	0	1	2
2786	-2.4914803504943848	-1.987301230430603	4.307012557983398
2787	-2.680320978164673	-0.23237848281860352	2.77295184135437
2788	-2.3061177730560303	0.7369171977043152	1.6691902875900269
2789	-2.9527666568756104	-1.4033262729644775	4.20055627822876
2790	-2.7443201541900635	-1.79698646068573	4.37224006652832
2791	1.0791985988616943	1.0244433879852295	-1.4603638648986816
2792	-0.5430986881256104	-0.45657530426979065	1.0755641460418701
2793	-1.3737375736236572	2.1641712188720703	-0.7755120396614075
2794	-2.669060707092285	-1.8558250665664673	4.223208427429199
2795	-2.282309055328369	-2.183990001678467	4.282139301300049
2796	-2.9273862838745117	-1.126563549041748	3.8903300762176514
2797	1.8679888248443604	0.6118937134742737	-1.8383795022964478
2798	-2.2446727752685547	-2.1122660636901855	4.31438684463501
2799	-3.087651252746582	-0.9798665046691895	3.8895840644836426
2800	-1.320224642753601	0.646372377872467	1.003018856048584
2801	-2.6480495929718018	-1.8375576734542847	4.2150115966796875
2802	-2.383481740951538	-2.1191399097442627	4.397628307342529
2803	1.9139835834503174	0.553256094455719	-1.9419587850570679
2804	-2.3183677196502686	-2.120598316192627	4.327277660369873
2805	0.6513757109642029	0.3759622871875763	-0.6854091286659241
2806	-2.190948009490967	-2.113236427307129	4.207167625427246
2807	-2.3115663528442383	-2.179096221923828	4.311408996582031
2808	-2.2294721603393555	-2.161984920501709	4.222579002380371
2809	1.4163142442703247	0.14904358983039856	-1.3844228982925415
2810	-2.760427951812744	-1.723182201385498	4.23921012878418
2811	0.7499264478683472	0.9990350008010864	-1.4237964153289795
2812	-2.531846523284912	-2.0099430084228516	4.350585460662842
2813	0.6455485820770264	1.5473201274871826	-1.7929283380508423
2814	0.16172991693019867	0.5059816241264343	-0.7253974080085754
2815	-2.5059807300567627	-2.1048998832702637	4.301400184631348
2816	-2.1530680656433105	-2.2000856399536133	4.262910842895508
2817	-2.5296568870544434	-1.96688711643219	4.320418834686279
2818	-0.06811089813709259	0.14753054082393646	-0.07552000135183334
2819	-2.1853415966033936	-2.1817734241485596	4.296733856201172
2820	-2.5116498470306396	-1.991265892982483	4.334014892578125
2821	-1.29984450340271	1.0034615993499756	0.4469139575958252
2822	-1.324558138847351	1.5229843854904175	-0.18499723076820374
2823	1.5785952806472778	0.33584704995155334	-1.6290279626846313
2824	2.293684244155884	1.0326679944992065	-2.4951469898223877
2825	-0.039890989661216736	-0.37949860095977783	0.6539837121963501
2826	1.2286500930786133	0.5339915156364441	-1.3526103496551514
2827	0.612313449382782	0.3604465425014496	-0.7012317776679993
2828	-2.9364266395568848	-0.23028932511806488	3.048936128616333
2829	-2.2481226921081543	-2.1443796157836914	4.294765949249268
2830	-2.453984022140503	-2.125563144683838	4.334738731384277
2831	2.202876329421997	0.43169984221458435	-2.181295871734619
2832	-2.6197733879089355	-0.2576724588871002	2.702709436416626
2833	-2.5986874103546143	-1.8649176359176636	4.234016418457031
2834	-2.288296699523926	-2.151029586791992	4.312477111816406
2835	-2.2905709743499756	-2.1785037517547607	4.292739391326904
2836	-1.3980422019958496	0.3076408803462982	0.997062087059021
2837	-0.7956847548484802	-0.06213946267962456	0.5764404535293579
2838	-2.311899423599243	-2.108097791671753	4.297691822052002
2839	-0.16631530225276947	0.7802203893661499	-0.422470360994339
2840	-2.673949718475342	-1.8626903295516968	4.266834259033203
2841	-0.10388033837080002	-0.2846473455429077	0.7593855857849121
2842	-1.4217828512191772	1.8458501100540161	-0.3458237051963806
2843	-3.093702554702759	-1.0558193922042847	3.940734624862671
2844	-0.9617933630943298	2.1287944316864014	-0.9677075743675232
2845	1.0806992053985596	0.9021339416503906	-1.8735443353652954
2846	1.0134153366088867	1.4111663103103638	-1.960679292678833
2847	-2.3182992935180664	-2.1248691082000732	4.285738468170166
2848	-1.2791991233825684	0.3163103461265564	0.8568174242973328
2849	-2.161562442779541	-2.147209644317627	4.281646251678467
2850	1.5814883708953857	0.2539469003677368	-1.6791080236434937
2851	1.9496915340423584	0.4865346848964691	-2.023798704147339
2852	-1.871206521987915	-0.6072390675544739	2.2831921577453613
2853	-2.6853127479553223	-1.6984769105911255	4.20326566696167
2854	-1.8029484748840332	-0.5304537415504456	2.004545211791992
2855	-3.0029947757720947	-0.01831890270113945	2.937265634536743
2856	1.6476482152938843	0.7721080183982849	-2.1667211055755615
2857	2.2054648399353027	0.592522144317627	-2.2618603706359863
2858	0.27898094058036804	1.2956154346466064	-1.5476267337799072
2859	-1.4719831943511963	-0.27078965306282043	1.554077386856079
2860	-0.3319445252418518	-0.2973230481147766	0.8314375877380371
2861	-2.56546688079834	-1.9148484468460083	4.338171482086182
2862	-2.797102928161621	-1.5967687368392944	4.185182571411133
2863	0.03825744241476059	0.4542975127696991	-0.08212953060865402
2864	-1.7463099956512451	0.4329640567302704	1.0722984075546265
2865	2.276109218597412	0.6366985440254211	-2.3456146717071533
2866	1.0979878902435303	0.6516669988632202	-1.548046350479126
2867	1.5994495153427124	0.39633235335350037	-1.443942904472351
2868	-2.873444080352783	-1.750320553779602	4.271914958953857
2869	-2.8499410152435303	-1.1181132793426514	3.530757188796997
2870	-2.2841315269470215	-2.1710574626922607	4.290163040161133
2871	-2.2295727729797363	-2.1320581436157227	4.260073661804199
2872	-2.219078540802002	-2.078028917312622	4.2610602378845215
2873	-2.407345771789551	-2.060497283935547	4.348952770233154
2874	2.5486276149749756	0.7098052501678467	-2.4750192165374756
2875	-0.9351397156715393	1.2326105833053589	-0.2058195173740387
2876	-2.2984426021575928	-2.1443679332733154	4.350101947784424
2877	-0.29493775963783264	1.9692065715789795	-0.9666245579719543
2878	0.07503276318311691	-0.35537484288215637	0.23250001668930054
2879	-1.1182037591934204	-0.02413831651210785	1.1152676343917847
2880	-1.7195945978164673	0.30814066529273987	1.1915781497955322
2881	-1.4805490970611572	2.6361701488494873	-0.9175108671188354
2882	-2.2388253211975098	-2.1598262786865234	4.251687526702881
2883	0.677812933921814	-0.025381091982126236	-0.49950501322746277
2884	-2.3286571502685547	-2.128690481185913	4.326728343963623
2885	-0.29499292373657227	0.82096928358078	-0.3041152358055115
2886	-2.3200125694274902	-2.070047616958618	4.316738128662109
2887	0.8211417198181152	-0.10108451545238495	-0.5040495991706848
2888	-1.0910463333129883	0.2564474046230316	0.7470331192016602
2889	-2.330129384994507	-2.149867534637451	4.334371089935303
2890	2.340287685394287	0.2416459172964096	-2.0766587257385254
2891	0.6597773432731628	0.47833043336868286	-0.5607943534851074
2892	-2.4113576412200928	-1.9365901947021484	4.366258144378662
2893	-2.431835651397705	-2.059269905090332	4.352073669433594
2894	0.30913057923316956	-0.42717230319976807	0.11666889488697052
2895	-0.4863353967666626	-0.06398500502109528	0.7243276238441467
2896	-2.534060001373291	-2.0063090324401855	4.311101913452148
2897	0.7134337425231934	-0.016768723726272583	-0.7069776654243469
2898	-2.344883680343628	-2.0988569259643555	4.296225070953369
2899	-2.107151985168457	-0.5614184141159058	2.648332118988037
2900	-2.254408359527588	-0.6913580894470215	2.799729824066162
2901	-2.4023892879486084	-1.8500744104385376	4.23183012008667
2902	-2.737061023712158	-1.7479256391525269	4.176462173461914
2903	-2.645512819290161	-1.4458094835281372	3.834873676300049
2904	-1.1225254535675049	2.3642330169677734	-1.225411295890808
2905	-2.317624807357788	-2.075255870819092	4.368441581726074
2906	-1.2988311052322388	-0.11930946260690689	1.3452733755111694
2907	-2.4597134590148926	-1.840809941291809	4.072872161865234
2908	1.3188762664794922	0.5204169750213623	-1.7112494707107544
2909	-2.3620762825012207	-1.8484551906585693	4.142638206481934
2910	-2.8530774116516113	-1.365967869758606	3.9729602336883545
2911	-2.3556511402130127	-1.8940213918685913	4.042608261108398
2912	-2.296894073486328	-2.1870737075805664	4.340222358703613
2913	0.609628438949585	0.15002228319644928	-0.6701685190200806
2914	-2.0074527263641357	0.6824707984924316	1.042599081993103
2915	-2.2382500171661377	-2.176217794418335	4.30227518081665
2916	-2.6673922538757324	-1.8763576745986938	4.292154788970947
2917	-2.207359790802002	-2.1592042446136475	4.296743392944336
2918	-2.3836350440979004	-2.1352267265319824	4.362668991088867
2919	-1.9629442691802979	0.5453249216079712	1.1752874851226807
2920	-2.3430328369140625	-2.124335527420044	4.3225603103637695
2921	-3.0196034908294678	-1.4965571165084839	4.226795673370361
2922	0.8463833928108215	1.9480218887329102	-2.2546582221984863
2923	2.1098179817199707	0.3577619791030884	-2.015516519546509
2924	-2.5980770587921143	-2.0119636058807373	4.327902793884277
2925	-0.08863404393196106	-0.12510722875595093	0.31224143505096436
2926	-2.9322972297668457	-1.269630789756775	4.035080432891846
2927	0.1560143083333969	-0.06340744346380234	-0.16396164894104004
2928	-3.0035064220428467	0.055898092687129974	2.6455557346343994
2929	-1.7072378396987915	0.28632456064224243	1.28934907913208
2930	-2.4517219066619873	-2.033522605895996	4.341679573059082
2931	1.4702129364013672	0.5497717261314392	-1.840882658958435
2932	-2.2692737579345703	-2.1563878059387207	4.325438499450684
2933	-2.7031474113464355	-1.6275184154510498	4.1487555503845215
2934	-2.544250726699829	-1.9747463464736938	4.391505718231201
2935	-1.2422633171081543	0.2695463001728058	1.2299246788024902
2936	-2.2837767601013184	-2.180586576461792	4.329571723937988
2937	-3.0036182403564453	-0.5989271998405457	3.3731203079223633
2938	-2.2544426918029785	1.5758998394012451	0.45557281374931335
2939	0.8277209997177124	-0.2162322998046875	-0.5606617331504822
2940	-2.3120901584625244	-2.171792984008789	4.31171178817749
2941	-2.3999154567718506	-2.161914825439453	4.376439094543457
2942	-0.6486262083053589	0.29868754744529724	0.5811832547187805
2943	-2.3211772441864014	-2.167726516723633	4.3385467529296875
2944	-0.2238333374261856	-0.27658388018608093	0.6370052099227905
2945	-0.060281623154878616	1.1558685302734375	-1.3444243669509888
2946	-2.3877525329589844	-2.055605888366699	4.359711170196533
2947	-2.1580564975738525	0.6072805523872375	1.5296378135681152
2948	2.0109901428222656	0.8835222721099854	-2.3034346103668213
2949	-2.1467461585998535	-2.186159372329712	4.251679420471191
2950	0.09047221392393112	0.030795712023973465	-0.04761924967169762
2951	-2.8239593505859375	-1.5676605701446533	4.1948347091674805
2952	-2.813875198364258	-0.32691892981529236	2.8690805435180664
2953	1.1520620584487915	0.2221556007862091	-1.225891351699829
2954	1.8675740957260132	0.6301552057266235	-2.1627418994903564
2955	0.930019736289978	1.510387897491455	-2.162748098373413
2956	-0.25404301285743713	2.0679898262023926	-1.4462097883224487
2957	-2.3393659591674805	-2.1492724418640137	4.314490795135498
2958	-2.1938769817352295	-2.2012903690338135	4.320495128631592
2959	-2.7370223999023438	-1.8722127676010132	4.163903713226318
2960	-2.2417685985565186	-2.198981285095215	4.29116678237915
2961	-2.965510129928589	-1.5298510789871216	4.054379463195801
2962	-2.500234842300415	-2.0593101978302	4.32228422164917
2963	-2.235340118408203	-2.1380252838134766	4.302858352661133
2964	0.17954997718334198	1.657678246498108	-1.8117306232452393
2965	-2.2618443965911865	-2.103466510772705	4.202858924865723
2966	-2.2927169799804688	-2.1419639587402344	4.3491106033325195
2967	-2.3360023498535156	-2.1465132236480713	4.273372650146484
2968	2.3758349418640137	0.7391139268875122	-2.452726125717163
2969	-2.3794708251953125	-0.3111853301525116	2.5926220417022705
2970	-2.361199140548706	-2.0493650436401367	4.278563976287842
2971	-2.6494803428649902	-1.7028385400772095	4.175261497497559
2972	-0.5605034828186035	0.08577843755483627	0.8035855889320374
2973	-2.7242603302001953	-1.2709459066390991	3.9687485694885254
2974	-2.5161776542663574	-1.8636581897735596	4.275456428527832
2975	-0.31700819730758667	0.18584534525871277	0.4866873025894165
2976	-2.26407790184021	-2.0577352046966553	4.305768013000488
2977	-2.153709888458252	1.252074122428894	0.8948701620101929
2978	-2.5243756771087646	-1.9483129978179932	4.375324249267578
2979	0.924114465713501	0.08152775466442108	-0.8904918432235718
2980	-0.4630962610244751	-0.3438364863395691	0.8141157031059265
2981	-2.4495792388916016	-2.1092450618743896	4.346235752105713
2982	-2.527055263519287	-1.9593826532363892	4.303625106811523
2983	2.0434162616729736	1.114516258239746	-2.3940203189849854
2984	-2.44197940826416	-2.1580097675323486	4.3480000495910645
2985	-2.819223403930664	-1.2019271850585938	3.681530714035034
2986	-1.3552451133728027	0.05018593370914459	1.0081117153167725
2987	1.9284660816192627	0.8744642734527588	-2.487722873687744
2988	-2.232116222381592	-2.1321017742156982	4.204327583312988
2989	-2.9751975536346436	-1.2562472820281982	3.8760013580322266
2990	-2.0593414306640625	-0.2544107735157013	2.094325304031372
2991	-1.4211058616638184	-0.03433437645435333	1.0734068155288696
2992	-1.1074358224868774	0.3232119679450989	0.9969915151596069
2993	-2.526355266571045	-1.5061274766921997	3.80711030960083
2994	-2.4054174423217773	-2.0162150859832764	4.311132431030273
2995	-0.579198956489563	-0.14436398446559906	1.095430612564087
2996	-2.4234676361083984	-2.057603120803833	4.400070667266846
2997	0.6391293406486511	0.5046404004096985	-0.849450409412384
2998	-1.88286292552948	-0.1495913565158844	1.9036067724227905
2999	-2.190904140472412	-2.1453487873077393	4.243068695068359
3000	-2.239985227584839	-2.0956878662109375	4.355478763580322
3001	2.2900490760803223	0.5208410620689392	-2.182917833328247
3002	-2.503166913986206	-2.025911569595337	4.319129943847656
3003	-0.28293871879577637	2.2847752571105957	-1.708847165107727
3004	-0.19691364467144012	-0.342556893825531	0.88797527551651
3005	1.8914426565170288	1.0059319734573364	-2.344003438949585
3006	-2.761366128921509	-1.6345853805541992	4.268921852111816
3007	-1.1149603128433228	-0.13453605771064758	1.2921788692474365
3008	-0.13895834982395172	-0.4243229627609253	0.5037075281143188
3009	0.5249557495117188	0.49772512912750244	-0.9663329720497131
3010	1.4910105466842651	0.5505713820457458	-1.8971514701843262
3011	-1.9020065069198608	-0.19251765310764313	1.8830046653747559
3012	-1.3082120418548584	2.0376694202423096	-0.36523672938346863
3013	-1.3064478635787964	2.13209867477417	-0.6365224719047546
3014	-2.3810999393463135	-2.0794270038604736	4.245853424072266
3015	-2.477086305618286	-1.9109185934066772	4.242381572723389
3016	-2.4836864471435547	-2.0924532413482666	4.370372772216797
3017	-2.4758009910583496	-2.061201810836792	4.36546516418457
3018	-2.0302462577819824	-0.07893787324428558	2.1233773231506348
3019	-2.2375316619873047	-2.092744827270508	4.2947282791137695
3020	-2.663573741912842	-1.6122583150863647	4.026880264282227
3021	-2.5336410999298096	-1.6930193901062012	4.142201900482178
3022	2.5626840591430664	0.516030490398407	-2.439347982406616
3023	-2.2166411876678467	-2.1734402179718018	4.2313232421875
3024	2.0697126388549805	0.6784282922744751	-2.146273136138916
3025	-0.2497609704732895	-0.1688159704208374	0.7167983651161194
3026	-2.6756911277770996	-1.7028359174728394	3.926928997039795
3027	-1.705448865890503	0.017782345414161682	1.4673278331756592
3028	-1.5100648403167725	2.181713104248047	-0.48481300473213196
3029	-2.6086580753326416	-0.25866690278053284	2.435426950454712
3030	-2.342615842819214	-2.137080669403076	4.32558536529541
3031	-2.4112236499786377	-2.0551419258117676	4.299483299255371
3032	-2.6167078018188477	-1.8624389171600342	4.238324165344238
3033	1.436975359916687	0.05355525761842728	-1.3201299905776978
3034	-2.1660664081573486	-2.1565206050872803	4.232982635498047
3035	1.8630800247192383	0.41380035877227783	-2.0843377113342285
3036	-1.574061393737793	1.8319034576416016	0.060944564640522
3037	-1.905293583869934	-0.07017520815134048	1.906086802482605
3038	0.43274354934692383	0.07364684343338013	-0.4002479314804077
3039	0.8555665016174316	0.6699160933494568	-1.1702637672424316
3040	-2.3274192810058594	-2.01186203956604	4.219237804412842
3041	-2.1861867904663086	-2.1602373123168945	4.372880458831787
3042	1.8373690843582153	0.3382558524608612	-1.893728256225586
3043	1.4343526363372803	0.6019367575645447	-1.7437506914138794
3044	-1.6468291282653809	0.8178820013999939	0.7411161065101624
3045	1.4697158336639404	0.7935603260993958	-2.153103828430176
3046	-0.5702997446060181	-0.3633146286010742	1.2093702554702759
3047	-3.0443456172943115	-1.3976689577102661	4.113552093505859
3048	-1.6641242504119873	-0.049933530390262604	1.4349172115325928
3049	2.3226590156555176	0.6856746077537537	-2.4493401050567627
3050	-1.9690372943878174	-0.6178267002105713	2.4240005016326904
3051	0.4022572934627533	1.0475529432296753	-1.521027684211731
3052	-2.2883760929107666	-2.072795867919922	4.163773059844971
3053	-2.4036126136779785	-2.0095059871673584	4.276800155639648
3054	-0.018993595615029335	-0.10654032975435257	0.3757378160953522
3055	-1.5379549264907837	1.2820888757705688	0.14973676204681396
3056	1.129103183746338	0.8790042400360107	-1.6097279787063599
3057	-1.381274700164795	1.7327449321746826	-0.6168506145477295
3058	-1.4996718168258667	0.35008904337882996	0.9016100168228149
3059	2.1245667934417725	0.7952513694763184	-2.440453290939331
3060	-2.3363542556762695	-2.2249953746795654	4.3183274269104
3061	1.9601973295211792	0.37263399362564087	-1.9180158376693726
3062	2.2018861770629883	0.7623658180236816	-2.275381565093994
3063	-2.6494803428649902	-1.7028385400772095	4.175261497497559
3064	-2.2550344467163086	1.016832709312439	1.3566137552261353
3065	2.0717973709106445	0.9628441333770752	-2.3075673580169678
3066	0.3848109543323517	0.9788522124290466	-0.8748166561126709
3067	-1.6484253406524658	1.869999647140503	-0.47768136858940125
3068	-0.4923156797885895	-0.3825671970844269	1.0127992630004883
3069	-2.8786983489990234	-1.473842978477478	4.159619331359863
3070	1.0454638004302979	0.5708839893341064	-1.3628710508346558
3071	-0.472380131483078	-0.197451651096344	0.8616817593574524
3072	2.2882280349731445	0.9226154685020447	-2.523862600326538
3073	-2.333261489868164	-2.1437084674835205	4.315184116363525
3074	2.488314390182495	0.5394973158836365	-2.3022782802581787
3075	2.1888437271118164	0.7203560471534729	-2.3938376903533936
3076	1.1780821084976196	0.7344081997871399	-1.7064359188079834
3077	0.5634307265281677	1.0241367816925049	-1.3474489450454712
3078	2.3165981769561768	0.6384283304214478	-2.3815228939056396
3079	-2.173874855041504	-2.172826051712036	4.330715656280518
3080	-2.5273149013519287	-1.9078489542007446	4.244922161102295
3081	0.8876368999481201	-0.185011625289917	-0.5780657529830933
3082	-0.2407081574201584	-0.14876733720302582	0.4003259837627411
3083	-0.8436571359634399	-0.25699806213378906	1.130859136581421
3084	-2.9547815322875977	-0.5677034854888916	3.4492976665496826
3085	0.22380907833576202	0.09417751431465149	-0.26044318079948425
3086	1.7199008464813232	0.9065430760383606	-2.2534000873565674
3087	0.032633423805236816	-0.2679062783718109	0.412296324968338
3088	-1.7753499746322632	1.3230994939804077	0.7895734310150146
3089	-2.8003833293914795	-0.40347257256507874	3.1489784717559814
3090	-2.118107318878174	1.4308408498764038	0.7530226111412048
3091	1.4893488883972168	0.04631592333316803	-1.2806792259216309
3092	-0.850324809551239	-0.11618021875619888	1.122489333152771
3093	-2.3648486137390137	-2.0543019771575928	4.214056968688965
3094	-2.24861741065979	1.7628918886184692	0.15677598118782043
3095	1.506285548210144	0.766567587852478	-1.9621553421020508
3096	-2.3848819732666016	-2.0328187942504883	4.279818058013916
3097	-2.391136884689331	-2.0578014850616455	4.1874165534973145
3098	-1.402013897895813	0.048520103096961975	1.4786674976348877
3099	-2.7990028858184814	-1.215316653251648	3.6666617393493652
3100	-2.3548359870910645	-2.150332450866699	4.3575029373168945
3101	-2.463823080062866	-1.9840301275253296	4.356379985809326
3102	2.37737774848938	0.7392587661743164	-2.3018946647644043
3103	1.1154093742370605	0.4978786110877991	-1.4568084478378296
3104	2.091552495956421	1.0017683506011963	-2.489013195037842
3105	-2.4875359535217285	-1.9953356981277466	4.335918426513672
3106	-2.4603371620178223	-2.0397069454193115	4.281025409698486
3107	-1.075186014175415	1.851908802986145	-1.0994768142700195
3108	-2.9203336238861084	0.38149294257164	2.1187727451324463
3109	-0.9456746578216553	0.19605502486228943	0.5337698459625244
3110	-2.262622356414795	-2.1280999183654785	4.3195695877075195
3111	-0.5318164825439453	-0.22799895703792572	1.0053212642669678
3112	-2.252086639404297	-2.1756324768066406	4.341381072998047
3113	-2.2555174827575684	-2.186375141143799	4.317208290100098
3114	-1.0636849403381348	-0.0976364016532898	1.0088245868682861
3115	-1.9152007102966309	0.2789953351020813	1.5923285484313965
3116	-2.2495474815368652	-2.1910476684570312	4.313971519470215
3117	2.2776641845703125	0.6077244281768799	-2.279944896697998
3118	0.4052807688713074	0.024932965636253357	-0.26625457406044006
3119	-1.1641623973846436	-0.1719418317079544	0.9944924116134644
3120	2.3399012088775635	0.21611332893371582	-2.127906084060669
3121	-2.670726776123047	-1.863600254058838	4.2598066329956055
3122	-2.5194129943847656	-2.0176939964294434	4.333791732788086
3123	2.524995803833008	0.4900073707103729	-2.4257051944732666
3124	0.5379034280776978	0.3610759675502777	-0.9118078947067261
3125	-1.9447929859161377	0.35030874609947205	1.0789086818695068
3126	0.4136276841163635	-0.18389153480529785	-0.2641313076019287
3127	-2.1959962844848633	-0.7154747247695923	2.8578741550445557
3128	-2.1954362392425537	-2.156989097595215	4.251471996307373
3129	1.0791795253753662	1.095954179763794	-1.6318858861923218
3130	0.9878549575805664	0.7281867861747742	-1.6480125188827515
3131	-2.7120144367218018	-1.670003056526184	3.9113829135894775
3132	-1.3991066217422485	1.218759298324585	0.32966840267181396
3133	1.1136670112609863	0.48268571496009827	-1.3830697536468506
3134	-2.5537078380584717	-1.076995849609375	3.447352170944214
3135	-2.031416654586792	1.056872844696045	0.9378365874290466
3136	-2.097198724746704	-1.3264104127883911	3.299659013748169
3137	-2.495312452316284	-2.012592315673828	4.324995040893555
3138	-2.8240771293640137	-0.9913199543952942	3.3395118713378906
3139	-1.243955373764038	-0.6100711822509766	1.65370774269104
3140	-2.298847198486328	-2.087226152420044	4.250242710113525
3141	-2.28497052192688	-2.10756254196167	4.3418989181518555
3142	2.0055806636810303	0.7332815527915955	-2.226198434829712
3143	-2.960622787475586	-1.459848165512085	4.052469730377197
3144	1.4016000032424927	1.2079304456710815	-2.1759514808654785
3145	-2.3668599128723145	-2.0119638442993164	4.348397254943848
3146	-2.2224457263946533	-2.132262706756592	4.274143218994141
3147	1.7330043315887451	0.4773217737674713	-2.1533186435699463
3148	1.9314274787902832	0.6843960285186768	-2.120979070663452
3149	-1.1118817329406738	-0.2823888957500458	1.5105339288711548
3150	-2.910475730895996	-1.4151794910430908	4.113179683685303
3151	-2.638059139251709	-1.5711679458618164	3.885100841522217
3152	-2.430969715118408	-2.0884854793548584	4.326586723327637
3153	-2.6875693798065186	-1.666510820388794	4.080198764801025
3154	-2.489497661590576	-1.7852449417114258	4.061476230621338
3155	-0.39956966042518616	0.3119859993457794	0.0639270767569542
3156	-2.247349500656128	-2.186328887939453	4.3708577156066895
3157	-2.5811829566955566	-1.0767320394515991	3.590498447418213
3158	-3.0147299766540527	-1.0086249113082886	3.8307108879089355
3159	-2.345189094543457	-2.1399521827697754	4.355096340179443
3160	-0.055392857640981674	1.1938035488128662	-1.0395482778549194
3161	-0.5451906323432922	0.684643566608429	0.23315542936325073
3162	-2.204738140106201	-2.1469552516937256	4.355528831481934
3163	1.7634179592132568	0.2806491553783417	-1.7713980674743652
3164	2.0094282627105713	0.5600884556770325	-1.9926927089691162
3165	-0.0949067547917366	0.29722562432289124	0.23662488162517548
3166	-2.420924663543701	-2.0053915977478027	4.286933422088623
3167	-2.4840104579925537	-1.9228177070617676	4.235151290893555
3168	-1.3499362468719482	1.3365658521652222	0.2253054678440094
3169	-1.1734187602996826	2.2702128887176514	-0.9710259437561035
3170	-2.7522358894348145	-1.2991034984588623	3.7639942169189453
3171	-1.213778018951416	1.5750633478164673	-0.15587297081947327
3172	-2.6519007682800293	-1.8511353731155396	4.308324813842773
3173	0.8979790210723877	1.0450695753097534	-1.023680567741394
3174	-2.2199103832244873	-2.1387476921081543	4.32292366027832
3175	-2.002462387084961	-0.6513304710388184	2.65004563331604
3176	-2.51009202003479	-1.9789623022079468	4.41425085067749
3177	-1.089478850364685	0.40901193022727966	0.37433987855911255
3178	-2.2157821655273438	-2.196589946746826	4.2717390060424805
3179	-2.6876184940338135	-1.668597936630249	4.220108985900879
3180	1.0843489170074463	0.7665466666221619	-1.7862894535064697
3181	-2.3307101726531982	-2.0167906284332275	4.235252380371094
3182	-2.0165116786956787	0.3254098892211914	1.5496753454208374
3183	-1.8807387351989746	1.3326348066329956	0.23854760825634003
3184	-2.2955236434936523	-2.1774752140045166	4.347196578979492
3185	-2.6732659339904785	-1.3643101453781128	3.7829391956329346
3186	2.1482725143432617	0.5100464224815369	-2.2455954551696777
3187	-2.2412590980529785	-2.177712917327881	4.270357131958008
3188	-2.2256195545196533	-2.186957836151123	4.348221778869629
3189	-0.5496635437011719	0.6305938959121704	-0.08581258356571198
3190	-1.27907133102417	0.3738863170146942	0.7416906356811523
3191	1.5104625225067139	0.27743491530418396	-1.6442581415176392
3192	-2.4164886474609375	-2.1281051635742188	4.331175804138184
3193	-1.011656403541565	0.9123266935348511	0.06027320772409439
3194	-1.3116846084594727	-0.13927379250526428	1.4551275968551636
3195	-2.8130900859832764	-1.0532872676849365	3.6505913734436035
3196	-2.5719058513641357	-1.983323574066162	4.358697891235352
3197	-2.391136884689331	-2.0578014850616455	4.1874165534973145
3198	-2.431607246398926	-2.0998220443725586	4.384184837341309
3199	-2.784235715866089	-1.640566110610962	4.175933837890625
3200	-2.388101577758789	-1.981948733329773	4.323757648468018
3201	1.3906981945037842	0.26166394352912903	-1.4936764240264893
3202	1.9319298267364502	0.5571849942207336	-2.235344648361206
3203	-2.2443552017211914	-2.1005988121032715	4.312110900878906
3204	-2.4148459434509277	-2.056793689727783	4.114500045776367
3205	1.8854045867919922	0.8066378235816956	-2.375657320022583
3206	1.9239438772201538	0.8042128682136536	-1.9580382108688354
3207	-2.65596079826355	-1.681934118270874	4.017312049865723
3208	-2.2821109294891357	-2.1945788860321045	4.263835906982422
3209	-2.6327192783355713	-1.9502651691436768	4.364741802215576
3210	-0.24933968484401703	0.9203197956085205	-0.29886478185653687
3211	-2.503011703491211	-1.8865374326705933	4.31580114364624
3212	1.710886001586914	0.87239670753479	-2.1698005199432373
3213	-2.7531237602233887	-1.6009517908096313	4.06607723236084
3214	-1.2626503705978394	1.5233713388442993	-0.6323019862174988
3215	-2.2438313961029053	-2.1447997093200684	4.287574291229248
3216	2.0921154022216797	0.5966703295707703	-2.1420586109161377
3217	-0.7608062028884888	-0.5209882855415344	1.276246190071106
3218	-0.9967617988586426	2.1074225902557373	-0.9393449425697327
3219	-2.3595142364501953	-2.005152940750122	4.169527530670166
3220	0.4133281111717224	2.1041252613067627	-2.16243052482605
3221	1.2350785732269287	1.3841707706451416	-2.011997938156128
3222	2.171217918395996	0.7613285183906555	-2.4590275287628174
3223	-2.8584189414978027	-1.4640942811965942	4.111664295196533
3224	-2.2837977409362793	0.23354345560073853	1.8854150772094727
3225	2.045193910598755	0.8092060685157776	-2.0546247959136963
3226	2.3233642578125	0.46367067098617554	-2.1596901416778564
3227	-2.404284954071045	-2.109043598175049	4.3651509284973145
3228	-2.2200446128845215	-2.1204543113708496	4.301600456237793
3229	0.27840757369995117	1.9602469205856323	-1.7672746181488037
3230	2.2150986194610596	0.9986541867256165	-2.21389102935791
3231	-2.8581960201263428	-1.3406999111175537	4.057546615600586
3232	-2.2460720539093018	-2.1578779220581055	4.270178318023682
3233	-2.6159801483154297	-1.8440159559249878	4.324222564697266
3234	1.2150119543075562	0.8358204364776611	-1.7507798671722412
3235	-2.885408639907837	-1.2941004037857056	3.810133934020996
3236	0.64884352684021	0.7425174117088318	-1.4465670585632324
3237	-1.8282229900360107	1.3312230110168457	0.5142695307731628
3238	-1.5877668857574463	2.1748127937316895	-0.4000800848007202
3239	0.9671181440353394	0.2353179156780243	-0.8372365832328796
3240	2.423207998275757	0.5696052312850952	-2.369744300842285
3241	-2.2944319248199463	-2.1461968421936035	4.34920072555542
