	0	1	2
4004	-2.335090398788452	-0.5694112181663513	2.993075132369995
4005	-0.7206588983535767	0.09902128577232361	0.8631993532180786
4006	-2.902885675430298	-1.2884145975112915	4.032796859741211
4007	1.175626516342163	0.8654384016990662	-1.8709590435028076
4008	-2.2396647930145264	-1.2575241327285767	3.634676933288574
4009	-2.9604461193084717	-0.8581543564796448	3.8149945735931396
4010	-2.3162338733673096	-1.7719042301177979	4.248555660247803
4011	-2.732400894165039	-1.5477092266082764	4.2033209800720215
4012	0.7274606227874756	1.3928457498550415	-2.073090076446533
4013	-2.7892656326293945	-1.2896807193756104	4.102631092071533
4014	-2.351529836654663	-1.0505322217941284	3.5778439044952393
4015	-2.596505641937256	-1.6362333297729492	4.246755123138428
4016	-2.355276107788086	2.122742176055908	0.14609168469905853
4017	-2.372128486633301	-1.7771214246749878	4.272331237792969
4018	-1.7644675970077515	-0.07954900711774826	2.0547142028808594
4019	-1.9272540807724	-0.21555767953395844	1.5718742609024048
4020	-2.981760025024414	-1.070239543914795	3.9131112098693848
4021	1.9181369543075562	0.8075463175773621	-2.6858861446380615
4022	-0.16267074644565582	-0.43896031379699707	0.6190895438194275
4023	0.2923662066459656	0.6014235615730286	-0.7684109807014465
4024	-2.61308217048645	-0.5017783045768738	3.3348469734191895
4025	-2.42059063911438	-0.7220821976661682	3.2664401531219482
4026	1.6565983295440674	0.2525499761104584	-1.9783422946929932
4027	-2.5759034156799316	-1.6571662425994873	4.230740070343018
4028	-2.0753824710845947	-0.9076908826828003	3.140068292617798
4029	1.3525887727737427	1.4538272619247437	-2.8032455444335938
4030	2.225585460662842	0.8633894324302673	-2.873918294906616
4031	-2.436257839202881	-1.7437719106674194	4.261662483215332
4032	-1.937069296836853	1.5235991477966309	0.44671928882598877
4033	0.4645731747150421	1.0853967666625977	-1.5454872846603394
4034	-2.966135025024414	-1.0763216018676758	3.8673410415649414
4035	-2.781691074371338	-1.283872127532959	4.101114749908447
4036	-2.4816277027130127	-1.701040506362915	4.236990451812744
4037	-1.1526896953582764	0.6686242818832397	0.3051851689815521
4038	0.6121279001235962	0.06998138874769211	-0.45256850123405457
4039	-2.833814859390259	-0.999981164932251	3.8202149868011475
4040	-2.3236565589904785	2.177340269088745	-0.08607568591833115
4041	-2.390120506286621	-1.3938241004943848	3.959892988204956
4042	-1.5941015481948853	0.4721945524215698	0.893104076385498
4043	-1.8751616477966309	-0.32836395502090454	2.331934928894043
4044	-3.162226438522339	-0.18566100299358368	3.3349990844726562
4045	-2.6493916511535645	-1.5946606397628784	4.245272159576416
4046	-2.4779093265533447	1.865477204322815	0.5652382373809814
4047	0.5222494006156921	1.457146167755127	-1.9434247016906738
4048	1.9577158689498901	0.9201458692550659	-2.6877453327178955
4049	-2.2821028232574463	-1.462399959564209	3.802666664123535
4050	1.901471495628357	0.5250405669212341	-2.5558390617370605
4051	-2.32087779045105	-0.5988781452178955	3.1156957149505615
4052	-2.586850881576538	-1.6394095420837402	4.209704875946045
4053	-2.353160858154297	-1.1260850429534912	3.688866376876831
4054	-2.8934731483459473	-0.7222346067428589	3.7999203205108643
4055	-2.369555711746216	-1.1738330125808716	3.61151385307312
4056	-1.9188963174819946	0.40001341700553894	1.1484692096710205
4057	0.05236939713358879	-0.05065422132611275	0.16573916375637054
4058	1.6337404251098633	0.7925006151199341	-2.2476723194122314
4059	-2.3941073417663574	-1.745353102684021	4.261820316314697
4060	-2.5839099884033203	-1.6062164306640625	4.196876525878906
4061	-2.955364465713501	-0.595349907875061	3.5388216972351074
4062	-1.2353240251541138	-0.329600989818573	1.8351919651031494
4063	-0.09737232327461243	0.990135133266449	-1.0015510320663452
4064	1.2052587270736694	0.2599894404411316	-1.235597848892212
4065	-2.8951663970947266	-0.7445940375328064	3.615309000015259
4066	-2.7385811805725098	-1.5102598667144775	4.1841864585876465
4067	-2.9776997566223145	-1.067758560180664	3.888672113418579
4068	0.5086508989334106	-0.05840439349412918	-0.08307593315839767
4069	1.4128036499023438	0.8202968239784241	-2.015928030014038
4070	-2.413510322570801	1.5353946685791016	0.5595048666000366
4071	-1.5532090663909912	0.2288372814655304	1.5472270250320435
4072	-2.434319257736206	1.3232332468032837	0.9766174554824829
4073	-2.6315834522247314	0.8057690858840942	2.0722403526306152
4074	-1.9940770864486694	-0.4905523657798767	2.7401773929595947
4075	-2.720470666885376	-1.5085870027542114	4.229159832000732
4076	-2.700730800628662	-1.4493610858917236	4.205007553100586
4077	2.024791955947876	0.9819486141204834	-2.854206085205078
4078	-2.788133382797241	-1.3063766956329346	4.125015735626221
4079	-0.4605848789215088	-0.5922417044639587	1.181175947189331
4080	-2.5907344818115234	-1.5332826375961304	4.146268367767334
4081	-0.491987407207489	-0.20997436344623566	0.9827144145965576
4082	-2.5966684818267822	-0.9670530557632446	3.7884957790374756
4083	-2.18296217918396	2.1870739459991455	-0.07189296185970306
4084	-2.4611008167266846	-1.6811928749084473	4.286547660827637
4085	-2.606555938720703	-1.478954553604126	4.089614391326904
4086	-1.9197745323181152	-0.009471427649259567	2.190833330154419
4087	-2.081681966781616	2.1227426528930664	-0.09768679738044739
4088	-2.3158986568450928	-1.7774229049682617	4.240459442138672
4089	-2.435910224914551	-1.7001972198486328	4.171050071716309
4090	-2.5139405727386475	-0.42998945713043213	2.9526760578155518
4091	-1.3001545667648315	1.2033679485321045	0.03265220299363136
4092	-2.8193187713623047	-1.3681403398513794	4.17031717300415
4093	-0.5838316679000854	0.26148921251296997	0.3375581204891205
4094	-2.652446985244751	-1.4651055335998535	4.2187275886535645
4095	-2.6936774253845215	-0.19927416741847992	2.952136278152466
4096	-2.4425883293151855	-1.7161822319030762	4.271333694458008
4097	-0.7312840223312378	2.3182027339935303	-1.7317317724227905
4098	-2.8883118629455566	-0.9949414730072021	3.880519151687622
4099	-2.4461052417755127	-1.744140863418579	4.259624004364014
4100	-1.8183284997940063	-0.042467810213565826	1.300722599029541
4101	-1.8258767127990723	-0.21576958894729614	2.2744767665863037
4102	-2.2628889083862305	0.6182241439819336	1.9444717168807983
4103	-2.8980555534362793	-1.2728506326675415	4.0155348777771
4104	1.787758708000183	0.9760189652442932	-2.5786476135253906
4105	-2.8922853469848633	-1.2165886163711548	3.982732057571411
4106	-2.62209415435791	-1.1915360689163208	3.8462207317352295
4107	-2.4098188877105713	-1.6246939897537231	4.234430313110352
4108	-2.6077065467834473	-0.0061196452006697655	2.950648546218872
4109	-2.3637149333953857	-0.8967999219894409	3.3558480739593506
4110	-1.6524618864059448	-0.4999249577522278	2.360604763031006
4111	-0.8167078495025635	-0.41675570607185364	1.0994627475738525
4112	-2.9254302978515625	-0.7801269292831421	3.779961585998535
4113	-2.612943649291992	-1.5838348865509033	4.227436542510986
4114	-2.741368532180786	-1.3720701932907104	4.088054656982422
4115	-1.9013010263442993	-0.07860890030860901	2.133925437927246
4116	-2.7062737941741943	-1.5430240631103516	4.178551197052002
4117	-2.7988758087158203	-1.3302234411239624	4.000643253326416
4118	-0.41233864426612854	0.022678237408399582	0.7655928134918213
4119	-2.4552011489868164	2.36236572265625	-0.05680377408862114
4120	-2.570266008377075	-0.01284186914563179	2.817106246948242
4121	-0.5738555192947388	1.3415459394454956	-0.953866183757782
4122	-2.113703966140747	0.8939582705497742	1.4493567943572998
4123	-2.4114439487457275	-1.2400636672973633	3.8179802894592285
4124	-1.8102619647979736	0.9757549166679382	0.8665316700935364
4125	-2.6157515048980713	-1.6611464023590088	4.180039405822754
4126	-1.9135781526565552	0.20357809960842133	1.908033013343811
4127	-2.336763620376587	0.08812346309423447	2.3795502185821533
4128	0.31198593974113464	1.5629856586456299	-1.7757781744003296
4129	-2.3417930603027344	1.365921974182129	0.6897925138473511
4130	-2.6910345554351807	-1.5538361072540283	4.1942315101623535
4131	1.0870717763900757	1.1392403841018677	-2.180290460586548
4132	0.6138120889663696	0.00247330404818058	-0.36847206950187683
4133	-0.3826756775379181	-0.44791918992996216	0.8416895866394043
4134	2.2010109424591064	0.8270416259765625	-2.8791730403900146
4135	-2.933126926422119	1.5026708841323853	1.2231273651123047
4136	0.5097087025642395	-0.19630809128284454	-0.01009052898734808
4137	1.0554646253585815	1.1493085622787476	-2.050877809524536
4138	-1.1286232471466064	2.5788800716400146	-1.4885413646697998
4139	-2.245291233062744	0.6879159212112427	1.8454219102859497
4140	-2.5627968311309814	-1.5796586275100708	4.181423664093018
4141	1.0472090244293213	0.419857382774353	-1.5771995782852173
4142	-2.7707526683807373	-1.4823217391967773	4.137687683105469
4143	1.703507900238037	1.065021276473999	-2.6281020641326904
4144	-2.6580424308776855	-1.580674648284912	4.243348598480225
4145	-2.5269272327423096	-1.1314947605133057	3.8297171592712402
4146	2.1107592582702637	0.9131634831428528	-2.8123083114624023
4147	-1.6988385915756226	0.6975979208946228	1.2966760396957397
4148	-2.6447904109954834	-1.5518736839294434	4.135411739349365
4149	-1.1465528011322021	0.3013037145137787	1.0842458009719849
4150	-2.7195370197296143	-1.5109957456588745	4.147668361663818
4151	-2.4649593830108643	-1.7454596757888794	4.241817474365234
4152	-2.382612943649292	-1.7587175369262695	4.275409698486328
4153	0.6637517809867859	0.6295112371444702	-1.168785810470581
4154	1.9746605157852173	1.062185287475586	-2.822082042694092
4155	-2.9650914669036865	0.19023092091083527	2.9745724201202393
4156	-2.1650867462158203	0.4879000186920166	1.8944473266601562
4157	-2.6609456539154053	1.158559799194336	1.3916804790496826
4158	-0.8208703994750977	-0.03162570297718048	1.135101556777954
4159	1.9339388608932495	0.9259774088859558	-2.7333996295928955
4160	-2.4610722064971924	-1.5846765041351318	4.20915412902832
4161	-1.1593029499053955	0.020731862634420395	0.9931581020355225
4162	-2.540597915649414	-1.699747085571289	4.206638813018799
4163	-2.923921823501587	-1.2001268863677979	3.935060501098633
4164	-2.8254501819610596	-0.5411985516548157	3.5621323585510254
4165	-0.690643846988678	0.9618446230888367	-0.07955613732337952
4166	-2.3757572174072266	-1.7173904180526733	4.208558559417725
4167	-2.754058837890625	-1.2996317148208618	4.02932596206665
4168	0.1191028505563736	1.3048114776611328	-1.3945350646972656
4169	1.3938392400741577	0.5673728585243225	-1.785918116569519
4170	-2.799555540084839	-1.4270622730255127	4.1490349769592285
4171	-2.823716163635254	-1.358942985534668	4.128686904907227
4172	-2.643498659133911	-1.4942606687545776	4.200079441070557
4173	-2.394329071044922	-1.7626988887786865	4.2400970458984375
4174	1.7664504051208496	0.7748902440071106	-2.3605053424835205
4175	-2.676853656768799	-1.4756213426589966	4.0439066886901855
4176	-2.775434970855713	-1.426046371459961	4.170547008514404
4177	-2.193321466445923	0.28349098563194275	1.471386432647705
4178	-1.7234097719192505	2.6984646320343018	-1.046182632446289
4179	-2.5215256214141846	-1.6039432287216187	4.28391170501709
4180	-2.536877155303955	-1.530216932296753	4.182641506195068
4181	-2.634425401687622	-0.989814043045044	3.7081267833709717
4182	-2.7854902744293213	-1.1618989706039429	3.932386636734009
4183	0.30656668543815613	0.7486982941627502	-1.066169261932373
4184	-2.8939108848571777	-0.7384491562843323	3.5602240562438965
4185	0.9477531909942627	0.9772464036941528	-1.8198132514953613
4186	-2.5688185691833496	-1.6825144290924072	4.246788024902344
4187	-2.7548842430114746	-1.4807723760604858	4.191133499145508
4188	1.6840875148773193	1.0764316320419312	-2.6069798469543457
4189	-2.9159154891967773	-0.7414901256561279	3.6934244632720947
4190	0.2231939136981964	-0.4104292392730713	0.4308578670024872
4191	-2.483168840408325	-1.6900262832641602	4.2260260581970215
4192	-2.5085341930389404	-1.7215485572814941	4.263463497161865
4193	-2.4381601810455322	-1.724210262298584	4.252760410308838
4194	1.816515564918518	0.9782267212867737	-2.6231749057769775
4195	-2.8348381519317627	-1.24061918258667	3.9312517642974854
4196	-2.4344115257263184	-1.780719518661499	4.2556843757629395
4197	-2.622070789337158	-1.5241249799728394	4.185990333557129
4198	-2.2048683166503906	0.32448291778564453	2.144977569580078
4199	-0.7494984269142151	-0.01853615790605545	1.012320876121521
4200	-2.179245948791504	2.649176597595215	-0.54905766248703
4201	-1.8164316415786743	1.3938100337982178	0.19766102731227875
4202	0.48290395736694336	-0.2054184377193451	0.008811737410724163
4203	-2.8853049278259277	-0.6114884614944458	3.501946449279785
4204	-2.637747049331665	-1.548746943473816	4.169260025024414
4205	-2.381779193878174	-1.7577451467514038	4.2469048500061035
4206	-2.8065197467803955	0.34649357199668884	2.609891653060913
4207	2.16817569732666	0.8971009254455566	-2.8417046070098877
4208	-2.4151535034179688	-1.6879066228866577	4.243626594543457
4209	-2.51168155670166	-1.7536600828170776	4.237753868103027
4210	-2.3254706859588623	-0.12554514408111572	2.0591909885406494
4211	-1.7900093793869019	0.03508197143673897	2.0407185554504395
4212	2.039457082748413	0.948117196559906	-2.823643684387207
4213	1.3871079683303833	0.7313137054443359	-1.8830480575561523
4214	-2.162247896194458	2.490163564682007	-0.4743947386741638
4215	-0.09410519897937775	2.012998342514038	-2.148540496826172
4216	-1.74785315990448	1.4037449359893799	0.1986367553472519
4217	1.815996527671814	1.0328936576843262	-2.648925542831421
4218	-2.438713788986206	-1.3687613010406494	3.885812759399414
4219	-3.0228989124298096	-0.6031165719032288	3.5267326831817627
4220	1.6827794313430786	1.1426429748535156	-2.6825692653656006
4221	2.0103471279144287	0.9806821942329407	-2.8065507411956787
4222	-2.9314582347869873	-1.1847559213638306	3.931420087814331
4223	-2.7784218788146973	-1.3832532167434692	4.144297122955322
4224	-2.4792816638946533	1.528275489807129	0.8227081298828125
4225	-2.394334077835083	1.8049379587173462	0.4442278742790222
4226	1.9035178422927856	0.9601927995681763	-2.789123058319092
4227	-3.154287099838257	-0.2388051152229309	3.276212215423584
4228	1.6041100025177002	0.9107590317726135	-2.3823177814483643
4229	-2.376932144165039	-1.7423245906829834	4.216723918914795
4230	-2.7645108699798584	-1.5262439250946045	4.154459476470947
4231	0.46637246012687683	-0.22159583866596222	0.029960468411445618
4232	-1.7785449028015137	1.118682861328125	0.9754115343093872
4233	-2.3152244091033936	-1.6076048612594604	4.176840782165527
4234	-2.4331467151641846	-1.7940932512283325	4.266772270202637
4235	0.6238543391227722	1.5681493282318115	-2.2329158782958984
4236	-0.23634883761405945	1.2543394565582275	-0.9520756602287292
4237	-1.8214006423950195	-0.5636182427406311	2.772995710372925
4238	-2.4250686168670654	-1.6498706340789795	4.2361931800842285
4239	-2.836186647415161	-0.6228911280632019	3.344303846359253
4240	-0.43144407868385315	-0.03930707648396492	0.7478875517845154
4241	-0.4747345745563507	0.12795431911945343	0.6226853728294373
4242	-2.791745185852051	-0.816190242767334	3.7324788570404053
4243	-0.7398845553398132	-0.21196219325065613	1.3089160919189453
4244	-2.531981945037842	-1.716662049293518	4.2091593742370605
4245	-2.3870413303375244	-1.4692761898040771	3.9584200382232666
4246	0.9560321569442749	1.315848469734192	-2.2801268100738525
4247	-2.156153678894043	1.0196948051452637	1.3476133346557617
4248	0.5902186632156372	0.5746640563011169	-1.0433099269866943
4249	-1.0162267684936523	0.30438193678855896	0.9514706134796143
4250	-3.0758485794067383	-0.4843611419200897	3.494669198989868
4251	1.659148931503296	0.9026435613632202	-2.4129321575164795
4252	0.9080698490142822	-0.059411369264125824	-0.557989239692688
4253	-2.8834285736083984	-0.696776270866394	3.6383988857269287
4254	-2.426095724105835	-1.711905837059021	4.2623114585876465
4255	0.8520050048828125	0.19745118916034698	-0.931382417678833
4256	1.2033506631851196	0.9901627898216248	-2.0792901515960693
4257	2.1087775230407715	0.7981742024421692	-2.634409189224243
4258	-2.528968572616577	-1.626914620399475	4.211434841156006
4259	-1.3568693399429321	0.07314598560333252	1.6448373794555664
4260	-2.5611472129821777	-0.8742629289627075	3.5000710487365723
4261	-2.5731067657470703	-1.5260802507400513	4.2444868087768555
4262	0.03873003274202347	-0.34510546922683716	0.4745127558708191
4263	-2.7105202674865723	-1.4995743036270142	4.225707054138184
4264	-2.9243457317352295	-0.9224759936332703	3.819918632507324
4265	1.7687855958938599	0.6200247406959534	-2.2229480743408203
4266	0.5123561024665833	0.09566984325647354	-0.42441049218177795
4267	1.9547871351242065	0.8668332099914551	-2.698408842086792
4268	1.8524683713912964	1.0000038146972656	-2.6734912395477295
4269	1.5205243825912476	0.4950641095638275	-1.8376647233963013
4270	1.9490067958831787	0.9756098389625549	-2.6964211463928223
4271	-2.2831339836120605	0.2561160922050476	2.1750242710113525
4272	-2.6995506286621094	-1.4568535089492798	4.214916706085205
4273	-2.5808486938476562	2.152493476867676	0.42271724343299866
4274	2.12445330619812	0.9095852375030518	-2.867666244506836
4275	-2.4255688190460205	-1.7538992166519165	4.233900547027588
4276	1.8406004905700684	0.6488415002822876	-2.422546148300171
4277	-2.54954195022583	-1.6848629713058472	4.277038097381592
4278	-2.2135632038116455	2.526597023010254	-0.40112611651420593
4279	2.207367420196533	0.8407885432243347	-2.8218014240264893
4280	-0.5913230776786804	1.8132706880569458	-1.2295069694519043
4281	-1.9640405178070068	-0.9086629748344421	3.0489683151245117
4282	-2.5845887660980225	-1.6215226650238037	4.250205993652344
4283	-2.043950319290161	2.5015981197357178	-0.5562095642089844
4284	-2.4349119663238525	-1.709949016571045	4.270813465118408
4285	-2.448450803756714	0.42387956380844116	2.2720749378204346
4286	-1.344731092453003	0.5136922001838684	0.500012993812561
4287	-2.604607582092285	-1.607454538345337	4.2374067306518555
4288	-2.476876735687256	0.5261574983596802	2.2352616786956787
4289	-2.8549041748046875	-0.4213258624076843	3.4227054119110107
4290	-2.908306360244751	-0.7877166271209717	3.580197811126709
4291	1.0859744548797607	0.5380560159683228	-1.4173026084899902
4292	0.014713864773511887	-0.5268922448158264	0.6710967421531677
4293	0.808834433555603	-0.119226835668087	-0.4617801010608673
4294	-1.6938142776489258	0.016212694346904755	1.9280004501342773
4295	-2.73826265335083	-1.3220022916793823	4.039974689483643
4296	-2.3344695568084717	-1.2746583223342896	3.7468626499176025
4297	-2.7403483390808105	-1.48585045337677	4.1989288330078125
4298	-0.6773390769958496	-0.4017767608165741	1.0059641599655151
4299	-2.5346484184265137	-1.5017874240875244	4.150454521179199
4300	0.9343122243881226	0.3608345687389374	-1.25821053981781
4301	-2.5272932052612305	-1.147562861442566	3.908635377883911
4302	-2.889284133911133	-1.2874032258987427	3.9819271564483643
4303	1.2229191064834595	0.4962030053138733	-1.6047718524932861
4304	1.3954516649246216	0.4229455888271332	-1.5525565147399902
4305	1.424808144569397	0.3139491379261017	-1.8809362649917603
4306	0.9533668160438538	0.10038802772760391	-0.7883505821228027
4307	-2.62735915184021	-1.2054961919784546	3.951178550720215
4308	-2.495807409286499	-1.7152336835861206	4.271088123321533
4309	1.3278511762619019	0.5912268757820129	-1.817885398864746
4310	1.8635880947113037	0.9250465035438538	-2.666083574295044
4311	-2.636094093322754	-1.5320980548858643	4.144164085388184
4312	-2.7769083976745605	-1.0391721725463867	3.9411964416503906
4313	-2.0818638801574707	0.6664259433746338	1.670436143875122
4314	-0.13621577620506287	-0.1817476451396942	0.4293398857116699
4315	-2.8539671897888184	-1.2608819007873535	3.9078667163848877
4316	-2.85434627532959	-0.9060876369476318	3.724198341369629
4317	-2.489827871322632	-1.7095595598220825	4.241349697113037
4318	1.9302269220352173	1.0295969247817993	-2.7548434734344482
4319	-3.038890838623047	-0.1717466115951538	2.9817564487457275
4320	-1.863086223602295	2.1491405963897705	-0.3627782166004181
4321	-2.777848482131958	-1.45701265335083	4.15726900100708
4322	-1.2935094833374023	-0.11883494257926941	1.0753624439239502
4323	1.4079430103302002	1.1338257789611816	-2.3557605743408203
4324	2.106327533721924	0.9377711415290833	-2.8206183910369873
4325	-0.10610596835613251	-0.47317254543304443	0.7527269124984741
4326	2.157057046890259	0.867024838924408	-2.773810625076294
4327	-1.8187288045883179	2.6735005378723145	-0.9674878716468811
4328	2.199178695678711	0.871148943901062	-2.8189282417297363
4329	-2.8963823318481445	-0.693250298500061	3.5293962955474854
4330	-1.7268786430358887	0.010846570134162903	1.9195520877838135
4331	-2.6434288024902344	-1.5422592163085938	4.2178874015808105
4332	-2.7515976428985596	-0.7340053915977478	3.6333742141723633
4333	-2.374549388885498	2.072803497314453	0.2450011819601059
4334	0.3002818822860718	-0.30326005816459656	0.22134660184383392
4335	-2.5865981578826904	-1.6461243629455566	4.2355852127075195
4336	-2.8042054176330566	-0.8529953956604004	3.740065574645996
4337	-2.3733971118927	-1.733551263809204	4.279648303985596
4338	-0.6467430591583252	-0.1892775446176529	1.2045323848724365
4339	-2.761685609817505	-1.3916795253753662	4.113586902618408
4340	1.451608419418335	0.7121483683586121	-1.9575018882751465
4341	-2.1928927898406982	-0.7553678154945374	3.0682454109191895
4342	-2.3875041007995605	-0.0024047493934631348	2.5483438968658447
4343	1.9945125579833984	0.9051849246025085	-2.7283103466033936
4344	-2.6735966205596924	-1.504441738128662	4.171347141265869
4345	-2.6611061096191406	-1.527735710144043	4.218005657196045
4346	1.8952094316482544	1.0341540575027466	-2.7208282947540283
4347	0.7615717053413391	-0.036443907767534256	-0.466207891702652
4348	-2.628202438354492	-1.6047155857086182	4.237451076507568
4349	2.028230667114258	0.8135126233100891	-2.6455204486846924
4350	-0.6561651825904846	0.9001907706260681	-0.4809325337409973
4351	-2.6736340522766113	2.033740520477295	0.646461009979248
4352	-2.7566866874694824	-1.4999531507492065	4.161680221557617
4353	1.9969948530197144	0.5565448999404907	-2.441441774368286
4354	-2.388493537902832	-1.7319961786270142	4.268246650695801
4355	2.096688747406006	0.8515998721122742	-2.7483651638031006
4356	0.48149946331977844	-0.3285522162914276	0.1423652470111847
4357	-2.4787557125091553	-0.9324268698692322	3.64237117767334
4358	-2.514166831970215	-1.704984426498413	4.250092506408691
4359	2.165022373199463	0.9594874978065491	-2.926955223083496
4360	0.0763455182313919	-0.612316370010376	0.7575257420539856
4361	-2.530571937561035	1.1971145868301392	1.506743311882019
4362	-2.747732162475586	-0.8347148895263672	3.6557140350341797
4363	-0.044794969260692596	0.2536843717098236	-0.07566539943218231
4364	-2.92535662651062	-0.8301236629486084	3.76627254486084
4365	-2.434579372406006	-1.1779229640960693	3.747455596923828
4366	-2.4308769702911377	-1.5816940069198608	4.090397357940674
4367	-2.7863264083862305	-0.18423643708229065	3.184394598007202
4368	-2.4573819637298584	-1.7599002122879028	4.2698469161987305
4369	-0.9660406112670898	-0.06950373202562332	0.7846174240112305
4370	-0.45500364899635315	0.38815683126449585	-0.010301304049789906
4371	-2.589548349380493	-1.2932599782943726	4.013001918792725
4372	-2.688621997833252	-1.5558632612228394	4.117682456970215
4373	-2.7745988368988037	0.3405894935131073	2.5602428913116455
4374	2.152440071105957	0.8737022280693054	-2.78741192817688
4375	-2.8633010387420654	0.2101605385541916	2.526761770248413
4376	-2.808882474899292	-1.3887379169464111	4.097087860107422
4377	2.061476469039917	0.9692177176475525	-2.856870174407959
4378	0.6050565242767334	0.9042525887489319	-1.5293595790863037
4379	-2.5624279975891113	-1.5680756568908691	4.260958194732666
4380	2.220987319946289	0.8507294058799744	-2.854233980178833
4381	0.03629928454756737	1.7089037895202637	-1.8063732385635376
4382	-2.157189130783081	0.4051988124847412	1.9943151473999023
4383	-1.1865366697311401	0.16363202035427094	1.273927927017212
4384	0.002444278681650758	-0.17981992661952972	0.3362604081630707
4385	-2.479456663131714	2.119368553161621	0.21933381259441376
4386	-3.1102967262268066	-0.7128811478614807	3.7231740951538086
4387	-1.8569104671478271	0.6446982622146606	1.0096889734268188
4388	2.050593614578247	0.341165155172348	-2.3859663009643555
4389	-2.4383931159973145	-1.7681884765625	4.255011558532715
4390	-2.280442953109741	1.8147084712982178	0.33864477276802063
4391	-2.225409984588623	-1.1745648384094238	3.5662600994110107
4392	2.1539053916931152	0.9143930077552795	-2.8507628440856934
4393	-2.608166456222534	-1.5659555196762085	4.1755781173706055
4394	-2.585796594619751	-1.5297691822052002	4.190991401672363
4395	-1.8602854013442993	-0.40214404463768005	1.7527341842651367
4396	-2.4805312156677246	-0.3950718343257904	3.1334285736083984
4397	-2.5113182067871094	-0.4659022390842438	3.1127383708953857
4398	-2.547074794769287	-0.04120737314224243	2.8176772594451904
4399	-2.619281768798828	-1.6405327320098877	4.214808940887451
4400	0.7526317834854126	0.5041685104370117	-1.0400643348693848
4401	1.8226453065872192	0.9222144484519958	-2.597001314163208
4402	-1.1879463195800781	0.7677515149116516	0.1677273064851761
4403	-2.639042854309082	-1.501652717590332	4.153895854949951
4404	-2.6837074756622314	-1.5683865547180176	4.194085121154785
4405	-2.589911460876465	-1.6316823959350586	4.251893520355225
4406	1.7594590187072754	1.192563533782959	-2.770827054977417
4407	0.23745329678058624	1.6334505081176758	-1.9202563762664795
4408	-2.499784469604492	-0.0787755474448204	2.874451160430908
4409	-2.5827648639678955	-1.386243224143982	4.018514633178711
4410	-2.4906249046325684	-1.6898391246795654	4.206654071807861
4411	-2.429032325744629	-1.1063954830169678	3.6831352710723877
4412	-2.4249703884124756	-1.7463037967681885	4.288780689239502
4413	-1.7441258430480957	2.7099063396453857	-1.0823765993118286
4414	-2.8220343589782715	-1.0799646377563477	3.9878010749816895
4415	-2.5834896564483643	0.040178555995225906	2.6659114360809326
4416	-1.0811222791671753	-0.0982462465763092	1.4532893896102905
4417	2.1488420963287354	0.8327610492706299	-2.781745195388794
4418	-2.4038264751434326	-1.7057474851608276	4.158992290496826
4419	-1.9378563165664673	1.349991798400879	0.3462904393672943
4420	-2.051988363265991	1.5070266723632812	0.36397746205329895
4421	-2.536799430847168	1.150452971458435	1.007357120513916
4422	-2.699958562850952	-1.4766823053359985	4.144998073577881
4423	0.47751328349113464	-0.4650479257106781	-0.2836095690727234
4424	-0.38722336292266846	-0.487994521856308	0.8218973278999329
4425	1.5246952772140503	0.775165319442749	-2.1555123329162598
4426	0.6574074029922485	0.7770736813545227	-1.367950677871704
4427	0.3030034005641937	-0.27980610728263855	0.17127731442451477
4428	0.8202965259552002	0.11277896910905838	-0.6480955481529236
4429	-2.503063678741455	-0.2783597707748413	2.958066463470459
4430	-2.4153096675872803	-1.7217212915420532	4.260288715362549
4431	2.1873817443847656	0.8680475950241089	-2.8206727504730225
4432	-1.9393471479415894	0.5871459245681763	1.6305696964263916
4433	1.6840673685073853	1.2029861211776733	-2.8866772651672363
4434	-2.4186930656433105	-1.2119784355163574	3.7711188793182373
4435	-2.503384828567505	-1.6965512037277222	4.261641979217529
4436	-2.5358495712280273	-1.4465062618255615	4.030684947967529
4437	-0.1285090297460556	-0.5527902245521545	0.763848066329956
4438	-1.206964373588562	-0.48271772265434265	1.4369516372680664
4439	-2.3844857215881348	2.2812459468841553	-0.08034568279981613
4440	-0.2266930639743805	0.14380304515361786	0.07025974988937378
4441	0.3852434456348419	-0.33450448513031006	0.18355177342891693
4442	0.37875139713287354	-0.32966554164886475	0.14946167171001434
4443	-2.4426727294921875	-1.7694597244262695	4.219933986663818
4444	-1.759536623954773	2.545525550842285	-0.8064358234405518
4445	1.5507467985153198	0.6683077216148376	-2.001465082168579
4446	1.2504487037658691	0.7513064742088318	-1.989747166633606
4447	-1.8972643613815308	2.0211400985717773	-0.3228352665901184
4448	-2.648460865020752	-1.3197510242462158	4.077876091003418
4449	-2.0253446102142334	2.2138044834136963	-0.28102144598960876
4450	0.38349607586860657	1.0519052743911743	-1.3812586069107056
4451	1.2620705366134644	0.30097270011901855	-1.333372712135315
4452	0.8511036038398743	0.9907045960426331	-1.5952441692352295
4453	-2.4930927753448486	-1.732340693473816	4.244886875152588
4454	-1.1738110780715942	2.6700568199157715	-1.6380295753479004
4455	-2.8830604553222656	-0.2627178728580475	3.2767131328582764
4456	0.8955231308937073	-0.08195130527019501	-0.5597068071365356
4457	-1.4302754402160645	0.5431318879127502	1.2395248413085938
4458	0.3898596167564392	0.09513875097036362	-0.4015970230102539
4459	2.1881370544433594	0.8678385019302368	-2.8500473499298096
