	0	1	2
3908	-3.3639302253723145	-0.9127242565155029	4.720142841339111
3909	-2.9690139293670654	-1.5739071369171143	4.941992282867432
3910	0.760468602180481	0.8942415714263916	-1.5875887870788574
3911	-3.168663263320923	-1.3193442821502686	4.941627502441406
3912	-2.987715244293213	-1.7099292278289795	5.166007041931152
3913	1.8773592710494995	1.5268956422805786	-3.1828033924102783
3914	-3.458970546722412	-0.6612898111343384	4.489147663116455
3915	-2.9434447288513184	-1.6050482988357544	5.012045383453369
3916	-2.9979138374328613	-1.5082412958145142	4.911001682281494
3917	-1.709523320198059	3.0261197090148926	-0.920650064945221
3918	-1.544568419456482	3.0560317039489746	-1.1550086736679077
3919	-2.93051815032959	-1.7663649320602417	5.095515251159668
3920	-3.3704276084899902	0.05332796275615692	3.6515610218048096
3921	2.4179348945617676	1.181637167930603	-3.342076539993286
3922	2.5894181728363037	0.969936728477478	-3.4954044818878174
3923	2.5616323947906494	0.8864564895629883	-3.296488046646118
3924	-0.5028076767921448	-0.1439344882965088	0.6504035592079163
3925	2.1611082553863525	0.8000025749206543	-2.742189884185791
3926	-3.1120355129241943	-1.5326076745986938	5.101006031036377
3927	-2.015937328338623	0.0355624184012413	2.0309371948242188
3928	-3.037811040878296	-1.6001895666122437	5.087024688720703
3929	-2.214372396469116	2.7674005031585693	-0.11708491295576096
3930	2.3940393924713135	1.2058006525039673	-3.408536672592163
3931	-3.4033360481262207	-0.6217513084411621	4.377834796905518
3932	-3.206173896789551	-1.3019680976867676	4.94085168838501
3933	-1.5786670446395874	2.9352364540100098	-0.9795939922332764
3934	-0.8952780365943909	2.8933143615722656	-1.588125228881836
3935	-3.319960594177246	-0.924888551235199	4.693700790405273
3936	-2.9681358337402344	-1.602499008178711	4.967810153961182
3937	2.2537131309509277	0.7223721742630005	-2.757986307144165
3938	1.6662036180496216	2.1215710639953613	-3.544633626937866
3939	-2.473062753677368	2.1331381797790527	0.6674079298973083
3940	-2.862055540084839	-1.6096504926681519	4.907791614532471
3941	-1.4704293012619019	-0.022724410519003868	1.5000507831573486
3942	-3.320014476776123	-0.3999694585800171	4.063350677490234
3943	-3.146930694580078	-1.465524435043335	5.056656837463379
3944	-2.9861807823181152	-1.552154779434204	4.935276508331299
3945	-2.801074266433716	-1.212876796722412	4.542434215545654
3946	-2.3551993370056152	1.618358850479126	0.8659963011741638
3947	-3.034400463104248	-1.6076812744140625	5.050827503204346
3948	-1.5055633783340454	0.5007845163345337	1.0072609186172485
3949	2.3074216842651367	1.2097495794296265	-3.3014073371887207
3950	-3.0997462272644043	-0.053241096436977386	3.5037729740142822
3951	-3.198781967163086	-1.4084933996200562	5.02440071105957
3952	-2.93388295173645	-1.6886149644851685	4.997365474700928
3953	-3.360948324203491	0.3153800070285797	3.4442379474639893
3954	-3.0902702808380127	-1.4754658937454224	4.970121383666992
3955	-2.98897385597229	-1.682593822479248	5.108251094818115
3956	-3.1522376537323	-1.3827846050262451	4.923736572265625
3957	-1.0921177864074707	0.11763439327478409	1.014804482460022
3958	-2.8553078174591064	0.06273728609085083	3.0506927967071533
3959	-1.5236155986785889	0.04490493983030319	1.5631921291351318
3960	-2.984691619873047	-1.7700275182724	5.151527404785156
3961	-3.297846555709839	-0.09523779898881912	3.8296566009521484
3962	-3.228003740310669	-1.0065628290176392	4.655620098114014
3963	-1.2717937231063843	2.9582931995391846	-1.3184876441955566
3964	-3.388950824737549	-0.9244652986526489	4.682536602020264
3965	-2.9335930347442627	-1.77937912940979	5.147470951080322
3966	1.439701795578003	0.5941616892814636	-1.8615225553512573
3967	-2.97304630279541	1.3193137645721436	1.9877463579177856
3968	-3.154114007949829	-1.3679697513580322	4.939720630645752
3969	2.469991445541382	0.885202169418335	-3.1909162998199463
3970	1.767668604850769	1.6690665483474731	-3.0904712677001953
3971	-3.127509117126465	-1.5135380029678345	5.116779804229736
3972	-3.296679735183716	-0.9095321893692017	4.636180877685547
3973	-3.044233560562134	0.8421520590782166	2.5897200107574463
3974	1.4282907247543335	0.34578919410705566	-1.6301099061965942
3975	-1.0281647443771362	-0.13644534349441528	1.2436370849609375
3976	-1.456659197807312	2.9589121341705322	-1.1430494785308838
3977	-2.962773323059082	-1.064932942390442	4.469574928283691
3978	-2.9538779258728027	0.055107519030570984	3.164388418197632
3979	-0.45200905203819275	0.1812310665845871	0.3566809892654419
3980	-1.7864129543304443	0.34241658449172974	1.4854562282562256
3981	-3.355830430984497	-0.2712724208831787	4.036136150360107
3982	-2.9795806407928467	-1.7371690273284912	5.1464128494262695
3983	-3.118373394012451	-1.4310534000396729	4.991559028625488
3984	2.0763769149780273	1.2623494863510132	-3.055914878845215
3985	-1.6661131381988525	3.013089895248413	-1.0520168542861938
3986	-3.070829391479492	-1.4983776807785034	4.964662551879883
3987	-3.3652777671813965	-0.6734157800674438	4.457848072052002
3988	-2.2801926136016846	-0.5583692789077759	3.0652873516082764
3989	-0.8081247806549072	2.8653159141540527	-1.7025490999221802
3990	-0.7411987781524658	2.979586362838745	-1.9471207857131958
3991	-2.5069684982299805	1.7316428422927856	0.9893544912338257
3992	1.4710298776626587	0.3596837520599365	-1.6841108798980713
3993	2.3715457916259766	0.8206496238708496	-2.98097562789917
3994	-3.242669105529785	-1.1513638496398926	4.7736077308654785
3995	-1.548406958580017	1.2788896560668945	0.4129003882408142
3996	-3.049222707748413	-0.8586928844451904	4.19370698928833
3997	-2.954127311706543	-1.733004093170166	5.1267595291137695
3998	-3.369692325592041	-0.6241790652275085	4.315453052520752
3999	-3.173025608062744	-1.3042430877685547	4.864568710327148
4000	-3.0726137161254883	-1.590123176574707	5.077964782714844
4001	-2.7453453540802	-0.5026378631591797	3.5815935134887695
4002	-3.071023464202881	-1.4948464632034302	4.967689514160156
4003	-1.4679328203201294	0.851413369178772	0.7321256995201111
4004	-1.3586066961288452	-0.05523508042097092	1.5094002485275269
4005	-0.5463864207267761	-0.19727113842964172	0.7545726895332336
4006	-3.164661169052124	-1.336398720741272	4.88306188583374
4007	2.2678308486938477	0.8967078924179077	-2.9706079959869385
4008	-2.973743438720703	-1.4120928049087524	4.796254634857178
4009	-3.3759043216705322	-0.9030697345733643	4.659099578857422
4010	-2.92179799079895	-1.7896513938903809	5.147502899169922
4011	-3.3715481758117676	-0.9700416922569275	4.790839672088623
4012	1.6018036603927612	2.0026466846466064	-3.3120522499084473
4013	-3.2990942001342773	-1.2758591175079346	5.02190637588501
4014	-2.9993271827697754	-1.5527845621109009	4.930325508117676
4015	-2.995351791381836	-1.6653441190719604	5.042243480682373
4016	-2.383418321609497	2.575298547744751	0.1280188262462616
4017	-2.8581783771514893	-1.8266301155090332	5.1241841316223145
4018	-2.192291021347046	-0.030036909505724907	2.3061623573303223
4019	-2.083695650100708	0.7797213792800903	1.3044476509094238
4020	-3.2099595069885254	-1.1479501724243164	4.763995170593262
4021	2.512075185775757	1.1196749210357666	-3.5037970542907715
4022	-0.5264723300933838	-0.002404495608061552	0.5472348928451538
4023	1.1609442234039307	2.077082633972168	-2.970428943634033
4024	-3.4096477031707764	-0.3061794638633728	4.123320579528809
4025	-2.6522083282470703	-0.7371819019317627	3.6952412128448486
4026	2.481157064437866	0.8521493673324585	-3.117806911468506
4027	-3.019742965698242	-1.6829071044921875	5.147350788116455
4028	-2.2719838619232178	-0.5268829464912415	2.9087369441986084
4029	0.06783831119537354	2.96268630027771	-2.7204363346099854
4030	2.6090455055236816	0.9137160181999207	-3.397578716278076
4031	-2.927990198135376	-1.7097793817520142	5.042769908905029
4032	-1.4125977754592896	2.943727731704712	-1.1761313676834106
4033	1.3060057163238525	1.7504099607467651	-2.8340353965759277
4034	-3.2904562950134277	-0.916171669960022	4.63336706161499
4035	-3.2213027477264404	-1.260231614112854	4.956349849700928
4036	-3.0389394760131836	-1.630749225616455	5.06992244720459
4037	-1.0758910179138184	0.8096987009048462	0.33265677094459534
4038	0.6498525142669678	1.0405573844909668	-1.6139417886734009
4039	-3.3944008350372314	-0.6053755283355713	4.383211612701416
4040	-1.1269640922546387	3.080207347869873	-1.5151896476745605
4041	-3.010225296020508	-1.466854453086853	4.867577075958252
4042	-2.2756965160369873	2.143808126449585	0.39367014169692993
4043	-1.050776720046997	-0.13154995441436768	1.2194104194641113
4044	-3.3661386966705322	-0.8617581129074097	4.5959954261779785
4045	-3.286360502243042	-1.1262568235397339	4.868730068206787
4046	-2.4145021438598633	2.5195415019989014	0.24058392643928528
4047	0.3804644048213959	2.794109344482422	-2.9566540718078613
4048	2.4726147651672363	0.9823697805404663	-3.3378567695617676
4049	-2.866708993911743	-1.5391789674758911	4.771753787994385
4050	1.7636432647705078	0.6085139513015747	-2.09531831741333
4051	-2.849004030227661	-0.7372628450393677	3.781951427459717
4052	-2.9160194396972656	-1.794447660446167	5.149872779846191
4053	-3.0046348571777344	-1.570294976234436	4.965974807739258
4054	-3.1016364097595215	-1.2789769172668457	4.830883979797363
4055	-2.949855089187622	-1.487618088722229	4.790855407714844
4056	-1.9176430702209473	1.0825579166412354	0.8940157294273376
4057	-0.15282407402992249	0.1831084042787552	0.02381186932325363
4058	2.153428077697754	0.7811065912246704	-2.7227225303649902
4059	-2.8827500343322754	-1.8240697383880615	5.119344711303711
4060	-2.952214479446411	-1.7111625671386719	5.058806896209717
4061	-3.3324246406555176	-0.8899251222610474	4.591948509216309
4062	-2.347022294998169	-1.0810432434082031	3.6879100799560547
4063	1.1379474401474	1.5763260126113892	-2.4048612117767334
4064	2.2807133197784424	0.7532599568367004	-2.8290581703186035
4065	-3.4134716987609863	-0.19679418206214905	3.906646251678467
4066	-3.2257251739501953	-1.3276218175888062	4.999897003173828
4067	-3.230806350708008	-1.1818655729293823	4.814527988433838
4068	1.2506846189498901	0.06905822455883026	-1.2274421453475952
4069	2.3692033290863037	1.3328213691711426	-3.498140335083008
4070	-2.2981081008911133	2.790942668914795	0.11168233305215836
4071	-1.5470325946807861	0.01746520586311817	1.595947027206421
4072	-2.3676228523254395	1.2740663290023804	1.3194482326507568
4073	-3.2495133876800537	0.7203431129455566	2.8494811058044434
4074	-3.2184019088745117	-0.051371749490499496	3.55493426322937
4075	-3.2376482486724854	-1.2766549587249756	4.957188129425049
4076	-3.244478225708008	-1.110080361366272	4.777324676513672
4077	2.201841354370117	1.2792601585388184	-3.206993818283081
4078	-3.194657325744629	-1.235116958618164	4.886547565460205
4079	-0.7627906799316406	-0.3401331901550293	1.2082420587539673
4080	-3.0126497745513916	-1.564624309539795	5.000180244445801
4081	-0.5848418474197388	-0.27652060985565186	0.8909531235694885
4082	-2.9908034801483154	-0.7515377402305603	4.124678611755371
4083	-2.086578607559204	2.728193759918213	-0.3136948049068451
4084	-2.980053424835205	-1.6454616785049438	5.055660247802734
4085	-3.1033377647399902	-1.4464778900146484	4.983931064605713
4086	-1.9939409494400024	-0.587334156036377	2.6977498531341553
4087	-2.4056057929992676	1.6536839008331299	0.8753006458282471
4088	-2.8769190311431885	-1.790298342704773	5.103752136230469
4089	-2.9466135501861572	-1.5504156351089478	4.919616222381592
4090	-3.1325387954711914	-1.0060226917266846	4.551301956176758
4091	0.9550871849060059	2.5383949279785156	-3.143920660018921
4092	-3.312842845916748	-0.8778977394104004	4.666550159454346
4093	-2.045835018157959	1.3537219762802124	0.9924189448356628
4094	-3.1296260356903076	-1.5375746488571167	5.125559329986572
4095	-2.741389274597168	0.4813808798789978	2.4449453353881836
4096	-3.0575268268585205	-1.5404170751571655	5.020711421966553
4097	-0.8653856515884399	3.0377540588378906	-1.8778998851776123
4098	-3.3428640365600586	-0.5607262849807739	4.213736534118652
4099	-2.9724771976470947	-1.71609628200531	5.110419750213623
4100	-2.3742215633392334	2.131629467010498	0.49512675404548645
4101	-2.3824784755706787	-0.38842344284057617	2.910987377166748
4102	-2.438544511795044	0.6974351406097412	1.8767836093902588
4103	-3.1629958152770996	-1.3261851072311401	4.883608818054199
4104	2.4747087955474854	1.12308931350708	-3.4919066429138184
4105	-3.364401340484619	-1.0514029264450073	4.801694393157959
4106	-3.080559015274048	-1.254293441772461	4.819279193878174
4107	-2.9162721633911133	-1.7843310832977295	5.141447067260742
4108	-3.1441783905029297	-1.4314043521881104	5.032346248626709
4109	-3.048734426498413	-0.8740636706352234	4.216523170471191
4110	-1.422467827796936	-0.503665566444397	2.0793936252593994
4111	-0.9426224827766418	0.07755985110998154	0.9005642533302307
4112	-3.008056163787842	-0.6016705632209778	4.083256244659424
4113	-2.9429402351379395	-1.7524266242980957	5.091383457183838
4114	-3.1166696548461914	-1.5705857276916504	5.06734561920166
4115	-1.8171160221099854	0.08076408505439758	1.8077452182769775
4116	-3.210437536239624	-1.3597872257232666	5.0125508308410645
4117	-3.264493227005005	-1.1951186656951904	4.873894214630127
4118	-0.4926823377609253	1.3878235816955566	-0.7304930090904236
4119	-2.0931549072265625	2.883679151535034	-0.43039554357528687
4120	-2.588554620742798	0.5905873775482178	2.3933961391448975
4121	1.933860182762146	1.7137864828109741	-3.3526699542999268
4122	-2.138414144515991	0.43434852361679077	1.9211220741271973
4123	-2.988844156265259	-1.5447860956192017	4.941441059112549
4124	-3.2155044078826904	1.0934091806411743	2.502929449081421
4125	-3.0152430534362793	-1.623194694519043	5.014307975769043
4126	-0.857469379901886	-0.04609491676092148	0.955869734287262
4127	-3.3199195861816406	-0.3325660228729248	3.8586318492889404
4128	2.0211498737335205	1.5567076206207275	-3.3102152347564697
4129	-1.9090800285339355	2.4949886798858643	-0.3078234791755676
4130	-3.027024269104004	-1.6839599609375	5.089361190795898
4131	1.822312831878662	1.0237890481948853	-2.6115736961364746
4132	1.925620198249817	0.6804884076118469	-2.399740695953369
4133	-0.9416691660881042	-0.13713258504867554	1.1297895908355713
4134	2.6225218772888184	0.9761866331100464	-3.504528522491455
4135	-2.6111106872558594	2.1954762935638428	0.7235490679740906
4136	1.6339508295059204	0.18481814861297607	-1.6991084814071655
4137	1.035269856452942	2.356590986251831	-3.1097636222839355
4138	-0.14854983985424042	2.794929027557373	-2.2072527408599854
4139	-3.04131817817688	0.9896740913391113	2.6254401206970215
4140	-3.039806365966797	-1.4889637231826782	4.937313556671143
4141	2.0664963722229004	1.3748663663864136	-3.1395137310028076
4142	-3.2694058418273926	-1.2575020790100098	4.983824253082275
4143	2.324559450149536	1.2689858675003052	-3.4606237411499023
4144	-3.128258466720581	-1.4931131601333618	5.113255023956299
4145	-3.1164143085479736	-1.260805606842041	4.726321697235107
4146	2.6458122730255127	0.9791570901870728	-3.511084794998169
4147	-2.195267677307129	0.8202270269393921	1.4645497798919678
4148	-3.1419832706451416	-1.5263313055038452	5.125824451446533
4149	-0.9231434464454651	-0.046479079872369766	1.0178335905075073
4150	-3.1949024200439453	-1.4178355932235718	5.030702590942383
4151	-2.961127996444702	-1.781221628189087	5.114736080169678
4152	-2.9442005157470703	-1.7538529634475708	5.135558605194092
4153	1.9121369123458862	1.5854768753051758	-3.207103729248047
4154	2.4515249729156494	1.1399303674697876	-3.4801487922668457
4155	-2.984909772872925	0.8140379190444946	2.3138458728790283
4156	-0.822516918182373	-0.19960473477840424	1.064840316772461
4157	-2.634617805480957	1.9234843254089355	1.301184058189392
4158	-0.7070799469947815	-0.07619545608758926	0.8108806610107422
4159	2.449176788330078	1.1735109090805054	-3.4878969192504883
4160	-2.9794092178344727	-1.7053463459014893	5.115118980407715
4161	-1.4478554725646973	0.6573161482810974	0.9329955577850342
4162	-2.9796650409698486	-1.7305022478103638	5.10154914855957
4163	-3.197312593460083	-1.2428784370422363	4.827141284942627
4164	-2.9638607501983643	0.7399699687957764	2.475050210952759
4165	1.6474238634109497	1.1069029569625854	-2.4170830249786377
4166	-2.9856598377227783	-1.7007311582565308	5.134300708770752
4167	-3.398155450820923	-0.4873495101928711	4.227176189422607
4168	1.455456018447876	1.6948676109313965	-2.8218026161193848
4169	2.33566951751709	0.8846371173858643	-3.046243667602539
4170	-3.1754376888275146	-1.3944765329360962	4.981090545654297
4171	-3.067735195159912	-1.4929399490356445	4.9591875076293945
4172	-2.9886107444763184	-1.6625131368637085	5.0564045906066895
4173	-2.888941526412964	-1.834736704826355	5.145238876342773
4174	2.5508170127868652	1.0844272375106812	-3.52443790435791
4175	-3.1431479454040527	-1.403144121170044	4.923656463623047
4176	-3.315642833709717	-1.0613609552383423	4.802387237548828
4177	-2.0669474601745605	0.9562950134277344	1.2001378536224365
4178	-1.5201168060302734	3.062819480895996	-1.141541838645935
4179	-3.0006842613220215	-1.6873234510421753	5.128671646118164
4180	-3.000485897064209	-1.6186937093734741	5.008167266845703
4181	-3.0899243354797363	-1.256881833076477	4.663918495178223
4182	-3.4003567695617676	-0.9087527990341187	4.70619535446167
4183	1.811301827430725	1.0779643058776855	-2.6337060928344727
4184	-3.2228188514709473	0.1959972083568573	3.3534133434295654
4185	1.7387696504592896	1.232611894607544	-2.696277141571045
4186	-3.0415520668029785	-1.6834163665771484	5.181633472442627
4187	-3.0279417037963867	-1.5696401596069336	5.093052387237549
4188	2.3971188068389893	1.2373008728027344	-3.4968035221099854
4189	-3.374457359313965	-0.5710979104042053	4.401188850402832
4190	-0.7422084808349609	-0.052905332297086716	0.90284663438797
4191	-3.0247490406036377	-1.6119818687438965	5.038065433502197
4192	-2.9314701557159424	-1.7941006422042847	5.147886753082275
4193	-3.069601058959961	-1.5331485271453857	5.040650844573975
4194	2.6073291301727295	0.9013570547103882	-3.408398389816284
4195	-3.158205270767212	-1.15407133102417	4.717397689819336
4196	-2.9635236263275146	-1.6997287273406982	5.1023993492126465
4197	-3.1390533447265625	-1.4409936666488647	5.01256799697876
4198	-1.6619364023208618	-0.07643255591392517	1.824637770652771
4199	-0.6331219673156738	-0.12949886918067932	0.7711344361305237
4200	-1.5813241004943848	2.9761240482330322	-0.9637408256530762
4201	-1.0878405570983887	2.259751319885254	-0.8900288343429565
4202	2.3100967407226562	0.9288759231567383	-3.028312921524048
4203	-3.267359495162964	0.08192886412143707	3.546464443206787
4204	-3.160029172897339	-1.3423638343811035	4.895247936248779
4205	-2.865630626678467	-1.768794059753418	5.083858013153076
4206	-3.201097011566162	1.212679147720337	2.6540439128875732
4207	2.6008641719818115	1.0346691608428955	-3.4980549812316895
4208	-2.9159088134765625	-1.782704472541809	5.132750988006592
4209	-2.928305149078369	-1.7569713592529297	5.118228912353516
4210	-2.4836387634277344	0.3019610047340393	2.2284741401672363
4211	-2.394470691680908	0.39799824357032776	2.1267032623291016
4212	2.5255753993988037	1.1400190591812134	-3.511770248413086
4213	2.3772361278533936	1.1568242311477661	-3.331545114517212
4214	-2.405547618865967	2.540403366088867	0.2533855736255646
4215	-0.4163528382778168	2.900012493133545	-2.0361015796661377
4216	-2.0105605125427246	2.5346314907073975	-0.1277378797531128
4217	2.166598081588745	1.3188691139221191	-3.281646251678467
4218	-2.9318807125091553	-1.519310712814331	4.855970859527588
4219	-3.385399341583252	-0.03961072117090225	3.7552266120910645
4220	2.3886895179748535	1.3436434268951416	-3.572740316390991
4221	2.4313204288482666	1.0653996467590332	-3.3160719871520996
4222	-3.190075397491455	-1.2122211456298828	4.79335355758667
4223	-3.210695505142212	-1.3251500129699707	4.922867774963379
4224	-1.9588944911956787	1.725858211517334	0.4677293300628662
4225	-2.209536075592041	2.7389092445373535	0.07494806498289108
4226	2.3967437744140625	1.2497031688690186	-3.4899258613586426
4227	-3.381070852279663	0.24096879363059998	3.670088052749634
4228	2.4906105995178223	1.191901445388794	-3.4779582023620605
4229	-2.7840538024902344	-1.7865209579467773	5.00225305557251
4230	-3.3125436305999756	-1.0816638469696045	4.776102066040039
4231	1.4433211088180542	0.18050765991210938	-1.4883803129196167
4232	-2.813150405883789	0.5105745196342468	2.487079620361328
4233	-3.0447897911071777	-1.5598442554473877	5.0323166847229
4234	-2.8856089115142822	-1.8031702041625977	5.084776401519775
4235	1.4841537475585938	2.1101584434509277	-3.3574447631835938
4236	-0.7971571683883667	2.778623580932617	-1.6912376880645752
4237	-2.7676608562469482	-0.801291823387146	4.006128787994385
4238	-2.9738929271698	-1.6940956115722656	5.116908550262451
4239	-3.3630411624908447	-0.6364545822143555	4.356565475463867
4240	-0.4920215904712677	-0.18647393584251404	0.6826131939888
4241	-0.5597548484802246	-0.184168741106987	0.7619138956069946
4242	-3.1786394119262695	-0.7210949659347534	4.30120325088501
4243	-1.630281925201416	-0.667910099029541	2.5273563861846924
4244	-3.071296215057373	-1.6286249160766602	5.133354663848877
4245	-2.8976895809173584	-1.604736566543579	4.864675521850586
4246	2.143303632736206	0.8095732927322388	-2.764292001724243
4247	-2.742715835571289	0.746338427066803	2.192937135696411
4248	2.0147886276245117	0.9665240049362183	-2.762291669845581
4249	-0.905697762966156	-0.021520694717764854	0.9824421405792236
4250	-3.343862295150757	-0.5359422564506531	4.468338966369629
4251	2.116755723953247	0.7162457704544067	-2.6650025844573975
4252	1.4826314449310303	0.5952081680297852	-1.9018687009811401
4253	-3.164029598236084	-1.3025639057159424	4.844862461090088
4254	-3.08646297454834	-1.4950512647628784	5.03145170211792
4255	2.1501259803771973	0.7059921622276306	-2.6319918632507324
4256	2.5234646797180176	1.0089613199234009	-3.3809330463409424
4257	2.387141227722168	0.7438113689422607	-2.949571371078491
4258	-3.0440638065338135	-1.6683452129364014	5.101747989654541
4259	-1.9077132940292358	0.22848811745643616	1.7945419549942017
4260	-3.3428220748901367	-0.27963924407958984	4.041199207305908
4261	-3.0338311195373535	-1.6694884300231934	5.129734516143799
4262	-0.12170127779245377	0.006808961275964975	0.20999161899089813
4263	-3.295159339904785	-1.1816554069519043	4.912402153015137
4264	-3.373523235321045	-0.5096777081489563	4.35175085067749
4265	2.489272117614746	0.8255733251571655	-3.091525077819824
4266	0.821313738822937	1.1503605842590332	-1.796053171157837
4267	2.519134044647217	0.8600970506668091	-3.257394790649414
4268	2.52988862991333	1.1201589107513428	-3.531432628631592
4269	2.368345260620117	0.6734389662742615	-2.803828239440918
4270	2.583630084991455	1.022779107093811	-3.473017454147339
4271	-3.2638003826141357	0.6084343791007996	3.0476012229919434
4272	-3.2175655364990234	-1.2004544734954834	4.868378639221191
4273	-1.8054440021514893	2.942152500152588	-0.7874112725257874
4274	2.5245563983917236	1.1385921239852905	-3.468120574951172
4275	-2.8916687965393066	-1.8248895406723022	5.154965400695801
4276	2.557224988937378	0.942362368106842	-3.3242697715759277
4277	-3.061570405960083	-1.5580320358276367	5.082139492034912
4278	-1.1774497032165527	3.047780990600586	-1.5502947568893433
4279	2.5237629413604736	0.808570384979248	-3.155630588531494
4280	0.5319544672966003	2.6985561847686768	-2.9359378814697266
4281	-2.9181437492370605	-1.240195393562317	4.484307765960693
4282	-3.0931131839752197	-1.5735701322555542	5.105871200561523
4283	-1.5029739141464233	3.050424337387085	-1.1998233795166016
4284	-2.9270172119140625	-1.7921000719070435	5.143826961517334
4285	-1.6943022012710571	2.0047342777252197	0.08226002007722855
4286	-1.5208133459091187	1.6957242488861084	0.020652979612350464
4287	-3.071586847305298	-1.568079948425293	5.096826553344727
4288	-3.071004867553711	0.7281824350357056	2.6382696628570557
4289	-3.4201669692993164	-0.34610605239868164	4.219604969024658
4290	-3.076657772064209	0.8227900862693787	2.5922863483428955
4291	1.5437196493148804	0.8245353698730469	-2.158905029296875
4292	-0.4701541066169739	-0.20818732678890228	0.6875746250152588
4293	2.165924549102783	0.5961382985115051	-2.5742974281311035
4294	-1.1081268787384033	-0.05341389402747154	1.2574812173843384
4295	-2.891725778579712	0.19878727197647095	2.8994195461273193
4296	-3.103168249130249	-0.8769134879112244	4.315890789031982
4297	-3.1870081424713135	-1.3206696510314941	4.998708248138428
4298	-0.7195776104927063	0.11656142771244049	0.6736255288124084
4299	-3.043314218521118	-1.6000521183013916	5.052634239196777
4300	2.3525373935699463	0.8859367370605469	-3.0125386714935303
4301	-3.214046001434326	-0.7496720552444458	4.310571670532227
4302	-3.1713409423828125	-1.3265455961227417	4.889127254486084
4303	1.501935362815857	0.6038809418678284	-1.907232642173767
4304	2.2682981491088867	0.6392515301704407	-2.704150676727295
4305	2.2905311584472656	1.0123937129974365	-3.1104650497436523
4306	2.3264784812927246	0.7627244591712952	-2.886791706085205
4307	-3.0808839797973633	-1.4409857988357544	4.962628364562988
4308	-2.942594289779663	-1.7277121543884277	5.099371910095215
4309	2.4979801177978516	1.0621172189712524	-3.379770278930664
4310	2.5442330837249756	1.0316085815429688	-3.4042463302612305
4311	-3.1378931999206543	-1.4374204874038696	4.956917762756348
4312	-3.3028829097747803	-1.1693984270095825	4.888297080993652
4313	-1.488350510597229	2.341507911682129	-0.3701811134815216
4314	0.5006336569786072	0.6014661192893982	-0.9485213160514832
4315	-3.1439695358276367	-1.394761562347412	4.89511251449585
4316	-3.3725333213806152	-0.967068076133728	4.727732181549072
4317	-3.0882813930511475	-1.4499868154525757	4.992607593536377
4318	2.3454198837280273	1.276031255722046	-3.4540226459503174
4319	-3.3195159435272217	-0.7564616203308105	4.649448394775391
4320	-0.7999849915504456	2.84226655960083	-1.6017099618911743
4321	-3.416696071624756	-0.5072177648544312	4.300487995147705
4322	-1.154147744178772	0.43142467737197876	0.7299846410751343
4323	1.9421086311340332	1.5139049291610718	-3.163209915161133
4324	2.5494775772094727	1.0099838972091675	-3.3719232082366943
4325	-0.7217230796813965	-0.0656171515583992	0.8480774760246277
4326	2.5635106563568115	1.0865591764450073	-3.5246670246124268
4327	-1.3667891025543213	3.0227527618408203	-1.3060050010681152
4328	2.5238518714904785	0.9188960194587708	-3.3033597469329834
4329	-3.2115061283111572	-0.2835671901702881	3.8743762969970703
4330	-1.0091863870620728	-0.14725247025489807	1.2167937755584717
4331	-3.1963043212890625	-1.347833514213562	4.967058181762695
4332	-3.278022050857544	-0.8611662983894348	4.549581527709961
4333	-2.6644790172576904	2.4113032817840576	0.569513201713562
4334	1.3444184064865112	-0.037355147302150726	-1.20733642578125
4335	-3.099461555480957	-1.6079607009887695	5.131987571716309
4336	-3.289541721343994	-1.0313665866851807	4.711676597595215
4337	-2.8779542446136475	-1.7381508350372314	5.055943012237549
4338	-0.6517815589904785	-0.21741966903209686	0.8969113826751709
4339	-3.1610817909240723	-1.3602161407470703	4.936530590057373
4340	1.9947878122329712	0.828911542892456	-2.610722541809082
4341	-3.0186614990234375	-0.90922611951828	4.291653156280518
4342	-2.7009403705596924	-0.16691088676452637	3.006099224090576
4343	2.502439498901367	0.7933940291404724	-3.0954606533050537
4344	-3.0662388801574707	-1.547132968902588	5.038898944854736
4345	-3.0824472904205322	-1.5258063077926636	5.0159077644348145
4346	2.4551303386688232	1.1237668991088867	-3.405189037322998
4347	2.021225690841675	0.6459300518035889	-2.4589576721191406
4348	-3.1654245853424072	-1.3296643495559692	4.866711139678955
4349	2.6684722900390625	0.8968877792358398	-3.4131979942321777
4350	-1.404001235961914	2.7715022563934326	-0.9329321384429932
4351	-2.426140308380127	2.0713207721710205	0.7091692090034485
4352	-2.9542124271392822	-1.5481743812561035	4.915942192077637
4353	2.599771022796631	0.805770754814148	-3.2868294715881348
4354	-2.892005205154419	-1.8001974821090698	5.115206241607666
4355	2.5136423110961914	1.102927803993225	-3.4819676876068115
4356	1.083325982093811	-0.02965274639427662	-0.8701357245445251
4357	-2.0977725982666016	-0.1582442671060562	2.3553333282470703
4358	-2.9296793937683105	-1.745531678199768	5.105034828186035
4359	2.636211633682251	0.9281024932861328	-3.4493517875671387
4360	0.6147451400756836	-0.3714711666107178	-0.06589026004076004
4361	-1.8768008947372437	2.5216245651245117	-0.13472171127796173
4362	-3.0812439918518066	-0.5493533611297607	3.9276046752929688
4363	0.8590794205665588	1.0625267028808594	-1.6953059434890747
4364	-3.4203755855560303	-0.4549933075904846	4.329557418823242
4365	-2.9950432777404785	-1.5891579389572144	4.980811595916748
4366	-3.1144144535064697	-1.1846716403961182	4.692651748657227
