	0	1	2
2698	-2.5397589206695557	-0.8653648495674133	3.6532142162323
2699	-2.4576072692871094	0.9909331798553467	1.5697855949401855
2700	2.444237470626831	-0.19476516544818878	-2.3685779571533203
2701	-1.6916996240615845	1.908797264099121	-0.44614848494529724
2702	-2.752455711364746	-0.6150089502334595	3.510422945022583
2703	1.4907184839248657	0.45329535007476807	-2.08266019821167
2704	-2.376404285430908	-1.7092559337615967	4.155611038208008
2705	-1.006900668144226	0.8636786341667175	-0.36480024456977844
2706	-2.1655995845794678	-1.81070876121521	4.283379554748535
2707	1.0186761617660522	0.9038988947868347	-2.1475610733032227
2708	-0.23420745134353638	1.1833374500274658	-1.1771646738052368
2709	-2.458040952682495	-0.9551324248313904	3.646698236465454
2710	-2.7048816680908203	0.5700799822807312	2.337958812713623
2711	-0.936109721660614	-0.9587787985801697	1.31432044506073
2712	2.2902839183807373	-0.14703619480133057	-2.5295560359954834
2713	-2.841590166091919	-0.0004261051653884351	2.7298548221588135
2714	-2.6708974838256836	-1.3179439306259155	4.1665120124816895
2715	-1.9368901252746582	1.279608964920044	0.7522017359733582
2716	-1.8176143169403076	1.8542959690093994	-0.10827457159757614
2717	-2.252391815185547	-1.8041667938232422	4.2953782081604
2718	-2.5400753021240234	-0.6768415570259094	2.9343421459198
2719	-1.88644540309906	0.7458363175392151	0.7215961217880249
2720	-2.531071424484253	-1.6280087232589722	4.26285457611084
2721	2.0582640171051025	-0.45126333832740784	-2.219454765319824
2722	2.3247275352478027	-0.2298259139060974	-2.3515095710754395
2723	-2.4341678619384766	-1.5760389566421509	4.258044242858887
2724	0.9964664578437805	-0.19991150498390198	-1.16265869140625
2725	-2.3339836597442627	-1.7185803651809692	4.216556549072266
2726	2.1411354541778564	0.13667280972003937	-2.582998275756836
2727	-0.7327100038528442	1.9719891548156738	-1.457283616065979
2728	-2.566579818725586	-0.8909787535667419	3.3815457820892334
2729	-2.1369094848632812	-1.9268718957901	4.276873588562012
2730	-2.131390333175659	-1.871909260749817	4.256388187408447
2731	-2.5864241123199463	-1.4099055528640747	4.154050827026367
2732	-2.4852821826934814	-1.712222695350647	4.272486686706543
2733	-2.6381845474243164	-1.2424935102462769	4.09076452255249
2734	1.1918646097183228	-0.16887882351875305	-1.2645853757858276
2735	-2.444507360458374	-1.70510995388031	4.255302429199219
2736	-2.4362149238586426	-1.3027843236923218	3.5686910152435303
2737	1.3423627614974976	0.5215207934379578	-2.174360752105713
2738	-1.6634514331817627	1.449027419090271	0.34858033061027527
2739	-1.1890321969985962	0.7808291912078857	0.074787937104702
2740	-1.284712314605713	-0.585228681564331	1.2580840587615967
2741	-2.1412742137908936	-1.858871340751648	4.223862171173096
2742	-2.9858269691467285	-0.5522775053977966	3.452186346054077
2743	-2.4143097400665283	-1.663913369178772	4.3369622230529785
2744	-1.8849287033081055	1.9146888256072998	0.08482317626476288
2745	-2.4273829460144043	-1.555411696434021	4.111959457397461
2746	-2.0788323879241943	-1.927146553993225	4.241269111633301
2747	-2.7616069316864014	-1.2512389421463013	3.9406919479370117
2748	-2.4284355640411377	-1.719415545463562	4.313321590423584
2749	-2.751434326171875	-0.9573413729667664	3.793058395385742
2750	-2.2806684970855713	-1.788732886314392	4.256392955780029
2751	0.0644877627491951	0.6789788007736206	-0.8958868980407715
2752	-2.2149031162261963	-1.8874765634536743	4.262724876403809
2753	-2.2699811458587646	0.275192528963089	1.6191672086715698
2754	-2.4753146171569824	-1.5119943618774414	3.927381992340088
2755	-2.7153477668762207	-0.5945108532905579	3.4645278453826904
2756	-2.2183127403259277	-1.8445541858673096	4.340205192565918
2757	-2.4154677391052246	0.15510247647762299	2.3804993629455566
2758	1.3237844705581665	-0.5875635743141174	-1.1409372091293335
2759	0.255378782749176	0.2019941508769989	-1.0054421424865723
2760	-2.2111659049987793	-1.8462339639663696	4.282277584075928
2761	-1.6553339958190918	-0.3822996914386749	2.190253496170044
2762	-1.0253947973251343	-0.7466477751731873	0.8833011388778687
2763	1.8602973222732544	-0.04459826648235321	-2.3499248027801514
2764	1.3370990753173828	0.16101735830307007	-1.9721258878707886
2765	-2.2167108058929443	-1.8141429424285889	4.315867900848389
2766	-2.444124698638916	-1.7833507061004639	4.194417953491211
2767	-2.787177085876465	-1.094250202178955	3.8250436782836914
2768	-2.3850343227386475	-1.7817493677139282	4.309342861175537
2769	-2.7008280754089355	-0.6029306054115295	3.6066646575927734
2770	-2.3165037631988525	-1.7481834888458252	4.199772834777832
2771	1.5101158618927002	-0.1819675862789154	-2.084845542907715
2772	-1.726492166519165	1.2454612255096436	0.8362735509872437
2773	-2.2877814769744873	-1.8054969310760498	4.295833110809326
2774	1.1652796268463135	0.577992856502533	-2.332104444503784
2775	-2.318014621734619	-1.7443970441818237	4.319530010223389
2776	-2.1963908672332764	-1.5627855062484741	3.7931811809539795
2777	2.103201389312744	-0.43535423278808594	-2.109935998916626
2778	2.2545113563537598	-0.3641573190689087	-2.1820523738861084
2779	-2.2696354389190674	-1.7808386087417603	4.184639930725098
2780	-2.497074842453003	-1.5296686887741089	4.353301048278809
2781	-1.4334477186203003	1.154618740081787	0.06157807260751724
2782	-2.198364496231079	-1.8646717071533203	4.285144805908203
2783	-2.2096199989318848	-1.8237141370773315	4.2800164222717285
2784	0.1312079131603241	0.8902073502540588	-0.9622110724449158
2785	-1.2626726627349854	2.413313865661621	-0.7065628170967102
2786	-2.659836769104004	-1.2490031719207764	4.106272220611572
2787	-2.118964672088623	0.6071619391441345	1.6530314683914185
2788	-1.8145616054534912	1.9059839248657227	0.0831182673573494
2789	-2.901546001434326	-0.26688095927238464	3.2999613285064697
2790	-2.5575692653656006	-1.5453410148620605	4.1770734786987305
2791	1.0847960710525513	0.26501673460006714	-1.7509794235229492
2792	-1.342696189880371	-0.8222584128379822	1.492090106010437
2793	-1.648796558380127	1.9772814512252808	-0.5287755131721497
2794	-2.7440569400787354	-1.1619105339050293	4.006247043609619
2795	-2.1960155963897705	-1.8847591876983643	4.310884952545166
2796	-3.0659098625183105	-0.017984753474593163	3.130014657974243
2797	1.4681787490844727	-0.0007146363495849073	-2.0987956523895264
2798	-2.359416961669922	-1.8131921291351318	4.231254577636719
2799	-2.6045289039611816	0.7725916504859924	1.5645618438720703
2800	-1.799064040184021	0.8896976709365845	0.7566251754760742
2801	-2.7283313274383545	-1.1307286024093628	3.9806177616119385
2802	-2.4241883754730225	-1.6682451963424683	4.304137229919434
2803	2.0400307178497314	-0.2823273539543152	-2.0736844539642334
2804	-2.2877132892608643	-1.8265243768692017	4.31913423538208
2805	0.20842163264751434	-0.11903699487447739	-0.6711679697036743
2806	-2.221621513366699	-1.8305848836898804	4.233040809631348
2807	-2.298851728439331	-1.8240059614181519	4.3162126541137695
2808	-2.3226394653320312	-1.7620536088943481	4.2031731605529785
2809	1.5484745502471924	-0.5501828789710999	-1.6820733547210693
2810	-2.8991782665252686	0.014362209476530552	2.743685007095337
2811	0.8482051491737366	0.6269212365150452	-1.508560061454773
2812	-2.766730785369873	-1.1863149404525757	4.161031246185303
2813	-1.0201976299285889	1.6576220989227295	-0.6427932977676392
2814	0.5222411155700684	0.04814134165644646	-1.2284988164901733
2815	-2.5398454666137695	-1.5772804021835327	4.259374618530273
2816	-2.1325714588165283	-1.8300436735153198	4.279836654663086
2817	-2.5869059562683105	-1.564729928970337	4.2686896324157715
2818	-0.40268564224243164	-0.17985501885414124	-0.09595540165901184
2819	-2.1240570545196533	-1.8483548164367676	4.28538179397583
2820	-2.7143332958221436	-1.379654049873352	4.102135181427002
2821	-1.599985957145691	1.141371488571167	0.381204754114151
2822	-1.7873376607894897	1.502411127090454	0.04918086156249046
2823	1.8815996646881104	0.2192733883857727	-2.197632312774658
2824	2.251235246658325	0.12534187734127045	-2.411836862564087
2825	-0.8486747741699219	-0.6917001605033875	0.914692759513855
2826	1.4798667430877686	-0.3623236417770386	-1.5974345207214355
2827	0.8650552034378052	-0.14654161036014557	-1.264235019683838
2828	-2.4578166007995605	0.8889688849449158	1.5124706029891968
2829	-2.4053022861480713	-1.8000065088272095	4.280916213989258
2830	-2.406144380569458	-1.6754353046417236	4.286645889282227
2831	2.111358404159546	-0.31154191493988037	-2.105607509613037
2832	-2.713040351867676	0.5474618077278137	1.7805160284042358
2833	-2.5901451110839844	-1.1274935007095337	3.636474609375
2834	-2.2530531883239746	-1.851514458656311	4.328406810760498
2835	-2.2365903854370117	-1.8071891069412231	4.298012733459473
2836	-1.4171704053878784	0.13273446261882782	1.1584924459457397
2837	-1.089658260345459	0.3093840479850769	0.8141598701477051
2838	-2.311138868331909	-1.8388663530349731	4.1408586502075195
2839	-0.47697749733924866	0.29253825545310974	-0.7653020620346069
2840	-2.6441774368286133	-1.2990580797195435	4.0038161277771
2841	-0.4943265914916992	-0.8075109124183655	0.5193967223167419
2842	-1.6492592096328735	1.8729641437530518	-0.20748481154441833
2843	-2.8547725677490234	0.5936044454574585	2.054328203201294
2844	-1.1584278345108032	1.939319133758545	-1.0220693349838257
2845	1.2024363279342651	0.20068944990634918	-1.7751997709274292
2846	0.3433913290500641	0.9617519974708557	-1.9614659547805786
2847	-2.4245765209198	-1.75020170211792	4.290801525115967
2848	-1.1320234537124634	0.12799246609210968	0.9117989540100098
2849	-2.112521171569824	-1.8777300119400024	4.266283988952637
2850	1.3339275121688843	-0.3785422146320343	-1.37226402759552
2851	1.5219730138778687	0.06080164760351181	-2.0476720333099365
2852	-2.085632562637329	-0.9400858283042908	2.759197950363159
2853	-2.7450616359710693	-0.9702482223510742	3.945169687271118
2854	-1.4543159008026123	-0.962255597114563	1.943801999092102
2855	-2.4198813438415527	0.5081373453140259	1.7153654098510742
2856	1.4340095520019531	0.5950598120689392	-2.3543689250946045
2857	2.2840664386749268	-0.13499313592910767	-2.581087589263916
2858	-0.5167397260665894	1.592903971672058	-1.2118152379989624
2859	-2.3053510189056396	-0.635129988193512	2.627079963684082
2860	-1.0618627071380615	-0.42313364148139954	1.0000274181365967
2861	-2.7022037506103516	-1.175066351890564	4.221271991729736
2862	-2.7475500106811523	-0.13373716175556183	2.756577253341675
2863	0.22557619214057922	-0.06595452129840851	-0.807099461555481
2864	-1.7478275299072266	1.0308279991149902	0.9196720123291016
2865	2.1672401428222656	-0.06457926332950592	-2.3422300815582275
2866	1.596612572669983	0.01320075336843729	-2.1365888118743896
2867	1.338401198387146	-0.3099156618118286	-1.2894023656845093
2868	-2.8923375606536865	-0.6172881722450256	3.4210615158081055
2869	-2.644927501678467	-0.35091695189476013	2.7166707515716553
2870	-2.298976421356201	-1.7776494026184082	4.336382865905762
2871	-2.2275736331939697	-1.8118550777435303	4.332253456115723
2872	-2.1388165950775146	-1.9391751289367676	4.206516742706299
2873	-2.4290881156921387	-1.7260977029800415	4.2612833976745605
2874	2.4098007678985596	-0.26970216631889343	-2.501255989074707
2875	-1.3308862447738647	1.2544807195663452	0.12307769060134888
2876	-2.2013697624206543	-1.8147212266921997	4.261997222900391
2877	-1.1642993688583374	1.6169962882995605	-0.8013233542442322
2878	0.12614263594150543	-1.0715446472167969	0.17189472913742065
2879	-1.8384523391723633	-0.19585470855236053	1.5784004926681519
2880	-1.6359639167785645	0.0851244255900383	1.260709285736084
2881	-1.6144003868103027	2.586334466934204	-0.8069472312927246
2882	-2.217456579208374	-1.8209940195083618	4.325901985168457
2883	0.8564401865005493	-0.30746033787727356	-1.1015125513076782
2884	-2.220949649810791	-1.8655019998550415	4.191181659698486
2885	-1.083817958831787	0.8866963982582092	-0.08010274916887283
2886	-2.4796574115753174	-1.672195553779602	4.22205114364624
2887	1.1531521081924438	-0.4491555690765381	-1.1004949808120728
2888	-1.3000255823135376	0.31681108474731445	0.5449637174606323
2889	-2.2108211517333984	-1.818151831626892	4.271923065185547
2890	2.3183770179748535	-0.4292551577091217	-2.341575860977173
2891	0.706792950630188	-0.3153083324432373	-0.8292831182479858
2892	-2.6361849308013916	-1.4835561513900757	4.19099760055542
2893	-2.4040894508361816	-1.658646821975708	4.269461154937744
2894	0.21822194755077362	-0.8246870636940002	-0.12424265593290329
2895	-0.7964242696762085	-0.4168929159641266	0.48692628741264343
2896	-2.4623172283172607	-1.6241374015808105	4.079883575439453
2897	1.050037145614624	-0.34014126658439636	-1.172524333000183
2898	-2.246572494506836	-1.807984709739685	4.273049354553223
2899	-2.6867620944976807	-0.8928157687187195	3.6578755378723145
2900	-2.661790609359741	-1.2165881395339966	4.0215935707092285
2901	-2.591184139251709	-1.3095978498458862	4.117640972137451
2902	-2.757129669189453	-0.9857316613197327	3.8046774864196777
2903	-2.3720500469207764	-1.1122323274612427	3.6270413398742676
2904	-1.301940679550171	2.432147979736328	-1.011918067932129
2905	-2.414163589477539	-1.7382678985595703	4.2672271728515625
2906	-1.856930136680603	-0.3261652886867523	1.8836160898208618
2907	-2.2230331897735596	-1.6173707246780396	3.7371408939361572
2908	1.364493489265442	0.2438107430934906	-1.8504389524459839
2909	-2.7899954319000244	-0.9715021848678589	4.021579742431641
2910	-2.8072102069854736	-0.20772244036197662	2.9450268745422363
2911	-2.4058773517608643	-1.5924839973449707	3.9697577953338623
2912	-2.2793946266174316	-1.785460352897644	4.302940845489502
2913	0.8564020991325378	-0.3505023419857025	-0.957089900970459
2914	-2.081533908843994	0.9185369610786438	1.0758640766143799
2915	-2.2034313678741455	-1.9239075183868408	4.314235687255859
2916	-2.891594648361206	-1.0044516324996948	3.901829242706299
2917	-2.155778169631958	-1.8166136741638184	4.33505916595459
2918	-2.327547073364258	-1.8212202787399292	4.308037281036377
2919	-2.2311103343963623	1.2855675220489502	0.8605220913887024
2920	-2.1992390155792236	-1.9088598489761353	4.313407897949219
2921	-2.838557481765747	-0.4767322838306427	3.315789222717285
2922	-0.21346940100193024	1.6967566013336182	-1.5861015319824219
2923	1.8872133493423462	-0.21657054126262665	-1.7044428586959839
2924	-2.567548990249634	-1.4458032846450806	3.99757719039917
2925	-0.2129993885755539	-0.3286164700984955	-0.15458595752716064
2926	-3.0105748176574707	0.41622307896614075	2.6236650943756104
2927	-0.060082223266363144	-0.49966609477996826	-0.05293445661664009
2928	-2.375612258911133	0.80441814661026	1.4595069885253906
2929	-2.029019832611084	1.0551890134811401	0.6331677436828613
2930	-2.292031764984131	-1.695705771446228	4.307365894317627
2931	1.3367242813110352	0.21959365904331207	-1.9676692485809326
2932	-2.2468838691711426	-1.8550710678100586	4.320838451385498
2933	-2.8980584144592285	-0.35825115442276	3.1306893825531006
2934	-2.4875235557556152	-1.6217401027679443	4.303318977355957
2935	-1.8049256801605225	0.3063361346721649	1.4197660684585571
2936	-2.2079014778137207	-1.8049362897872925	4.332902908325195
2937	-2.8129420280456543	0.5058039426803589	2.2486820220947266
2938	-2.2395756244659424	1.8280285596847534	0.6145562529563904
2939	0.7932989001274109	-0.7697881460189819	-0.8446194529533386
2940	-2.346771001815796	-1.781967282295227	4.329631328582764
2941	-2.5104503631591797	-1.642175555229187	4.348575115203857
2942	-0.9006295204162598	0.17135930061340332	0.20458441972732544
2943	-2.2510054111480713	-1.8785120248794556	4.304646015167236
2944	-0.7328989505767822	-0.5997807383537292	0.6830716133117676
2945	-0.5069016218185425	1.2479031085968018	-0.4920021593570709
2946	-2.370831251144409	-1.6320680379867554	4.125617504119873
2947	-2.314547538757324	0.5671617388725281	2.0558700561523438
2948	1.9658386707305908	-0.15495732426643372	-2.202369213104248
2949	-2.1442322731018066	-1.8706227540969849	4.206568241119385
2950	0.18803268671035767	-0.2606494128704071	-0.48763614892959595
2951	-2.607905626296997	-0.26767951250076294	2.7207529544830322
2952	-2.5222320556640625	0.15321028232574463	2.1729226112365723
2953	1.160654067993164	-0.13486558198928833	-1.4747031927108765
2954	1.821571707725525	-0.0573418065905571	-2.146122932434082
2955	0.5075000524520874	1.1249325275421143	-1.9151822328567505
2956	-0.4635174870491028	1.7080243825912476	-1.102908730506897
2957	-2.3023641109466553	-1.7767632007598877	4.280429363250732
2958	-2.1385018825531006	-1.9153070449829102	4.286468982696533
2959	-2.702235698699951	-0.4768432676792145	3.1809380054473877
2960	-2.132962942123413	-1.8974924087524414	4.221576690673828
2961	-2.6207313537597656	-0.41380438208580017	3.3199656009674072
2962	-2.641491174697876	-1.2663204669952393	4.030328750610352
2963	-2.1359827518463135	-1.8235234022140503	4.250207424163818
2964	-0.33092352747917175	1.6458609104156494	-1.384184718132019
2965	-2.252702474594116	-1.7221873998641968	4.251748561859131
2966	-2.2738797664642334	-1.8474138975143433	4.335580825805664
2967	-2.479567766189575	-1.591787576675415	4.258706092834473
2968	2.206770896911621	0.22921441495418549	-2.3492748737335205
2969	-2.6421148777008057	0.3045279085636139	1.9474505186080933
2970	-2.490912914276123	-1.6006996631622314	4.266317844390869
2971	-2.8050320148468018	-0.9995483756065369	3.8594112396240234
2972	-1.0897703170776367	-0.4171544313430786	0.7556827068328857
2973	-2.491490125656128	0.4280396103858948	2.054745674133301
2974	-2.5732200145721436	-1.3036476373672485	3.955768346786499
2975	-0.7569363117218018	-0.11256467550992966	0.3428226113319397
2976	-2.3694353103637695	-1.7419496774673462	4.1765923500061035
2977	-1.9414231777191162	1.0390877723693848	0.5088688731193542
2978	-2.687420129776001	-1.326647162437439	4.110729694366455
2979	1.5339884757995605	-0.5491733551025391	-1.3601741790771484
2980	-0.5271472930908203	-0.42832645773887634	0.5904146432876587
2981	-2.6493496894836426	-1.4473017454147339	4.177947521209717
2982	-2.5320472717285156	-1.399839997291565	4.252304553985596
2983	1.803085446357727	0.307573139667511	-2.60960054397583
2984	-2.4163217544555664	-1.7265311479568481	4.321996212005615
2985	-2.233673334121704	-0.4520880877971649	2.371711492538452
2986	-1.7428704500198364	0.09810175746679306	1.2172383069992065
2987	1.5647435188293457	0.3250323534011841	-2.248000144958496
2988	-2.2860636711120605	-1.72126042842865	4.102466106414795
2989	-2.620246171951294	-0.8989074230194092	3.5148885250091553
2990	-1.6913082599639893	-0.004220861010253429	1.30118727684021
2991	-1.1696827411651611	0.1254957616329193	1.0905582904815674
2992	-1.3776048421859741	-0.022358275949954987	1.0310338735580444
2993	-2.6490800380706787	-1.0273933410644531	3.780900239944458
2994	-2.469543933868408	-1.6496299505233765	4.273205280303955
2995	-0.8928480744361877	-0.35143154859542847	0.5835146307945251
2996	-2.397726058959961	-1.6739550828933716	4.278946399688721
2997	0.9217546582221985	-0.2100066840648651	-1.6048517227172852
2998	-2.7936322689056396	-0.34005191922187805	2.9917361736297607
2999	-2.130080223083496	-1.8984016180038452	4.2479705810546875
3000	-2.38228440284729	-1.727677822113037	4.2809157371521
3001	1.7045053243637085	-0.3512516915798187	-1.7871021032333374
3002	-2.4332942962646484	-1.6663328409194946	4.365159511566162
3003	-1.0740991830825806	2.2442843914031982	-1.4251946210861206
3004	-0.6750730276107788	-0.6256292462348938	0.6336673498153687
3005	1.8141402006149292	0.2927016615867615	-2.3904337882995605
3006	-2.949460506439209	-0.7105178236961365	3.6211912631988525
3007	-1.6530598402023315	-0.09602868556976318	1.27756929397583
3008	-0.11931635439395905	-0.8578684329986572	0.4672524034976959
3009	0.42188742756843567	0.18024253845214844	-0.9705060720443726
3010	2.137544870376587	0.26237842440605164	-2.2321178913116455
3011	-2.035092830657959	-0.6523188948631287	2.405538320541382
3012	-1.2248190641403198	2.086743116378784	-0.5447924137115479
3013	-1.794588565826416	1.9466527700424194	-0.2972712218761444
3014	-2.383753776550293	-1.6289047002792358	3.972195863723755
3015	-2.451127767562866	-1.5205360651016235	4.041528224945068
3016	-2.504499912261963	-1.5780919790267944	4.305571556091309
3017	-2.579975128173828	-1.512884497642517	4.234371662139893
3018	-2.1869699954986572	0.3258621394634247	1.394671082496643
3019	-2.3269331455230713	-1.7108174562454224	4.232818603515625
3020	-2.6703293323516846	-0.42625680565834045	2.9362499713897705
3021	-2.7677016258239746	-0.6396276354789734	3.539607524871826
3022	2.3357694149017334	-0.30714431405067444	-2.3888721466064453
3023	-2.384350061416626	-1.7936428785324097	4.205447196960449
3024	2.1020889282226562	-0.12439139187335968	-2.312485456466675
3025	-0.8164949417114258	-0.4748571217060089	0.5069713592529297
3026	-2.285306453704834	-1.2548835277557373	3.24110746383667
3027	-2.6014227867126465	-0.4559164047241211	3.0200119018554688
3028	-1.681820034980774	2.042687177658081	-0.18992337584495544
3029	-1.8309446573257446	1.2143441438674927	0.6772787570953369
3030	-2.356691360473633	-1.6942312717437744	4.276251316070557
3031	-2.4985368251800537	-1.6769646406173706	4.251284122467041
3032	-2.7303192615509033	-1.1529693603515625	4.014207363128662
3033	1.3136498928070068	-0.5210174918174744	-1.5386886596679688
3034	-2.148559331893921	-1.8917632102966309	4.2746405601501465
3035	2.1725804805755615	-0.028364410623908043	-2.463056802749634
3036	-1.5423026084899902	1.4918662309646606	0.15172281861305237
3037	-2.3302114009857178	-1.2117466926574707	3.5774497985839844
3038	0.731819748878479	-0.3647835850715637	-0.7656232118606567
3039	1.5102201700210571	0.1109750047326088	-2.0245978832244873
3040	-2.439093828201294	-1.717727780342102	4.261375904083252
3041	-2.506955623626709	-1.590750813484192	4.224115371704102
3042	1.9144121408462524	-0.33426210284233093	-1.8954318761825562
3043	0.5868838429450989	0.5927287936210632	-1.6531473398208618
3044	-1.4013007879257202	0.9220200181007385	0.03258224576711655
3045	1.2022463083267212	-0.3826269507408142	-1.286284327507019
3046	-1.5621435642242432	-0.8009384274482727	1.7677191495895386
3047	-2.806795835494995	0.1858738362789154	2.5092415809631348
3048	-2.503896474838257	-0.5246670842170715	2.8038861751556396
3049	2.1591575145721436	-0.010565943084657192	-2.5809712409973145
3050	-1.9556965827941895	-0.2179156094789505	1.56880784034729
3051	-0.15055187046527863	0.902709424495697	-1.0457909107208252
3052	-2.2665035724639893	-1.633121371269226	3.902081251144409
3053	-2.2872536182403564	-1.7518792152404785	4.004160404205322
3054	-0.049525510519742966	-0.7357558608055115	-0.06322233378887177
3055	-1.6253045797348022	1.375678539276123	0.07973677664995193
3056	1.7661374807357788	0.10214177519083023	-2.2999258041381836
3057	-1.331220030784607	1.7709875106811523	-0.5503172874450684
3058	-1.9534358978271484	0.6358725428581238	1.1263595819473267
3059	2.0287363529205322	0.27096471190452576	-2.546923875808716
3060	-2.2484583854675293	-1.8311225175857544	4.33473539352417
3061	1.921087622642517	-0.27087873220443726	-1.9592078924179077
3062	2.149228572845459	-0.08370184153318405	-2.348667621612549
3063	-2.8050320148468018	-0.9995483756065369	3.8594112396240234
3064	-2.054056167602539	0.7476747632026672	1.1301426887512207
3065	1.8102355003356934	0.4293735921382904	-2.2600247859954834
3066	1.070467472076416	0.2336113601922989	-1.3628106117248535
3067	-1.9661613702774048	1.878579020500183	0.039295025169849396
3068	-0.6715337038040161	-0.827020525932312	0.778977632522583
3069	-2.8066349029541016	-0.7414551377296448	3.507216453552246
3070	1.8424111604690552	-0.10535944253206253	-2.07004714012146
3071	-1.3924190998077393	-0.37259641289711	1.130149483680725
3072	2.2271270751953125	0.41079360246658325	-2.7973835468292236
3073	-2.4598114490509033	-1.7783061265945435	4.234072208404541
3074	2.4361472129821777	-0.16536548733711243	-2.454068422317505
3075	2.3206541538238525	-0.05431608110666275	-2.502593755722046
3076	0.9282686710357666	0.5534307956695557	-1.6845272779464722
3077	0.3240624964237213	0.7994188666343689	-1.5787270069122314
3078	2.2153968811035156	-0.16845664381980896	-2.2883925437927246
3079	-2.1491482257843018	-1.8486491441726685	4.2988057136535645
3080	-2.5439186096191406	-1.4048686027526855	4.073174476623535
3081	0.7900674939155579	-0.7865990400314331	-0.7001230120658875
3082	-0.5617738962173462	-0.5933545231819153	0.21647301316261292
3083	-1.5124130249023438	-0.425014466047287	1.3829272985458374
3084	-2.555881977081299	0.2621971070766449	2.4997177124023438
3085	-0.04457411542534828	0.06516146659851074	-0.555470883846283
3086	1.8790158033370972	0.25194287300109863	-2.378992795944214
3087	-0.3969131410121918	-0.39499813318252563	0.1692013144493103
3088	-1.6843600273132324	1.3790369033813477	0.0834449976682663
3089	-2.9139528274536133	0.5420376062393188	2.0460147857666016
3090	-2.0542662143707275	1.4882125854492188	0.3389081656932831
3091	1.0966057777404785	-0.43848028779029846	-1.2039756774902344
3092	-1.1565512418746948	-0.22102783620357513	0.9856630563735962
3093	-2.438337802886963	-1.682861566543579	4.187117576599121
3094	-2.142183303833008	1.9266002178192139	0.36697444319725037
3095	1.3514021635055542	0.0766352191567421	-1.8321818113327026
3096	-2.386880874633789	-1.6901005506515503	4.188422679901123
3097	-2.2053658962249756	-1.6010825634002686	3.7909634113311768
3098	-2.098029613494873	0.12911315262317657	1.9302363395690918
3099	-2.6128923892974854	-0.15887145698070526	2.3471996784210205
3100	-2.291503667831421	-1.8623217344284058	4.282808780670166
3101	-2.3237526416778564	-1.7016537189483643	4.243683815002441
3102	2.243140697479248	-0.13133348524570465	-2.3421828746795654
3103	0.8363171219825745	-0.14424557983875275	-1.095287799835205
3104	2.1233742237091064	0.2302960306406021	-2.5203475952148438
3105	-2.4419867992401123	-1.0346559286117554	3.625312566757202
3106	-2.31573224067688	-1.758926272392273	4.2476043701171875
3107	-1.4859435558319092	1.9192878007888794	-0.6629657745361328
3108	-2.249253273010254	1.432695984840393	1.1343201398849487
3109	-1.2082862854003906	-0.27655312418937683	0.7596063017845154
3110	-2.208444356918335	-1.8523391485214233	4.287090301513672
3111	-0.6941596269607544	-0.7349563241004944	0.9034379124641418
3112	-2.2639172077178955	-1.794805884361267	4.322417736053467
3113	-2.224276542663574	-1.8773057460784912	4.199090003967285
3114	-1.0651003122329712	0.09366758912801743	0.8366244435310364
3115	-2.8366973400115967	0.10123041272163391	2.759789228439331
3116	-2.283921241760254	-1.8127697706222534	4.262923240661621
3117	2.1467535495758057	-0.2356717586517334	-2.168745756149292
3118	0.3155001699924469	-0.5544175505638123	-0.5016274452209473
3119	-0.9857949018478394	-1.0639504194259644	1.3847302198410034
3120	1.9832773208618164	-0.5071079730987549	-1.830153226852417
3121	-2.7165873050689697	-1.2165671586990356	4.055881023406982
3122	-2.4897477626800537	-1.5919091701507568	4.296695709228516
3123	2.3123199939727783	-0.10513317584991455	-2.4126052856445312
3124	0.7431716322898865	0.05145827680826187	-1.4431877136230469
3125	-2.044508695602417	0.8996402025222778	1.0739028453826904
3126	0.290985643863678	-0.6974518895149231	-0.40471014380455017
3127	-2.3949718475341797	-1.664469838142395	4.291720390319824
3128	-2.1280763149261475	-1.9054819345474243	4.270329475402832
3129	0.9731178283691406	0.602504312992096	-1.523288607597351
3130	1.0717800855636597	0.5372899174690247	-2.0705409049987793
3131	-2.3196165561676025	-1.2286514043807983	3.265794038772583
3132	-1.9165295362472534	1.2589281797409058	0.41566967964172363
3133	1.0920085906982422	-0.17055818438529968	-1.1097123622894287
3134	-2.3742871284484863	-0.44815170764923096	2.9260475635528564
3135	-2.142443895339966	1.8240498304367065	0.4295497536659241
3136	-1.3119724988937378	-0.9910026788711548	1.7658618688583374
3137	-2.5994153022766113	-1.5641846656799316	4.233168601989746
3138	-2.258183240890503	0.08055827766656876	1.9755960702896118
3139	-1.0748565196990967	-1.0823546648025513	1.7679780721664429
3140	-2.3463971614837646	-1.7134069204330444	4.134042263031006
3141	-2.258197069168091	-1.8149847984313965	4.291921138763428
3142	2.480354070663452	-0.11065352708101273	-2.530179500579834
3143	-2.805392026901245	-0.5165732502937317	3.483429431915283
3144	0.838426947593689	0.9500251412391663	-2.1817562580108643
3145	-2.2119107246398926	-1.8445707559585571	4.272880554199219
3146	-2.340348243713379	-1.735121250152588	4.291454315185547
3147	1.4990407228469849	0.018269633874297142	-1.6913079023361206
3148	2.292421340942383	-0.22331619262695312	-2.2173733711242676
3149	-1.4584192037582397	-0.7632673382759094	1.7204735279083252
3150	-2.858238935470581	0.0034578675404191017	2.812965154647827
