	0	1	2
4245	-2.4228992462158203	-1.7016706466674805	4.545908451080322
4246	1.6893208026885986	0.763768196105957	-2.6191341876983643
4247	-2.402961254119873	1.4185534715652466	1.2839264869689941
4248	1.323208212852478	1.1563639640808105	-2.594557523727417
4249	-1.1610164642333984	0.44402530789375305	1.3087619543075562
4250	-2.6219611167907715	-0.20103292167186737	3.261496067047119
4251	1.0128028392791748	0.5754188895225525	-1.88264799118042
4252	1.6722614765167236	0.5731260776519775	-2.2447943687438965
4253	-2.962090492248535	-1.1436381340026855	4.2450737953186035
4254	-2.419142246246338	-1.7456753253936768	4.768033981323242
4255	1.5841643810272217	0.7263802886009216	-2.543987512588501
4256	1.6982380151748657	0.784009575843811	-2.72277569770813
4257	2.0353970527648926	0.48397472500801086	-2.6272048950195312
4258	-2.5186610221862793	-1.719807505607605	4.771820068359375
4259	-1.4034695625305176	-0.03225088492035866	2.141665458679199
4260	-2.546671152114868	-1.439983606338501	4.442066192626953
4261	-2.4580307006835938	-1.7817299365997314	4.765544891357422
4262	0.02333289012312889	0.35093724727630615	0.07961613684892654
4263	-2.8282101154327393	-1.4404616355895996	4.544767379760742
4264	-2.5900392532348633	-0.7930219173431396	3.815368413925171
4265	1.9137139320373535	0.33784809708595276	-2.179232597351074
4266	1.509419560432434	0.42344820499420166	-2.0070414543151855
4267	2.133326292037964	0.5042909979820251	-2.925168752670288
4268	1.7936432361602783	0.8394111394882202	-2.8506438732147217
4269	1.769576072692871	0.5527299642562866	-2.5179145336151123
4270	1.8344568014144897	0.7422078847885132	-2.7122538089752197
4271	-2.4610037803649902	-0.30191025137901306	3.0670669078826904
4272	-2.5067501068115234	-1.7050001621246338	4.733604431152344
4273	-2.0894737243652344	2.3961095809936523	-0.16617588698863983
4274	2.0277836322784424	0.5936049222946167	-2.916663885116577
4275	-2.2857000827789307	-1.8660621643066406	4.724725723266602
4276	1.972251534461975	0.6246182918548584	-2.7084555625915527
4277	-2.4628069400787354	-1.7888647317886353	4.760551452636719
4278	-1.421876311302185	2.4100754261016846	-0.9758380055427551
4279	2.0482587814331055	0.3708576261997223	-2.5119330883026123
4280	0.7742038369178772	1.6497074365615845	-2.6736669540405273
4281	-2.344160795211792	-1.4717233180999756	4.327531337738037
4282	-2.518235445022583	-1.580959677696228	4.659317970275879
4283	-1.1993056535720825	2.375291109085083	-1.36800217628479
4284	-2.3643455505371094	-1.8535923957824707	4.84934139251709
4285	-1.44624924659729	0.7911381125450134	0.8954244256019592
4286	-1.0272191762924194	1.377617359161377	0.11588744819164276
4287	-2.417799949645996	-1.7850911617279053	4.775146007537842
4288	-2.4240336418151855	0.733232319355011	1.9121761322021484
4289	-3.091993808746338	-0.5218847393989563	3.8422255516052246
4290	-2.940857172012329	-0.3111286759376526	3.848008871078491
4291	1.5863078832626343	0.42619210481643677	-2.2695062160491943
4292	-0.2571142911911011	-0.33284667134284973	0.8223096132278442
4293	2.14045786857605	0.3797962963581085	-2.4639244079589844
4294	-1.1119482517242432	0.19230620563030243	1.437182903289795
4295	-2.320546865463257	0.15522338449954987	2.6613175868988037
4296	-2.2378852367401123	-1.6769161224365234	4.237877368927002
4297	-2.6556520462036133	-1.5597459077835083	4.587883472442627
4298	-1.1508028507232666	0.6434450149536133	0.9846843481063843
4299	-2.578853130340576	-1.5764213800430298	4.582207679748535
4300	1.8511390686035156	0.530699610710144	-2.382096290588379
4301	-2.6578946113586426	-1.4825389385223389	4.698991298675537
4302	-2.908216714859009	-1.1625375747680664	4.39948844909668
4303	0.7136540412902832	0.48145270347595215	-1.1120579242706299
4304	2.09452748298645	0.29746145009994507	-2.466510057449341
4305	1.2807211875915527	0.41511470079421997	-1.6547867059707642
4306	1.5879102945327759	0.48218804597854614	-2.226283073425293
4307	-2.57843017578125	-1.4781546592712402	4.533522605895996
4308	-2.5812454223632812	-1.8167232275009155	4.795997142791748
4309	1.4582005739212036	0.77415531873703	-2.090742588043213
4310	1.6446434259414673	1.0929412841796875	-3.096179246902466
4311	-2.533883810043335	-1.5224028825759888	4.728468894958496
4312	-2.7097361087799072	-1.6232060194015503	4.675133228302002
4313	-0.4821033775806427	0.9808123707771301	-0.28405439853668213
4314	0.43303751945495605	0.49593666195869446	-0.9660349488258362
4315	-2.6571004390716553	-1.1716722249984741	4.1596598625183105
4316	-2.0473523139953613	-1.1515920162200928	3.377539873123169
4317	-2.4685587882995605	-1.731797456741333	4.714432716369629
4318	1.8191876411437988	0.6387383341789246	-2.8958208560943604
4319	-2.7479233741760254	-0.8965110778808594	4.200031757354736
4320	-0.2592655122280121	1.777235984802246	-1.7596687078475952
4321	-2.7964301109313965	-1.1349451541900635	4.370514392852783
4322	-1.422560691833496	1.1183921098709106	0.7970627546310425
4323	-0.32668647170066833	2.2719802856445312	-2.0151867866516113
4324	2.037534475326538	0.5378227829933167	-2.7090179920196533
4325	-0.28612950444221497	0.08708654344081879	0.42996716499328613
4326	2.129283905029297	0.514857292175293	-2.8561785221099854
4327	-1.3293492794036865	2.416133403778076	-1.0613703727722168
4328	2.1451735496520996	0.6124566793441772	-2.78666090965271
4329	-2.6722514629364014	-0.5136643052101135	3.593843698501587
4330	-1.2111055850982666	0.26468226313591003	1.5130534172058105
4331	-2.518043041229248	-1.7116241455078125	4.742373466491699
4332	-2.587134599685669	-1.4208072423934937	4.311657428741455
4333	-1.830814003944397	2.2121009826660156	-0.31880903244018555
4334	0.5859841108322144	0.21552854776382446	-0.832355260848999
4335	-2.4922170639038086	-1.8099267482757568	4.8553032875061035
4336	-2.719876766204834	-1.4175972938537598	4.57977294921875
4337	-2.350432872772217	-1.9136561155319214	4.836272239685059
4338	-0.2401019185781479	-0.24259242415428162	0.8752344250679016
4339	-2.7364213466644287	-1.4491722583770752	4.447897434234619
4340	1.8689693212509155	0.670817494392395	-2.4913835525512695
4341	-1.927795171737671	-0.9961684346199036	3.275930881500244
4342	-2.719954013824463	-0.2726565897464752	3.1981537342071533
4343	2.045942544937134	0.5708138942718506	-2.86405348777771
4344	-2.4901812076568604	-1.7707041501998901	4.778868198394775
4345	-2.52952241897583	-1.688777208328247	4.783854961395264
4346	1.8398350477218628	0.8531409502029419	-3.0156314373016357
4347	1.5429900884628296	0.36056649684906006	-1.7412549257278442
4348	-2.4283487796783447	-1.7705278396606445	4.692859172821045
4349	2.1417553424835205	0.6197552680969238	-2.9755680561065674
4350	-1.054362416267395	2.0667057037353516	-0.5097232460975647
4351	-2.042844295501709	1.383500576019287	0.7321714758872986
4352	-2.5132906436920166	-1.3241370916366577	4.192984580993652
4353	2.3288094997406006	0.26786622405052185	-2.54373836517334
4354	-2.432295322418213	-1.8222434520721436	4.74847936630249
4355	2.193969249725342	0.48945489525794983	-2.960858106613159
4356	1.4019931554794312	0.1984604001045227	-1.3379327058792114
4357	-1.3897228240966797	0.011064114049077034	2.11554217338562
4358	-2.3342981338500977	-1.8935623168945312	4.736032962799072
4359	2.097344160079956	0.6707540154457092	-3.0393216609954834
4360	0.9013311862945557	0.07673058658838272	-0.7376987338066101
4361	-2.2613863945007324	0.9465075135231018	0.908392071723938
4362	-2.413367509841919	-0.36567094922065735	3.48860764503479
4363	0.30420106649398804	0.5449622869491577	-0.7662204504013062
4364	-2.569732189178467	-1.3643039464950562	4.288540363311768
4365	-2.3796801567077637	-1.7759335041046143	4.52176570892334
4366	-2.3258495330810547	-0.6889795660972595	3.708751678466797
4367	-2.281632661819458	-0.34721827507019043	3.241580009460449
4368	-2.3667478561401367	-1.8420253992080688	4.839964866638184
4369	-1.4060250520706177	0.2520391345024109	1.186715006828308
4370	-0.6689300537109375	0.6703975796699524	0.24252314865589142
4371	-2.3629326820373535	-1.5199486017227173	4.330728054046631
4372	-2.6333112716674805	-1.5910084247589111	4.708351135253906
4373	-2.9878153800964355	0.5568556785583496	2.6778554916381836
4374	2.2228493690490723	0.5228503942489624	-2.852766752243042
4375	-2.7594573497772217	0.8778557777404785	1.9219967126846313
4376	-2.5839345455169678	-1.491295576095581	4.651455402374268
4377	1.9388830661773682	0.31655794382095337	-2.578291893005371
4378	1.5383864641189575	0.6230542659759521	-2.2643373012542725
4379	-2.4593610763549805	-1.8492902517318726	4.809238433837891
4380	2.085632085800171	0.5202454924583435	-2.887463331222534
4381	-1.4149601459503174	2.210909605026245	-0.9934839606285095
4382	-1.5686280727386475	0.3158547878265381	1.9461510181427002
4383	-0.5608149766921997	0.1023053303360939	0.9154123067855835
4384	-0.34679579734802246	0.2841172218322754	0.30115601420402527
4385	-1.8443124294281006	1.9917731285095215	0.13178764283657074
4386	-2.820194959640503	-1.3058513402938843	4.396172523498535
4387	-1.5227667093276978	1.4542105197906494	0.42433860898017883
4388	1.82530677318573	0.4464646577835083	-2.0977559089660645
4389	-2.32460880279541	-1.9355233907699585	4.767917156219482
4390	-1.8369524478912354	2.1638121604919434	0.07911539822816849
4391	-2.354491710662842	-1.7049487829208374	4.5705790519714355
4392	1.9123647212982178	0.9442733526229858	-3.1455442905426025
4393	-2.740962028503418	-1.1268912553787231	4.180759906768799
4394	-2.4008288383483887	-1.7006778717041016	4.6715545654296875
4395	-2.159827709197998	0.979408860206604	1.520508885383606
4396	-2.2755002975463867	0.373526006937027	2.621859073638916
4397	-2.5561671257019043	-1.16112220287323	4.206515312194824
4398	-3.087721109390259	-0.18498826026916504	3.462308645248413
4399	-2.6096079349517822	-1.6723169088363647	4.604426383972168
4400	0.18400247395038605	1.7762084007263184	-2.1653361320495605
4401	1.788233995437622	0.6233663558959961	-2.7273623943328857
4402	-0.43766167759895325	1.568446397781372	-0.7510559558868408
4403	-2.478358507156372	-1.8353047370910645	4.656731605529785
4404	-2.6739718914031982	-1.5842108726501465	4.693592071533203
4405	-2.538426399230957	-1.717198133468628	4.723817348480225
4406	1.6153254508972168	0.717415452003479	-2.3390285968780518
4407	1.500309944152832	1.143852949142456	-2.8432836532592773
4408	-2.7408347129821777	-1.238020658493042	4.38430118560791
4409	-2.64119815826416	-1.5475002527236938	4.601321697235107
4410	-2.3394534587860107	-1.8616207838058472	4.769886493682861
4411	-2.385283946990967	-1.7836909294128418	4.552471160888672
4412	-2.555731773376465	-1.7266050577163696	4.793935298919678
4413	-1.6715539693832397	2.3059284687042236	-0.4531712234020233
4414	-2.7497377395629883	-1.407030701637268	4.54074764251709
4415	-2.9838736057281494	0.7135791778564453	2.6820857524871826
4416	-0.2814503312110901	-0.02937779389321804	0.6872028112411499
4417	1.9718858003616333	0.5118978023529053	-2.6567234992980957
4418	-2.44386887550354	-1.8308204412460327	4.751455783843994
4419	-1.5748486518859863	0.951080322265625	1.000125765800476
4420	-0.37601688504219055	1.5444531440734863	-1.2979670763015747
4421	-1.897188425064087	1.5266220569610596	0.7516931295394897
4422	-2.541201114654541	-1.7198501825332642	4.762721061706543
4423	1.2498745918273926	0.5552679896354675	-1.7337017059326172
4424	-0.8786152601242065	0.5018784403800964	0.8673254251480103
4425	-0.7710111737251282	1.2250757217407227	-0.4254196286201477
4426	0.5900275707244873	1.2710670232772827	-1.980386734008789
4427	1.0216301679611206	0.0400756299495697	-1.1815863847732544
4428	1.295903205871582	0.8630092144012451	-2.3738059997558594
4429	-1.9891810417175293	0.13417506217956543	2.43133282661438
4430	-2.2334070205688477	-1.9128204584121704	4.7655253410339355
4431	1.8849170207977295	0.7847933173179626	-2.7714602947235107
4432	-1.2855979204177856	0.17954213917255402	1.677839994430542
4433	1.665503978729248	0.9300054311752319	-3.0401856899261475
4434	-2.384145975112915	-1.7228914499282837	4.423860549926758
4435	-2.378124713897705	-1.8171749114990234	4.742152690887451
4436	-2.389392375946045	-1.2162432670593262	3.858438730239868
4437	-0.30521878600120544	-0.2261885404586792	0.7836251258850098
4438	-1.480823040008545	-0.030775656923651695	1.6025550365447998
4439	-2.1258022785186768	2.17309832572937	-0.22747623920440674
4440	1.0240918397903442	0.7087059617042542	-1.6812102794647217
4441	1.1332546472549438	0.1864711195230484	-1.2773751020431519
4442	1.0269403457641602	0.15291954576969147	-1.2674657106399536
4443	-2.445549726486206	-1.8010598421096802	4.76881742477417
4444	-1.9407579898834229	1.9883164167404175	0.02615945413708687
4445	1.8841325044631958	0.5860486626625061	-2.700566530227661
4446	1.7984541654586792	0.983112096786499	-2.7317068576812744
4447	-0.970045268535614	1.0626493692398071	-0.012417108751833439
4448	-2.6626627445220947	-1.6537021398544312	4.791868209838867
4449	-1.8959672451019287	1.919631004333496	-0.1362745761871338
4450	0.8960062861442566	1.1883726119995117	-2.4284048080444336
4451	1.7421510219573975	0.2420058399438858	-1.890278697013855
4452	1.6506062746047974	0.8170873522758484	-2.6222331523895264
4453	-2.434636354446411	-1.8074936866760254	4.845239639282227
4454	-0.6606364846229553	2.3612847328186035	-1.6024997234344482
4455	-2.491781234741211	-1.5791571140289307	4.661301612854004
4456	1.3011093139648438	0.1499461978673935	-1.4654923677444458
4457	-1.544356346130371	0.5168612003326416	1.7442651987075806
4458	-0.3284728527069092	1.0185775756835938	-0.6497876048088074
4459	2.2947945594787598	0.4147113263607025	-2.7728891372680664
4460	-2.8204967975616455	-1.2104275226593018	4.285566806793213
4461	-2.581021785736084	-1.6400238275527954	4.671721935272217
4462	-2.6961493492126465	-1.474115252494812	4.479320526123047
4463	-2.260535717010498	0.6814347505569458	1.760313630104065
4464	1.942260980606079	0.5345444083213806	-2.795088291168213
4465	-1.6346309185028076	0.7254621982574463	1.379235863685608
4466	-2.8417162895202637	-1.1916857957839966	4.375516414642334
4467	-2.587630033493042	-1.5366311073303223	4.703829765319824
4468	-2.583277463912964	-1.634310007095337	4.6156439781188965
4469	-2.468008518218994	-1.7715098857879639	4.598343849182129
4470	-2.500053882598877	-1.666646957397461	4.822275161743164
4471	0.6505593061447144	0.7368890047073364	-1.3121241331100464
4472	-2.474950075149536	1.1847922801971436	1.686997890472412
4473	0.9152193665504456	0.009261252358555794	-0.9343189001083374
4474	-2.5307421684265137	-1.266479730606079	4.241088390350342
4475	-2.7231252193450928	-1.4386262893676758	4.6802215576171875
4476	-1.1779109239578247	0.4264141917228699	1.3147926330566406
4477	1.878726601600647	0.9042009711265564	-2.9935245513916016
4478	-2.6191611289978027	-1.7028390169143677	4.819273948669434
4479	-1.76129150390625	0.1865590363740921	2.245816469192505
4480	-2.4379022121429443	-1.8250154256820679	4.8023362159729
4481	-1.7285503149032593	0.7489530444145203	1.4255542755126953
4482	-2.3677423000335693	-0.8217744827270508	3.776332139968872
4483	-2.6061935424804688	-0.5551846027374268	3.6754567623138428
4484	-2.549691915512085	-1.6797943115234375	4.715962886810303
4485	-2.816708564758301	-1.2847929000854492	4.5287580490112305
4486	1.941332459449768	0.6761795282363892	-2.7038333415985107
4487	-2.626974105834961	-1.5952768325805664	4.747503757476807
4488	-2.3720178604125977	-1.718083143234253	4.594127655029297
4489	-2.7611474990844727	-1.4022705554962158	4.590473175048828
4490	-2.5054514408111572	-1.7358506917953491	4.771808624267578
4491	-2.423482656478882	-1.7950410842895508	4.539283275604248
4492	2.0924150943756104	0.7067083120346069	-3.0653388500213623
4493	1.8608428239822388	0.7866231799125671	-2.824498176574707
4494	0.7982303500175476	0.7881425023078918	-1.6677957773208618
4495	-2.600383758544922	-1.5218546390533447	4.566725254058838
4496	1.3942915201187134	0.816765546798706	-2.167720079421997
4497	-2.5837020874023438	-1.686753273010254	4.79648494720459
4498	-2.2619290351867676	-1.8637415170669556	4.7395148277282715
4499	1.6279369592666626	0.7756192088127136	-2.7659595012664795
4500	2.0483219623565674	0.7967305779457092	-3.1022515296936035
4501	-2.924041986465454	-0.9786354899406433	4.101579189300537
4502	-2.577683687210083	-1.5961498022079468	4.3723225593566895
4503	-0.8399681448936462	2.2780847549438477	-1.2860398292541504
4504	1.9939314126968384	0.4355100393295288	-2.4827232360839844
4505	-2.1928505897521973	-0.4549131393432617	2.754727363586426
4506	-2.376181125640869	-1.8042278289794922	4.808727741241455
4507	1.067152500152588	0.6649091243743896	-1.7288932800292969
4508	-2.53366756439209	-1.6846253871917725	4.756434917449951
4509	1.3484808206558228	0.8021240830421448	-2.2320749759674072
4510	-2.8707451820373535	-0.32308462262153625	3.482999086380005
4511	1.797644853591919	0.9187520742416382	-3.0216877460479736
4512	-2.459670305252075	-1.8187408447265625	4.821153163909912
4513	-2.3886399269104004	-1.7343356609344482	4.480917453765869
4514	-2.215725898742676	1.6381577253341675	0.6369777321815491
4515	-1.0621486902236938	1.0334975719451904	0.7740532755851746
4516	-2.6230103969573975	-0.10710597783327103	2.7587838172912598
4517	-0.9108912348747253	0.1577015072107315	1.2847141027450562
4518	-2.93595290184021	-0.5680575370788574	3.5325214862823486
4519	-2.7812516689300537	-1.2116161584854126	4.481411933898926
4520	-2.7400288581848145	-1.224427580833435	4.167595863342285
4521	-0.03148704767227173	-0.05764623358845711	0.36596211791038513
4522	-2.474656581878662	-1.834831953048706	4.852328777313232
4523	1.895209789276123	0.7004255652427673	-2.915656328201294
4524	1.666202425956726	0.9220815896987915	-2.907585859298706
4525	-2.434479236602783	-1.7396904230117798	4.686241149902344
4526	-2.6408021450042725	-1.495106816291809	4.699130058288574
4527	-2.4847259521484375	-1.8111326694488525	4.786901950836182
4528	1.67923903465271	0.8051866888999939	-2.689981698989868
4529	-2.132350206375122	0.8090286254882812	1.6940699815750122
4530	0.7287978529930115	0.6044694185256958	-1.3742035627365112
4531	-0.7394824624061584	0.08736040443181992	1.156474232673645
4532	1.6798274517059326	0.715647280216217	-2.609316110610962
4533	1.5395002365112305	0.5379491448402405	-1.9808822870254517
4534	-1.9164918661117554	-0.36434346437454224	2.842214584350586
4535	-1.4825259447097778	0.541915774345398	1.4229367971420288
4536	-1.37253999710083	-1.00138258934021	2.676851987838745
4537	-0.5701698064804077	1.023318886756897	0.030867526307702065
4538	-2.8852920532226562	-0.6201903820037842	3.768018960952759
4539	2.1590771675109863	0.2613345980644226	-2.541428327560425
4540	2.013735294342041	0.6154292821884155	-2.7396187782287598
4541	-1.8167858123779297	1.3142509460449219	0.7421794533729553
4542	-2.9489095211029053	-0.6399906873703003	3.78389048576355
4543	-2.49044132232666	-1.792296290397644	4.7677412033081055
4544	-0.8283987045288086	0.04274966940283775	1.1907130479812622
4545	1.8469491004943848	0.7612486481666565	-2.651167869567871
4546	-2.830199718475342	-1.0009959936141968	4.2107062339782715
4547	-2.9569928646087646	-0.5506215691566467	4.011530876159668
4548	-1.361466407775879	2.241483449935913	-0.9962829947471619
4549	-1.2816475629806519	1.8279411792755127	-0.8445534706115723
4550	-2.6731679439544678	-1.337324857711792	4.548981189727783
4551	-2.8597257137298584	-1.2910020351409912	4.460452079772949
4552	-1.5914098024368286	2.2634081840515137	-0.7591310739517212
4553	-0.9516779184341431	1.3446980714797974	-0.1964908093214035
4554	-2.91546368598938	-1.045123815536499	4.294497489929199
4555	2.3668160438537598	0.48784151673316956	-3.157766819000244
4556	1.7527543306350708	1.1374865770339966	-3.0568461418151855
4557	-2.9664220809936523	1.1547693014144897	2.028485059738159
4558	-1.6628715991973877	0.9027729034423828	1.4350613355636597
4559	-2.574333906173706	-1.5197440385818481	4.654388904571533
4560	2.264141082763672	0.5156670212745667	-2.9034764766693115
4561	1.7167034149169922	1.141174554824829	-2.936899423599243
4562	-2.8471627235412598	0.6404622793197632	2.620675563812256
4563	-1.4973671436309814	0.28128957748413086	1.9979883432388306
4564	-0.9161472320556641	-0.7225162982940674	1.5876463651657104
4565	-2.7741055488586426	-1.1754159927368164	4.338196754455566
4566	-3.033045530319214	-0.06991682201623917	3.5562446117401123
4567	-2.3925609588623047	-1.6617554426193237	4.620622158050537
4568	-1.0412250757217407	0.27018478512763977	1.2602487802505493
4569	-2.374500274658203	-1.9456321001052856	4.802218437194824
4570	-2.6232118606567383	-1.5164847373962402	4.698578834533691
4571	-1.205932855606079	0.28280165791511536	1.609061598777771
4572	2.0216102600097656	0.45772314071655273	-2.624971866607666
4573	-2.6015241146087646	-1.6606740951538086	4.680144309997559
4574	-0.8763261437416077	0.558367133140564	0.23907765746116638
4575	1.6394968032836914	0.36692118644714355	-2.139291286468506
4576	-0.24957314133644104	1.6711995601654053	-1.1775654554367065
4577	-1.4727600812911987	2.0227887630462646	-0.34060120582580566
4578	-0.7555753588676453	2.009303092956543	-1.0972353219985962
4579	-2.2679295539855957	0.9086390733718872	1.8911666870117188
4580	-1.3716130256652832	1.5265309810638428	0.07193434983491898
4581	-1.1773992776870728	0.2652651369571686	1.5078495740890503
4582	-2.9237282276153564	-1.2915875911712646	4.355217933654785
4583	-0.6443398594856262	2.0915496349334717	-1.6169813871383667
4584	-2.258194923400879	0.9627284407615662	2.081404447555542
4585	-2.2621428966522217	-1.5681579113006592	4.289060592651367
4586	-2.4069128036499023	1.6557023525238037	0.7998754978179932
4587	1.804875135421753	0.8935297727584839	-2.845853567123413
4588	-2.3145008087158203	1.151960849761963	1.5439348220825195
4589	1.5707473754882812	1.1658027172088623	-2.9620187282562256
4590	-0.10841571539640427	2.0848100185394287	-1.9060587882995605
4591	-3.007032871246338	-0.5138772130012512	3.6049447059631348
4592	-2.5147016048431396	-1.7346720695495605	4.792471408843994
4593	-2.5861315727233887	-1.7262613773345947	4.683875560760498
4594	0.2340046614408493	2.258310317993164	-2.7150745391845703
4595	-2.628528594970703	-1.6038451194763184	4.7692060470581055
4596	-1.392777681350708	-0.011573346331715584	1.9991120100021362
4597	-3.002514362335205	-0.6843276023864746	4.040607452392578
4598	-2.4808647632598877	-1.7386360168457031	4.751134872436523
4599	-2.785633087158203	-1.3937114477157593	4.680365085601807
4600	-2.4858479499816895	-1.7947734594345093	4.778981685638428
4601	1.563471794128418	0.8903374075889587	-2.550055503845215
4602	0.4988082945346832	1.0818997621536255	-1.7529457807540894
4603	-2.588650703430176	-1.513820767402649	4.6185102462768555
4604	-2.431750535964966	-1.7832725048065186	4.743852138519287
4605	-2.548374891281128	-1.6019220352172852	4.647822856903076
4606	-2.6503517627716064	-1.6195082664489746	4.724289894104004
4607	0.5182456970214844	1.7169445753097534	-2.3912227153778076
4608	1.1324501037597656	0.9191661477088928	-2.638127326965332
4609	-2.3484036922454834	-1.9049336910247803	4.830996990203857
4610	-1.9760370254516602	2.486999750137329	-0.03909444063901901
4611	-2.517287254333496	-1.6993303298950195	4.695062637329102
4612	-2.6401565074920654	0.017967822030186653	3.00176739692688
4613	-2.4513630867004395	-1.5869505405426025	4.540414810180664
4614	-2.540745496749878	-0.902407705783844	4.230325698852539
4615	-1.3569960594177246	1.9191452264785767	-0.1757364273071289
4616	0.9720325469970703	0.5554927587509155	-1.5098598003387451
4617	2.1146035194396973	0.82857745885849	-3.2282657623291016
4618	1.0563476085662842	1.2239863872528076	-2.317445755004883
4619	-2.6059093475341797	-1.6604750156402588	4.781303405761719
4620	-2.524442434310913	-1.620577096939087	4.554239273071289
4621	-3.0432820320129395	-0.668464720249176	4.197437286376953
4622	-2.5630104541778564	-1.6325938701629639	4.704946041107178
4623	-2.2265026569366455	0.13118863105773926	2.259962320327759
4624	-2.691512107849121	-0.4899694323539734	3.5562222003936768
4625	-3.0864505767822266	0.06219958886504173	3.4421682357788086
4626	-2.3161513805389404	-1.8015720844268799	4.723817348480225
4627	1.3006070852279663	0.7629880309104919	-2.205812454223633
4628	-1.7277770042419434	1.5451990365982056	0.33435648679733276
4629	-2.0783886909484863	0.7716667652130127	1.6539653539657593
4630	-1.6239428520202637	0.23462678492069244	1.9668153524398804
4631	-2.7669477462768555	-1.5003553628921509	4.6244940757751465
4632	1.2713128328323364	0.5217524170875549	-1.8930860757827759
4633	1.9329092502593994	0.934948742389679	-3.244591474533081
4634	-1.734222650527954	1.22965669631958	0.8137874603271484
4635	0.2799093425273895	1.1350462436676025	-0.8895727396011353
4636	-0.7493962645530701	2.1650426387786865	-1.6919450759887695
4637	-2.370291233062744	-1.8723714351654053	4.826019287109375
4638	-1.5436664819717407	1.8676084280014038	0.10326594114303589
4639	-2.6886146068573	-0.2028932273387909	3.393449544906616
4640	-2.900824546813965	-1.1452564001083374	4.371805667877197
4641	-2.4641380310058594	-1.8389778137207031	4.824843883514404
4642	-1.713273525238037	0.22889728844165802	2.2780537605285645
4643	1.5394524335861206	1.139471411705017	-2.926379442214966
4644	-2.627821683883667	-1.6047704219818115	4.53624963760376
4645	1.0677627325057983	1.1664650440216064	-2.4387032985687256
4646	1.8178496360778809	0.5957642197608948	-2.5390207767486572
4647	1.2983911037445068	0.018826382234692574	-1.2413976192474365
4648	-2.7971792221069336	-0.04029465839266777	3.220609426498413
4649	-2.592120409011841	-1.6725761890411377	4.723665714263916
4650	-2.793203353881836	-1.3668382167816162	4.611008644104004
4651	-2.6829724311828613	-1.3321748971939087	4.536125659942627
4652	-2.3831915855407715	-1.8183730840682983	4.829804420471191
4653	-2.4310379028320312	-1.7737711668014526	4.8073272705078125
4654	-1.9241127967834473	1.8550639152526855	0.5073208808898926
4655	0.8453667759895325	0.12493109703063965	-1.1102732419967651
4656	-2.585693836212158	-1.6535509824752808	4.738621234893799
4657	1.1505625247955322	0.9683530926704407	-2.1155314445495605
4658	-1.4230278730392456	1.542587161064148	0.33525779843330383
4659	-2.512239694595337	-0.49441102147102356	3.4937562942504883
4660	-2.1478958129882812	-0.04413549602031708	2.6823041439056396
4661	-1.1661897897720337	0.4295014441013336	1.3131836652755737
4662	-2.43835186958313	-1.8171665668487549	4.772957801818848
4663	-1.4569693803787231	1.6742571592330933	0.2774469554424286
4664	-2.5062930583953857	-1.7243305444717407	4.761161804199219
4665	-2.0206494331359863	1.3195523023605347	1.0606321096420288
4666	-1.0270617008209229	0.28189390897750854	1.2445217370986938
4667	-1.8887187242507935	1.2803597450256348	1.4204462766647339
4668	-2.7018959522247314	-1.5250476598739624	4.697622299194336
4669	-2.6000850200653076	0.15832532942295074	2.922959327697754
4670	-1.2970950603485107	2.571899175643921	-1.1270745992660522
4671	-2.6971802711486816	-1.414214015007019	4.518396377563477
4672	-2.373237133026123	-1.8669050931930542	4.753454208374023
4673	-1.4882920980453491	0.518904447555542	1.375802755355835
4674	-2.286870241165161	-1.8473106622695923	4.731834411621094
4675	2.1309595108032227	0.36266154050827026	-2.6892759799957275
4676	-2.3700382709503174	-1.8009092807769775	4.721214294433594
4677	1.4093942642211914	0.9237135052680969	-2.605684280395508
4678	-0.8427528738975525	-0.2738437056541443	1.6579593420028687
4679	2.049710988998413	0.5257878303527832	-2.939030408859253
4680	-2.294734239578247	-1.7481491565704346	4.377530097961426
4681	-1.3236606121063232	2.1575214862823486	-0.8181530237197876
4682	-1.8426473140716553	2.381300926208496	-0.2419547438621521
4683	1.7747952938079834	0.585700511932373	-2.680685520172119
4684	-2.7579503059387207	-0.9802848696708679	4.253203392028809
4685	-1.4213876724243164	2.207205057144165	-0.6455374360084534
4686	-1.5492476224899292	1.7747576236724854	-0.08687476813793182
4687	-2.5638418197631836	-1.7095112800598145	4.7342305183410645
4688	1.4000645875930786	1.1177247762680054	-2.696131467819214
4689	-2.875804901123047	-0.8908880949020386	4.364786624908447
4690	-1.4793983697891235	0.7956642508506775	1.3492146730422974
4691	-2.7704453468322754	-0.8417723774909973	4.106490135192871
4692	-2.710132122039795	0.8485848307609558	2.0107967853546143
4693	-0.46786752343177795	-0.027261389419436455	1.0693962574005127
4694	-2.9186978340148926	-0.5476609468460083	3.8482666015625
4695	-2.1889665126800537	0.707138180732727	1.7386623620986938
4696	-1.7813225984573364	-0.6371330618858337	2.7577755451202393
4697	-0.08883870393037796	0.26103857159614563	0.05156437307596207
4698	-2.697251796722412	-1.548814058303833	4.682155132293701
4699	1.8794121742248535	0.6961191296577454	-2.6326467990875244
4700	-2.6732370853424072	-1.1941437721252441	4.353847026824951
4701	0.24602970480918884	1.7011163234710693	-1.989072561264038
4702	-2.4154183864593506	-1.1316591501235962	3.8995590209960938
