	0	1	2
2686	-2.168255567550659	-2.185114622116089	4.941675186157227
2687	-2.406386613845825	-1.6420179605484009	4.716370582580566
2688	1.804732322692871	-0.07589756697416306	-2.4266302585601807
2689	1.0930261611938477	0.2687281668186188	-1.9789685010910034
2690	-1.5044221878051758	0.3427883982658386	1.6423803567886353
2691	1.8018442392349243	-0.14988689124584198	-2.4601025581359863
2692	-2.2587456703186035	-2.057436943054199	4.957492351531982
2693	1.7791188955307007	0.03011307865381241	-2.583632707595825
2694	-2.0258493423461914	-2.2677507400512695	4.885562419891357
2695	-2.4516658782958984	-1.7872314453125	4.78365421295166
2696	-2.2069437503814697	-2.0614655017852783	4.876224517822266
2697	1.9197767972946167	0.5378723740577698	-3.0458812713623047
2698	-2.0822510719299316	-0.38690194487571716	2.9748308658599854
2699	-2.9412848949432373	1.4069948196411133	1.6666027307510376
2700	1.873009443283081	0.31385600566864014	-2.7769830226898193
2701	-1.4125640392303467	3.19529390335083	-2.3021602630615234
2702	-2.4583184719085693	-1.723616600036621	4.869112968444824
2703	1.9310243129730225	0.38905295729637146	-3.012164831161499
2704	-2.2089335918426514	-1.753568410873413	4.620280742645264
2705	-1.2909107208251953	0.9942969083786011	0.3620915114879608
2706	-2.165243625640869	-2.171795606613159	4.971937656402588
2707	1.6182990074157715	1.2332549095153809	-3.333439350128174
2708	-1.0095847845077515	3.153533458709717	-2.462794303894043
2709	-2.6108477115631104	-0.8361468315124512	4.216649532318115
2710	-2.657984733581543	-0.9214653372764587	4.078088760375977
2711	-2.0540194511413574	-0.6137566566467285	3.1185030937194824
2712	1.6516324281692505	-0.19361498951911926	-2.289834976196289
2713	-2.8909757137298584	-0.6233779191970825	3.988889217376709
2714	-2.194579839706421	-2.111891269683838	4.982183456420898
2715	-1.9373455047607422	0.8550204634666443	1.506665825843811
2716	-1.692039132118225	2.2912447452545166	-0.8712441921234131
2717	-2.300259828567505	-2.0631325244903564	4.942325115203857
2718	-2.502523183822632	-1.543580412864685	4.806905746459961
2719	-1.9082260131835938	2.5106704235076904	-0.872975766658783
2720	-2.226233959197998	-2.042142629623413	4.951313018798828
2721	1.8036984205245972	0.5718934535980225	-2.965599536895752
2722	1.6595547199249268	-0.19876693189144135	-2.2377705574035645
2723	-2.310060739517212	-1.87636399269104	4.9070143699646
2724	1.0143682956695557	-0.23327414691448212	-1.195475697517395
2725	-2.124018669128418	-2.2159640789031982	4.857011795043945
2726	1.780333399772644	0.006780019961297512	-2.5429184436798096
2727	-1.1838080883026123	2.9586610794067383	-2.433091402053833
2728	-2.6169090270996094	-1.458135962486267	4.736908912658691
2729	-2.165339708328247	-2.153607130050659	4.932793617248535
2730	-2.0721845626831055	-2.2783310413360596	4.939474105834961
2731	-2.148846387863159	-2.2412514686584473	4.926693439483643
2732	-2.3774070739746094	-1.915425181388855	4.841464996337891
2733	-2.1915037631988525	-2.161374092102051	4.94249963760376
2734	1.6911698579788208	0.5570560097694397	-2.819133758544922
2735	-2.461524486541748	-1.7556968927383423	4.86473274230957
2736	-2.376068353652954	-1.8910092115402222	4.8887434005737305
2737	1.7081326246261597	0.7546631097793579	-3.0967798233032227
2738	-1.9393452405929565	0.46328166127204895	1.9271800518035889
2739	-1.6084486246109009	0.6709588170051575	1.2505816221237183
2740	-1.123610258102417	-0.09832688421010971	1.458901047706604
2741	-2.098877191543579	-2.2475409507751465	4.9349188804626465
2742	-2.447603940963745	-1.80966317653656	4.880112648010254
2743	-2.50516939163208	-1.7148150205612183	4.794766902923584
2744	-2.2631919384002686	2.3883213996887207	0.1275152862071991
2745	-2.2001044750213623	-2.128788709640503	4.942094802856445
2746	-2.0597710609436035	-2.2583534717559814	4.964871406555176
2747	-2.823268413543701	-1.2019833326339722	4.636201858520508
2748	-2.406310558319092	-1.8725628852844238	4.928925037384033
2749	-2.410196304321289	-1.8233174085617065	4.964707374572754
2750	-2.206789255142212	-2.0796382427215576	4.946774959564209
2751	-0.2422681748867035	2.3251476287841797	-2.9131622314453125
2752	-2.0744807720184326	-2.227510452270508	4.904574394226074
2753	-2.2039947509765625	1.3663742542266846	0.6185069680213928
2754	-2.1983141899108887	-1.3740473985671997	3.9485669136047363
2755	-2.334594249725342	-1.881935715675354	4.860157012939453
2756	-2.139857292175293	-2.215251922607422	4.947518348693848
2757	-3.0171406269073486	0.3503081500530243	3.129873275756836
2758	1.7219547033309937	0.07491853833198547	-2.5443837642669678
2759	1.5639231204986572	0.09466784447431564	-2.2488622665405273
2760	-2.048839807510376	-2.2735068798065186	4.906373023986816
2761	-1.452972173690796	-0.5359403491020203	2.3755135536193848
2762	-0.44194552302360535	-0.6122359037399292	1.040015697479248
2763	1.7333673238754272	-0.14969976246356964	-2.380497932434082
2764	1.633157730102539	0.6386975049972534	-2.932154893875122
2765	-2.214804172515869	-1.7723771333694458	4.61442756652832
2766	-2.273348808288574	-2.0084784030914307	4.847842216491699
2767	-2.4612462520599365	-1.7837010622024536	4.844897270202637
2768	-2.2429304122924805	-2.054192304611206	4.955287933349609
2769	-2.547529458999634	-1.7735724449157715	4.953261852264404
2770	-2.2198758125305176	-2.03936505317688	4.953063011169434
2771	0.5904951095581055	2.1276566982269287	-3.4533658027648926
2772	-1.7499104738235474	0.3963949382305145	1.4952038526535034
2773	-2.135148763656616	-2.171433925628662	4.943904399871826
2774	1.8760273456573486	0.3482780456542969	-2.8788599967956543
2775	-2.106027603149414	-2.195894956588745	4.945529937744141
2776	-2.1310102939605713	-2.1470110416412354	4.865245819091797
2777	1.6580286026000977	-0.23730221390724182	-2.258995294570923
2778	1.7218431234359741	-0.19821669161319733	-2.343388557434082
2779	-2.2667062282562256	-2.04895281791687	4.899356365203857
2780	-2.28163480758667	-2.0325136184692383	4.967261791229248
2781	-1.7646934986114502	2.4041049480438232	-0.7231566309928894
2782	-2.5201783180236816	-1.6449350118637085	4.652886390686035
2783	-2.0369808673858643	-2.2831616401672363	4.897756099700928
2784	-1.5161383152008057	2.851973056793213	-1.7888753414154053
2785	-1.2477927207946777	3.3072314262390137	-2.2883269786834717
2786	-2.1913089752197266	-2.123516798019409	4.9635491371154785
2787	-2.7844786643981934	1.9988733530044556	0.7748593091964722
2788	-1.6898174285888672	2.7742350101470947	-1.5844166278839111
2789	-2.88578462600708	-0.9799538254737854	4.407094955444336
2790	-2.259753942489624	-1.984107494354248	4.725329399108887
2791	1.37176513671875	0.02720319852232933	-1.9034732580184937
2792	-1.306675672531128	0.0471489317715168	1.7463759183883667
2793	-1.3495514392852783	3.1359124183654785	-2.0569772720336914
2794	-2.16621732711792	-2.1445446014404297	4.924574375152588
2795	-2.1173510551452637	-2.210603952407837	4.915011405944824
2796	-2.7194628715515137	-1.2594234943389893	4.596148490905762
2797	1.6149697303771973	-0.25263652205467224	-2.2225046157836914
2798	-2.201340436935425	-2.0723044872283936	4.877463340759277
2799	-2.9625275135040283	2.3493549823760986	0.5174229741096497
2800	-1.766208291053772	0.559908926486969	1.5111119747161865
2801	-2.208462715148926	-2.1063342094421387	4.9464898109436035
2802	-2.1627519130706787	-2.1579055786132812	4.971624851226807
2803	1.697469711303711	0.340756893157959	-2.6563713550567627
2804	-2.037994146347046	-2.2953877449035645	4.923824787139893
2805	0.6581869125366211	0.9867362380027771	-2.1438941955566406
2806	-2.502262592315674	-1.8175677061080933	4.896147727966309
2807	-2.064373254776001	-2.2558915615081787	4.926868438720703
2808	-2.092956304550171	-2.2181856632232666	4.939520359039307
2809	1.5499744415283203	0.21611388027668	-2.3579816818237305
2810	-2.9906861782073975	-0.9388502240180969	4.4276885986328125
2811	0.03433581814169884	2.6538314819335938	-3.048985004425049
2812	-2.3226382732391357	-1.9968798160552979	4.853699207305908
2813	0.9642924666404724	1.9290906190872192	-3.564985990524292
2814	-1.1046035289764404	0.3910650908946991	1.0156389474868774
2815	-2.353969097137451	-1.9364957809448242	4.923124313354492
2816	-2.151185989379883	-2.1343905925750732	4.9096479415893555
2817	-2.4160540103912354	-1.7111543416976929	4.789952278137207
2818	-0.3168684244155884	1.2389189004898071	-1.2772282361984253
2819	-2.007737636566162	-2.286573886871338	4.889568328857422
2820	-2.429090976715088	-1.8215969800949097	4.907705307006836
2821	-2.5496792793273926	1.8835182189941406	0.9034867286682129
2822	-1.339772343635559	2.779482364654541	-1.7872188091278076
2823	1.8165825605392456	0.011567174457013607	-2.545712947845459
2824	1.7294169664382935	-0.19944019615650177	-2.3512346744537354
2825	-0.6601501107215881	-0.21732589602470398	0.9116384983062744
2826	1.4990178346633911	-0.5192354917526245	-1.780732274055481
2827	1.13219153881073	0.1600128561258316	-1.5922832489013672
2828	-2.9171292781829834	0.6465616822242737	2.833930015563965
2829	-2.2450168132781982	-2.0950396060943604	4.940568447113037
2830	-2.2761342525482178	-2.049504280090332	4.994274616241455
2831	1.8774919509887695	0.02415984869003296	-2.5823545455932617
2832	-1.4929453134536743	0.879176139831543	0.8912079334259033
2833	-2.2703568935394287	-2.041177272796631	4.946600914001465
2834	-2.0588526725769043	-2.254431962966919	4.933073043823242
2835	-2.087675094604492	-2.2741634845733643	4.929627418518066
2836	-1.816183090209961	1.3793631792068481	0.6804861426353455
2837	-2.2596285343170166	0.6721190214157104	1.9923690557479858
2838	-2.152376174926758	-2.1840999126434326	4.961883068084717
2839	0.16604545712471008	0.7047268748283386	-1.2237178087234497
2840	-2.3571269512176514	-1.7526963949203491	4.773946762084961
2841	0.041645776480436325	-0.5717304348945618	0.31177663803100586
2842	-1.836573600769043	3.091956377029419	-1.4988365173339844
2843	-3.280031681060791	0.3940686583518982	3.238680124282837
2844	0.030886119231581688	2.7535464763641357	-3.3387866020202637
2845	1.7993543148040771	0.7328693866729736	-3.1517457962036133
2846	-1.4168765544891357	3.039156436920166	-1.9248543977737427
2847	-2.1612963676452637	-2.206591844558716	4.909459590911865
2848	-1.270855188369751	0.5034053325653076	1.092166781425476
2849	-2.034390449523926	-2.2717812061309814	4.940428733825684
2850	0.4663640558719635	0.08717333525419235	-0.7248165607452393
2851	1.7682231664657593	-0.13620281219482422	-2.448235273361206
2852	-0.8971429467201233	-0.7181788682937622	1.8311792612075806
2853	-2.1999194622039795	-2.127638101577759	4.956961631774902
2854	-2.3829686641693115	-0.6899046897888184	3.4583048820495605
2855	-1.947896957397461	0.8347960710525513	1.3217849731445312
2856	1.4624730348587036	1.3239442110061646	-3.271780014038086
2857	1.6890082359313965	-0.010725417174398899	-2.415714740753174
2858	-1.205782413482666	3.1305594444274902	-2.2135119438171387
2859	-2.586357355117798	-0.37250465154647827	3.402383327484131
2860	-0.3881317675113678	-0.20269954204559326	0.6211706399917603
2861	-2.3221685886383057	-1.9397392272949219	4.927851676940918
2862	-2.477505683898926	-1.3855596780776978	4.478281497955322
2863	-1.230544924736023	1.532387137413025	-0.24518221616744995
2864	-2.8798129558563232	0.29671135544776917	2.8029980659484863
2865	1.8733128309249878	-0.049703843891620636	-2.5280261039733887
2866	1.8872981071472168	0.1245347261428833	-2.6928505897521973
2867	1.4497530460357666	-0.020466923713684082	-1.9981588125228882
2868	-2.3551056385040283	-1.9373080730438232	4.972777843475342
2869	-2.8882968425750732	-0.7891401052474976	4.1355061531066895
2870	-2.3028557300567627	-1.9947495460510254	4.958179473876953
2871	-2.0884857177734375	-2.186976194381714	4.889227390289307
2872	-2.247202157974243	-2.0830039978027344	4.9433369636535645
2873	-2.3196558952331543	-2.010190725326538	4.925090312957764
2874	1.7069528102874756	-0.18934573233127594	-2.350238800048828
2875	-1.5452687740325928	0.8482742309570312	1.116235375404358
2876	-2.0437424182891846	-2.2856123447418213	4.939024448394775
2877	0.24435117840766907	1.8028513193130493	-2.647061586380005
2878	-1.2015080451965332	0.0936620756983757	1.1049360036849976
2879	-1.891444444656372	0.4397759437561035	2.0374948978424072
2880	-1.5992592573165894	0.73084557056427	1.3296000957489014
2881	-2.221712350845337	3.1430187225341797	-1.164755940437317
2882	-2.0642731189727783	-2.200153350830078	4.911170482635498
2883	0.9191044569015503	0.05656489357352257	-1.202168583869934
2884	-2.4521074295043945	-1.6461427211761475	4.789394855499268
2885	0.1043582558631897	1.7830688953399658	-2.2277960777282715
2886	-2.706003427505493	-1.3263306617736816	4.539823532104492
2887	1.0813298225402832	-0.5270388126373291	-1.0256794691085815
2888	-1.863107681274414	1.082780122756958	1.2258111238479614
2889	-2.081381320953369	-2.255666971206665	4.929113864898682
2890	1.5050169229507446	-0.40529105067253113	-2.037944793701172
2891	0.717294454574585	-0.19287945330142975	-0.7473840117454529
2892	-2.568325996398926	-1.631413459777832	4.831627368927002
2893	-2.3483288288116455	-1.9443808794021606	4.922231197357178
2894	0.6594114899635315	-0.7451580762863159	0.048261284828186035
2895	-0.8343371748924255	0.22145786881446838	0.8838970065116882
2896	-2.212337017059326	-2.110400438308716	5.013843536376953
2897	1.1637318134307861	-0.06336022913455963	-1.4457995891571045
2898	-2.069401979446411	-2.279207706451416	4.953795433044434
2899	-2.106290578842163	0.3673169016838074	1.6227253675460815
2900	-2.351214647293091	-1.4403505325317383	4.533054828643799
2901	-2.3931162357330322	-1.8939799070358276	4.887142181396484
2902	-2.270242214202881	-2.042273759841919	4.955212116241455
2903	-2.540234088897705	-0.6906136274337769	4.063717842102051
2904	-1.7454367876052856	3.150625467300415	-1.8114657402038574
2905	-2.3843772411346436	-1.8271085023880005	4.8913068771362305
2906	-2.5077719688415527	0.03646034002304077	3.054856777191162
2907	-2.234799861907959	-1.996043086051941	4.913286209106445
2908	1.8780555725097656	0.643453061580658	-3.126063346862793
2909	-2.3595242500305176	-1.995168924331665	4.9354705810546875
2910	-2.691779613494873	-1.3770601749420166	4.749197959899902
2911	-2.4248046875	-1.4906013011932373	4.599364280700684
2912	-2.142486810684204	-2.2156713008880615	4.922187805175781
2913	0.862588107585907	-0.01604662463068962	-1.2476030588150024
2914	-2.7754242420196533	1.1115448474884033	1.9482897520065308
2915	-2.0682365894317627	-2.239847183227539	4.917297840118408
2916	-2.4696574211120605	-1.745161533355713	4.755430698394775
2917	-2.08357310295105	-2.232762336730957	4.940160274505615
2918	-2.141897678375244	-2.1917943954467773	4.948777675628662
2919	-2.173971652984619	1.1895596981048584	1.631717324256897
2920	-2.07500958442688	-2.273458957672119	4.921990871429443
2921	-2.1985456943511963	-2.1084134578704834	4.937886714935303
2922	-1.001664400100708	3.054086446762085	-2.434870958328247
2923	1.7478293180465698	-0.1842874437570572	-2.3756916522979736
2924	-2.142333984375	-2.1375763416290283	4.980698108673096
2925	0.1395086646080017	-0.20262378454208374	-0.20635055005550385
2926	-2.942972183227539	-0.9668368101119995	4.544849395751953
2927	0.651764988899231	-0.33996230363845825	-0.5951352119445801
2928	-2.9594485759735107	1.138752818107605	1.9673994779586792
2929	-2.2196991443634033	1.888959288597107	0.3286691904067993
2930	-2.321953058242798	-1.9296972751617432	4.948698043823242
2931	1.8684157133102417	0.6586506962776184	-3.092642068862915
2932	-2.0867555141448975	-2.2236404418945312	4.942443370819092
2933	-2.5922117233276367	-1.5758684873580933	4.723959922790527
2934	-2.263632297515869	-2.068279266357422	4.956843376159668
2935	-1.9737881422042847	0.6552048325538635	1.6567283868789673
2936	-2.220135450363159	-2.1247942447662354	4.97277307510376
2937	-2.954702615737915	1.6011823415756226	1.316311001777649
2938	-2.909637689590454	1.298538327217102	1.8498367071151733
2939	-0.7201146483421326	0.7585105299949646	-0.20551767945289612
2940	-2.1300864219665527	-2.1759352684020996	4.928447246551514
2941	-2.2735650539398193	-2.0346286296844482	4.970559597015381
2942	-1.2466466426849365	0.16848121583461761	1.2457715272903442
2943	-2.0815646648406982	-2.2454731464385986	4.96727180480957
2944	-0.5469650626182556	-0.3210392892360687	1.0077801942825317
2945	-1.8195030689239502	3.0638844966888428	-1.7062829732894897
2946	-2.1434342861175537	-2.158769130706787	4.901130676269531
2947	-2.8526241779327393	2.0406546592712402	0.7279270887374878
2948	1.62532639503479	-0.31301939487457275	-2.2055282592773438
2949	-2.114236354827881	-2.2406468391418457	4.937761306762695
2950	-0.06620623916387558	0.006176597438752651	-0.026569055393338203
2951	-2.62907338142395	-1.370910882949829	4.631071090698242
2952	-2.368124485015869	0.15969523787498474	2.8486225605010986
2953	1.7851475477218628	-0.017467737197875977	-2.4933571815490723
2954	1.944995403289795	0.5827586650848389	-3.154353618621826
2955	-1.144938349723816	2.7911641597747803	-1.9575077295303345
2956	-1.8303112983703613	3.0955729484558105	-1.4600844383239746
2957	-2.1349050998687744	-2.218306303024292	4.936063289642334
2958	-2.0712549686431885	-2.2882659435272217	4.927629470825195
2959	-2.5191409587860107	0.0984242781996727	3.041213035583496
2960	-2.100041151046753	-2.2229671478271484	4.951634883880615
2961	-2.642261505126953	-1.4622973203659058	4.798247814178467
2962	-2.3046605587005615	-2.0159432888031006	4.9732232093811035
2963	-2.1689453125	-2.156250476837158	4.995821475982666
2964	-1.614155650138855	2.425206184387207	-0.9839364886283875
2965	-2.4238638877868652	-1.5630011558532715	4.529722690582275
2966	-2.069082498550415	-2.2217724323272705	4.934870719909668
2967	-2.3032398223876953	-2.0018882751464844	4.950831890106201
2968	1.676255702972412	-0.25286665558815	-2.266252279281616
2969	-2.1324241161346436	-0.19456243515014648	2.8171768188476562
2970	-2.243114948272705	-1.9510563611984253	4.87621545791626
2971	-2.5129075050354004	-1.7466177940368652	4.888853073120117
2972	-1.379288911819458	0.3222155272960663	1.3236758708953857
2973	-2.5122604370117188	-1.6590821743011475	4.827716827392578
2974	-2.315131425857544	-1.830854892730713	4.957215309143066
2975	-0.39390087127685547	0.19551630318164825	0.21583403646945953
2976	-2.2840781211853027	-2.053715467453003	4.939115047454834
2977	-1.4308106899261475	2.336700439453125	-1.2696853876113892
2978	-2.3299965858459473	-2.0063769817352295	4.967235565185547
2979	0.9456918835639954	-0.5607649087905884	-0.9204657673835754
2980	0.03915833309292793	-0.2999087870121002	0.0457855723798275
2981	-2.3405210971832275	-1.9602200984954834	4.906854629516602
2982	-2.2194693088531494	-2.078763723373413	4.955075263977051
2983	1.8091099262237549	0.03746149688959122	-2.620624303817749
2984	-2.1243937015533447	-2.2122652530670166	4.936853408813477
2985	-2.261971950531006	-0.9149957299232483	3.6262526512145996
2986	-1.419087290763855	-0.08995316922664642	1.9971102476119995
2987	1.877213716506958	0.44188615679740906	-3.005324125289917
2988	-2.1780476570129395	-2.086217164993286	4.897602558135986
2989	-2.439326047897339	-1.835363507270813	4.933584213256836
2990	-0.9223185777664185	0.1851174682378769	1.0436983108520508
2991	-1.894758701324463	0.3154354393482208	2.2692711353302
2992	-1.026598334312439	0.1957239806652069	1.1674132347106934
2993	-2.119474172592163	-0.6751644611358643	3.19937801361084
2994	-2.307164430618286	-1.9044363498687744	4.893791198730469
2995	-0.35520139336586	-0.1238393634557724	0.5259711742401123
2996	-2.145711660385132	-2.1576807498931885	4.9436798095703125
2997	0.38616299629211426	0.4048338532447815	-0.9459996223449707
2998	-2.815859079360962	-1.062971591949463	4.335760593414307
2999	-2.0031111240386963	-2.3106610774993896	4.913295269012451
3000	-2.458085298538208	-1.8558859825134277	4.873132705688477
3001	1.5492830276489258	-0.3811802566051483	-2.0825109481811523
3002	-2.17181134223938	-2.1397547721862793	4.936054706573486
3003	-1.0422210693359375	3.234135150909424	-2.4339685440063477
3004	-0.2950734794139862	-0.36843934655189514	0.5880209803581238
3005	1.8666203022003174	0.11895305663347244	-2.707902431488037
3006	-2.362828493118286	-1.9007048606872559	4.896015167236328
3007	-2.0363259315490723	0.8927673101425171	1.7366448640823364
3008	-0.5027967095375061	-0.07114589214324951	0.5892008543014526
3009	-0.21724456548690796	2.8577585220336914	-2.954908609390259
3010	1.8921561241149902	0.12041968107223511	-2.718611240386963
3011	-1.7314088344573975	0.15538005530834198	1.9419547319412231
3012	-1.714968204498291	3.0708513259887695	-1.6456552743911743
3013	-2.010676622390747	3.05869460105896	-1.1038086414337158
3014	-2.102975368499756	-2.0818793773651123	4.765132904052734
3015	-2.235067129135132	-2.0805182456970215	4.927709102630615
3016	-2.33555269241333	-2.0085384845733643	4.973227024078369
3017	-2.4055638313293457	-1.93412446975708	4.972724437713623
3018	-2.2753870487213135	-0.564267635345459	3.291337013244629
3019	-2.249138593673706	-2.051058292388916	4.970485210418701
3020	-2.661972999572754	-0.5842827558517456	3.5459399223327637
3021	-2.553396463394165	-1.4590831995010376	4.536407947540283
3022	1.6673557758331299	-0.2821994125843048	-2.2292561531066895
3023	-2.2347254753112793	-2.114257335662842	4.922122478485107
3024	1.834845781326294	0.0703483447432518	-2.623016357421875
3025	-0.517440676689148	-0.0051743765361607075	0.7031058073043823
3026	-2.5220634937286377	-1.4756284952163696	4.542120933532715
3027	-2.5014901161193848	0.7566351294517517	2.3173599243164062
3028	-1.9404020309448242	2.02620267868042	0.19032032787799835
3029	-2.9401471614837646	1.7762038707733154	1.2196130752563477
3030	-2.443856954574585	-1.718729019165039	4.596625804901123
3031	-2.5692319869995117	-0.7087998390197754	3.9075846672058105
3032	-2.1884918212890625	-2.120482921600342	4.935507297515869
3033	1.4151973724365234	-0.36823973059654236	-1.6883116960525513
3034	-2.067734956741333	-2.2755441665649414	4.920046329498291
3035	1.891669750213623	0.2492457628250122	-2.771526575088501
3036	-2.6838719844818115	2.129443883895874	0.705219566822052
3037	-1.7515238523483276	0.3994213044643402	1.7436914443969727
3038	0.7768182158470154	0.360482782125473	-1.5752278566360474
3039	1.5695242881774902	-0.32688841223716736	-2.126767635345459
3040	-2.1636247634887695	-2.181004762649536	4.9215216636657715
3041	-2.6765594482421875	-0.7131292819976807	3.7042391300201416
3042	1.4288804531097412	0.20306427776813507	-2.144397020339966
3043	0.7396166920661926	1.6342110633850098	-3.053440570831299
3044	-2.255082368850708	2.4194602966308594	-0.324719101190567
3045	1.133519172668457	1.6970003843307495	-3.373703718185425
3046	-0.8677285313606262	-0.6465163230895996	1.6295582056045532
3047	-2.802405834197998	-0.5548091530799866	4.0700201988220215
3048	-2.4983139038085938	-1.338389277458191	4.412102699279785
3049	1.6799907684326172	-0.041189923882484436	-2.3942489624023438
3050	-2.0870778560638428	0.15737952291965485	2.3261024951934814
3051	1.0298467874526978	1.7743815183639526	-3.33324933052063
3052	-2.168412208557129	-2.1002464294433594	4.893448829650879
3053	-2.328448534011841	-1.8043850660324097	4.681281089782715
3054	0.960265576839447	-0.3259558379650116	-0.9531956911087036
3055	-1.5258285999298096	3.0019872188568115	-1.703268051147461
3056	0.758341372013092	0.13322779536247253	-1.1496739387512207
3057	-1.9914393424987793	3.1199676990509033	-1.261358380317688
3058	-1.2523343563079834	0.5208253264427185	1.1389127969741821
3059	1.740764856338501	-0.13186030089855194	-2.415250062942505
3060	-2.129692316055298	-2.219856023788452	4.954736709594727
3061	0.704619824886322	0.9378536343574524	-2.0217700004577637
3062	1.6436326503753662	-0.2113206535577774	-2.2889530658721924
3063	-2.5129075050354004	-1.7466177940368652	4.888853073120117
3064	-2.2825050354003906	0.2731614410877228	2.4040451049804688
3065	1.7722033262252808	0.46356236934661865	-2.8735251426696777
3066	1.5202142000198364	-0.4116763174533844	-2.036212921142578
3067	-2.3728134632110596	2.7010669708251953	-0.7623422145843506
3068	0.11181078106164932	-0.6792218685150146	0.43351027369499207
3069	-2.650222063064575	-1.1237682104110718	4.207818984985352
3070	1.8755732774734497	0.9892672300338745	-3.3092234134674072
3071	-1.6624937057495117	0.6403481364250183	1.3403736352920532
3072	1.7988216876983643	0.0042480593547225	-2.5811550617218018
3073	-2.514528751373291	-1.6061451435089111	4.586783409118652
3074	1.7365059852600098	-0.1989928036928177	-2.324289083480835
3075	1.6525617837905884	-0.18991170823574066	-2.306952476501465
3076	1.7716127634048462	-0.09317829459905624	-2.479963779449463
3077	1.1387910842895508	1.033875823020935	-2.7554919719696045
3078	1.6186732053756714	-0.31704792380332947	-2.171175003051758
3079	-2.0664408206939697	-2.2454354763031006	4.947512626647949
3080	-2.630520820617676	-1.128814458847046	4.288286209106445
3081	1.380518913269043	-0.33713117241859436	-1.8456515073776245
3082	-0.12151496112346649	0.14345824718475342	-0.05454367399215698
3083	-1.687026858329773	0.2871668040752411	1.876808524131775
3084	-2.690718173980713	0.6430279016494751	2.636286973953247
3085	0.022966017946600914	-0.026087686419487	-0.1145416796207428
3086	1.7410023212432861	-0.12801864743232727	-2.4133780002593994
3087	0.04279104247689247	-0.35684600472450256	0.14287395775318146
3088	-1.9335548877716064	2.573044776916504	-0.82059645652771
3089	-2.9143340587615967	-1.104468822479248	4.379048824310303
3090	-2.0764153003692627	2.5274782180786133	-0.646307647228241
3091	1.1863994598388672	-0.25361010432243347	-1.542885661125183
3092	-1.0355000495910645	0.0644255056977272	1.1702653169631958
3093	-2.465658187866211	-1.8518073558807373	4.7901787757873535
3094	-2.3926639556884766	2.8080947399139404	-0.555812656879425
3095	1.6185517311096191	-0.043282248079776764	-2.3817925453186035
3096	-2.322169303894043	-2.006950616836548	4.929348468780518
3097	-2.1199276447296143	-2.161471128463745	4.871171474456787
3098	-2.243957996368408	1.3359360694885254	1.128010630607605
3099	-2.444627523422241	0.057391002774238586	2.9388608932495117
3100	-2.151254415512085	-2.189399242401123	4.9513397216796875
3101	-2.1538150310516357	-2.173752784729004	4.954649448394775
3102	1.66219961643219	-0.28522196412086487	-2.2433102130889893
3103	1.3551661968231201	0.7174770832061768	-2.5131964683532715
3104	1.6732748746871948	0.9892579317092896	-3.2822210788726807
3105	-2.7434184551239014	-1.1627614498138428	4.353937149047852
3106	-2.0778462886810303	-2.226386785507202	4.945165157318115
3107	-1.3069207668304443	3.056800603866577	-2.0599074363708496
3108	-3.261505126953125	1.9202407598495483	1.5050609111785889
3109	-0.19372005760669708	0.24449370801448822	-0.15031015872955322
3110	-2.201284885406494	-1.9757827520370483	4.777114391326904
3111	-0.5353341698646545	-0.27073168754577637	1.030495047569275
3112	-2.16770076751709	-2.1779885292053223	4.955458164215088
3113	-2.10628342628479	-2.246265172958374	4.936321258544922
3114	-0.614446759223938	-0.3525504469871521	1.0977610349655151
3115	-2.810802936553955	-1.2073453664779663	4.536913871765137
3116	-2.1989598274230957	-2.1607069969177246	4.936673641204834
3117	1.864553689956665	0.16420213878154755	-2.7161619663238525
3118	0.8414756059646606	-0.2750137150287628	-0.8737968802452087
3119	-0.5163119435310364	-0.34620875120162964	0.7305546998977661
3120	1.7218317985534668	-0.16214783489704132	-2.3778281211853027
3121	-2.2009987831115723	-2.1016781330108643	4.922590732574463
3122	-2.219977378845215	-2.0915729999542236	4.986690044403076
3123	1.8357723951339722	0.03862950950860977	-2.6342990398406982
3124	1.6359546184539795	0.15148989856243134	-2.4674549102783203
3125	-2.3726296424865723	0.8296679258346558	2.084185838699341
3126	0.42550981044769287	0.11828166246414185	-0.9581279158592224
3127	-2.5578975677490234	-0.2171129286289215	2.8668806552886963
3128	-2.079669237136841	-2.240229368209839	4.933248996734619
3129	1.3798350095748901	1.158318042755127	-3.1151163578033447
3130	1.2152222394943237	0.6209985613822937	-2.442380428314209
3131	-2.5161983966827393	-1.466611623764038	4.524020195007324
3132	-1.8461304903030396	2.747559070587158	-0.9203329682350159
3133	0.40783533453941345	0.4680061638355255	-1.1516900062561035
3134	-2.788665533065796	0.35462307929992676	2.7497761249542236
3135	-3.173703670501709	2.3279333114624023	0.9144783616065979
3136	-0.8989388346672058	-0.928881049156189	1.6100389957427979
3137	-2.369903326034546	-1.8574692010879517	4.96051549911499
3138	-2.6373844146728516	0.5060916543006897	2.603214979171753
3139	-1.0913300514221191	-0.2488890141248703	1.5207637548446655
3140	-2.1596293449401855	-2.121199131011963	4.908627033233643
3141	-2.306694269180298	-1.9031033515930176	4.879858493804932
3142	1.827039122581482	0.0814560279250145	-2.647456407546997
3143	-2.4728479385375977	-1.4725784063339233	4.577271938323975
