	0	1	2
4076	-1.6056127548217773	-0.5274409651756287	2.8415720462799072
4077	-0.07540535926818848	1.4269936084747314	-1.5804970264434814
4078	-1.7096539735794067	-0.5651896595954895	3.025646209716797
4079	-1.261854887008667	0.31625375151634216	1.4580087661743164
4080	-1.733693242073059	-0.6214776039123535	3.1417882442474365
4081	-1.131736159324646	0.07878348976373672	1.6368072032928467
4082	-1.4833171367645264	-0.34523940086364746	2.469507932662964
4083	-1.3618403673171997	0.6959896683692932	1.021117091178894
4084	-1.9997862577438354	-0.8388320803642273	3.632328510284424
4085	-1.8017109632492065	-0.7034791707992554	3.258850336074829
4086	-1.5313878059387207	-0.35844025015830994	2.6103267669677734
4087	-1.2415413856506348	0.7570376396179199	0.7811253666877747
4088	-1.91641104221344	-0.8190432190895081	3.5532681941986084
4089	-1.872514247894287	-0.7188166379928589	3.398235321044922
4090	-1.3645541667938232	-0.29886627197265625	2.347529888153076
4091	-1.073959469795227	1.3646231889724731	-0.49141767621040344
4092	-1.6344656944274902	-0.43728166818618774	2.769113063812256
4093	-1.1742198467254639	0.7100343704223633	0.7410327196121216
4094	-2.105494976043701	-0.8768359422683716	3.7529077529907227
4095	-1.3881795406341553	-0.08833818882703781	2.1016557216644287
4096	-1.8648983240127563	-0.7302820086479187	3.3657891750335693
4097	-1.0782177448272705	1.1323689222335815	0.08016662299633026
4098	-1.6802222728729248	-0.3962223529815674	2.7193095684051514
4099	-1.9457738399505615	-0.8133410811424255	3.5633199214935303
4100	-1.2084695100784302	0.2865368723869324	1.380896806716919
4101	-1.4448446035385132	-0.13193780183792114	2.20147967338562
4102	-1.3977292776107788	-0.1477632224559784	2.1480438709259033
4103	-1.7877070903778076	-0.5143707990646362	3.0486512184143066
4104	1.0942240953445435	0.42768222093582153	-2.053657293319702
4105	-1.7191518545150757	-0.44498223066329956	2.891624689102173
4106	-1.7297849655151367	-0.4915834665298462	2.966684341430664
4107	-1.9389047622680664	-0.8533435463905334	3.6121726036071777
4108	-2.0811655521392822	-0.8868866562843323	3.756281852722168
4109	-1.4775742292404175	-0.26718464493751526	2.4102628231048584
4110	-1.3723857402801514	-0.20115014910697937	2.2529478073120117
4111	-1.2212326526641846	0.4911654591560364	1.1242305040359497
4112	-2.09765625	-0.6435704231262207	3.420186758041382
4113	-1.8174622058868408	-0.7297906279563904	3.3222179412841797
4114	-1.7441020011901855	-0.6428592205047607	3.160945177078247
4115	-1.3757908344268799	-0.08614596724510193	2.1233489513397217
4116	-1.8196790218353271	-0.5251337885856628	3.045405864715576
4117	-1.7784953117370605	-0.466289758682251	2.95316481590271
4118	-1.165673017501831	0.8412940502166748	0.6955636739730835
4119	-1.72986900806427	1.3964829444885254	0.44079768657684326
4120	-2.8142595291137695	0.053846728056669235	3.0012400150299072
4121	0.6577833294868469	0.5708805322647095	-1.7554622888565063
4122	-1.1987783908843994	0.3520638644695282	1.277146577835083
4123	-1.665797472000122	-0.5467165112495422	2.9748103618621826
4124	-1.3319272994995117	0.2913099229335785	1.5532736778259277
4125	-1.8166242837905884	-0.6299998164176941	3.181215524673462
4126	-1.155847430229187	0.2227383702993393	1.4564836025238037
4127	-1.4128919839859009	-0.11041814833879471	2.140021562576294
4128	0.09007176756858826	1.2753034830093384	-1.6510260105133057
4129	-1.3154397010803223	0.5423072576522827	1.1339223384857178
4130	-1.9100278615951538	-0.7411898970603943	3.4288229942321777
4131	0.8995142579078674	0.8313764929771423	-2.175673007965088
4132	0.8245178461074829	0.6888038516044617	-1.9709523916244507
4133	-1.158458948135376	0.29525265097618103	1.2994182109832764
4134	0.8365440368652344	0.18891890347003937	-1.5422306060791016
4135	-1.3519772291183472	0.2760360836982727	1.5530019998550415
4136	1.2364323139190674	0.3483397960662842	-2.0759549140930176
4137	1.0031554698944092	0.5293236970901489	-2.0665767192840576
4138	-0.411550372838974	1.4470865726470947	-1.422369122505188
4139	-1.3502987623214722	0.034128837287425995	1.8904067277908325
4140	-1.7041782140731812	-0.6645146608352661	3.126513957977295
4141	0.7528026700019836	0.7742040753364563	-1.7419402599334717
4142	-1.6937488317489624	-0.4459677040576935	2.8598790168762207
4143	0.8511821031570435	0.5478901267051697	-1.9326965808868408
4144	-1.6828426122665405	-0.5454294681549072	2.972743272781372
4145	-1.6940556764602661	-0.5297307372093201	2.965672492980957
4146	1.0084611177444458	0.24491190910339355	-1.7759294509887695
4147	-1.1445410251617432	0.21965356171131134	1.4682694673538208
4148	-1.732828974723816	-0.5707026720046997	3.0394110679626465
4149	-1.2653005123138428	0.11335349082946777	1.7348822355270386
4150	-1.9869111776351929	-0.6632962226867676	3.362065076828003
4151	-1.785230278968811	-0.7441356182098389	3.313203811645508
4152	-1.8380757570266724	-0.7977210879325867	3.464841604232788
4153	0.8651638031005859	0.6552688479423523	-2.0267560482025146
4154	0.9539740085601807	0.41539689898490906	-1.9035303592681885
4155	-1.4680883884429932	-0.03317340463399887	2.0042476654052734
4156	-1.1818815469741821	0.12588295340538025	1.5824103355407715
4157	-1.3051942586898804	0.43211138248443604	1.2698782682418823
4158	-1.2056068181991577	0.36441269516944885	1.2992581129074097
4159	1.191630244255066	0.43706855177879333	-2.1484241485595703
4160	-1.7872766256332397	-0.7492190003395081	3.331973075866699
4161	-1.1941187381744385	1.0365492105484009	0.3652026057243347
4162	-1.9280815124511719	-0.8283513784408569	3.55094575881958
4163	-1.7835360765457153	-0.5012063384056091	3.0205776691436768
4164	-1.3524340391159058	-0.10887245833873749	2.05694580078125
4165	0.9809051156044006	0.7032108306884766	-2.0634872913360596
4166	-1.8940991163253784	-0.850189208984375	3.5689735412597656
4167	-1.6272324323654175	-0.4417242705821991	2.7547242641448975
4168	0.5374810695648193	0.8457218408584595	-1.7920433282852173
4169	1.2707798480987549	0.42388615012168884	-2.1956331729888916
4170	-1.708024024963379	-0.6378312110900879	3.1058146953582764
4171	-1.9858472347259521	-0.7328269481658936	3.522620677947998
4172	-1.79636549949646	-0.7268269062042236	3.2868595123291016
4173	-1.9981746673583984	-0.9281743168830872	3.7559657096862793
4174	1.0783863067626953	0.27600863575935364	-1.8755055665969849
4175	-1.6575474739074707	-0.5778412222862244	2.9645299911499023
4176	-1.8413909673690796	-0.5442834496498108	3.1096608638763428
4177	-1.3078420162200928	0.2816489338874817	1.520068645477295
4178	-1.1416343450546265	1.7460561990737915	-0.8606760501861572
4179	-1.872963309288025	-0.7696918845176697	3.4355554580688477
4180	-1.7778750658035278	-0.7006832361221313	3.2699809074401855
4181	-1.5758509635925293	-0.45085689425468445	2.7200326919555664
4182	-1.7392679452896118	-0.5558381676673889	3.044118642807007
4183	1.0239522457122803	0.548830509185791	-2.0640158653259277
4184	-1.3937796354293823	-0.20951269567012787	2.2355704307556152
4185	0.04525940492749214	1.3767938613891602	-1.6625921726226807
4186	-2.0341756343841553	-0.8217918872833252	3.652191162109375
4187	-2.0118794441223145	-0.7026991844177246	3.47113299369812
4188	0.8632458448410034	0.5344140529632568	-1.9312939643859863
4189	-1.6118407249450684	-0.27797406911849976	2.5219006538391113
4190	-1.1352477073669434	0.6392648816108704	0.8855539560317993
4191	-1.6271239519119263	-0.6156347393989563	3.012662887573242
4192	-2.081366539001465	-0.9450585842132568	3.83304500579834
4193	-1.860107183456421	-0.8050642013549805	3.468001127243042
4194	1.101083755493164	0.29360222816467285	-1.9139353036880493
4195	-1.7961719036102295	-0.43578943610191345	2.910166025161743
4196	-1.9297031164169312	-0.7809290885925293	3.4866223335266113
4197	-1.6384434700012207	-0.606822669506073	3.000542402267456
4198	-1.3347256183624268	0.03495878726243973	1.8795166015625
4199	-1.1535301208496094	0.2724112570285797	1.3645375967025757
4200	-1.381998062133789	1.357662558555603	0.12562952935695648
4201	-1.1133344173431396	1.135683298110962	0.2888452112674713
4202	1.112170696258545	0.47899118065834045	-2.1103293895721436
4203	-1.529187560081482	-0.35449665784835815	2.5905098915100098
4204	-1.8104864358901978	-0.641109049320221	3.182619333267212
4205	-1.9276854991912842	-0.837744951248169	3.565204381942749
4206	-1.5835014581680298	-0.208444282412529	2.4660251140594482
4207	1.3013153076171875	0.33803409337997437	-2.1740522384643555
4208	-1.8852794170379639	-0.8102077841758728	3.5187911987304688
4209	-2.0565314292907715	-0.8809840083122253	3.7270758152008057
4210	-1.3339182138442993	0.010617049410939217	1.8221455812454224
4211	-1.361674189567566	-0.05293668434023857	2.025578737258911
4212	1.019917607307434	0.3670843839645386	-1.9303902387619019
4213	1.2292046546936035	0.41289618611335754	-2.1707372665405273
4214	-1.3795524835586548	1.1440755128860474	0.48825758695602417
4215	-0.6358291506767273	1.6353627443313599	-1.0471171140670776
4216	-1.4865942001342773	1.6355446577072144	-0.27898046374320984
4217	1.18051016330719	0.4636171758174896	-2.1447529792785645
4218	-1.6767990589141846	-0.5951840281486511	3.0390689373016357
4219	-1.4136300086975098	-0.17693865299224854	2.226313829421997
4220	0.9018490314483643	0.41340234875679016	-1.86068856716156
4221	0.9313094615936279	0.3743749260902405	-1.833463191986084
4222	-1.8229883909225464	-0.5046034455299377	3.0571882724761963
4223	-1.7452737092971802	-0.5069499611854553	3.00069260597229
4224	-1.3153045177459717	0.7266846299171448	0.8498533368110657
4225	-1.3299059867858887	0.4825877547264099	1.2322309017181396
4226	1.1160826683044434	0.5262957811355591	-2.1419637203216553
4227	-1.3977344036102295	-0.0018929444486275315	1.9677164554595947
4228	1.0552736520767212	0.4732181131839752	-2.0089573860168457
4229	-1.885966181755066	-0.7858039140701294	3.4846057891845703
4230	-1.6486082077026367	-0.42297083139419556	2.7777068614959717
4231	1.2352575063705444	0.4717097878456116	-2.1494462490081787
4232	-1.4426227807998657	-0.19129565358161926	2.2713088989257812
4233	-1.9040656089782715	-0.7278079986572266	3.3989484310150146
4234	-1.9280494451522827	-0.8485126495361328	3.5847415924072266
4235	0.6072784066200256	0.8395795226097107	-1.8968950510025024
4236	-1.2391908168792725	1.3335270881652832	-0.12064250558614731
4237	-1.721315622329712	-0.5207027792930603	2.981443166732788
4238	-2.053765296936035	-0.8369507193565369	3.668086290359497
4239	-1.4402320384979248	-0.19432635605335236	2.2940878868103027
4240	-1.101914644241333	0.3525484800338745	1.2735326290130615
4241	-1.0961799621582031	0.3121519088745117	1.2600058317184448
4242	-1.471174716949463	-0.2738019526004791	2.4100708961486816
4243	-1.5427027940750122	-0.4066639840602875	2.6900813579559326
4244	-1.9828327894210815	-0.7132217884063721	3.437119483947754
4245	-1.5885627269744873	-0.568518340587616	2.9177932739257812
4246	1.0727663040161133	0.3664344847202301	-1.9294534921646118
4247	-1.3699617385864258	-0.07064078003168106	2.058978796005249
4248	1.0807483196258545	0.5972030758857727	-2.1559653282165527
4249	-1.2320241928100586	0.14981508255004883	1.64742910861969
4250	-1.6635284423828125	-0.38835060596466064	2.759275436401367
4251	0.845586895942688	0.4565189778804779	-1.7888951301574707
4252	1.035890817642212	0.5837901830673218	-2.1360535621643066
4253	-1.515945553779602	-0.374879390001297	2.5705671310424805
4254	-1.8554233312606812	-0.7875369191169739	3.4473235607147217
4255	1.1866042613983154	0.44030481576919556	-2.1327574253082275
4256	1.083895206451416	0.39186346530914307	-1.9808584451675415
4257	1.2448816299438477	0.31924858689308167	-2.064883232116699
4258	-1.7093415260314941	-0.6969436407089233	3.1794016361236572
4259	-1.4263793230056763	-0.20515121519565582	2.298539161682129
4260	-1.5262460708618164	-0.27651190757751465	2.525136709213257
4261	-2.002016305923462	-0.8885449171066284	3.6874935626983643
4262	-1.001823902130127	0.9204572439193726	0.38984549045562744
4263	-2.0620834827423096	-0.7181550860404968	3.5148727893829346
4264	-1.650712013244629	-0.4010392129421234	2.76405930519104
4265	1.0162506103515625	0.1855958253145218	-1.7181895971298218
4266	0.9571114182472229	0.6036804914474487	-2.0781075954437256
4267	0.9540150165557861	0.26506587862968445	-1.7456638813018799
4268	0.9882977604866028	0.34935903549194336	-1.8481248617172241
4269	1.1276545524597168	0.2300894558429718	-1.8902080059051514
4270	1.0483112335205078	0.2777538001537323	-1.8614581823349
4271	-1.5353009700775146	-0.36249595880508423	2.6021623611450195
4272	-1.7477574348449707	-0.6523658633232117	3.1383416652679443
4273	-1.414562463760376	1.224323034286499	0.3273830711841583
4274	1.1393014192581177	0.3695429861545563	-2.0225157737731934
4275	-1.924756407737732	-0.92657071352005	3.689974784851074
4276	1.1108856201171875	0.4410949945449829	-2.0073323249816895
4277	-1.9522960186004639	-0.7420589923858643	3.4523699283599854
4278	-1.3034747838974	1.315945029258728	0.14540725946426392
4279	1.0313441753387451	0.1418256014585495	-1.6973457336425781
4280	0.2511743903160095	1.1323493719100952	-1.8151881694793701
4281	-1.5582937002182007	-0.4792751371860504	2.82121205329895
4282	-2.081207513809204	-0.8532676100730896	3.7227518558502197
4283	-1.097318172454834	1.6839936971664429	-0.5856608748435974
4284	-1.9074851274490356	-0.8524731397628784	3.578179359436035
4285	-2.176081657409668	0.26086968183517456	2.343039035797119
4286	-1.2472975254058838	1.2712730169296265	0.1256011426448822
4287	-1.7712090015411377	-0.7174772620201111	3.2685368061065674
4288	-1.1591559648513794	0.3440897762775421	1.2726463079452515
4289	-1.4977107048034668	-0.3295375108718872	2.47825288772583
4290	-1.3306728601455688	-0.04962765425443649	1.9750325679779053
4291	1.2721178531646729	0.39355021715164185	-2.193634271621704
4292	-1.126320719718933	0.6726826429367065	0.885847270488739
4293	1.0415019989013672	0.23649944365024567	-1.8185826539993286
4294	-1.2642136812210083	0.06141642481088638	1.7542983293533325
4295	-1.4400278329849243	-0.2708952724933624	2.385106086730957
4296	-1.775797963142395	-0.35797053575515747	2.75130295753479
4297	-1.7412205934524536	-0.5118127465248108	2.9857847690582275
4298	-1.3075804710388184	0.553878903388977	1.1816030740737915
4299	-1.7769452333450317	-0.7597752213478088	3.3274335861206055
4300	1.2984505891799927	0.4950817823410034	-2.218956708908081
4301	-1.604008674621582	-0.5716140866279602	2.9369144439697266
4302	-1.7950140237808228	-0.5253376960754395	3.057864189147949
4303	0.4580592215061188	0.9738984107971191	-1.729984164237976
4304	1.0796105861663818	0.1933026760816574	-1.780823826789856
4305	0.8331193923950195	0.8011854887008667	-1.767306923866272
4306	1.0070679187774658	0.24206070601940155	-1.7665759325027466
4307	-1.8178870677947998	-0.5749086141586304	3.1409988403320312
4308	-1.933325171470642	-0.7664297223091125	3.4761102199554443
4309	1.0715094804763794	0.3754498362541199	-1.9629989862442017
4310	1.0855014324188232	0.3497297167778015	-1.9780954122543335
4311	-1.5517773628234863	-0.5139420628547668	2.818251132965088
4312	-1.7952964305877686	-0.6827813386917114	3.249452590942383
4313	0.13024534285068512	1.15175461769104	-1.3614908456802368
4314	-0.8510764241218567	1.2470970153808594	-0.19585873186588287
4315	-1.8344134092330933	-0.5622681975364685	3.0946781635284424
4316	-1.5941739082336426	-0.47161269187927246	2.7861297130584717
4317	-1.815606951713562	-0.7866036891937256	3.408726215362549
4318	1.060211420059204	0.509157657623291	-2.104034900665283
4319	-2.0389904975891113	-0.5594539642333984	3.31217622756958
4320	-1.3645178079605103	0.8440378904342651	0.8147866129875183
4321	-1.9476279020309448	-0.6214020252227783	3.30499005317688
4322	-1.181167721748352	0.5882331728935242	0.9968543648719788
4323	0.6413926482200623	0.9988849759101868	-2.088954210281372
4324	1.151307463645935	0.281112939119339	-1.9650027751922607
4325	-1.125681757926941	0.25035664439201355	1.3728935718536377
4326	1.2978929281234741	0.3121786117553711	-2.127458095550537
4327	-1.2865064144134521	1.675480604171753	-0.33186644315719604
4328	0.9948316216468811	0.23805341124534607	-1.7499815225601196
4329	-1.6414570808410645	-0.3706102967262268	2.6850385665893555
4330	-1.2654266357421875	0.042505379766225815	1.811011552810669
4331	-1.7176445722579956	-0.5386326909065247	2.979384660720825
4332	-1.5112107992172241	-0.29882755875587463	2.4796626567840576
4333	-1.3030768632888794	0.6710364818572998	0.940406858921051
4334	1.0858901739120483	0.521595299243927	-2.0163326263427734
4335	-1.8328694105148315	-0.6905653476715088	3.3047566413879395
4336	-1.5919158458709717	-0.4732803702354431	2.778918743133545
4337	-1.8820135593414307	-0.7903550863265991	3.4839320182800293
4338	-1.205284833908081	0.18461067974567413	1.5765515565872192
4339	-1.6747982501983643	-0.5528852343559265	2.9705209732055664
4340	1.184397578239441	0.45224472880363464	-2.134852647781372
4341	-1.6282730102539062	-0.5154168605804443	2.895080327987671
4342	-1.4378483295440674	-0.2070932537317276	2.309811592102051
4343	1.1524566411972046	0.24447840452194214	-1.9184836149215698
4344	-1.7998629808425903	-0.7538759112358093	3.3530335426330566
4345	-1.774337649345398	-0.6812960505485535	3.2177577018737793
4346	1.1070497035980225	0.44934651255607605	-2.0892927646636963
4347	1.3783546686172485	0.44796884059906006	-2.2843544483184814
4348	-1.7913613319396973	-0.6700004935264587	3.221081495285034
4349	1.0355148315429688	0.20035429298877716	-1.7423322200775146
4350	-0.9463996291160583	1.766161561012268	-1.036811351776123
4351	-1.3877795934677124	0.5470739006996155	1.2869683504104614
4352	-1.8920156955718994	-0.7340542674064636	3.4245564937591553
4353	1.1491358280181885	0.22907544672489166	-1.8340857028961182
4354	-1.846808671951294	-0.8015544414520264	3.4769463539123535
4355	1.1642569303512573	0.3722274601459503	-2.076517105102539
4356	1.1995048522949219	0.5543198585510254	-2.0819196701049805
4357	-1.4279860258102417	-0.1825105994939804	2.2478017807006836
4358	-1.8395601511001587	-0.7961781620979309	3.4485323429107666
4359	0.9539493918418884	0.24966999888420105	-1.714754343032837
4360	-0.8415892720222473	0.455822616815567	0.8676276206970215
4361	-1.401254653930664	0.26482921838760376	1.579959750175476
4362	-1.3528748750686646	-0.24605455994606018	2.294337749481201
4363	-0.3510432541370392	1.4378212690353394	-1.2894304990768433
4364	-1.7991782426834106	-0.48470190167427063	2.9926862716674805
4365	-1.7364190816879272	-0.6213321685791016	3.1304752826690674
4366	-1.609184741973877	-0.5389902591705322	2.907183885574341
4367	-1.7492600679397583	-0.6410074234008789	3.1231136322021484
4368	-1.9736822843551636	-0.8069559335708618	3.5702717304229736
4369	-1.2708477973937988	0.8532127737998962	0.7710917592048645
4370	-0.295413076877594	1.5432835817337036	-1.3819937705993652
4371	-1.7452421188354492	-0.5146480798721313	3.0415139198303223
4372	-1.912115454673767	-0.6264961361885071	3.28255033493042
4373	-1.3694877624511719	-0.015015223994851112	1.959054708480835
4374	0.9992585778236389	0.15763971209526062	-1.6618620157241821
4375	-1.2609485387802124	0.48730215430259705	1.1887812614440918
4376	-1.6193174123764038	-0.44030365347862244	2.739866018295288
4377	1.2917248010635376	0.2741183042526245	-2.1029117107391357
4378	0.9249081611633301	0.5550053715705872	-2.003807544708252
4379	-1.8637704849243164	-0.755033016204834	3.397871732711792
4380	1.0594677925109863	0.1826481968164444	-1.7513270378112793
4381	-1.2425533533096313	1.2542365789413452	0.0687837228178978
4382	-1.3310425281524658	0.034819431602954865	1.8760334253311157
4383	-1.1309282779693604	0.14061804115772247	1.5518429279327393
4384	-1.1210976839065552	0.653136134147644	0.8265393376350403
4385	-1.3463950157165527	0.903144121170044	0.744543731212616
4386	-1.9102767705917358	-0.5285781025886536	3.12522554397583
4387	-1.1858917474746704	0.2830218970775604	1.3780665397644043
4388	1.2235831022262573	0.13814643025398254	-1.7537896633148193
4389	-1.9727177619934082	-0.8956491351127625	3.6764841079711914
4390	-1.2821946144104004	0.38934528827667236	1.2538492679595947
4391	-1.5423307418823242	-0.47070035338401794	2.7365777492523193
4392	1.0454870462417603	0.5902585387229919	-2.163362503051758
4393	-1.6521046161651611	-0.49632343649864197	2.8654584884643555
4394	-1.7805782556533813	-0.6914896368980408	3.2395825386047363
4395	-1.4175258874893188	0.2001693695783615	1.6242649555206299
4396	-1.6407718658447266	-0.39261123538017273	2.760016918182373
4397	-1.693798542022705	-0.319069504737854	2.6693687438964844
4398	-1.5973457098007202	-0.38941818475723267	2.6605379581451416
4399	-1.793613314628601	-0.6138703227043152	3.1222267150878906
4400	0.5126397609710693	1.1266984939575195	-1.9082152843475342
4401	0.9408074617385864	0.2893669605255127	-1.7462356090545654
4402	-1.103125810623169	1.5341311693191528	-0.27327296137809753
4403	-1.928920030593872	-0.7323496341705322	3.4197239875793457
4404	-1.7589263916015625	-0.5399848222732544	3.0263683795928955
4405	-1.8751205205917358	-0.6778420805931091	3.30926775932312
4406	0.9149201512336731	0.8371418714523315	-2.1814208030700684
4407	0.07490032911300659	1.100703239440918	-1.6531680822372437
4408	-1.3988139629364014	-0.2888926565647125	2.378103733062744
4409	-1.4450088739395142	-0.43475162982940674	2.61099910736084
4410	-1.7806668281555176	-0.7405493855476379	3.3125882148742676
4411	-1.6752866506576538	-0.5501855611801147	2.9916739463806152
4412	-1.9010649919509888	-0.8003355860710144	3.513354539871216
4413	-1.2711880207061768	1.5257354974746704	-0.1943163424730301
4414	-1.5937875509262085	-0.5740675330162048	2.91225528717041
4415	-1.2918715476989746	-0.05587845295667648	1.936466097831726
4416	-1.0855790376663208	0.13924291729927063	1.4860552549362183
4417	0.9917377829551697	0.21914643049240112	-1.7205966711044312
4418	-1.838305950164795	-0.722764253616333	3.334792137145996
4419	-1.2180087566375732	0.5110790133476257	1.0896743535995483
4420	0.6076020002365112	0.8737293481826782	-2.0236659049987793
4421	-1.22623610496521	0.3629774749279022	1.2664846181869507
4422	-1.6748881340026855	-0.6117380261421204	3.0610227584838867
4423	1.4055001735687256	0.20123139023780823	-1.88713538646698
4424	-1.1297928094863892	0.3738541901111603	1.2324726581573486
4425	-0.6289499998092651	1.5358810424804688	-0.9343703985214233
4426	0.5805979371070862	0.952484130859375	-1.9528541564941406
4427	1.2303788661956787	0.6237581968307495	-2.2074849605560303
4428	1.229419469833374	0.4192008674144745	-2.172196388244629
4429	-1.475419282913208	-0.2736503779888153	2.436011552810669
4430	-1.9712892770767212	-0.9085665345191956	3.711991548538208
4431	1.0515799522399902	0.2007756531238556	-1.7741059064865112
4432	-1.3504375219345093	0.04583679512143135	1.9060966968536377
4433	1.0331521034240723	0.5256381630897522	-2.1036083698272705
4434	-1.702539324760437	-0.5746045708656311	3.0479354858398438
4435	-1.755657434463501	-0.695702314376831	3.204998016357422
4436	-1.6549630165100098	-0.4662746489048004	2.8685030937194824
4437	-1.104438304901123	0.2933623790740967	1.3249503374099731
4438	-1.2390868663787842	0.7462213635444641	0.7896332740783691
4439	-1.3074051141738892	0.6906919479370117	0.9993554353713989
4440	0.5580637454986572	0.890949010848999	-1.6713812351226807
4441	0.67311030626297	0.8824937343597412	-1.8115109205245972
4442	1.140672206878662	0.4105997383594513	-2.032153844833374
4443	-1.9056882858276367	-0.8091949224472046	3.527808666229248
4444	-1.220431923866272	1.7360529899597168	-0.6527459621429443
4445	1.1593137979507446	0.4256744384765625	-2.0631277561187744
4446	1.098609209060669	0.4119807183742523	-2.0279815196990967
4447	-1.274709939956665	1.1368259191513062	0.37069496512413025
4448	-1.6012463569641113	-0.5386403203010559	2.8937604427337646
4449	-1.1990044116973877	0.6589365005493164	0.9209033846855164
4450	0.8818164467811584	0.5599719285964966	-1.9568421840667725
4451	1.5982024669647217	0.36073747277259827	-2.3991899490356445
4452	1.2342047691345215	0.4627765119075775	-2.22733211517334
4453	-1.8486685752868652	-0.750895082950592	3.3902997970581055
4454	-1.1888291835784912	1.664544939994812	-0.4420914351940155
4455	-1.523257851600647	-0.2962990403175354	2.4537405967712402
4456	1.2631540298461914	0.35482504963874817	-2.112550735473633
4457	-1.509698510169983	-0.09991834312677383	2.200608015060425
4458	-1.2428929805755615	1.013935923576355	0.40053507685661316
4459	1.0370142459869385	0.2059624344110489	-1.7565633058547974
4460	-1.799663782119751	-0.5305963754653931	3.0171620845794678
4461	-1.8201122283935547	-0.5536581873893738	3.1041619777679443
4462	-1.526350975036621	-0.37481385469436646	2.6001079082489014
4463	-1.1934653520584106	0.4117104709148407	1.164272665977478
4464	0.9016179442405701	0.27584269642829895	-1.688238263130188
4465	-1.2621259689331055	0.15598870813846588	1.6486364603042603
4466	-1.6845886707305908	-0.5125806331634521	2.898946762084961
4467	-1.8232364654541016	-0.5787732601165771	3.1492557525634766
4468	-1.6436026096343994	-0.45921963453292847	2.8036069869995117
4469	-1.6576707363128662	-0.5343272686004639	2.9485762119293213
4470	-1.8661587238311768	-0.6683182716369629	3.317593812942505
4471	-0.012224229983985424	0.4206029772758484	-0.4004743993282318
4472	-1.3141093254089355	0.42418214678764343	1.3059877157211304
4473	1.0362790822982788	0.6467081904411316	-2.097123861312866
4474	-1.553727626800537	-0.426248699426651	2.707490921020508
4475	-1.9638760089874268	-0.6174426674842834	3.3095884323120117
4476	-1.2277014255523682	0.1708759069442749	1.6160494089126587
4477	1.1894587278366089	0.3608718514442444	-2.069746255874634
4478	-1.9557015895843506	-0.7836990356445312	3.51916241645813
4479	-1.473186731338501	-0.4367184042930603	2.637934923171997
4480	-1.879486083984375	-0.7406322956085205	3.386195182800293
4481	-1.3540444374084473	0.07640628516674042	1.873294472694397
4482	-1.6495921611785889	-0.2443585842847824	2.5292840003967285
4483	-1.518847942352295	0.00881200097501278	2.0692358016967773
4484	-1.7792922258377075	-0.6595142483711243	3.203296184539795
4485	-1.9124521017074585	-0.6642836332321167	3.3106014728546143
4486	1.1588387489318848	0.32205328345298767	-2.0171329975128174
4487	-2.007936716079712	-0.7351428866386414	3.506192922592163
4488	-1.5315555334091187	-0.4550575613975525	2.702664852142334
4489	-1.753085970878601	-0.5202395915985107	2.991604804992676
4490	-1.8659489154815674	-0.729353666305542	3.384812355041504
4491	-1.719456434249878	-0.5872895121574402	3.0838141441345215
4492	1.1627378463745117	0.4563758373260498	-2.095135450363159
4493	1.0480449199676514	0.4290512800216675	-2.001601219177246
4494	0.7279260754585266	0.8557087779045105	-1.9268094301223755
4495	-1.64222252368927	-0.5958847999572754	3.0007853507995605
4496	0.7379845976829529	0.9023716449737549	-1.9961349964141846
4497	-1.7650892734527588	-0.7095717191696167	3.2523183822631836
4498	-1.7797778844833374	-0.548923134803772	3.037961721420288
4499	1.323107361793518	0.4711668789386749	-2.257624387741089
4500	0.9994376301765442	0.3385259211063385	-1.8649770021438599
4501	-1.6506047248840332	-0.3646107017993927	2.6650071144104004
4502	-1.7540160417556763	-0.6055920720100403	3.0920157432556152
4503	-0.9403045773506165	1.6606096029281616	-1.023840069770813
4504	1.2064813375473022	0.23245824873447418	-1.8730247020721436
4505	-1.2657569646835327	0.13906115293502808	1.6821773052215576
4506	-1.8709965944290161	-0.8453055620193481	3.550812244415283
4507	0.23762328922748566	1.1646171808242798	-1.7258602380752563
4508	-1.970475196838379	-0.6815417408943176	3.42226505279541
4509	0.13036833703517914	1.1967194080352783	-1.7047652006149292
4510	-1.357600450515747	0.02671666443347931	1.8720221519470215
4511	0.7384676933288574	0.46681374311447144	-1.7293474674224854
4512	-1.9122612476348877	-0.8073087334632874	3.5161776542663574
4513	-1.75071382522583	-0.6294734477996826	3.1537463665008545
4514	-1.2978370189666748	0.38649290800094604	1.3245147466659546
4515	-1.3319323062896729	1.0176160335540771	0.5196919441223145
4516	-1.434077501296997	0.5367222428321838	1.3055919408798218
4517	-1.2512319087982178	0.04430587217211723	1.8301632404327393
4518	-1.4565014839172363	-0.20961028337478638	2.330193281173706
4519	-1.9317402839660645	-0.5678229928016663	3.205561637878418
4520	-1.8218164443969727	-0.47639378905296326	2.9821536540985107
4521	-1.053670883178711	0.5665842890739441	0.9109367728233337
4522	-1.8550610542297363	-0.8064616918563843	3.472515821456909
4523	1.1157667636871338	0.3050898015499115	-1.9536402225494385
4524	0.921885073184967	0.5778338313102722	-2.010327100753784
4525	-1.559389352798462	-0.38980361819267273	2.649836778640747
4526	-1.7363524436950684	-0.5780339241027832	3.0391273498535156
4527	-2.1770384311676025	-0.905295193195343	3.856710910797119
