	0	1	2
2703	1.4810657501220703	0.49440500140190125	-1.8364856243133545
2704	-2.209747314453125	-1.3690167665481567	3.7339999675750732
2705	0.4221622049808502	0.831614077091217	-1.1785894632339478
2706	-2.1953299045562744	-1.4658278226852417	3.7379188537597656
2707	0.6224459409713745	1.083241581916809	-1.576449990272522
2708	0.8948067426681519	1.0132557153701782	-1.6526685953140259
2709	-1.6475098133087158	-0.6783835887908936	2.263901948928833
2710	-1.812213659286499	0.4328721761703491	1.295793890953064
2711	-0.04309597238898277	1.0269688367843628	-0.8067727088928223
2712	1.726037859916687	0.7608509659767151	-2.2945802211761475
2713	-2.0259335041046143	0.19635596871376038	1.8477712869644165
2714	-2.4970366954803467	-1.0841360092163086	3.516453742980957
2715	-0.7217817306518555	1.5989739894866943	-0.4122808277606964
2716	-0.9874072670936584	1.3552613258361816	-0.3614550530910492
2717	-2.2356905937194824	-1.4048763513565063	3.7880213260650635
2718	-2.0930240154266357	-0.505282461643219	2.546703577041626
2719	-0.7493891716003418	1.308566689491272	-0.24297066032886505
2720	-2.3579416275024414	-1.3371645212173462	3.616183042526245
2721	1.860131859779358	0.06062154471874237	-1.7918468713760376
2722	1.7953344583511353	0.18217036128044128	-2.062657356262207
2723	-2.254312753677368	-1.344576358795166	3.662519931793213
2724	1.1425923109054565	0.41158536076545715	-1.3654695749282837
2725	-2.281459331512451	-1.3828703165054321	3.792088270187378
2726	1.7639403343200684	0.3419898450374603	-2.2001116275787354
2727	0.23995505273342133	1.3333585262298584	-1.532085657119751
2728	-2.3777899742126465	-0.6830833554267883	2.943225860595703
2729	-2.144871234893799	-1.5191609859466553	3.796276330947876
2730	-2.1354424953460693	-1.5301223993301392	3.7366831302642822
2731	-2.3676764965057373	-1.273281216621399	3.448512077331543
2732	-2.293480634689331	-1.3196451663970947	3.7874269485473633
2733	-2.452558755874634	-0.6262563467025757	3.0708234310150146
2734	1.3739410638809204	0.31208840012550354	-1.6329253911972046
2735	-2.347050428390503	-1.3450874090194702	3.6673409938812256
2736	-2.4234118461608887	-0.8841164708137512	3.412411689758301
2737	1.2532260417938232	0.7909903526306152	-2.010354995727539
2738	-1.3533238172531128	0.9357399344444275	0.2922271490097046
2739	-0.4785453677177429	0.9122379422187805	-0.3622523546218872
2740	-1.3867478370666504	0.1511281132698059	1.0295937061309814
2741	-2.1773159503936768	-1.4876608848571777	3.7911717891693115
2742	-2.5667076110839844	-0.5630244016647339	3.205383539199829
2743	-2.2032713890075684	-1.524449110031128	3.774393081665039
2744	-0.7596741914749146	1.5133583545684814	-0.6053650975227356
2745	-2.200159788131714	-1.3702553510665894	3.6868088245391846
2746	-2.1460349559783936	-1.5458605289459229	3.7095272541046143
2747	-2.3138625621795654	-1.2392194271087646	3.5090670585632324
2748	-2.3913512229919434	-1.1052972078323364	3.496398448944092
2749	-2.4485018253326416	-0.7394517660140991	2.7748258113861084
2750	-2.1985507011413574	-1.5086463689804077	3.7539708614349365
2751	0.7615188360214233	0.8874026536941528	-1.7031961679458618
2752	-2.2150776386260986	-1.5283598899841309	3.726226806640625
2753	-1.4889256954193115	0.85800701379776	1.050254225730896
2754	-2.473268508911133	-1.1501049995422363	3.387730121612549
2755	-2.086040735244751	-0.5824783444404602	2.9142720699310303
2756	-2.174149751663208	-1.5118154287338257	3.754171133041382
2757	-1.589223861694336	0.1732778400182724	1.0458461046218872
2758	1.3867576122283936	0.5680829882621765	-1.8110655546188354
2759	0.6988491415977478	0.7529070973396301	-1.4411324262619019
2760	-2.243258476257324	-1.5221647024154663	3.700087308883667
2761	-0.6354082226753235	1.0044721364974976	-0.49892890453338623
2762	-1.1443222761154175	0.6153339147567749	0.864647626876831
2763	1.9465855360031128	0.531123161315918	-2.0910518169403076
2764	1.358102560043335	0.6319473385810852	-1.876064658164978
2765	-2.2067532539367676	-1.5790737867355347	3.7395923137664795
2766	-2.27795672416687	-1.566465139389038	3.7354657649993896
2767	-2.4214515686035156	-0.8226674199104309	3.26611590385437
2768	-2.288825035095215	-1.4206069707870483	3.781038761138916
2769	-2.3946800231933594	-0.866761326789856	3.3153254985809326
2770	-2.1511926651000977	-1.5184316635131836	3.786710739135742
2771	1.5305359363555908	0.6217150092124939	-1.8625859022140503
2772	-0.4359520375728607	0.9465170502662659	-0.2983340919017792
2773	-2.174696922302246	-1.497574806213379	3.7252845764160156
2774	1.4546266794204712	0.676171064376831	-1.8663458824157715
2775	-2.2524096965789795	-1.4365144968032837	3.7065083980560303
2776	-2.1992175579071045	-1.4062532186508179	3.5653574466705322
2777	1.7055823802947998	0.4066726267337799	-1.9349867105484009
2778	1.7840726375579834	0.10936777293682098	-1.9514672756195068
2779	-2.227515935897827	-1.4215842485427856	3.737917184829712
2780	-2.3732643127441406	-1.1792348623275757	3.6573469638824463
2781	-0.5244829654693604	1.2493925094604492	0.03454507142305374
2782	-2.1730427742004395	-1.493765950202942	3.7732584476470947
2783	-2.149122953414917	-1.5577067136764526	3.7201199531555176
2784	-0.29323962330818176	0.9718972444534302	-0.9503523707389832
2785	-0.5997685194015503	1.6680397987365723	-1.082663893699646
2786	-2.4619927406311035	-1.0591286420822144	3.6580119132995605
2787	-1.0811759233474731	0.8185544610023499	0.1586681306362152
2788	-0.6927793025970459	1.1540186405181885	-0.4692605435848236
2789	-2.2615864276885986	0.3179198205471039	2.0172646045684814
2790	-2.2827703952789307	-1.411407470703125	3.6477208137512207
2791	1.6606868505477905	0.6074309349060059	-1.9679533243179321
2792	-1.1186144351959229	-0.40934595465660095	1.6564980745315552
2793	-0.579081654548645	1.7019249200820923	-0.839880108833313
2794	-2.2519776821136475	-1.19098961353302	3.4428751468658447
2795	-2.1885550022125244	-1.5495879650115967	3.7683534622192383
2796	-2.3368847370147705	-0.39699211716651917	2.8608720302581787
2797	1.244253396987915	0.6604579091072083	-1.7640212774276733
2798	-2.3162968158721924	-1.255452036857605	3.7092230319976807
2799	-2.1385107040405273	0.6252066493034363	1.3978161811828613
2800	-1.4271756410598755	0.6640032529830933	0.8184613585472107
2801	-2.2511701583862305	-1.1741511821746826	3.4473824501037598
2802	-2.391927480697632	-1.3115966320037842	3.717986822128296
2803	1.6409388780593872	0.30637452006340027	-1.9915746450424194
2804	-2.2653069496154785	-1.5448471307754517	3.7505598068237305
2805	0.7231667637825012	0.6739200949668884	-1.2627148628234863
2806	-2.061169385910034	-1.4393551349639893	3.7324564456939697
2807	-2.173745632171631	-1.525532603263855	3.8069441318511963
2808	-2.1965491771698	-1.5234172344207764	3.8408620357513428
2809	1.8834878206253052	0.1885313242673874	-2.3025872707366943
2810	-2.058443307876587	-0.5060698986053467	2.653101682662964
2811	0.6531699895858765	1.144144892692566	-1.5852627754211426
2812	-2.4988303184509277	-1.0452609062194824	3.5860071182250977
2813	0.02171933650970459	1.267231822013855	-1.4943866729736328
2814	0.8447288870811462	0.7384042739868164	-1.4104554653167725
2815	-2.409019708633423	-1.1617590188980103	3.521348476409912
2816	-2.080441951751709	-1.4893401861190796	3.7165913581848145
2817	-2.199673652648926	-1.3217324018478394	3.6971123218536377
2818	0.8463688492774963	0.40452590584754944	-1.222396969795227
2819	-2.2006447315216064	-1.5235015153884888	3.734215259552002
2820	-2.42734432220459	-1.192576289176941	3.463721513748169
2821	-0.1643478125333786	1.4412095546722412	-0.9268441796302795
2822	-0.1921861320734024	1.4817357063293457	-0.5213453769683838
2823	1.7190320491790771	0.23243923485279083	-2.044080972671509
2824	1.81587553024292	0.46602922677993774	-2.2049758434295654
2825	-0.7205731272697449	0.7712525725364685	0.24449920654296875
2826	1.6149944067001343	0.1862780898809433	-1.8271515369415283
2827	1.421118140220642	0.3989570140838623	-1.6981929540634155
2828	-1.5955533981323242	0.829637348651886	0.7940418124198914
2829	-2.29772686958313	-1.4381966590881348	3.6958000659942627
2830	-2.300797939300537	-1.39110267162323	3.6374995708465576
2831	1.8280209302902222	0.1880379170179367	-2.05265736579895
2832	-1.7561650276184082	0.717892587184906	1.3805108070373535
2833	-2.5183708667755127	-0.5786222815513611	3.1648483276367188
2834	-2.19313907623291	-1.4597502946853638	3.8229596614837646
2835	-2.227489471435547	-1.5154163837432861	3.721728801727295
2836	-1.6354554891586304	0.48892906308174133	1.0363085269927979
2837	0.4145442843437195	0.7232069969177246	-1.0542845726013184
2838	-2.200218439102173	-1.4697774648666382	3.6780149936676025
2839	0.7199896574020386	0.7738276720046997	-1.3137372732162476
2840	-2.35129451751709	-1.2289831638336182	3.603341817855835
2841	-0.010249968618154526	0.007683045696467161	0.06321103125810623
2842	0.40472161769866943	1.2309461832046509	-1.5757712125778198
2843	-2.3127427101135254	0.02728349342942238	2.131497859954834
2844	0.21187421679496765	1.6164182424545288	-1.34311842918396
2845	0.655691385269165	0.9347548484802246	-1.8235150575637817
2846	0.4744430482387543	1.3300588130950928	-1.360341191291809
2847	-2.2760868072509766	-1.5132893323898315	3.758152723312378
2848	-1.041608214378357	0.4047664999961853	0.5857245326042175
2849	-2.1534688472747803	-1.5683282613754272	3.709158420562744
2850	1.4382481575012207	0.1038619875907898	-1.6082102060317993
2851	1.416796088218689	0.6253516674041748	-1.6954540014266968
2852	-2.2103984355926514	-0.17402158677577972	2.5160367488861084
2853	-2.360515594482422	-1.0248335599899292	3.3628478050231934
2854	-0.9861661791801453	0.864468514919281	0.2618739902973175
2855	-1.4728566408157349	0.29244139790534973	1.1232727766036987
2856	1.686924934387207	0.4303753077983856	-2.046203136444092
2857	1.7180684804916382	0.6817978620529175	-2.144162654876709
2858	1.1562782526016235	0.8245683908462524	-1.911964774131775
2859	-1.831766963005066	-0.16870690882205963	2.1679012775421143
2860	-1.1819084882736206	-0.10733429342508316	1.2035572528839111
2861	-2.270550489425659	-1.147144079208374	3.4245903491973877
2862	-2.311096429824829	-0.4475920498371124	2.4080820083618164
2863	1.5038388967514038	0.3965740203857422	-1.8394683599472046
2864	-1.1086881160736084	1.1911072731018066	0.09355682134628296
2865	1.9194692373275757	0.22677089273929596	-2.042922258377075
2866	1.848888635635376	0.3462064564228058	-2.1197612285614014
2867	1.7710989713668823	0.12150581926107407	-1.947464942932129
2868	-2.1830289363861084	-0.1498684138059616	2.440397262573242
2869	-1.5554018020629883	-0.11105229705572128	1.8717377185821533
2870	-2.2912323474884033	-1.4233824014663696	3.7181684970855713
2871	-2.249025583267212	-1.499282717704773	3.737534523010254
2872	-2.167635917663574	-1.5660682916641235	3.6843204498291016
2873	-2.2920355796813965	-1.3764326572418213	3.7402536869049072
2874	1.9586572647094727	0.1548531949520111	-2.1976492404937744
2875	-0.5033547282218933	1.1799994707107544	-0.8062018752098083
2876	-2.284618854522705	-1.4085217714309692	3.7603936195373535
2877	-0.4469415247440338	1.9021987915039062	-0.7149385809898376
2878	1.1561154127120972	0.773854672908783	-1.8058425188064575
2879	-1.211707353591919	0.3758210241794586	1.040439248085022
2880	-1.0767098665237427	0.7356092929840088	0.47214287519454956
2881	-0.8224220275878906	1.8879610300064087	-0.6585118174552917
2882	-2.212059736251831	-1.5186455249786377	3.785224437713623
2883	1.5189965963363647	0.16190364956855774	-1.779788851737976
2884	-2.2542741298675537	-1.2388018369674683	3.630916118621826
2885	0.0973457470536232	1.2080053091049194	-0.8473069071769714
2886	-2.213010549545288	-1.397121548652649	3.6946964263916016
2887	1.709405541419983	-0.07158705592155457	-1.5541903972625732
2888	0.048867467790842056	0.4896632730960846	-0.3735816180706024
2889	-2.2044224739074707	-1.4791327714920044	3.763310670852661
2890	1.869349718093872	0.28517407178878784	-1.9344862699508667
2891	1.3630621433258057	0.13483038544654846	-1.5343174934387207
2892	-2.339613676071167	-1.2585793733596802	3.6962039470672607
2893	-2.3881349563598633	-1.2031735181808472	3.649620294570923
2894	1.0894973278045654	0.0025559584610164165	-1.328144907951355
2895	-0.7653417587280273	0.7270828485488892	0.14540551602840424
2896	-2.518815040588379	-1.2578327655792236	3.5430409908294678
2897	1.5263599157333374	0.10747653990983963	-1.8335144519805908
2898	-2.203038215637207	-1.5387252569198608	3.7240352630615234
2899	-2.169217586517334	-1.0123142004013062	3.2554473876953125
2900	-2.360691785812378	-1.1675573587417603	3.39506196975708
2901	-2.302894353866577	-1.1424410343170166	3.4599692821502686
2902	-2.2206711769104004	-1.1409932374954224	3.3096134662628174
2903	-1.5251585245132446	-0.5662891268730164	1.8420331478118896
2904	-0.43931466341018677	1.7730894088745117	-1.2109599113464355
2905	-2.188025951385498	-1.467970609664917	3.742126941680908
2906	-1.5898528099060059	0.14250218868255615	1.3885159492492676
2907	-1.7155230045318604	-1.0070528984069824	2.922799587249756
2908	1.6655232906341553	0.5226269960403442	-2.14406681060791
2909	-2.3274619579315186	-1.0828689336776733	3.401571750640869
2910	-1.8603638410568237	-0.4541952908039093	2.2017061710357666
2911	-2.337472915649414	-1.1999599933624268	3.5386438369750977
2912	-2.253664970397949	-1.4423729181289673	3.732760190963745
2913	1.3214547634124756	0.14208920300006866	-1.560086727142334
2914	-1.1912487745285034	1.078718662261963	0.3138117790222168
2915	-2.1498160362243652	-1.5575416088104248	3.754258394241333
2916	-2.4372682571411133	-0.7981867790222168	3.2261340618133545
2917	-2.2390522956848145	-1.4567484855651855	3.720449686050415
2918	-2.361096143722534	-1.440710186958313	3.6905133724212646
2919	-1.2071959972381592	0.7365093231201172	0.6787254810333252
2920	-2.2403762340545654	-1.5152904987335205	3.7189929485321045
2921	-2.3895103931427	-0.4522852599620819	2.3653948307037354
2922	1.070879340171814	0.9945943355560303	-1.9603923559188843
2923	1.6384570598602295	0.15032491087913513	-1.762376308441162
2924	-2.3443334102630615	-1.1704076528549194	3.4482972621917725
2925	0.1082572340965271	0.39236465096473694	-0.3770734965801239
2926	-2.3315858840942383	0.1187087893486023	2.233433246612549
2927	-0.13249489665031433	0.3163314163684845	-0.062233615666627884
2928	-1.8974263668060303	0.676887571811676	0.9398825168609619
2929	-1.1927855014801025	1.3829054832458496	0.14827914535999298
2930	-2.2677040100097656	-1.4087131023406982	3.7047855854034424
2931	1.5775556564331055	0.7686038017272949	-2.049086093902588
2932	-2.1578850746154785	-1.404844880104065	3.755974054336548
2933	-2.456613779067993	-0.5661817193031311	2.9026784896850586
2934	-2.4219560623168945	-1.121860146522522	3.569706678390503
2935	-1.3116137981414795	0.7412169575691223	0.8355525135993958
2936	-2.2868106365203857	-1.4012678861618042	3.7960329055786133
2937	-2.1070594787597656	0.6213890910148621	1.3399412631988525
2938	-0.9134817123413086	1.6921495199203491	-0.2134696990251541
2939	1.2870382070541382	0.1801075041294098	-1.2902270555496216
2940	-2.2142035961151123	-1.4410263299942017	3.791595220565796
2941	-2.4012887477874756	-1.2795617580413818	3.6437418460845947
2942	0.030519045889377594	0.7747986912727356	-0.548674464225769
2943	-2.226294755935669	-1.483951210975647	3.775674343109131
2944	-0.6772457957267761	0.5653796195983887	0.5701615810394287
2945	-0.08031044155359268	0.8909828066825867	-0.8434390425682068
2946	-2.2888736724853516	-1.3789747953414917	3.765125036239624
2947	-1.0531878471374512	0.8273522853851318	0.3416198492050171
2948	1.5004158020019531	0.6842263340950012	-2.1634411811828613
2949	-2.207707405090332	-1.5389825105667114	3.718424081802368
2950	0.8793351650238037	0.34862616658210754	-1.1221306324005127
2951	-1.9944080114364624	0.06317228078842163	1.4517347812652588
2952	-1.5535540580749512	0.49301877617836	1.2080649137496948
2953	1.2892718315124512	0.43319517374038696	-1.6558758020401
2954	1.6076035499572754	0.5417912602424622	-1.980721116065979
2955	0.9789415597915649	1.0726734399795532	-1.7952748537063599
2956	0.4608888328075409	1.3368237018585205	-1.7356129884719849
2957	-2.2516307830810547	-1.5152790546417236	3.6886887550354004
2958	-2.163283109664917	-1.5292489528656006	3.831056833267212
2959	-2.250274896621704	-0.5347298383712769	2.491431951522827
2960	-2.2152740955352783	-1.5407088994979858	3.6918652057647705
2961	-2.123608350753784	-0.44891631603240967	2.697207450866699
2962	-2.3946447372436523	-1.2236559391021729	3.497265100479126
2963	-2.2244644165039062	-1.5246546268463135	3.7452433109283447
2964	0.534658670425415	0.9883603453636169	-1.8114986419677734
2965	-2.1275134086608887	-1.4757744073867798	3.7528395652770996
2966	-2.189664602279663	-1.536065697669983	3.8033335208892822
2967	-2.3831398487091064	-1.2008715867996216	3.67728328704834
2968	1.7387596368789673	0.41441667079925537	-2.2801589965820312
2969	-1.939092993736267	0.6409786343574524	1.3181896209716797
2970	-2.276991367340088	-1.5255869626998901	3.6456212997436523
2971	-2.343191385269165	-0.9378907680511475	3.2000608444213867
2972	-0.6310845017433167	0.512721598148346	0.4518169164657593
2973	-1.9918599128723145	0.04362282156944275	1.7932918071746826
2974	-2.265141487121582	-1.2682335376739502	3.4133481979370117
2975	-0.3140130341053009	0.7935128211975098	-0.4034816324710846
2976	-2.1864395141601562	-1.353395700454712	3.7038352489471436
2977	-1.4795278310775757	1.0123165845870972	0.3796584904193878
2978	-2.4030253887176514	-1.0737851858139038	3.551124095916748
2979	1.5681828260421753	-0.07323411852121353	-1.5681580305099487
2980	-0.006984204053878784	0.4072628915309906	-0.43328428268432617
2981	-2.292288303375244	-1.0893993377685547	3.55519437789917
2982	-2.3405425548553467	-1.340028166770935	3.6868884563446045
2983	1.4314674139022827	1.158754587173462	-2.169670343399048
2984	-2.3770029544830322	-1.3335312604904175	3.741344451904297
2985	-1.6054177284240723	-0.3697446286678314	1.9699822664260864
2986	-1.0796382427215576	0.6438007354736328	0.5025372505187988
2987	1.3927758932113647	0.6341091394424438	-1.9775114059448242
2988	-2.2037086486816406	-1.4851576089859009	3.681467056274414
2989	-2.0849416255950928	-0.5081038475036621	2.212888479232788
2990	-1.074331283569336	0.14242970943450928	1.0972695350646973
2991	-0.8674595952033997	0.22772116959095	0.554805338382721
2992	-1.0065964460372925	0.6675456166267395	0.4585406184196472
2993	-1.9297305345535278	-0.4414113163948059	2.5869033336639404
2994	-2.300105333328247	-1.383851170539856	3.671832799911499
2995	-0.614529013633728	0.6071161031723022	0.34398701786994934
2996	-2.3905320167541504	-1.2840931415557861	3.5906577110290527
2997	1.6931324005126953	0.44228431582450867	-1.6443891525268555
2998	-2.051051616668701	-0.2664622962474823	2.289208173751831
2999	-2.1620802879333496	-1.523799180984497	3.7327659130096436
3000	-2.231788158416748	-1.414050579071045	3.7487621307373047
3001	1.8937091827392578	0.3343755900859833	-1.9690154790878296
3002	-2.2415883541107178	-1.494767665863037	3.7990522384643555
3003	-0.13594485819339752	1.6035521030426025	-1.506348967552185
3004	-0.7966340184211731	0.2074773907661438	0.7006459832191467
3005	1.5828136205673218	0.7444565296173096	-2.3088290691375732
3006	-2.489171028137207	-0.404570609331131	2.747105598449707
3007	-1.3321306705474854	0.210492804646492	1.3410890102386475
3008	0.573570966720581	0.8248539566993713	-1.1785129308700562
3009	0.9648188948631287	0.5116064548492432	-1.3823513984680176
3010	1.667438268661499	0.47596004605293274	-2.225231885910034
3011	-1.9544610977172852	-0.2271575629711151	2.32553768157959
3012	0.10266745835542679	1.387215495109558	-1.184559941291809
3013	-0.8990373015403748	1.7926158905029297	-0.7354517579078674
3014	-2.3108527660369873	-1.4070899486541748	3.680516004562378
3015	-2.0707285404205322	-1.3731600046157837	3.6556427478790283
3016	-2.4727253913879395	-1.1201646327972412	3.629389762878418
3017	-2.301731586456299	-1.4254692792892456	3.762146472930908
3018	-1.6511191129684448	1.016970157623291	0.9122359752655029
3019	-2.3166964054107666	-1.3149410486221313	3.703728437423706
3020	-1.8769240379333496	0.01139343436807394	1.8759719133377075
3021	-2.3219244480133057	-0.5464842319488525	2.8385415077209473
3022	2.0127928256988525	0.5185836553573608	-2.1067545413970947
3023	-2.326738119125366	-1.3782540559768677	3.707282543182373
3024	1.65378737449646	0.8305384516716003	-2.3146960735321045
3025	-0.6333978176116943	0.13019277155399323	0.5755714774131775
3026	-2.274153470993042	-0.7149460315704346	2.957726001739502
3027	-1.0751168727874756	-0.44341951608657837	1.595510721206665
3028	-0.6703087687492371	1.3798803091049194	-0.8365915417671204
3029	-1.1943941116333008	1.075584888458252	0.6297587752342224
3030	-2.2633795738220215	-1.343144178390503	3.5559394359588623
3031	-2.314608097076416	-1.3821945190429688	3.7256381511688232
3032	-2.2508058547973633	-1.1802501678466797	3.4571197032928467
3033	1.913583755493164	0.09248683601617813	-2.004465103149414
3034	-2.1837210655212402	-1.5425702333450317	3.7411181926727295
3035	1.9898141622543335	0.5151541829109192	-2.1566402912139893
3036	-0.21855008602142334	1.1330058574676514	-0.9206289052963257
3037	-1.8750054836273193	-0.5779873728752136	2.6917688846588135
3038	1.1467329263687134	0.1796216517686844	-1.2566412687301636
3039	1.621587872505188	0.5786592960357666	-1.8971929550170898
3040	-2.256516695022583	-1.302114486694336	3.619936466217041
3041	-2.3022444248199463	-1.2895989418029785	3.6726934909820557
3042	1.9166374206542969	0.130281001329422	-2.054419994354248
3043	0.8985247015953064	0.715011715888977	-1.5734078884124756
3044	-0.4729968309402466	1.1942111253738403	-0.20367026329040527
3045	1.112696886062622	0.7365185022354126	-1.6830087900161743
3046	-1.3284239768981934	-0.4887232184410095	1.9723596572875977
3047	-2.208352565765381	0.39815714955329895	1.7883338928222656
3048	-1.7925289869308472	-0.20502854883670807	2.099792718887329
3049	1.759275197982788	0.6385514736175537	-2.174591541290283
3050	-1.3766157627105713	0.012886091135442257	1.3216220140457153
3051	0.6376966834068298	0.9633928537368774	-1.4353581666946411
3052	-2.1842942237854004	-1.509330153465271	3.6502583026885986
3053	-2.2496724128723145	-1.2373892068862915	3.6214613914489746
3054	0.88592928647995	0.4887537956237793	-1.0457805395126343
3055	-0.3699761629104614	1.103625774383545	-0.32144713401794434
3056	1.1422092914581299	0.5851365327835083	-2.0403501987457275
3057	-0.18984249234199524	1.1455762386322021	-0.9791641235351562
3058	-1.4811216592788696	0.9754980206489563	0.5996143817901611
3059	1.8938531875610352	0.48062437772750854	-2.1963493824005127
3060	-2.288586378097534	-1.4073940515518188	3.8101859092712402
3061	1.890054702758789	0.09851101785898209	-2.024712085723877
3062	1.4748026132583618	0.5987860560417175	-2.1786279678344727
3063	-2.343191385269165	-0.9378907680511475	3.2000608444213867
3064	-0.8674928545951843	1.1790175437927246	0.009226408787071705
3065	1.6475164890289307	0.6904557943344116	-2.0365521907806396
3066	0.6295360922813416	0.7696638107299805	-1.4781625270843506
3067	-0.7384927868843079	1.5899347066879272	-0.47776350378990173
3068	-0.9388874769210815	0.1981407254934311	0.8773231506347656
3069	-2.1987764835357666	-0.8783584833145142	3.023686647415161
3070	1.5883598327636719	0.5438479781150818	-2.1380209922790527
3071	-1.2046109437942505	0.31517156958580017	1.0067429542541504
3072	1.1741880178451538	1.090746521949768	-2.2406978607177734
3073	-2.286726713180542	-1.4677249193191528	3.766404390335083
3074	2.0646002292633057	0.29387009143829346	-2.3301937580108643
3075	1.751330018043518	0.5788177251815796	-2.1631953716278076
3076	0.9831708073616028	0.6460332870483398	-1.2681621313095093
3077	0.013012174516916275	1.2206796407699585	-0.9291451573371887
3078	1.8754260540008545	0.3239111006259918	-2.1304612159729004
3079	-2.163806915283203	-1.58547842502594	3.7374753952026367
3080	-2.237896680831909	-1.2876720428466797	3.5501205921173096
3081	1.904080867767334	0.18959470093250275	-2.239079713821411
3082	0.9729403853416443	0.8729243874549866	-1.7299450635910034
3083	-1.1596277952194214	-0.06087670847773552	0.9934806823730469
3084	-1.9600987434387207	0.3157223165035248	1.6424944400787354
3085	0.5229967832565308	0.6110669374465942	-1.1809043884277344
3086	1.2055275440216064	1.0130428075790405	-1.6586544513702393
3087	-0.29165321588516235	0.09897991269826889	0.21249441802501678
3088	-1.3763036727905273	1.0323961973190308	0.3493882715702057
3089	-1.8999481201171875	0.48005950450897217	1.4667778015136719
3090	-1.1528114080429077	1.146289587020874	0.42091885209083557
3091	1.7555913925170898	0.2659393846988678	-1.8224129676818848
3092	-1.1913928985595703	0.09859269857406616	0.8429786562919617
3093	-2.3521578311920166	-1.1586979627609253	3.436570167541504
3094	-1.116782307624817	1.4424641132354736	-0.09474588185548782
3095	0.8065318465232849	0.6980960965156555	-1.4953300952911377
3096	-2.2231616973876953	-1.3552800416946411	3.538102626800537
3097	-2.1942732334136963	-1.302428960800171	3.4079172611236572
3098	-1.6064389944076538	0.2707585394382477	1.4120285511016846
3099	-1.9407856464385986	0.07389327138662338	1.8030110597610474
3100	-2.233957290649414	-1.5028460025787354	3.7259581089019775
3101	-2.2748653888702393	-1.389917016029358	3.663309097290039
3102	2.0678651332855225	0.18815656006336212	-2.0579915046691895
3103	1.5023713111877441	0.38519254326820374	-1.7747820615768433
3104	1.656836986541748	0.8706285357475281	-2.264357805252075
3105	-2.2496464252471924	-0.9870656728744507	3.142947196960449
3106	-2.300586700439453	-1.436527132987976	3.75978946685791
3107	-0.08253975957632065	1.3816426992416382	-1.2459498643875122
3108	-1.3048641681671143	0.9652649760246277	0.13867074251174927
3109	-0.438509076833725	0.08211393654346466	0.06543995440006256
3110	-2.1777029037475586	-1.4288705587387085	3.7694523334503174
3111	-0.3538784682750702	0.10419665277004242	0.11525171995162964
3112	-2.197073221206665	-1.5448404550552368	3.7637362480163574
3113	-2.3832223415374756	-1.3503142595291138	3.712920665740967
3114	-0.9047237634658813	0.5892974734306335	0.08721642196178436
3115	-1.9518535137176514	0.18033961951732635	1.5310806035995483
3116	-2.3299405574798584	-1.4158903360366821	3.799100875854492
3117	1.950534701347351	0.2638959288597107	-2.023995876312256
3118	1.1555465459823608	0.42259594798088074	-1.5999678373336792
3119	0.02944626286625862	0.7346391081809998	-0.8824649453163147
3120	1.7991132736206055	0.02526957541704178	-1.9372421503067017
3121	-2.3051366806030273	-1.2210849523544312	3.4956958293914795
3122	-2.259263038635254	-1.3116458654403687	3.674769639968872
3123	1.9655115604400635	0.04275359958410263	-1.948761224746704
3124	0.5237506031990051	0.921475350856781	-1.2496813535690308
3125	-0.8143308162689209	1.077099084854126	0.2159518152475357
3126	1.4577159881591797	0.4090650975704193	-1.719347596168518
3127	-2.2002174854278564	-1.3324443101882935	3.5541460514068604
3128	-2.175081253051758	-1.5780764818191528	3.7742159366607666
3129	1.0849462747573853	0.8134045004844666	-1.9445401430130005
3130	1.1005511283874512	1.0317797660827637	-1.9284378290176392
3131	-2.2742741107940674	-0.6790533065795898	2.9543793201446533
3132	-0.8815416693687439	1.1600533723831177	-0.03987490013241768
3133	1.7198728322982788	0.4030803143978119	-1.9339743852615356
3134	-0.326311856508255	0.08734114468097687	0.7327161431312561
3135	-0.8528624176979065	1.0756677389144897	-0.250162810087204
3136	-0.4134618043899536	-0.5494592189788818	1.0465781688690186
3137	-2.201594829559326	-1.200482964515686	3.128919839859009
3138	-1.840431571006775	0.17839203774929047	1.5373462438583374
3139	-1.0103157758712769	0.6156689524650574	0.6285300850868225
3140	-2.264206647872925	-1.4164081811904907	3.707390308380127
3141	-2.1801469326019287	-1.4530212879180908	3.7661917209625244
3142	1.8204522132873535	0.25893378257751465	-2.4600353240966797
3143	-2.2205591201782227	0.07905169576406479	2.0998635292053223
3144	0.6815546154975891	1.4336133003234863	-1.7498927116394043
3145	-2.1490583419799805	-1.5137368440628052	3.735485076904297
3146	-2.1620779037475586	-1.3302279710769653	3.5141847133636475
3147	1.5096529722213745	0.47514963150024414	-1.8468810319900513
3148	1.7739779949188232	0.2826339900493622	-2.0389821529388428
3149	-0.9121984243392944	-0.04940358176827431	1.001908302307129
3150	-2.0643179416656494	0.30912622809410095	1.875338077545166
3151	-1.9917840957641602	-0.8080078363418579	2.9155900478363037
3152	-2.259636878967285	-1.4037532806396484	3.809603691101074
3153	-2.081862211227417	-0.8483901023864746	2.83492112159729
3154	-2.2892239093780518	-0.6610718965530396	2.9993627071380615
3155	0.29052984714508057	0.889788806438446	-1.1790883541107178
3156	-2.2465908527374268	-1.4977409839630127	3.724747657775879
