	0	1	2
2837	-0.6520246863365173	-0.30058518052101135	1.2277320623397827
2838	-2.4255051612854004	-2.4232664108276367	3.891468048095703
2839	0.6680524945259094	0.10019765794277191	-1.008707880973816
2840	-2.6573872566223145	-2.232485771179199	3.895493745803833
2841	0.10179320722818375	-0.3664630353450775	0.06813584268093109
2842	-1.445446252822876	2.8086471557617188	-1.0400978326797485
2843	-3.094543218612671	0.47183993458747864	2.337229013442993
2844	0.4578569233417511	2.2286486625671387	-2.1893808841705322
2845	0.7263844609260559	2.148449182510376	-2.3428351879119873
2846	0.7351807951927185	2.2852394580841064	-2.5730202198028564
2847	-2.4406492710113525	-2.3703694343566895	3.9318153858184814
2848	-1.4655402898788452	1.3114736080169678	0.035857539623975754
2849	-2.35357666015625	-2.384145736694336	3.8483777046203613
2850	1.1996033191680908	0.7611338496208191	-2.117521047592163
2851	2.3466947078704834	1.0336545705795288	-2.907147169113159
2852	-1.481446385383606	-0.8080176711082458	1.5313071012496948
2853	-2.5865979194641113	-2.1692886352539062	3.9190075397491455
2854	-2.409637451171875	-0.4955814778804779	2.47489333152771
2855	-2.8083159923553467	0.8645290732383728	1.4931344985961914
2856	1.6404650211334229	1.2218276262283325	-2.4791314601898193
2857	2.15450382232666	0.690815806388855	-2.5311474800109863
2858	-0.6131830811500549	2.622225522994995	-1.6149295568466187
2859	-2.5840651988983154	-1.4735536575317383	3.2264046669006348
2860	-0.4394909739494324	-0.24001900851726532	0.23068135976791382
2861	-3.034790515899658	-1.5393505096435547	3.686155319213867
2862	-3.1266493797302246	-1.5308315753936768	3.716775894165039
2863	-1.3140347003936768	1.9688520431518555	-0.6543176770210266
2864	-2.0953257083892822	2.149397373199463	0.17253877222537994
2865	2.60038161277771	1.0067087411880493	-3.0070953369140625
2866	2.201850652694702	1.202429175376892	-3.031864643096924
2867	2.0382933616638184	0.9203804731369019	-2.70847487449646
2868	-2.962754011154175	-1.806714415550232	3.8314368724823
2869	-2.9610517024993896	-1.5054792165756226	3.72157883644104
2870	-2.541091203689575	-2.2435927391052246	3.941641330718994
2871	-2.3737449645996094	-2.410837173461914	3.8798999786376953
2872	-2.4484078884124756	-2.337374687194824	3.8632566928863525
2873	-2.584606647491455	-2.2157559394836426	3.87094783782959
2874	2.4001033306121826	1.1448497772216797	-3.0760416984558105
2875	-1.4518017768859863	2.4776370525360107	-0.9392873644828796
2876	-2.377598762512207	-2.388643741607666	3.8849308490753174
2877	-0.39999547600746155	2.487867593765259	-2.0167205333709717
2878	-0.22377008199691772	-0.11733800172805786	0.17637021839618683
2879	-1.6362152099609375	-0.7444469332695007	1.6513539552688599
2880	-1.817649245262146	1.1531505584716797	0.15610481798648834
2881	-1.174148678779602	3.0372815132141113	-1.4393962621688843
2882	-2.4000356197357178	-2.352985382080078	3.9056572914123535
2883	1.1254682540893555	0.1829337179660797	-1.569483995437622
2884	-2.6145668029785156	-2.216332197189331	3.8913238048553467
2885	-0.04511864855885506	1.9914987087249756	-1.7376054525375366
2886	-2.8177571296691895	-1.9220842123031616	3.6628661155700684
2887	1.4304912090301514	0.21729327738285065	-1.8444956541061401
2888	-1.7659024000167847	1.0791735649108887	0.3050708472728729
2889	-2.3808908462524414	-2.4057695865631104	3.887495756149292
2890	1.6376588344573975	-0.31044721603393555	-0.931642472743988
2891	1.0670092105865479	0.40666502714157104	-1.8145195245742798
2892	-2.832134246826172	-1.9216783046722412	3.8222532272338867
2893	-2.6657235622406006	-2.1804068088531494	3.9226579666137695
2894	0.696094810962677	-0.3637993633747101	-0.32280904054641724
2895	-0.6034708619117737	0.08762834966182709	0.282713919878006
2896	-2.4240188598632812	-2.273557186126709	3.8843941688537598
2897	1.1921265125274658	-0.01956801302731037	-1.4553356170654297
2898	-2.405768632888794	-2.4076476097106934	3.9096779823303223
2899	-2.7662713527679443	-0.8044008612632751	2.6308133602142334
2900	-2.3286070823669434	-1.7099635601043701	3.073093891143799
2901	-2.5695719718933105	-2.1753296852111816	3.8992226123809814
2902	-2.6033248901367188	-2.1150522232055664	3.90630841255188
2903	-2.851860284805298	-0.6831802725791931	2.8455870151519775
2904	-1.4395402669906616	2.826289176940918	-1.0095432996749878
2905	-2.6254522800445557	-2.2098612785339355	3.9371562004089355
2906	-2.9207162857055664	-1.0299713611602783	2.95297908782959
2907	-2.2013378143310547	-2.21335506439209	3.609527587890625
2908	2.241459846496582	1.1919883489608765	-2.9725277423858643
2909	-2.5826380252838135	-2.1004340648651123	3.8899319171905518
2910	-2.991070032119751	-1.5595333576202393	3.554816722869873
2911	-2.6301403045654297	-1.653692603111267	3.485853433609009
2912	-2.4511449337005615	-2.32405686378479	3.9448063373565674
2913	1.0090277194976807	-0.07820446044206619	-1.2280579805374146
2914	-1.7363029718399048	2.117278575897217	-0.2695058584213257
2915	-2.365243434906006	-2.405198574066162	3.8567259311676025
2916	-2.7694485187530518	-1.97385835647583	3.895435094833374
2917	-2.4779534339904785	-2.3263707160949707	3.9340782165527344
2918	-2.3249459266662598	-2.418231248855591	3.875548839569092
2919	-2.0193066596984863	1.109246850013733	0.7550934553146362
2920	-2.371002674102783	-2.3529434204101562	3.853881597518921
2921	-2.8621795177459717	-1.9266846179962158	3.838932991027832
2922	-0.8477036952972412	3.1561484336853027	-1.8759076595306396
2923	2.239227533340454	0.9750445485115051	-2.778872013092041
2924	-2.5708537101745605	-2.191760540008545	3.8163955211639404
2925	-0.28568312525749207	-0.5843361616134644	0.7530456185340881
2926	-3.3294568061828613	-0.19079448282718658	2.64581036567688
2927	0.0947955772280693	-0.30363282561302185	-0.02300107106566429
2928	-3.0291099548339844	0.819101870059967	1.660652995109558
2929	-2.4508860111236572	1.724798560142517	0.10561491549015045
2930	-2.4188315868377686	-2.3200387954711914	3.8660871982574463
2931	1.9797075986862183	0.9343903064727783	-2.677762269973755
2932	-2.4285972118377686	-2.379033327102661	3.9362714290618896
2933	-2.6441025733947754	-1.1861786842346191	3.0265960693359375
2934	-2.464761257171631	-2.364107131958008	3.955767869949341
2935	-2.2414329051971436	0.28029730916023254	1.2534270286560059
2936	-2.5430259704589844	-2.260448932647705	3.941333293914795
2937	-3.011489152908325	0.9061352014541626	1.6462409496307373
2938	-1.716176986694336	2.643929958343506	-0.4051525592803955
2939	1.0003501176834106	0.39716866612434387	-1.3967413902282715
2940	-2.391916036605835	-2.372229814529419	3.8775906562805176
2941	-2.6797077655792236	-2.099527359008789	3.9376258850097656
2942	-1.1538949012756348	1.2570281028747559	-0.19010502099990845
2943	-2.440978527069092	-2.420588731765747	3.883790969848633
2944	-0.28445276618003845	-0.44727107882499695	0.5016017556190491
2945	-1.3204851150512695	2.8692054748535156	-1.1915117502212524
2946	-2.4983904361724854	-2.323112726211548	3.93257212638855
2947	-3.3500864505767822	-0.2004086822271347	2.626746892929077
2948	2.448014259338379	1.0691784620285034	-3.0184638500213623
2949	-2.4746451377868652	-2.341862440109253	3.917215347290039
2950	0.33020249009132385	0.34821122884750366	-1.0685248374938965
2951	-3.1176633834838867	-1.1490020751953125	3.380910634994507
2952	-2.7301676273345947	0.5162835717201233	1.7377827167510986
2953	2.057110548019409	0.6881336569786072	-2.447110891342163
2954	1.659053921699524	0.5000612735748291	-2.19905686378479
2955	0.5551353096961975	2.534353256225586	-2.462524652481079
2956	-1.264565110206604	3.0754668712615967	-1.3762835264205933
2957	-2.36856746673584	-2.3119497299194336	3.855194330215454
2958	-2.3963329792022705	-2.3608973026275635	3.907628059387207
2959	-2.807471752166748	-1.4942535161972046	3.292320489883423
2960	-2.425226926803589	-2.3436717987060547	3.901494264602661
2961	-2.9001920223236084	-1.1906870603561401	3.240936756134033
2962	-2.6553432941436768	-2.1251425743103027	3.878657102584839
2963	-2.479888677597046	-2.353756904602051	3.889636754989624
2964	-1.3068231344223022	3.0323948860168457	-1.2361897230148315
2965	-1.3056148290634155	-0.6494972109794617	1.5675148963928223
2966	-2.4074792861938477	-2.373425006866455	3.9001636505126953
2967	-2.4996519088745117	-2.239758014678955	3.9316368103027344
2968	2.631277322769165	1.0561318397521973	-3.0509302616119385
2969	-2.4316325187683105	-0.06093728542327881	1.6847400665283203
2970	-2.5463716983795166	-2.311174154281616	3.903648853302002
2971	-2.9028897285461426	-1.872359275817871	3.8616538047790527
2972	-0.9162454009056091	-0.32653942704200745	0.5277577042579651
2973	-3.0423922538757324	-1.3384572267532349	3.6117961406707764
2974	-2.739048480987549	-1.8583160638809204	3.819730758666992
2975	0.31877678632736206	-0.13892339169979095	-0.5017996430397034
2976	-2.47074031829834	-2.2759408950805664	3.9352498054504395
2977	-0.9972162842750549	1.825999140739441	-0.9130454659461975
2978	-2.716296672821045	-2.099684953689575	3.8938376903533936
2979	1.0681055784225464	-0.09348390996456146	-1.2236086130142212
2980	-0.1541728973388672	0.20696669816970825	-0.3650853931903839
2981	-2.7803573608398438	-2.057152509689331	3.8036692142486572
2982	-2.697087526321411	-2.1997201442718506	3.966594696044922
2983	1.9424923658370972	1.6908313035964966	-3.071558713912964
2984	-2.5731356143951416	-2.273576259613037	3.9621737003326416
2985	-2.75553822517395	-1.2017565965652466	2.8360447883605957
2986	-1.93588125705719	0.3344886302947998	1.5422146320343018
2987	1.8564013242721558	1.3679360151290894	-2.9024553298950195
2988	-2.554551362991333	-2.1498281955718994	3.8097853660583496
2989	-2.7673604488372803	-1.922013282775879	3.7997119426727295
2990	-1.278572916984558	0.03761773556470871	0.8751469850540161
2991	-1.6849883794784546	0.4129110276699066	1.161764144897461
2992	-1.1365439891815186	-0.01638534478843212	0.4046345055103302
2993	-2.1378262042999268	-1.5698254108428955	2.8168368339538574
2994	-2.4566092491149902	-2.392223358154297	3.903979539871216
2995	-0.8806524276733398	-0.11399032920598984	0.6103710532188416
2996	-2.620143175125122	-2.1520326137542725	3.9220919609069824
2997	1.749247431755066	0.7107154726982117	-2.387070655822754
2998	-3.0352725982666016	-1.0304656028747559	3.221320629119873
2999	-2.3658528327941895	-2.3927114009857178	3.8712780475616455
3000	-2.6053342819213867	-2.303926706314087	3.9713573455810547
3001	2.527686357498169	0.976752758026123	-2.972429037094116
3002	-2.555656909942627	-2.275151014328003	3.9602553844451904
3003	-0.9276565909385681	3.0411148071289062	-1.7270146608352661
3004	0.06709134578704834	-0.5458765625953674	0.23316684365272522
3005	2.0166568756103516	1.2842237949371338	-2.996481418609619
3006	-3.228311538696289	-1.206960916519165	3.488607883453369
3007	-1.8625175952911377	0.23163479566574097	0.8287481069564819
3008	-0.9365891814231873	1.3473961353302002	-0.3903595209121704
3009	0.9424521923065186	1.205208420753479	-2.033940553665161
3010	2.0469887256622314	0.996687650680542	-2.8229916095733643
3011	-1.124379277229309	-0.6715090274810791	1.2700480222702026
3012	-1.6326550245285034	2.8612289428710938	-1.140256404876709
3013	-1.1857872009277344	3.0014328956604004	-1.4199914932250977
3014	-2.375133752822876	-2.2075958251953125	3.6986820697784424
3015	-2.5393223762512207	-2.267214298248291	3.9702396392822266
3016	-2.550830125808716	-2.242586135864258	3.9137630462646484
3017	-2.722668170928955	-2.0167391300201416	3.869990110397339
3018	-3.125323534011841	0.14799582958221436	2.3564581871032715
3019	-2.4205820560455322	-2.3863041400909424	3.8924646377563477
3020	-2.9926228523254395	-0.49292105436325073	2.6100029945373535
3021	-2.823413610458374	-1.7731397151947021	3.698019027709961
3022	2.585322141647339	0.9919316172599792	-2.975140333175659
3023	-2.568610906600952	-2.229419469833374	3.838087558746338
3024	2.286545991897583	1.0709589719772339	-2.8837382793426514
3025	-0.5737960338592529	-0.3877412676811218	0.452253133058548
3026	-2.5765738487243652	-1.6847068071365356	3.4992713928222656
3027	-2.373166561126709	-1.094218373298645	2.5097689628601074
3028	-1.2802308797836304	2.9551925659179688	-1.3805557489395142
3029	-2.259347677230835	1.9663290977478027	0.2695670425891876
3030	-2.492882251739502	-2.241974115371704	3.899630069732666
3031	-2.562528133392334	-0.7611895203590393	2.583601236343384
3032	-2.552677869796753	-2.2329623699188232	3.924363136291504
3033	1.1569949388504028	0.04039005562663078	-1.5119088888168335
3034	-2.3633615970611572	-2.3657069206237793	3.8654372692108154
3035	1.783666968345642	0.8961750864982605	-2.556239366531372
3036	-1.9981637001037598	2.400214433670044	-0.37123534083366394
3037	-1.6643368005752563	-0.16328084468841553	1.242010235786438
3038	1.2452666759490967	0.3931729197502136	-1.7826415300369263
3039	2.260505199432373	0.5480653047561646	-2.47971510887146
3040	-2.375638961791992	-2.3792171478271484	3.9067132472991943
3041	-2.8810300827026367	-1.9706116914749146	3.7166459560394287
3042	2.13352632522583	0.9581279158592224	-2.8258936405181885
3043	1.4243121147155762	1.248828649520874	-2.338057279586792
3044	-2.1562702655792236	2.42142653465271	-0.21377094089984894
3045	2.0474884510040283	1.420304775238037	-3.102210760116577
3046	-0.4146306812763214	-0.8496572971343994	1.148587942123413
3047	-3.1796059608459473	-0.8304149508476257	3.1564102172851562
3048	-2.71549654006958	-2.0246074199676514	3.8732802867889404
3049	1.9631891250610352	1.3115301132202148	-2.899644136428833
3050	-2.851623058319092	-0.47790712118148804	2.445704460144043
3051	-0.46811896562576294	2.6005232334136963	-1.8944841623306274
3052	-2.581666946411133	-2.17970609664917	3.8253207206726074
3053	-1.6915109157562256	-1.451283574104309	2.5972487926483154
3054	1.092015027999878	-0.24982228875160217	-0.9966548085212708
3055	-1.013411521911621	2.992208957672119	-1.6423028707504272
3056	1.7194185256958008	1.1427472829818726	-2.613422155380249
3057	-1.604312777519226	2.8084774017333984	-1.0521987676620483
3058	-1.9000951051712036	1.0959246158599854	0.6141311526298523
3059	1.831268072128296	1.2210479974746704	-2.8639495372772217
3060	-2.46769118309021	-2.329367160797119	3.934232711791992
3061	2.417673349380493	1.0802403688430786	-2.9904770851135254
3062	1.9487971067428589	1.2759426832199097	-2.860538959503174
3063	-2.9028897285461426	-1.872359275817871	3.8616538047790527
3064	-1.992362380027771	1.1304391622543335	0.5203270316123962
3065	2.2721359729766846	1.2273832559585571	-3.029041051864624
3066	1.8873440027236938	0.8045441508293152	-2.530635118484497
3067	-1.2478859424591064	2.9050967693328857	-1.234553337097168
3068	-0.08039858192205429	-0.38883015513420105	0.20313121378421783
3069	-2.6884922981262207	-2.053260564804077	3.923671007156372
3070	2.3643858432769775	1.2095081806182861	-3.1826858520507812
3071	-1.7121753692626953	-0.1272120624780655	1.306345820426941
3072	2.1309351921081543	1.410559058189392	-3.1202824115753174
3073	-2.5131757259368896	-2.2742156982421875	3.894779682159424
3074	2.4589200019836426	1.0116149187088013	-2.977930784225464
3075	2.349334955215454	1.1210325956344604	-2.9423131942749023
3076	1.867677092552185	1.1670870780944824	-2.7817704677581787
3077	1.2298393249511719	0.9423070549964905	-2.1259498596191406
3078	2.5248801708221436	1.167220950126648	-3.1111676692962646
3079	-2.4029481410980225	-2.3150923252105713	3.87440824508667
3080	-2.812479257583618	-2.091038227081299	3.8128623962402344
3081	0.746235191822052	-0.19098824262619019	-0.8943129181861877
3082	-0.7767595052719116	0.35347646474838257	0.14992427825927734
3083	-1.3226408958435059	-0.6253012418746948	1.3253698348999023
3084	-2.617265224456787	0.19207751750946045	1.8561058044433594
3085	0.05876312404870987	-0.027066964656114578	-0.3728911876678467
3086	1.4709681272506714	1.2195930480957031	-2.626976728439331
3087	0.19333603978157043	-0.43298643827438354	0.11948513984680176
3088	-1.936095118522644	2.5770084857940674	-0.5998268127441406
3089	-3.1372973918914795	0.46578681468963623	2.081148386001587
3090	-2.23152756690979	1.7436503171920776	0.6688826680183411
3091	1.4376834630966187	0.008559852838516235	-1.501980185508728
3092	-0.9785041809082031	-0.2764990031719208	0.8413995504379272
3093	-2.78979229927063	-2.0198097229003906	3.812039613723755
3094	-1.8135086297988892	2.645437717437744	-0.5977465510368347
3095	2.465388298034668	0.6220101118087769	-2.5372314453125
3096	-2.458373546600342	-2.313213586807251	3.841783285140991
3097	-2.6074767112731934	-2.1135449409484863	3.8511297702789307
3098	-1.2509915828704834	-0.17516008019447327	1.109506607055664
3099	-2.401858329772949	-0.08647635579109192	1.5137524604797363
3100	-2.464116096496582	-2.331430435180664	3.9038491249084473
3101	-2.4719812870025635	-2.318885564804077	3.8947479724884033
3102	2.5280208587646484	1.0433682203292847	-3.0246615409851074
3103	1.2610608339309692	0.6589892506599426	-1.9449583292007446
3104	2.151254892349243	1.4692705869674683	-3.0856997966766357
3105	-2.9693944454193115	-1.8819712400436401	3.7863733768463135
3106	-2.4562110900878906	-2.3407230377197266	3.898712158203125
3107	-1.5609521865844727	2.9288241863250732	-1.1657530069351196
3108	-3.0861942768096924	1.13357675075531	1.3667913675308228
3109	-0.5596417188644409	1.0758651494979858	-0.6731567978858948
3110	-2.314889430999756	-2.2724287509918213	3.8207876682281494
3111	0.11550403386354446	-0.4180483818054199	0.1729010045528412
3112	-2.5548386573791504	-2.2629525661468506	3.9242842197418213
3113	-2.486701011657715	-2.360823154449463	3.9425039291381836
3114	-1.125144600868225	0.35705140233039856	0.37315812706947327
3115	-2.991572618484497	-0.6894482970237732	2.999800682067871
3116	-2.4677541255950928	-2.2881717681884766	3.867736339569092
3117	2.5278007984161377	1.0870341062545776	-3.042076349258423
3118	0.9340171217918396	-0.08593884110450745	-1.1764912605285645
3119	-0.41814181208610535	-0.4180290699005127	0.47399359941482544
3120	2.4417660236358643	1.1292287111282349	-3.0323660373687744
3121	-2.598496913909912	-2.196820020675659	3.914543628692627
3122	-2.65604567527771	-2.1117782592773438	3.913365125656128
3123	2.5750086307525635	1.1049550771713257	-3.063059091567993
3124	1.697891354560852	1.2182540893554688	-2.769251585006714
3125	-1.8590925931930542	0.9129732847213745	0.9249640703201294
3126	-0.11051006615161896	0.7020946145057678	-0.7925790548324585
3127	-2.6924185752868652	-2.021293878555298	3.8308475017547607
3128	-2.3643107414245605	-2.3749985694885254	3.8568339347839355
3129	-0.1281152367591858	1.5715301036834717	-1.3601980209350586
3130	1.3044519424438477	1.4846601486206055	-2.4910268783569336
3131	-2.549009084701538	-1.7146832942962646	3.5084872245788574
3132	-1.4030011892318726	2.658393144607544	-0.9030438661575317
3133	0.9635708332061768	0.11705096065998077	-1.3853702545166016
3134	-3.1517956256866455	-1.005033016204834	3.280749559402466
3135	-2.980501651763916	1.0033094882965088	1.3916270732879639
3136	-0.13184933364391327	-0.6966546773910522	0.9541140198707581
3137	-2.749220848083496	-1.9046432971954346	3.7740423679351807
3138	-2.7753796577453613	-0.46711498498916626	2.2859740257263184
3139	-1.2494295835494995	-0.31044694781303406	1.3939942121505737
3140	-2.367936849594116	-2.4098355770111084	3.881932258605957
3141	-2.430274486541748	-2.327979326248169	3.8732376098632812
3142	2.0785059928894043	1.2722690105438232	-2.9912796020507812
3143	-2.737698554992676	-2.144291877746582	3.8478095531463623
3144	2.3778464794158936	1.2858176231384277	-3.0617072582244873
3145	-2.3436734676361084	-2.3871307373046875	3.8453409671783447
3146	-2.688204288482666	-2.127117872238159	3.8168952465057373
3147	1.8697943687438965	0.7887524962425232	-2.5672452449798584
3148	1.8578197956085205	1.4371025562286377	-2.936267375946045
3149	-0.893605649471283	-0.4612073600292206	1.0171910524368286
3150	-2.8175811767578125	-1.8925583362579346	3.842088460922241
3151	-3.219994068145752	-0.7713708281517029	3.1852927207946777
3152	-2.4861690998077393	-2.2403790950775146	3.8981969356536865
3153	-2.4496939182281494	-2.1615872383117676	3.7861685752868652
3154	-2.5387890338897705	-0.6648236513137817	2.508063554763794
3155	0.7885933518409729	1.3134945631027222	-1.8872056007385254
3156	-2.5303916931152344	-2.3248229026794434	3.9095585346221924
3157	-2.610661029815674	-2.209014654159546	3.9452149868011475
3158	-3.1089842319488525	-1.1842515468597412	3.3880221843719482
3159	-2.71299409866333	-2.123305082321167	3.933438777923584
3160	-1.4066314697265625	2.973801374435425	-1.1549702882766724
3161	1.5017619132995605	0.6131058931350708	-1.971500277519226
3162	-2.4372596740722656	-2.388526439666748	3.8846662044525146
3163	2.436075448989868	1.1042096614837646	-3.0467276573181152
3164	2.397329807281494	1.0593420267105103	-2.9803924560546875
3165	0.7788563370704651	0.22209793329238892	-1.1347101926803589
3166	-2.5209906101226807	-2.2385053634643555	3.894791603088379
3167	-2.4269936084747314	-2.3429410457611084	3.880398750305176
3168	-2.13140869140625	2.4299285411834717	-0.28399384021759033
3169	-1.5500587224960327	2.7754733562469482	-1.0371840000152588
3170	-2.833833932876587	-0.739512026309967	2.8603739738464355
3171	-1.412818431854248	2.7933473587036133	-1.0619150400161743
3172	-2.785881280899048	-1.9906625747680664	3.892087697982788
3173	1.5683987140655518	0.6979583501815796	-1.9618608951568604
3174	-2.4914608001708984	-2.330854654312134	3.8951315879821777
3175	-2.2092835903167725	-1.2971343994140625	2.7984275817871094
3176	-2.5771689414978027	-2.1840200424194336	3.8829195499420166
3177	-1.2230241298675537	2.059039354324341	-1.0086427927017212
3178	-2.467656373977661	-2.285916328430176	3.918097496032715
3179	-2.989617109298706	-1.3794512748718262	3.4865634441375732
3180	0.23176327347755432	1.1200391054153442	-1.4156826734542847
3181	-2.278703451156616	-2.131587505340576	3.555175304412842
3182	-1.8943291902542114	0.5946331024169922	1.1646562814712524
3183	-2.666081428527832	1.024240493774414	1.2615127563476562
3184	-2.452613592147827	-2.350804567337036	3.9066386222839355
3185	-2.516216516494751	-2.3340039253234863	3.877868890762329
3186	2.195296287536621	1.106493353843689	-2.9217617511749268
3187	-2.4439525604248047	-2.3330039978027344	3.9159727096557617
3188	-2.445544719696045	-2.319798707962036	3.8949766159057617
3189	1.7665568590164185	1.0527745485305786	-2.6996428966522217
3190	-0.4414032995700836	0.11776799708604813	-0.18759651482105255
3191	1.4347970485687256	0.4462917745113373	-2.0657742023468018
3192	-2.4523298740386963	-2.377572536468506	3.9237210750579834
3193	-1.0346782207489014	0.713227391242981	-0.03779447823762894
3194	-1.4322912693023682	-0.09028109163045883	1.235722303390503
3195	-2.823688507080078	-1.7586314678192139	3.6597888469696045
3196	-2.5096395015716553	-2.268990993499756	3.857419729232788
3197	-2.6074767112731934	-2.1135449409484863	3.8511297702789307
3198	-2.6179497241973877	-2.251248836517334	3.962862730026245
3199	-3.2683324813842773	-0.35815712809562683	2.6546902656555176
3200	-2.584800958633423	-2.3296146392822266	3.909501552581787
3201	1.9519195556640625	0.7340844869613647	-2.5178282260894775
3202	2.1639950275421143	1.1576688289642334	-2.954594850540161
3203	-2.52937912940979	-2.2925820350646973	3.949244976043701
3204	-2.2732338905334473	-2.1712124347686768	3.5615627765655518
3205	2.2628490924835205	1.3309317827224731	-3.116767644882202
3206	2.4151432514190674	1.0626870393753052	-3.053021192550659
3207	-2.63070011138916	-1.3802613019943237	2.9839491844177246
3208	-2.4011237621307373	-2.345001220703125	3.867194414138794
3209	-2.7733511924743652	-1.9966154098510742	3.885287284851074
3210	-0.7658879160881042	2.649362087249756	-1.5025566816329956
3211	-2.479999303817749	-2.245312452316284	3.8228695392608643
3212	1.410764455795288	1.4206265211105347	-2.61474609375
3213	-3.095363140106201	-1.5602681636810303	3.6870546340942383
3214	-0.7903748750686646	2.9907522201538086	-1.655880331993103
3215	-2.3854079246520996	-2.4592158794403076	3.848898410797119
3216	2.3807449340820312	1.212496280670166	-3.1017513275146484
3217	-1.898346185684204	-0.9234182834625244	2.222649097442627
3218	-1.257841944694519	3.05271577835083	-1.342415690422058
3219	-2.603752613067627	-2.1388726234436035	3.8796908855438232
3220	1.1352193355560303	2.211411237716675	-2.9489190578460693
3221	1.9461944103240967	1.6909513473510742	-3.062136173248291
3222	2.3579978942871094	1.1782828569412231	-3.0501348972320557
3223	-3.3058741092681885	-0.9642389416694641	3.2631592750549316
3224	-2.506476402282715	0.22290314733982086	1.98012375831604
3225	1.8089468479156494	1.3149681091308594	-2.88967227935791
3226	2.3383657932281494	0.90690016746521	-2.882765531539917
3227	-2.3589236736297607	-2.38623309135437	3.8998477458953857
3228	-2.408395290374756	-2.409108877182007	3.891890048980713
3229	1.0031737089157104	2.5307457447052	-2.8868625164031982
3230	2.410461664199829	1.157302975654602	-3.0353190898895264
3231	-2.9868290424346924	-0.7757746577262878	3.128046751022339
3232	-2.4873268604278564	-2.2843642234802246	3.924024820327759
3233	-2.8322532176971436	-1.9636626243591309	3.8272290229797363
3234	0.792252242565155	1.1269584894180298	-1.856972575187683
3235	-3.0226686000823975	-1.2572938203811646	3.442110776901245
3236	2.081106185913086	1.0111252069473267	-2.721606969833374
3237	-1.4844484329223633	2.9006433486938477	-1.0400949716567993
3238	-1.2863209247589111	2.81531023979187	-1.1717925071716309
3239	-0.2739942669868469	0.45406606793403625	0.12340191006660461
3240	2.2167327404022217	1.1232658624649048	-2.8847899436950684
3241	-2.506897449493408	-2.2887773513793945	3.9189953804016113
3242	-2.399369716644287	-2.4327728748321533	3.8821539878845215
3243	-2.561396837234497	-2.310939311981201	3.863887071609497
3244	0.8898425102233887	0.6016312837600708	-1.6537481546401978
3245	2.2505199909210205	0.7955759167671204	-2.7672135829925537
3246	1.4706705808639526	1.7330844402313232	-2.843411922454834
3247	-2.4492127895355225	-2.379129409790039	3.8859786987304688
3248	-2.498169183731079	-1.7419486045837402	3.4913182258605957
3249	-2.564959764480591	-2.232644557952881	3.906195878982544
3250	-1.8642125129699707	0.21660998463630676	0.8373586535453796
3251	2.3715028762817383	1.3746174573898315	-3.1900746822357178
3252	-2.7553346157073975	-1.395936369895935	3.396012783050537
3253	-2.4536147117614746	-2.3510375022888184	3.925211191177368
3254	-2.6693310737609863	-1.6047364473342896	3.3911526203155518
3255	0.07494017481803894	2.869882106781006	-2.389798164367676
3256	-2.7947018146514893	-0.671916127204895	2.555668592453003
3257	-1.1395900249481201	3.0797460079193115	-1.517223596572876
3258	2.1881349086761475	0.9442722797393799	-2.8652474880218506
3259	-3.026752233505249	-1.8311222791671753	3.7895803451538086
3260	-2.552137613296509	-1.480695128440857	3.2093560695648193
3261	1.2537325620651245	0.12469767779111862	-1.6151225566864014
3262	-2.5125861167907715	-2.3531978130340576	3.9277520179748535
3263	2.4355058670043945	0.6788662672042847	-2.7076761722564697
3264	-1.3639845848083496	2.819483757019043	-1.2043968439102173
3265	-2.481449842453003	-2.3029091358184814	3.906358480453491
3266	-0.3062662184238434	3.081780195236206	-2.200453758239746
3267	-2.6373090744018555	-2.16817307472229	3.932185411453247
3268	-2.7588064670562744	-0.26700252294540405	2.2164909839630127
3269	-0.197199285030365	2.8624660968780518	-2.1468796730041504
3270	2.2249603271484375	1.162598729133606	-3.0121030807495117
3271	-3.0606729984283447	-0.9792115688323975	3.155012845993042
3272	-2.387296199798584	-2.3504583835601807	3.912079095840454
3273	-2.7657437324523926	-1.8493983745574951	3.6026992797851562
3274	-2.4136476516723633	-2.279252290725708	3.8511507511138916
3275	-0.8277144432067871	3.0009407997131348	-1.8421725034713745
3276	-2.4945833683013916	-2.3437187671661377	3.934077501296997
3277	-2.663848876953125	-2.1749939918518066	3.886763095855713
3278	2.0059399604797363	0.7784463167190552	-2.6884872913360596
3279	-2.4292924404144287	-2.4235928058624268	3.8946378231048584
3280	-2.4749693870544434	-2.346240997314453	3.8246259689331055
3281	1.7939547300338745	1.4223089218139648	-2.838301181793213
3282	-3.069643259048462	-0.8311824798583984	3.137322425842285
3283	-2.433314800262451	-2.4109742641448975	3.880441427230835
3284	-1.141127347946167	2.837696075439453	-1.2151271104812622
3285	-2.4640893936157227	-2.322341203689575	3.906193494796753
3286	-2.706165313720703	-1.9201326370239258	3.7620644569396973
3287	-2.413201093673706	-2.338261842727661	3.8832058906555176
3288	-2.62265944480896	-2.192793130874634	3.921036720275879
3289	0.510293185710907	1.944356083869934	-2.2058801651000977
3290	-2.654021739959717	-2.0691466331481934	3.7987143993377686
3291	-3.0478525161743164	-1.6581194400787354	3.769947052001953
3292	-2.489719867706299	-2.3080966472625732	3.8898770809173584
