	0	1	2
2734	1.3885153532028198	2.6158297061920166	-3.863006114959717
2735	-2.7937920093536377	-3.1969220638275146	5.788097381591797
2736	-2.960232734680176	-3.002549171447754	5.649745941162109
2737	0.03980826586484909	3.717099666595459	-3.626347541809082
2738	-3.4733378887176514	4.691614627838135	-1.6852551698684692
2739	-1.192987084388733	2.6707518100738525	-1.7017830610275269
2740	-3.275301456451416	1.7967976331710815	0.8303558230400085
2741	-2.7052395343780518	-3.297534227371216	5.827907562255859
2742	-3.233020305633545	-2.4439611434936523	5.373861789703369
2743	-2.871250867843628	-3.1901943683624268	5.78755521774292
2744	-4.6836395263671875	2.577303886413574	1.5281840562820435
2745	-2.619948625564575	-3.3212730884552	5.724754810333252
2746	-2.6150662899017334	-3.3442366123199463	5.8055853843688965
2747	-2.918509006500244	-3.031080961227417	5.721388339996338
2748	-2.7685117721557617	-3.2512097358703613	5.826222896575928
2749	-2.85125994682312	-3.133226156234741	5.751774311065674
2750	-2.7804553508758545	-3.296191453933716	5.80684232711792
2751	2.0334832668304443	1.4026702642440796	-3.2750959396362305
2752	-2.688201904296875	-3.2939634323120117	5.8270063400268555
2753	-2.1169371604919434	0.1376573145389557	1.9085644483566284
2754	-3.0113377571105957	-2.5250680446624756	5.491942882537842
2755	-2.969560146331787	-3.0377910137176514	5.770889759063721
2756	-2.705577850341797	-3.3152031898498535	5.812212944030762
2757	-4.08627986907959	0.9270493984222412	3.028414487838745
2758	3.1609535217285156	1.1484564542770386	-4.090071201324463
2759	2.4092631340026855	1.6906872987747192	-3.794908285140991
2760	-2.7484967708587646	-3.253640651702881	5.827730655670166
2761	-2.403080463409424	-2.519824981689453	4.8025665283203125
2762	-1.1426887512207031	0.5220620036125183	0.4139317274093628
2763	4.804382801055908	-0.6792176961898804	-3.2977383136749268
2764	3.3054423332214355	1.0701322555541992	-3.994102716445923
2765	-2.8070762157440186	-3.101036310195923	5.777338027954102
2766	-2.8806333541870117	-3.107314348220825	5.751794815063477
2767	-2.8785784244537354	-3.1411988735198975	5.772396564483643
2768	-2.781219005584717	-3.2359752655029297	5.81486701965332
2769	-2.9920530319213867	-2.9002318382263184	5.701692581176758
2770	-2.7466843128204346	-3.293099880218506	5.835919380187988
2771	1.9115262031555176	2.5737736225128174	-3.9676260948181152
2772	-2.477458953857422	-0.6491064429283142	3.189655065536499
2773	-2.7412729263305664	-3.3005411624908447	5.822383880615234
2774	1.5526214838027954	2.621812105178833	-4.29694128036499
2775	-2.771963596343994	-3.2241151332855225	5.847343444824219
2776	-2.843111038208008	-3.1701114177703857	5.8179707527160645
2777	4.97607946395874	-1.7323904037475586	-2.644038200378418
2778	5.043391227722168	-2.010985851287842	-2.330037832260132
2779	-2.581010580062866	-3.3269472122192383	5.776853561401367
2780	-2.760462760925293	-3.2694756984710693	5.798809051513672
2781	-4.1844682693481445	3.540459632873535	-0.17045210301876068
2782	-2.798475980758667	-3.185516119003296	5.817195415496826
2783	-2.6631102561950684	-3.2532527446746826	5.827363967895508
2784	-2.597430944442749	2.2437641620635986	0.033066194504499435
2785	-2.9267797470092773	5.230837821960449	-2.8833160400390625
2786	-2.5717084407806396	-3.351937770843506	5.758693218231201
2787	-4.464102268218994	2.5520193576812744	1.2342361211776733
2788	-0.6655969023704529	0.8978753685951233	-0.2569828927516937
2789	-3.3848390579223633	-2.1652143001556396	5.183183193206787
2790	-2.764512062072754	-3.233353853225708	5.816859245300293
2791	4.803683280944824	-1.301401972770691	-2.8760859966278076
2792	-2.8686413764953613	-1.7464090585708618	4.527338027954102
2793	-3.240025281906128	4.783578395843506	-2.2224533557891846
2794	-2.769113063812256	-3.228569984436035	5.785120010375977
2795	-2.66374135017395	-3.2992873191833496	5.814440727233887
2796	-3.5300896167755127	-1.9846452474594116	5.243135452270508
2797	3.720921754837036	-0.9042173027992249	-2.3305258750915527
2798	-2.6897504329681396	-3.3042538166046143	5.771761417388916
2799	-4.5288472175598145	3.185938596725464	0.4927509129047394
2800	-2.871140241622925	-1.2902839183807373	3.8271453380584717
2801	-2.7759830951690674	-3.226896286010742	5.789395809173584
2802	-2.651733636856079	-3.332725763320923	5.7863383293151855
2803	3.70570707321167	-0.7301984429359436	-2.457127094268799
2804	-2.825777530670166	-3.1956677436828613	5.827852249145508
2805	4.147526741027832	0.32287833094596863	-3.939852714538574
2806	-2.7432661056518555	-3.232999563217163	5.807690620422363
2807	-2.7223691940307617	-3.2816038131713867	5.810769081115723
2808	-2.7276620864868164	-3.28657865524292	5.802513599395752
2809	4.505772590637207	-0.2696216106414795	-3.7608344554901123
2810	-3.1473352909088135	-2.7001259326934814	5.49025297164917
2811	-1.8748434782028198	4.161468982696533	-2.6511571407318115
2812	-2.830176830291748	-3.0946342945098877	5.7441277503967285
2813	1.7479002475738525	0.4229627549648285	-2.00386905670166
2814	-0.5009142756462097	1.3923801183700562	-1.038933515548706
2815	-2.8202619552612305	-3.20517635345459	5.839295864105225
2816	-2.683260202407837	-3.342904806137085	5.8185577392578125
2817	-2.7308437824249268	-3.232680082321167	5.762983798980713
2818	-0.2793428599834442	2.7639729976654053	-2.8298304080963135
2819	-2.6485090255737305	-3.3529021739959717	5.816930294036865
2820	-2.9598324298858643	-3.030503988265991	5.819319725036621
2821	-4.12659215927124	4.63716459274292	-1.0907748937606812
2822	-3.243558168411255	4.486894130706787	-1.9077399969100952
2823	2.9288744926452637	0.837291955947876	-3.2497363090515137
2824	4.631730556488037	-0.6758201718330383	-3.33029842376709
2825	-2.3256406784057617	-0.30892834067344666	2.5463016033172607
2826	4.892226696014404	-1.7785298824310303	-2.3999557495117188
2827	3.7667717933654785	0.327859103679657	-3.8157002925872803
2828	-3.394838809967041	-2.0555882453918457	5.1998748779296875
2829	-2.588104248046875	-3.392072916030884	5.745294570922852
2830	-2.8881025314331055	-3.0926034450531006	5.79409646987915
2831	4.847958564758301	-1.0432027578353882	-3.3755691051483154
2832	-4.400707721710205	2.3834192752838135	1.5927979946136475
2833	-2.729522228240967	-3.181670904159546	5.738183498382568
2834	-2.697138786315918	-3.3346076011657715	5.790720462799072
2835	-2.697136640548706	-3.28574538230896	5.814565181732178
2836	-2.6335864067077637	3.257455348968506	-0.8518141508102417
2837	-1.6383706331253052	-2.548856019973755	4.225265026092529
2838	-2.689112663269043	-3.223848342895508	5.797723770141602
2839	-1.0247762203216553	2.3994266986846924	-1.0853430032730103
2840	-2.780988931655884	-3.208873748779297	5.8210768699646
2841	1.461775779724121	-0.9733014702796936	-0.11346910148859024
2842	-2.461569309234619	4.986252784729004	-2.983112096786499
2843	-3.4390475749969482	-1.7741029262542725	4.912781715393066
2844	0.09983935952186584	3.545102834701538	-3.614969491958618
2845	0.6510815024375916	3.0894956588745117	-3.7532095909118652
2846	0.497768759727478	3.6660521030426025	-4.001058578491211
2847	-2.578819751739502	-3.3298306465148926	5.731348037719727
2848	-2.156589984893799	-0.050973858684301376	2.064831018447876
2849	-2.660546064376831	-3.3396260738372803	5.821247100830078
2850	4.785760402679443	-1.2968025207519531	-2.7048685550689697
2851	1.8858973979949951	2.0972721576690674	-4.009429454803467
2852	-3.4161651134490967	-1.742205023765564	4.633009910583496
2853	-2.7618026733398438	-3.292992115020752	5.847846508026123
2854	-2.8788716793060303	-2.3106234073638916	4.930534839630127
2855	-3.2600643634796143	-1.7483352422714233	4.804746150970459
2856	2.9809763431549072	0.36900100111961365	-2.934729814529419
2857	5.189162731170654	-1.8809961080551147	-2.4967706203460693
2858	1.0689518451690674	2.74477481842041	-3.788731575012207
2859	-3.1529483795166016	-2.787663221359253	5.681903839111328
2860	0.4890870451927185	0.9987990260124207	-1.2994303703308105
2861	-2.940180778503418	-3.01639461517334	5.730319023132324
2862	-3.1881182193756104	-2.7301740646362305	5.638954162597656
2863	-1.0263670682907104	3.087559461593628	-2.2885138988494873
2864	-4.256918907165527	3.3855502605438232	0.08402558416128159
2865	4.909757137298584	-1.1337834596633911	-3.1066019535064697
2866	4.603709697723389	-0.8372827768325806	-3.3506217002868652
2867	3.4075496196746826	0.5615972280502319	-3.724515914916992
2868	-3.0222439765930176	-2.9829282760620117	5.777007102966309
2869	-2.9905154705047607	0.054901812225580215	2.3806099891662598
2870	-2.8615384101867676	-3.1398260593414307	5.807104110717773
2871	-2.7133944034576416	-3.2070724964141846	5.817625999450684
2872	-2.5648670196533203	-3.264103412628174	5.69026517868042
2873	-2.8053014278411865	-3.221576452255249	5.7778167724609375
2874	5.321485996246338	-1.651940107345581	-2.8454902172088623
2875	-3.9488139152526855	4.516481399536133	-1.2051600217819214
2876	-2.6519386768341064	-3.3004062175750732	5.831721782684326
2877	-2.5297651290893555	5.253361701965332	-3.0865817070007324
2878	-2.144084930419922	0.48733559250831604	1.5976256132125854
2879	-3.5188276767730713	1.236569881439209	1.8136998414993286
2880	-4.479038238525391	1.454648733139038	2.207786798477173
2881	-3.1238222122192383	5.259403228759766	-2.668370008468628
2882	-2.710318088531494	-3.262671947479248	5.839113712310791
2883	1.1172760725021362	2.7651026248931885	-3.9095287322998047
2884	-2.6824960708618164	-3.241865396499634	5.770544052124023
2885	1.578813910484314	2.2981224060058594	-3.462749719619751
2886	-2.852128267288208	-3.1388208866119385	5.781254291534424
2887	4.418456077575684	-0.8254462480545044	-2.6316640377044678
2888	-3.4742298126220703	3.682581901550293	-0.7970885634422302
2889	-2.7710225582122803	-3.2253918647766113	5.822227478027344
2890	4.759488582611084	-1.8258161544799805	-2.2888951301574707
2891	2.876490592956543	1.2415295839309692	-3.4444851875305176
2892	-3.0143020153045654	-3.0351667404174805	5.773567199707031
2893	-2.75647234916687	-3.247086524963379	5.783381462097168
2894	3.1920042037963867	-0.8455851078033447	-1.990459680557251
2895	-1.9594422578811646	0.20482411980628967	1.0347580909729004
2896	-2.743035316467285	-3.232975959777832	5.806925296783447
2897	3.249023675918579	0.7078268527984619	-3.7185914516448975
2898	-2.69278621673584	-3.3056814670562744	5.805439472198486
2899	-3.003894090652466	-2.6616642475128174	5.391442775726318
2900	-2.972368001937866	-2.9348208904266357	5.672959327697754
2901	-2.9344699382781982	-2.9696567058563232	5.737257957458496
2902	-2.8276453018188477	-3.208021879196167	5.763418674468994
2903	-3.067800998687744	-2.756049394607544	5.63667631149292
2904	-2.819610595703125	5.117565155029297	-3.0832574367523193
2905	-3.00691294670105	-3.013399362564087	5.684685707092285
2906	-3.410292863845825	-1.083757996559143	4.098298072814941
2907	-2.6076645851135254	-3.3750340938568115	5.77872371673584
2908	2.040076494216919	2.752847909927368	-4.2805962562561035
2909	-2.818434715270996	-3.262399911880493	5.822930812835693
2910	-2.850586414337158	-3.009003162384033	5.64753532409668
2911	-2.8587887287139893	-3.071841239929199	5.628973484039307
2912	-2.8677186965942383	-3.1558313369750977	5.819923400878906
2913	3.9200334548950195	0.21279852092266083	-3.662959337234497
2914	-4.36196231842041	0.7047164440155029	3.082693576812744
2915	-2.5866549015045166	-3.393378496170044	5.791024684906006
2916	-3.3009860515594482	-2.4453747272491455	5.420970916748047
2917	-2.7718114852905273	-3.2737832069396973	5.844362735748291
2918	-2.608100175857544	-3.3705360889434814	5.826629638671875
2919	-4.612480163574219	4.110414028167725	-0.22290430963039398
2920	-2.678572177886963	-3.2282497882843018	5.797969818115234
2921	-2.8939595222473145	-3.035191059112549	5.723337173461914
2922	-1.8835147619247437	4.097676753997803	-2.6322104930877686
2923	4.211498737335205	-0.6944314241409302	-3.1112067699432373
2924	-2.7557413578033447	-3.2117655277252197	5.8253092765808105
2925	-0.5154174566268921	1.844770908355713	-1.5356700420379639
2926	-4.330623149871826	-0.7899715304374695	4.7735819816589355
2927	0.5396003723144531	-0.13558045029640198	-0.7865198254585266
2928	-4.148787975311279	-0.46039462089538574	4.349725246429443
2929	-3.9384071826934814	3.6357712745666504	-0.4684264063835144
2930	-2.814647674560547	-3.2303590774536133	5.826301574707031
2931	2.898510456085205	1.6518529653549194	-3.922583818435669
2932	-2.629340171813965	-3.3385183811187744	5.831729412078857
2933	-3.9245080947875977	-0.16958341002464294	3.6735589504241943
2934	-2.7244181632995605	-3.2375218868255615	5.796367168426514
2935	-2.8936877250671387	-1.4021536111831665	4.126695156097412
2936	-2.717183828353882	-3.245586395263672	5.798179626464844
2937	-3.6699979305267334	2.7924938201904297	0.26608750224113464
2938	-3.6412949562072754	-1.0808095932006836	4.254425525665283
2939	-1.1583925485610962	1.2105165719985962	-0.7521023750305176
2940	-2.7389976978302	-3.290505886077881	5.833674907684326
2941	-2.784376859664917	-3.248659610748291	5.794170379638672
2942	-1.7870497703552246	0.14324158430099487	1.55403470993042
2943	-2.6832733154296875	-3.2953078746795654	5.843382835388184
2944	-1.9432501792907715	-1.5972634553909302	3.2703545093536377
2945	0.03247198462486267	2.70678973197937	-2.199169397354126
2946	-2.721437931060791	-3.2563393115997314	5.807692527770996
2947	-3.8762729167938232	3.709937334060669	-0.6983923316001892
2948	3.698303699493408	0.13828295469284058	-3.3864922523498535
2949	-2.6187195777893066	-3.3150384426116943	5.782790660858154
2950	1.504064917564392	1.1287732124328613	-2.651590347290039
2951	-3.0115973949432373	-2.772777795791626	5.584939479827881
2952	-3.685178279876709	-1.411198616027832	4.672001838684082
2953	4.459954738616943	-1.6314542293548584	-1.9344371557235718
2954	5.0211591720581055	-0.9193934202194214	-3.2985424995422363
2955	3.0036308765411377	0.30045968294143677	-2.802642583847046
2956	-3.4542453289031982	2.208662509918213	0.4479685127735138
2957	-2.715233564376831	-3.3006958961486816	5.805356979370117
2958	-2.6801249980926514	-3.328519821166992	5.79276704788208
2959	-3.2842698097229004	-2.585904598236084	5.608086585998535
2960	-2.652024269104004	-3.3048508167266846	5.78796911239624
2961	-3.063373327255249	-2.7790608406066895	5.61647367477417
2962	-2.8609535694122314	-3.1598174571990967	5.794094562530518
2963	-2.571873188018799	-3.3570237159729004	5.746210098266602
2964	-2.865748405456543	5.007795333862305	-2.532031297683716
2965	-2.9145543575286865	-3.1530559062957764	5.757925510406494
2966	-2.626966953277588	-3.322242021560669	5.790169715881348
2967	-2.8606677055358887	-3.1434242725372314	5.815507888793945
2968	4.805591106414795	-0.7089598774909973	-3.4532065391540527
2969	-3.609389543533325	-2.092163562774658	5.319629192352295
2970	-2.588808059692383	-3.267550468444824	5.7255144119262695
2971	-2.8468687534332275	-3.120044469833374	5.747791767120361
2972	-1.1795881986618042	0.751883327960968	0.4149431884288788
2973	-3.971442222595215	-1.545238971710205	4.859583854675293
2974	-2.848985433578491	-3.145375967025757	5.7537665367126465
2975	0.41055673360824585	1.5985417366027832	-1.9802942276000977
2976	-2.7115936279296875	-3.12644362449646	5.544107437133789
2977	-3.3616225719451904	-0.618105411529541	3.5182766914367676
2978	-2.898289918899536	-3.1770598888397217	5.7252631187438965
2979	4.1986985206604	-1.2706865072250366	-2.2536075115203857
2980	-1.096166729927063	-0.7599704265594482	1.8021219968795776
2981	-3.0348081588745117	-2.9168264865875244	5.744419097900391
2982	-2.7885031700134277	-3.221186876296997	5.830399036407471
2983	4.715188980102539	-1.2255146503448486	-2.9615375995635986
2984	-2.803999662399292	-3.2271833419799805	5.818535327911377
2985	-3.3285088539123535	-2.406404972076416	5.527613162994385
2986	-2.7718820571899414	-0.778700053691864	3.314680814743042
2987	3.016468048095703	1.7719511985778809	-4.263800144195557
2988	-2.8196141719818115	-3.185985803604126	5.828521251678467
2989	-2.7251741886138916	-3.2497353553771973	5.796178340911865
2990	-1.1234668493270874	1.3717994689941406	-0.3746930658817291
2991	-3.9670913219451904	1.6208038330078125	2.151892900466919
2992	-3.4565494060516357	1.92743980884552	1.0233407020568848
2993	-3.076397180557251	-2.393434524536133	5.1267876625061035
2994	-2.758315086364746	-3.1862213611602783	5.773334503173828
2995	-0.8249443173408508	-0.20944708585739136	0.8881484866142273
2996	-2.8781769275665283	-3.139096736907959	5.78570032119751
2997	1.3133692741394043	2.8970165252685547	-4.084313869476318
2998	-3.335181951522827	-2.2575745582580566	5.379230976104736
2999	-2.6724491119384766	-3.3334715366363525	5.840012073516846
3000	-2.7508962154388428	-3.234431028366089	5.77803373336792
3001	5.089184284210205	-1.1241549253463745	-3.197659969329834
3002	-2.7326509952545166	-3.2557451725006104	5.8127546310424805
3003	-2.5991647243499756	5.2449188232421875	-2.9420416355133057
3004	1.2740281820297241	-1.5060793161392212	0.5633601546287537
3005	4.770473480224609	-1.0261808633804321	-3.1360573768615723
3006	-2.8449301719665527	-3.0309839248657227	5.6592512130737305
3007	-2.426316261291504	1.208130121231079	1.0098546743392944
3008	-0.0780961811542511	1.1646783351898193	-1.1579564809799194
3009	3.8173224925994873	0.6181750297546387	-4.024841785430908
3010	5.251392841339111	-1.719658374786377	-2.732891082763672
3011	-3.3339178562164307	0.48245492577552795	2.8603241443634033
3012	-3.0435738563537598	5.160299301147461	-2.7302093505859375
3013	-3.41726016998291	4.598854064941406	-1.9605211019515991
3014	-2.6425094604492188	-3.2862753868103027	5.799337387084961
3015	-2.727095127105713	-3.2759838104248047	5.734928131103516
3016	-2.7129955291748047	-3.279583215713501	5.797247886657715
3017	-2.7052478790283203	-3.25408673286438	5.800271034240723
3018	-2.510591983795166	-2.182886838912964	4.781152725219727
3019	-2.594050168991089	-3.3102872371673584	5.763826370239258
3020	-3.337831735610962	-1.7098618745803833	4.753991603851318
3021	-2.994594097137451	-2.941241502761841	5.641082286834717
3022	5.107742786407471	-1.41130530834198	-3.0282576084136963
3023	-2.6454055309295654	-3.304626703262329	5.822527885437012
3024	5.09826135635376	-1.3851286172866821	-3.0303194522857666
3025	-0.9618792533874512	0.6110387444496155	0.3893013596534729
3026	-2.8288748264312744	-3.020624876022339	5.674127101898193
3027	-4.247161388397217	-0.7372995615005493	4.330214023590088
3028	-3.5994648933410645	5.067685604095459	-2.1170876026153564
3029	-4.1862006187438965	3.516378164291382	0.06979700177907944
3030	-2.929546594619751	-3.063136339187622	5.768606662750244
3031	-2.830209255218506	-3.0356709957122803	5.696285247802734
3032	-2.785037040710449	-3.2097604274749756	5.779885768890381
3033	3.591141939163208	-0.4442284405231476	-2.7778689861297607
3034	-2.6887054443359375	-3.336223602294922	5.8116044998168945
3035	4.456869602203369	-0.8055965900421143	-3.332833766937256
3036	-4.302087306976318	3.4534261226654053	0.3009166419506073
3037	-3.7817721366882324	2.3228418827056885	0.7084306478500366
3038	4.226999282836914	-0.6832109689712524	-2.874518871307373
3039	3.5390424728393555	0.6835675239562988	-3.6612536907196045
3040	-2.6590468883514404	-3.3154966831207275	5.817263603210449
3041	-2.8047327995300293	-3.0952937602996826	5.721432209014893
3042	4.442636489868164	-0.35453519225120544	-3.6064493656158447
3043	0.9290856122970581	3.054030656814575	-3.8691184520721436
3044	-4.3792314529418945	3.630492687225342	0.3584868609905243
3045	4.606992244720459	-1.0393146276474	-2.928752899169922
3046	-2.48928165435791	-2.4335262775421143	4.680817127227783
3047	-3.23712420463562	-2.2182114124298096	5.168006420135498
3048	-2.946187973022461	-2.648158550262451	5.602121353149414
3049	5.253292083740234	-2.1851162910461426	-2.196181058883667
3050	-2.965360164642334	-0.19293127954006195	3.0718002319335938
3051	0.5121216773986816	1.9206140041351318	-2.6404664516448975
3052	-2.7588183879852295	-3.232103109359741	5.827705383300781
3053	-2.7034552097320557	-3.204580783843994	5.801486968994141
3054	2.748544692993164	-0.6529369354248047	-1.9588054418563843
3055	-3.92592453956604	3.506545305252075	0.20599137246608734
3056	3.8363196849823	-0.006239732261747122	-3.2764928340911865
3057	-3.4424219131469727	5.214422225952148	-2.5175368785858154
3058	-4.314784526824951	1.228857159614563	2.1525990962982178
3059	4.46191930770874	-0.27585142850875854	-3.53574538230896
3060	-2.697798728942871	-3.2988271713256836	5.809417724609375
3061	4.148774147033691	0.3261965811252594	-3.941148281097412
3062	4.674411296844482	-1.292422890663147	-2.3852455615997314
3063	-2.8468687534332275	-3.120044469833374	5.747791767120361
3064	-2.9442858695983887	1.5868587493896484	0.8498979210853577
3065	4.953937530517578	-1.4837344884872437	-2.7424051761627197
3066	4.714277744293213	-2.196011781692505	-1.8080086708068848
3067	-3.744899272918701	4.948764324188232	-1.7743486166000366
3068	1.8853089809417725	-1.3867769241333008	-0.13660813868045807
3069	-3.210573196411133	-2.335618734359741	5.2745866775512695
3070	1.4934087991714478	2.5996153354644775	-3.8959765434265137
3071	-1.9598991870880127	1.0384458303451538	0.3921985328197479
3072	4.552923679351807	-0.5357111692428589	-3.5518863201141357
3073	-3.560995101928711	-1.8242151737213135	5.085629463195801
3074	5.189300060272217	-1.4927645921707153	-2.622166633605957
3075	5.138351917266846	-1.9841842651367188	-2.425450325012207
3076	3.832244873046875	-0.5498863458633423	-2.756617307662964
3077	0.605746328830719	2.6383273601531982	-3.3609049320220947
3078	4.758791923522949	-1.0523608922958374	-3.1283605098724365
3079	-2.706848621368408	-3.291506052017212	5.819133758544922
3080	-3.3345069885253906	-2.381669282913208	5.283873081207275
3081	3.851203203201294	-1.1628457307815552	-2.1287269592285156
3082	2.2908854484558105	0.935398519039154	-3.234266757965088
3083	-2.6929702758789062	0.32755419611930847	1.9720209836959839
3084	-3.928356885910034	-1.0773934125900269	4.719346046447754
3085	0.3432309329509735	1.5013068914413452	-1.7186156511306763
3086	5.045515537261963	-1.4627190828323364	-2.8469467163085938
3087	2.031677007675171	0.3371885120868683	-2.2815637588500977
3088	-4.065135955810547	3.7422454357147217	-0.15833954513072968
3089	-3.887545585632324	4.4609174728393555	-1.3693034648895264
3090	-3.6643197536468506	1.4305152893066406	2.2122561931610107
3091	4.306140422821045	-0.7052822113037109	-2.7225708961486816
3092	-3.424604654312134	4.298712730407715	-1.460091471672058
3093	-2.808647394180298	-3.07234787940979	5.736670970916748
3094	-4.101222515106201	4.679924488067627	-1.302538275718689
3095	3.8221275806427	-0.9016619324684143	-2.543210744857788
3096	-2.8664958477020264	-3.1636908054351807	5.796067714691162
3097	-2.7151238918304443	-3.304051160812378	5.808864593505859
3098	-3.309907913208008	-0.9841370582580566	3.793081760406494
3099	-3.782634973526001	-0.7970783710479736	4.034140110015869
3100	-2.6418042182922363	-3.3294479846954346	5.8252692222595215
3101	-2.6592230796813965	-3.2969772815704346	5.781038284301758
3102	5.196588516235352	-1.6656444072723389	-2.517457962036133
3103	5.233819484710693	-1.1977405548095703	-3.1833839416503906
3104	5.115005016326904	-1.6391807794570923	-2.8398044109344482
3105	-3.2602622509002686	-2.472609758377075	5.413286209106445
3106	-2.6916613578796387	-3.3218190670013428	5.810183048248291
3107	-3.634282350540161	4.600035667419434	-1.791322112083435
3108	-4.559697151184082	4.237664222717285	-0.5235698223114014
3109	-1.7063475847244263	2.2414097785949707	-0.9742077589035034
3110	-2.641141176223755	-3.2924911975860596	5.810634613037109
3111	-2.071812152862549	-0.4166581332683563	2.2249257564544678
3112	-2.7461657524108887	-3.279402256011963	5.8193440437316895
3113	-2.656890392303467	-3.3216350078582764	5.800114154815674
3114	-2.8713972568511963	1.1866942644119263	1.0569590330123901
3115	-4.174851894378662	-0.611356258392334	4.291635513305664
3116	-2.73652982711792	-3.283031702041626	5.835434913635254
3117	3.72755765914917	-0.2000616043806076	-3.2933638095855713
3118	4.864392280578613	-1.0422139167785645	-3.229573965072632
3119	1.7877273559570312	-1.8000190258026123	0.2922877371311188
3120	4.527497291564941	-1.764125943183899	-2.18548583984375
3121	-2.7908854484558105	-3.215015411376953	5.773736953735352
3122	-2.7514989376068115	-3.2109248638153076	5.787998676300049
3123	2.040418863296509	1.929408311843872	-3.629150390625
3124	1.4278818368911743	1.764309287071228	-2.9944653511047363
3125	-4.271285057067871	3.225494146347046	0.27193012833595276
3126	4.87969446182251	-1.3290451765060425	-2.8100244998931885
3127	-2.6702117919921875	-0.06433956325054169	2.004206895828247
3128	-2.676309585571289	-3.2958762645721436	5.817790508270264
3129	3.975982666015625	0.0643809586763382	-3.387700319290161
3130	1.4114068746566772	2.8009884357452393	-4.062579154968262
3131	-2.783228874206543	-3.0508999824523926	5.680011749267578
3132	-2.954423189163208	5.125903129577637	-2.690377950668335
3133	4.426072120666504	-0.7116464376449585	-3.153684139251709
3134	-0.738837718963623	-1.154083013534546	1.497799277305603
3135	-4.237889766693115	4.449782371520996	-1.0255975723266602
3136	-2.7650771141052246	-2.0701146125793457	4.469229221343994
3137	-2.79917573928833	-3.2125723361968994	5.771369934082031
3138	-4.452714920043945	0.7627372145652771	3.4329330921173096
3139	-1.7042723894119263	-2.402799606323242	4.192847728729248
3140	-2.5841825008392334	-3.4029643535614014	5.797208309173584
3141	-2.740192174911499	-3.2786142826080322	5.851996421813965
3142	4.902060031890869	-2.004486560821533	-2.280259132385254
3143	-3.4236834049224854	-2.2264699935913086	5.3225884437561035
3144	4.537112712860107	-0.27092352509498596	-3.4202778339385986
3145	-2.6234793663024902	-3.3272321224212646	5.808846473693848
3146	-2.796720504760742	-3.2693233489990234	5.763943672180176
3147	4.626495361328125	-1.1485536098480225	-3.015754461288452
3148	4.420884609222412	-0.9600135087966919	-2.891319990158081
3149	-2.2288408279418945	-0.28670734167099	2.2488348484039307
3150	-3.6559064388275146	-1.9320930242538452	5.217915058135986
3151	-4.1188130378723145	-0.9911553859710693	4.505370616912842
3152	-2.6770095825195312	-3.3038415908813477	5.820904731750488
3153	-2.9093000888824463	-3.171208381652832	5.767287731170654
3154	-2.6796090602874756	-3.1198291778564453	5.719503402709961
3155	0.5194364786148071	2.2082631587982178	-2.8765597343444824
3156	-2.7766714096069336	-3.212887763977051	5.8414154052734375
3157	-2.7978413105010986	-3.225630044937134	5.8465576171875
3158	-3.5282793045043945	-2.272770643234253	5.359708309173584
3159	-2.777975559234619	-3.20243239402771	5.820019721984863
3160	-0.14545288681983948	3.9787209033966064	-3.733827590942383
3161	2.2717621326446533	-0.2008880078792572	-1.6949005126953125
3162	-2.616241455078125	-3.367689371109009	5.8090410232543945
3163	3.4263486862182617	1.0847527980804443	-4.038464069366455
3164	4.332011699676514	-0.2748362421989441	-3.477524995803833
3165	3.5525546073913574	-0.38329723477363586	-2.7338483333587646
3166	-2.88228178024292	-3.1599950790405273	5.828215599060059
3167	-2.5150394439697266	-3.3545806407928467	5.756234169006348
3168	-3.4923791885375977	2.8315632343292236	-0.1419662982225418
3169	-3.442228317260742	5.066103935241699	-2.3005449771881104
3170	-3.0969738960266113	-2.6157400608062744	5.495419025421143
3171	-3.947211503982544	4.87471342086792	-1.4833647012710571
3172	-2.996058464050293	-3.062304735183716	5.746615409851074
3173	1.760360836982727	0.7597470283508301	-2.352294683456421
3174	-2.7291855812072754	-3.218029260635376	5.8282365798950195
3175	-3.5962512493133545	-1.3778858184814453	4.811829566955566
3176	-2.705559015274048	-3.2302427291870117	5.743173599243164
3177	-1.3212597370147705	3.470841884613037	-2.510387897491455
3178	-2.7508256435394287	-3.1649813652038574	5.754604816436768
3179	-3.2275195121765137	-2.100482702255249	5.173276901245117
3180	-1.4075109958648682	4.307836055755615	-2.910579204559326
3181	-2.8628153800964355	-3.155844211578369	5.749502658843994
3182	-2.718533992767334	0.7572245597839355	2.063730001449585
3183	-2.7246217727661133	4.202231407165527	-1.8091380596160889
3184	-2.757927179336548	-3.2322065830230713	5.831793785095215
3185	-2.5599045753479004	-3.389289140701294	5.742794513702393
3186	1.147864818572998	1.7130587100982666	-2.7642924785614014
3187	-2.655135154724121	-3.342972993850708	5.803806304931641
3188	-2.6960463523864746	-3.3086044788360596	5.833957195281982
3189	-0.1915815770626068	2.340822696685791	-2.3281309604644775
3190	-3.375837564468384	4.512413501739502	-1.5758154392242432
3191	2.8939218521118164	0.061869848519563675	-2.3979718685150146
3192	-2.7517361640930176	-3.247823476791382	5.840416431427002
3193	-2.8141026496887207	4.284095764160156	-2.1549742221832275
3194	-1.916590690612793	-1.2863030433654785	3.2688212394714355
