	0	1	2
2783	-2.230456590652466	-2.482053756713867	4.665273189544678
2784	1.1592938899993896	1.1370431184768677	-2.1309568881988525
2785	-1.0926620960235596	3.718445301055908	-2.2294180393218994
2786	-2.6092331409454346	-2.0233027935028076	4.5730414390563965
2787	-2.2861454486846924	0.025871209800243378	2.34187912940979
2788	-1.9698866605758667	2.7589852809906006	-0.1066720113158226
2789	-3.0730504989624023	-0.5838805437088013	3.928158760070801
2790	-2.4362401962280273	-2.110471725463867	4.566526889801025
2791	1.778820514678955	0.5111280679702759	-2.2379097938537598
2792	-0.6833519339561462	-0.6808430552482605	1.3973501920700073
2793	0.42062586545944214	1.54804527759552	-1.7850161790847778
2794	-2.4596107006073	-2.308730125427246	4.6325459480285645
2795	-2.275923013687134	-2.4089596271514893	4.658248424530029
2796	-3.1122541427612305	-0.3414577841758728	3.67044734954834
2797	1.7163145542144775	0.4697391092777252	-2.183438301086426
2798	-2.415648937225342	-2.1931519508361816	4.585457801818848
2799	-2.7270095348358154	2.582852363586426	0.7423704862594604
2800	-1.571962594985962	0.1674119234085083	1.6588568687438965
2801	-2.476372480392456	-2.2937252521514893	4.630426406860352
2802	-2.4467787742614746	-2.2697155475616455	4.652881145477295
2803	1.7594501972198486	0.4694081246852875	-2.2357537746429443
2804	-2.3253650665283203	-2.443129062652588	4.681880474090576
2805	0.8412617444992065	-0.09390869736671448	-0.9265494346618652
2806	-2.574594497680664	-2.0873782634735107	4.561420440673828
2807	-2.2741100788116455	-2.4153902530670166	4.703254699707031
2808	-2.3334333896636963	-2.497619390487671	4.595386981964111
2809	1.809650182723999	0.5092276930809021	-2.343355655670166
2810	-3.2406256198883057	0.2002437561750412	3.3398337364196777
2811	1.3496936559677124	1.6977825164794922	-2.7930209636688232
2812	-2.8695719242095947	-1.0793581008911133	3.9340739250183105
2813	0.5979158878326416	2.5696160793304443	-2.955932378768921
2814	-0.2917899787425995	0.3003280758857727	0.038130421191453934
2815	-2.4024081230163574	-2.257596254348755	4.696892261505127
2816	-2.3858914375305176	-2.3785479068756104	4.655492782592773
2817	-2.5137062072753906	-2.1400158405303955	4.542934894561768
2818	-1.1927183866500854	1.3167617321014404	0.25659433007240295
2819	-2.2734830379486084	-2.4812662601470947	4.6463704109191895
2820	-2.5762858390808105	-2.0969417095184326	4.563111305236816
2821	-2.494586706161499	0.06124739721417427	2.528578519821167
2822	-0.8607641458511353	3.142343759536743	-1.7662317752838135
2823	1.7169407606124878	0.47597673535346985	-2.2128074169158936
2824	1.8727344274520874	0.5407775044441223	-2.417790174484253
2825	-0.5980308055877686	-0.5517902970314026	1.1633375883102417
2826	1.835263729095459	0.4628954827785492	-2.267228364944458
2827	1.5532318353652954	0.47368374466896057	-2.018385648727417
2828	-2.7171669006347656	-0.3614291846752167	3.2187421321868896
2829	-2.444977045059204	-2.266615152359009	4.531435489654541
2830	-2.394810914993286	-2.3658254146575928	4.652919292449951
2831	1.691315770149231	0.4458940327167511	-2.160780429840088
2832	-2.8020663261413574	0.9102619886398315	2.4351046085357666
2833	-2.3751728534698486	-2.2989022731781006	4.436480522155762
2834	-2.2954702377319336	-2.4606332778930664	4.694575309753418
2835	-2.2722928524017334	-2.501585006713867	4.6622314453125
2836	-0.1826591044664383	1.2171196937561035	-0.5782297849655151
2837	-2.5012753009796143	0.20512165129184723	2.58292293548584
2838	-2.452285051345825	-2.248274087905884	4.607456207275391
2839	-0.7820792198181152	0.07135844230651855	0.7176928520202637
2840	-2.4744186401367188	-2.1100780963897705	4.534870147705078
2841	-0.20551379024982452	-0.8158565163612366	0.8195509910583496
2842	-0.7342150807380676	3.012523651123047	-1.736253023147583
2843	-3.088979721069336	0.07158628106117249	3.453068494796753
2844	-0.465546578168869	3.20131778717041	-2.2569053173065186
2845	1.6002486944198608	1.2021374702453613	-2.7283504009246826
2846	-0.12594236433506012	2.9203221797943115	-2.3514721393585205
2847	-2.3971879482269287	-2.3641388416290283	4.528546333312988
2848	-1.7637827396392822	0.6488533616065979	1.4120986461639404
2849	-2.3003859519958496	-2.464002847671509	4.6710710525512695
2850	0.8432350158691406	-0.2970767021179199	-0.683351993560791
2851	1.7393925189971924	0.5561540722846985	-2.2981016635894775
2852	-1.1847566366195679	-1.1479530334472656	2.2626638412475586
2853	-2.3737823963165283	-2.3818252086639404	4.615530967712402
2854	-2.1059110164642334	-1.2654634714126587	3.171745777130127
2855	-2.209491014480591	1.6319818496704102	1.309468150138855
2856	1.893059492111206	0.7627795934677124	-2.6124632358551025
2857	1.6938645839691162	0.44290533661842346	-2.1619205474853516
2858	-1.189293384552002	3.339834451675415	-1.57450532913208
2859	-2.547358989715576	-1.6043238639831543	4.335728645324707
2860	0.11529796570539474	-0.547480046749115	0.35737037658691406
2861	-2.6411936283111572	-1.9600696563720703	4.606337547302246
2862	-2.7328407764434814	-1.6360939741134644	4.393292427062988
2863	-1.5240331888198853	0.902483344078064	0.9371507167816162
2864	-2.7101125717163086	0.1157972663640976	2.8257646560668945
2865	1.759903907775879	0.4564398229122162	-2.2433228492736816
2866	1.759019374847412	0.5245280861854553	-2.304784059524536
2867	1.7605905532836914	0.4971267580986023	-2.2592239379882812
2868	-2.688340425491333	-1.7373496294021606	4.573475360870361
2869	-2.5096328258514404	-1.8728560209274292	4.47471809387207
2870	-2.394709825515747	-2.266420602798462	4.697495460510254
2871	-2.3899433612823486	-2.297807455062866	4.614412307739258
2872	-2.4496891498565674	-2.2556235790252686	4.555041313171387
2873	-2.462231159210205	-2.248352527618408	4.622592926025391
2874	1.8163423538208008	0.4671030342578888	-2.2889668941497803
2875	-1.4411734342575073	1.9692184925079346	0.024573765695095062
2876	-2.37260365486145	-2.366274833679199	4.702099800109863
2877	1.1443034410476685	1.303627610206604	-2.316319465637207
2878	0.390756756067276	-0.04781188815832138	-0.24666623771190643
2879	-2.5532641410827637	-0.4771767854690552	3.259124517440796
2880	-2.198887348175049	0.3739454448223114	2.127591371536255
2881	-2.0579466819763184	3.099355459213257	-0.42878347635269165
2882	-2.275052547454834	-2.4162018299102783	4.676904678344727
2883	1.6105276346206665	0.6112449169158936	-2.1939151287078857
2884	-2.6161112785339355	-1.6885251998901367	4.411981582641602
2885	0.2475310117006302	2.232497453689575	-2.276092052459717
2886	-2.505605936050415	-1.8878610134124756	4.351957321166992
2887	1.4561737775802612	0.049060460180044174	-1.3317064046859741
2888	-1.4173624515533447	0.9385329484939575	0.9688253402709961
2889	-2.360842227935791	-2.366982936859131	4.674103736877441
2890	1.8017091751098633	0.4256342649459839	-2.2180864810943604
2891	0.9658682942390442	-0.305757999420166	-0.7872164845466614
2892	-2.493955373764038	-2.169656991958618	4.670202255249023
2893	-2.6523940563201904	-1.957560658454895	4.490636825561523
2894	0.8462741374969482	-0.1671305000782013	-0.6197061538696289
2895	-0.8105475306510925	-0.2953360080718994	1.166116714477539
2896	-2.3016607761383057	-2.4556500911712646	4.649845123291016
2897	1.4640244245529175	0.34768146276474	-1.8427479267120361
2898	-2.293790340423584	-2.451554536819458	4.577976226806641
2899	-2.4407005310058594	-0.8283032178878784	3.514071464538574
2900	-2.376439332962036	-2.2086474895477295	4.4181647300720215
2901	-2.563460111618042	-2.0562968254089355	4.491592884063721
2902	-2.520684003829956	-2.245837926864624	4.628945827484131
2903	-2.5191640853881836	-2.0482211112976074	4.473636627197266
2904	-1.44089937210083	3.6470987796783447	-1.612318992614746
2905	-2.703972816467285	-1.8409569263458252	4.446048259735107
2906	-2.621638059616089	-0.45795202255249023	3.302093505859375
2907	-2.28619122505188	-2.310946226119995	4.272686004638672
2908	1.8476969003677368	0.608860433101654	-2.443610191345215
2909	-2.501178026199341	-2.2030951976776123	4.6484761238098145
2910	-2.50622820854187	-2.1054739952087402	4.563692092895508
2911	-2.585564136505127	-1.852507472038269	4.337248802185059
2912	-2.338005304336548	-2.431100845336914	4.6696391105651855
2913	1.0710077285766602	-0.44439053535461426	-0.6841081976890564
2914	-2.737678289413452	0.0008922695997171104	2.924158811569214
2915	-2.2751901149749756	-2.4571421146392822	4.6317925453186035
2916	-2.5788137912750244	-2.0336668491363525	4.5993242263793945
2917	-2.2948901653289795	-2.439068555831909	4.657177925109863
2918	-2.3198139667510986	-2.4416139125823975	4.679194450378418
2919	-2.254807949066162	0.3243369460105896	2.1484837532043457
2920	-2.3055031299591064	-2.389711856842041	4.667159080505371
2921	-2.6800994873046875	-1.8413270711898804	4.514997959136963
2922	-0.8770557045936584	3.568923234939575	-2.0556724071502686
2923	1.736700177192688	0.46330496668815613	-2.216327428817749
2924	-2.3313446044921875	-2.466326951980591	4.614431381225586
2925	-0.4681297540664673	-0.5479010343551636	0.9183112382888794
2926	-3.204099416732788	-0.6115126013755798	4.010322093963623
2927	0.7952300906181335	0.08436177670955658	-0.7866693735122681
2928	-2.8710296154022217	0.46893301606178284	2.681781768798828
2929	-2.019188404083252	2.878594160079956	-0.0879034698009491
2930	-2.382375717163086	-2.364863157272339	4.673352241516113
2931	1.7894268035888672	0.8451091051101685	-2.607343912124634
2932	-2.210766315460205	-2.5130362510681152	4.6643385887146
2933	-2.998048782348633	-0.21782931685447693	3.561183452606201
2934	-2.2632415294647217	-2.4107587337493896	4.671408176422119
2935	-2.3121871948242188	0.19589102268218994	2.361217975616455
2936	-2.3807191848754883	-2.3491103649139404	4.725102424621582
2937	-1.9143695831298828	2.519963502883911	0.0273611880838871
2938	-2.70017671585083	1.313891887664795	1.9480640888214111
2939	0.7184575796127319	-0.05243830010294914	-0.5613150000572205
2940	-2.2328970432281494	-2.467515230178833	4.66770601272583
2941	-2.4787094593048096	-2.1721301078796387	4.697483062744141
2942	-1.5924370288848877	0.3300870656967163	1.5704476833343506
2943	-2.3464882373809814	-2.4224610328674316	4.670576095581055
2944	-1.0076377391815186	-0.756371259689331	1.7090518474578857
2945	-1.0969748497009277	3.092695951461792	-1.3429172039031982
2946	-2.3654000759124756	-2.406291961669922	4.533804416656494
2947	-2.7364344596862793	0.6781358122825623	2.6545915603637695
2948	1.7874947786331177	0.461061030626297	-2.2609918117523193
2949	-2.329149007797241	-2.4841928482055664	4.629844665527344
2950	-0.01947712153196335	0.31624239683151245	-0.14641651511192322
2951	-2.800524950027466	-0.43325120210647583	3.4523212909698486
2952	-2.8011062145233154	-0.33451658487319946	3.5249855518341064
2953	1.7540620565414429	0.5002205967903137	-2.2746288776397705
2954	1.813535451889038	0.6670343279838562	-2.493515729904175
2955	0.4598221778869629	2.6954309940338135	-2.7916676998138428
2956	-2.0241763591766357	3.5080294609069824	-0.8658376336097717
2957	-2.326162576675415	-2.3981940746307373	4.665035724639893
2958	-2.201240301132202	-2.499490976333618	4.6881794929504395
2959	-2.7479279041290283	-0.8489908576011658	3.815333127975464
2960	-2.3845245838165283	-2.3823466300964355	4.672374725341797
2961	-2.628976345062256	-1.5004194974899292	4.337679386138916
2962	-2.552600622177124	-2.0705387592315674	4.645883083343506
2963	-2.4149129390716553	-2.3592934608459473	4.6724629402160645
2964	-2.2797837257385254	1.8706541061401367	0.7187738418579102
2965	-2.411527633666992	-1.968799352645874	4.23618221282959
2966	-2.425042152404785	-2.2647743225097656	4.660327911376953
2967	-2.6502039432525635	-2.0388100147247314	4.632343292236328
2968	1.7671525478363037	0.44513997435569763	-2.237964391708374
2969	-2.841266632080078	-0.8067993521690369	3.8174238204956055
2970	-2.5783209800720215	-1.9408522844314575	4.377561569213867
2971	-2.6869120597839355	-2.0237038135528564	4.572966575622559
2972	-0.8424636125564575	-0.43229344487190247	1.4092389345169067
2973	-2.775675058364868	-1.5620607137680054	4.385649681091309
2974	-2.530730962753296	-2.006822109222412	4.516915798187256
2975	-0.24512402713298798	-0.0964532196521759	0.28295785188674927
2976	-2.377728223800659	-2.411224603652954	4.559961318969727
2977	-1.5632567405700684	1.4512156248092651	0.63980633020401
2978	-2.740544557571411	-1.814561367034912	4.506028652191162
2979	1.5607448816299438	0.23298704624176025	-1.7883738279342651
2980	-0.013224109075963497	-0.11651857942342758	0.02961798384785652
2981	-2.5590100288391113	-2.0810277462005615	4.538654327392578
2982	-2.448617696762085	-2.298091411590576	4.659820556640625
2983	1.9000697135925293	0.6930185556411743	-2.590378522872925
2984	-2.35396146774292	-2.235360860824585	4.6307759284973145
2985	-2.1545817852020264	-1.6355886459350586	3.91689133644104
2986	-1.5465002059936523	-0.1875675767660141	1.826760172843933
2987	1.9184250831604004	1.0302354097366333	-2.8854146003723145
2988	-2.2642316818237305	-2.3312695026397705	4.334609031677246
2989	-2.5343759059906006	-2.2143056392669678	4.596395015716553
2990	-0.6935224533081055	0.1623893678188324	0.7188187837600708
2991	-2.324127197265625	-0.31968212127685547	2.657057523727417
2992	-0.20332138240337372	-0.6098843216896057	0.7606362104415894
2993	-2.6583173274993896	-0.768829882144928	3.6909239292144775
2994	-2.642611026763916	-2.03832745552063	4.467678546905518
2995	-0.3674370348453522	-0.9584680795669556	1.1138399839401245
2996	-2.318848133087158	-2.415982484817505	4.6696977615356445
2997	1.7164838314056396	0.9532337784767151	-2.6556477546691895
2998	-2.8071606159210205	-1.473846673965454	4.367370128631592
2999	-2.3050496578216553	-2.473881959915161	4.658322334289551
3000	-2.8091771602630615	-1.7008411884307861	4.475201606750488
3001	1.6583038568496704	0.447285920381546	-2.1235086917877197
3002	-2.310361862182617	-2.368544816970825	4.638881206512451
3003	-0.45360276103019714	3.575083017349243	-2.624687910079956
3004	0.14405150711536407	-0.6557473540306091	0.43927714228630066
3005	1.9550800323486328	0.8898223638534546	-2.8169987201690674
3006	-2.8065645694732666	-1.6925381422042847	4.374760627746582
3007	-2.396601676940918	0.35872524976730347	2.318070888519287
3008	0.27027562260627747	0.168095201253891	-0.505674421787262
3009	1.4642257690429688	1.5368112325668335	-2.807476282119751
3010	1.9146623611450195	0.5810703635215759	-2.4635870456695557
3011	-2.5139758586883545	-0.30748552083969116	3.2730607986450195
3012	-0.7764194011688232	3.446058988571167	-2.292602300643921
3013	-1.3903899192810059	3.429069995880127	-1.533549427986145
3014	-2.261183023452759	-2.374352216720581	4.489227771759033
3015	-2.2625980377197266	-2.448341131210327	4.610555648803711
3016	-2.479475975036621	-2.250260353088379	4.661670684814453
3017	-2.594672203063965	-2.0338547229766846	4.6118011474609375
3018	-2.369807720184326	-0.44993531703948975	2.870936393737793
3019	-2.3298087120056152	-2.473773717880249	4.600436687469482
3020	-2.793644905090332	-0.9334883093833923	3.938685655593872
3021	-2.886183500289917	-0.28794065117836	3.52596116065979
3022	1.6729004383087158	0.4480953514575958	-2.1423842906951904
3023	-2.3633501529693604	-2.2781474590301514	4.479444980621338
3024	1.835708498954773	0.484794557094574	-2.3471195697784424
3025	-0.058424968272447586	-0.3639005124568939	0.41620564460754395
3026	-2.5115559101104736	-1.8536170721054077	4.200016498565674
3027	-2.6808252334594727	-0.47009363770484924	3.513306140899658
3028	-2.0321102142333984	1.0391085147857666	1.28798246383667
3029	-2.850900411605835	1.7565468549728394	1.5974512100219727
3030	-2.589958429336548	-0.5832875967025757	3.4951720237731934
3031	-2.760479688644409	-1.0530062913894653	3.8711235523223877
3032	-2.463033676147461	-2.3059699535369873	4.628903865814209
3033	1.7568085193634033	0.33860161900520325	-2.1647322177886963
3034	-2.2342708110809326	-2.4654319286346436	4.667181491851807
3035	1.852837085723877	0.5863674283027649	-2.4392800331115723
3036	-2.4413325786590576	1.6659406423568726	1.2617772817611694
3037	-2.4869565963745117	-1.0434529781341553	3.70312762260437
3038	1.653747320175171	0.5649651885032654	-2.1924571990966797
3039	1.696295976638794	0.45505490899086	-2.170639991760254
3040	-2.4070775508880615	-2.3838067054748535	4.646244525909424
3041	-2.522355556488037	-1.7887482643127441	4.1935272216796875
3042	1.8559491634368896	0.5162665247917175	-2.38596510887146
3043	-0.17790132761001587	2.4244182109832764	-1.696128487586975
3044	-1.579097032546997	1.3065612316131592	0.6184754371643066
3045	1.6953147649765015	0.47209838032722473	-2.1771485805511475
3046	-0.4522949755191803	-0.8782974481582642	1.1309361457824707
3047	-3.0181500911712646	-0.6677106022834778	3.88135027885437
3048	-2.4684059619903564	-2.0846915245056152	4.625748634338379
3049	1.8820958137512207	0.5298750996589661	-2.4320385456085205
3050	-2.2166686058044434	-0.0017428963910788298	2.6007444858551025
3051	0.6183079481124878	2.25763201713562	-2.5565836429595947
3052	-2.2718899250030518	-2.3529865741729736	4.354571342468262
3053	-2.1013407707214355	-2.3944480419158936	4.261726379394531
3054	1.1466623544692993	-0.2085125893354416	-0.9219581484794617
3055	-1.1080435514450073	3.1129958629608154	-1.4902887344360352
3056	1.5814887285232544	1.0610733032226562	-2.668668031692505
3057	-1.8208081722259521	3.112791061401367	-0.712796151638031
3058	-2.135043144226074	0.3813323378562927	2.0296390056610107
3059	1.8552783727645874	0.5290039777755737	-2.374058723449707
3060	-2.226457357406616	-2.4380199909210205	4.682308197021484
3061	1.7351633310317993	0.49700596928596497	-2.252509355545044
3062	1.8003888130187988	0.4848107099533081	-2.2647581100463867
3063	-2.6869120597839355	-2.0237038135528564	4.572966575622559
3064	-2.188096046447754	0.9324802756309509	1.81266450881958
3065	1.8929680585861206	0.7385015487670898	-2.595813512802124
3066	1.7409367561340332	0.43479984998703003	-2.159348487854004
3067	-2.125272512435913	2.9674341678619385	-0.2690359652042389
3068	0.43357065320014954	-0.775303065776825	0.2042950987815857
3069	-2.5087602138519287	-1.9333428144454956	4.561023235321045
3070	1.810655117034912	0.5013136863708496	-2.3167531490325928
3071	-1.735243797302246	0.1823018491268158	1.840179681777954
3072	1.9142225980758667	0.7307437062263489	-2.610746145248413
3073	-2.5183804035186768	-1.9462647438049316	4.413367748260498
3074	1.7277896404266357	0.4523695409297943	-2.1943182945251465
3075	1.8116427659988403	0.5064845085144043	-2.3180577754974365
3076	1.6855701208114624	1.0406635999679565	-2.716055393218994
3077	1.8094366788864136	0.9276218414306641	-2.6945996284484863
3078	1.7535139322280884	0.46558359265327454	-2.2376606464385986
3079	-2.3759243488311768	-2.3309032917022705	4.693519592285156
3080	-2.7729454040527344	-1.5179567337036133	4.404250144958496
3081	1.6025222539901733	0.2816835343837738	-1.8855739831924438
3082	-1.1513450145721436	0.050896696746349335	1.0833516120910645
3083	-1.9021066427230835	-0.2738211452960968	2.38749623298645
3084	-2.6135222911834717	0.8779563307762146	2.1523799896240234
3085	-0.31964847445487976	-0.3025754690170288	0.5901824831962585
3086	1.8342761993408203	0.6176555156707764	-2.41690993309021
3087	0.3657281696796417	-0.5690529942512512	0.004703727550804615
3088	-2.2603840827941895	1.662843108177185	1.111208438873291
3089	-3.109027147293091	0.35035136342048645	3.1854984760284424
3090	-2.0537893772125244	1.8936768770217896	0.7613422274589539
3091	1.5041755437850952	-0.03859971836209297	-1.4439736604690552
3092	-1.2277936935424805	-0.12235547602176666	1.4791324138641357
3093	-2.5977137088775635	-2.084794282913208	4.574706554412842
3094	-2.688523530960083	3.1360647678375244	0.24719010293483734
3095	1.6616445779800415	0.4578531086444855	-2.132765054702759
3096	-2.4264681339263916	-2.3474040031433105	4.670948505401611
3097	-2.2737390995025635	-2.339848041534424	4.360232353210449
3098	-1.2978849411010742	1.2637304067611694	0.6169713139533997
3099	-2.736225128173828	-0.18621936440467834	3.3118646144866943
3100	-2.3768093585968018	-2.328439950942993	4.665421962738037
3101	-2.339407205581665	-2.4275972843170166	4.643833160400391
3102	1.7139289379119873	0.4507082998752594	-2.1732442378997803
3103	1.6893751621246338	0.4845363199710846	-2.1982815265655518
3104	1.8758257627487183	1.169600248336792	-3.0025675296783447
3105	-2.9899513721466064	-0.3837680220603943	3.7205426692962646
3106	-2.2926487922668457	-2.428436040878296	4.683271408081055
3107	-1.0046712160110474	3.3291964530944824	-1.747071623802185
3108	-3.2362194061279297	0.4963509738445282	3.056765556335449
3109	-0.4149695634841919	0.753729522228241	-0.04401755705475807
3110	-2.18204665184021	-2.500027894973755	4.62752628326416
3111	-0.3689545691013336	-0.6789946556091309	0.9641267657279968
3112	-2.271345615386963	-2.3795506954193115	4.697422981262207
3113	-2.4071431159973145	-2.335844039916992	4.656033515930176
3114	-0.7551245093345642	-0.5116165280342102	1.2203757762908936
3115	-2.9186437129974365	-0.8489074110984802	4.025889873504639
3116	-2.3880765438079834	-2.3515031337738037	4.685891151428223
3117	1.718673825263977	0.47704482078552246	-2.2201521396636963
3118	1.0816853046417236	-0.30403950810432434	-0.8601337671279907
3119	-0.12245579063892365	-0.24670088291168213	0.5132664442062378
3120	1.7141568660736084	0.45475152134895325	-2.186269998550415
3121	-2.4691145420074463	-2.2796578407287598	4.6348419189453125
3122	-2.41646146774292	-2.3419785499572754	4.642580509185791
3123	1.6721442937850952	0.44906964898109436	-2.137937545776367
3124	1.774412751197815	0.6418732404708862	-2.35679030418396
3125	-2.390397548675537	0.018930643796920776	2.4911322593688965
3126	0.39965251088142395	-0.39930352568626404	-0.26799437403678894
3127	-2.313645124435425	0.674109160900116	2.1035971641540527
3128	-2.311290979385376	-2.4854485988616943	4.677892684936523
3129	1.3957135677337646	1.2248947620391846	-2.5536160469055176
3130	1.809320330619812	0.7906752228736877	-2.4497501850128174
3131	-2.534637689590454	-1.8278658390045166	4.1851396560668945
3132	-1.9059643745422363	2.8300650119781494	-0.5590155124664307
3133	1.5950180292129517	0.7182117700576782	-2.302445411682129
3134	-2.7490320205688477	-0.3510720729827881	3.1875386238098145
3135	-3.237138032913208	1.7078412771224976	1.8823546171188354
3136	-0.30222252011299133	-1.2577941417694092	1.430009365081787
3137	-2.4450998306274414	-2.3212270736694336	4.655810832977295
3138	-2.7400431632995605	0.13854862749576569	3.2046501636505127
3139	-0.895898699760437	-1.0802971124649048	1.6878271102905273
3140	-2.2788877487182617	-2.45218825340271	4.549524784088135
3141	-2.530791759490967	-2.24088978767395	4.668095111846924
3142	1.8077280521392822	0.49328601360321045	-2.3346006870269775
3143	-2.5421414375305176	-1.9475070238113403	4.589777946472168
3144	1.796817660331726	0.46234509348869324	-2.258819341659546
3145	-2.308748722076416	-2.4628162384033203	4.644815444946289
3146	-2.626577138900757	-1.961061954498291	4.478596210479736
3147	1.737499713897705	0.4713502526283264	-2.226487398147583
3148	1.8987621068954468	0.5504263043403625	-2.434849262237549
3149	-0.9387720227241516	-0.62458735704422	1.452873945236206
3150	-2.66839599609375	1.753000020980835	1.4548156261444092
3151	-3.0253677368164062	-1.1503169536590576	4.264086723327637
3152	-2.3639023303985596	-2.3732950687408447	4.615405082702637
3153	-2.374596357345581	-2.299420118331909	4.535300254821777
3154	-2.4066710472106934	-1.919180989265442	4.103912353515625
3155	0.7210050821304321	1.5412373542785645	-1.8398005962371826
3156	-2.3855719566345215	-2.232151985168457	4.579700469970703
3157	-2.3640520572662354	-2.376146078109741	4.699997901916504
3158	-3.1493828296661377	-0.6888263821601868	4.030723571777344
3159	-2.2422356605529785	-2.414762258529663	4.6504597663879395
3160	-1.9752955436706543	3.068601369857788	-0.6207125186920166
3161	1.4773136377334595	0.613416314125061	-2.018895149230957
3162	-2.2079362869262695	-2.43463134765625	4.640249729156494
3163	1.8524514436721802	0.7060332298278809	-2.5363523960113525
3164	1.7183176279067993	0.46087488532066345	-2.1940667629241943
3165	-0.9381223320960999	2.378833532333374	-1.280706763267517
3166	-2.507072925567627	-2.153289556503296	4.610135078430176
3167	-2.3165953159332275	-2.4108521938323975	4.600208759307861
3168	-2.3691041469573975	1.9709023237228394	0.8556564450263977
3169	-1.9369820356369019	3.5866589546203613	-0.9911230802536011
3170	-2.5505242347717285	-1.9655319452285767	4.4655256271362305
3171	-2.027491569519043	3.4796195030212402	-0.9332619905471802
3172	-2.8238158226013184	-1.6497676372528076	4.446734428405762
3173	1.6193511486053467	0.7261369228363037	-2.3183600902557373
3174	-2.284668445587158	-2.429492473602295	4.636205673217773
3175	-2.4165728092193604	-1.387317419052124	3.7908079624176025
3176	-2.4014010429382324	-2.3393373489379883	4.645505905151367
3177	-0.5574458837509155	2.7120120525360107	-1.6981701850891113
3178	-2.2449851036071777	-2.4540648460388184	4.683586597442627
3179	-2.742151975631714	-1.7017738819122314	4.374913692474365
3180	0.8649810552597046	2.2874128818511963	-2.860708475112915
3181	-2.358268976211548	-2.028031826019287	4.227814674377441
3182	-0.5535985231399536	0.40852993726730347	0.4237496554851532
3183	-1.5759214162826538	3.356081962585449	-1.1295287609100342
3184	-2.330477714538574	-2.2721660137176514	4.613767623901367
3185	-2.5541563034057617	-2.181922674179077	4.562433242797852
3186	1.744006872177124	0.4782232940196991	-2.2438113689422607
3187	-2.320390224456787	-2.4252524375915527	4.69080924987793
3188	-2.3554883003234863	-2.352633237838745	4.70258092880249
3189	1.8002511262893677	0.7749691009521484	-2.558837652206421
3190	0.4302394390106201	0.6960033774375916	-0.7742210626602173
3191	1.418763518333435	0.1136138066649437	-1.3139820098876953
3192	-2.270648717880249	-2.4303135871887207	4.669175148010254
3193	-1.5889381170272827	0.26225441694259644	1.5658283233642578
3194	-1.4227936267852783	-0.7990720868110657	2.0023820400238037
3195	-2.471045732498169	-1.8637562990188599	4.39730978012085
3196	-2.49223256111145	-2.2164969444274902	4.555237770080566
3197	-2.2737390995025635	-2.339848041534424	4.360232353210449
3198	-2.4920554161071777	-2.143979549407959	4.631609916687012
3199	-2.8360519409179688	-1.469660997390747	4.331262111663818
3200	-2.550506353378296	-1.9938536882400513	4.452498435974121
3201	1.7174015045166016	0.4763508141040802	-2.1575233936309814
3202	1.9673712253570557	0.5750336647033691	-2.5356290340423584
3203	-2.5278449058532715	-2.2151002883911133	4.625669479370117
3204	-2.3479485511779785	-2.3489203453063965	4.483220100402832
3205	1.8096939325332642	0.5150257349014282	-2.297795057296753
3206	1.8987687826156616	0.4892810583114624	-2.3822877407073975
3207	-2.6491899490356445	-1.6339396238327026	4.169405937194824
3208	-2.3577051162719727	-2.364409923553467	4.691333770751953
3209	-2.4133241176605225	-2.307387590408325	4.683046340942383
3210	-1.5708550214767456	2.722306728363037	-0.6047719717025757
3211	-2.704521417617798	-1.848714828491211	4.413495063781738
3212	1.8835526704788208	0.584403932094574	-2.411378860473633
3213	-3.1274595260620117	-0.1376505196094513	3.467205286026001
3214	-0.8992975354194641	3.0451242923736572	-1.635494351387024
3215	-2.3308753967285156	-2.44421124458313	4.662108421325684
3216	1.8897216320037842	0.7239363193511963	-2.64566707611084
3217	-1.085769534111023	-0.5063893795013428	1.6587213277816772
3218	-1.760796070098877	1.8672926425933838	0.5546139478683472
3219	-2.3072853088378906	-2.276050567626953	4.304047584533691
3220	0.9240401387214661	2.25405216217041	-2.936232566833496
3221	1.4741833209991455	1.5911579132080078	-3.0843307971954346
3222	1.8085038661956787	0.4599625766277313	-2.2831079959869385
3223	-2.9119064807891846	-1.4729853868484497	4.317676067352295
3224	-2.5962679386138916	-0.4037993252277374	2.970125436782837
3225	1.851998209953308	0.5766874551773071	-2.428839683532715
3226	1.7172424793243408	0.461838960647583	-2.202214002609253
3227	-2.3778882026672363	-2.4060139656066895	4.670182704925537
3228	-2.336831569671631	-2.443373203277588	4.685090065002441
3229	1.869518518447876	1.2512078285217285	-3.0147407054901123
3230	1.8815969228744507	0.7412418723106384	-2.607611894607544
3231	-2.9477949142456055	-0.3985593914985657	3.707341432571411
3232	-2.3100593090057373	-2.471465587615967	4.674577713012695
3233	-2.5759503841400146	-1.8929243087768555	4.424520015716553
3234	1.5897235870361328	1.2568206787109375	-2.7400782108306885
3235	-2.7496533393859863	-1.628542423248291	4.3929667472839355
3236	1.358810305595398	1.3061739206314087	-2.4438507556915283
3237	-1.502152681350708	3.288294553756714	-1.2927571535110474
3238	-2.0903160572052	3.5341758728027344	-0.9347822070121765
3239	1.56011164188385	0.43646568059921265	-1.9854493141174316
3240	1.9218107461929321	0.5723956227302551	-2.489741325378418
3241	-2.2969141006469727	-2.4095618724823	4.691805362701416
