	0	1	2
2857	2.1035609245300293	0.5725878477096558	-3.0885255336761475
2858	-0.15838263928890228	2.576209545135498	-3.0409750938415527
2859	-3.0357913970947266	-0.2848169505596161	3.132944345474243
2860	-1.1585434675216675	0.09855064004659653	1.0588068962097168
2861	-3.4691174030303955	-0.8289815783500671	3.993067979812622
2862	-3.3654026985168457	-0.8493634462356567	3.857698440551758
2863	-0.839450478553772	1.5386816263198853	-0.9541134834289551
2864	-3.4401638507843018	0.5188300013542175	2.2280282974243164
2865	2.1291043758392334	0.5414891242980957	-3.090160369873047
2866	2.145552158355713	0.7047672867774963	-3.2189788818359375
2867	2.150847911834717	0.5977325439453125	-3.1162872314453125
2868	-3.0095300674438477	-1.4940261840820312	4.320901870727539
2869	-1.6084445714950562	1.3667969703674316	-0.5137678980827332
2870	-3.1863107681274414	-1.6902122497558594	4.746192932128906
2871	-3.2263803482055664	-1.7011587619781494	4.804716110229492
2872	-3.1596224308013916	-1.8404302597045898	4.91831111907959
2873	-3.352146625518799	-1.6204133033752441	4.977379322052002
2874	2.0929646492004395	0.6329128742218018	-3.139305353164673
2875	-0.05895959958434105	0.922874927520752	-1.1145731210708618
2876	-3.156071186065674	-1.9024081230163574	5.031342029571533
2877	-0.3685726523399353	2.784438371658325	-3.0682766437530518
2878	-0.25081247091293335	0.01837487518787384	0.3272513747215271
2879	-2.983583688735962	0.17446886003017426	2.420413017272949
2880	-2.903629779815674	0.6088330149650574	1.9076204299926758
2881	-1.4452625513076782	2.9489340782165527	-2.1628670692443848
2882	-3.2052271366119385	-1.9142261743545532	5.07022762298584
2883	1.884886384010315	0.4165134131908417	-2.5147945880889893
2884	-3.522307872772217	-1.418204665184021	4.932371139526367
2885	0.2945166826248169	1.3249106407165527	-1.7852752208709717
2886	-3.5550336837768555	-0.7016053199768066	3.8055293560028076
2887	1.3736799955368042	0.21965079009532928	-1.7466025352478027
2888	-1.489532709121704	0.5524628162384033	0.8544919490814209
2889	-3.1929850578308105	-1.8853094577789307	5.043318271636963
2890	2.0782582759857178	0.542995035648346	-3.021876096725464
2891	1.9669958353042603	0.5500293374061584	-2.7937989234924316
2892	-3.6409313678741455	-1.2218636274337769	4.815157413482666
2893	-3.3734562397003174	-1.6107089519500732	4.94950008392334
2894	-0.04550947993993759	-0.0023243858013302088	0.0850062444806099
2895	-0.7695059776306152	0.23366431891918182	0.4807087779045105
2896	-3.0489561557769775	-1.7766823768615723	4.735329627990723
2897	2.0682902336120605	0.4906933605670929	-2.8633599281311035
2898	-3.2260854244232178	-1.8194804191589355	4.996783256530762
2899	-3.5220351219177246	0.08431562781333923	3.0186357498168945
2900	-3.4195923805236816	-1.0796347856521606	4.318541049957275
2901	-3.344648838043213	-1.5637738704681396	4.7260847091674805
2902	-3.2494943141937256	-1.651210904121399	4.797016143798828
2903	-3.7492282390594482	-0.1861109584569931	3.7089147567749023
2904	-0.8429237604141235	3.088775873184204	-2.8125250339508057
2905	-3.492347002029419	-1.5706510543823242	5.017988681793213
2906	-3.299025535583496	-0.0929226502776146	2.9988291263580322
2907	-3.3345210552215576	-1.4948803186416626	4.630603790283203
2908	2.1592657566070557	0.6766436696052551	-3.2125625610351562
2909	-3.459047317504883	-1.506055474281311	4.8679585456848145
2910	-3.435596466064453	-1.584115743637085	4.944835186004639
2911	-3.287844657897949	-1.4551860094070435	4.453180313110352
2912	-3.32993221282959	-1.4289524555206299	4.5634026527404785
2913	1.2295252084732056	0.20947933197021484	-1.5945085287094116
2914	-3.5225255489349365	1.5350546836853027	1.1095651388168335
2915	-2.978360652923584	-1.9927870035171509	4.949807167053223
2916	-3.1636621952056885	-1.7789721488952637	4.82935905456543
2917	-3.178917169570923	-1.8802343606948853	4.9682512283325195
2918	-3.0977370738983154	-1.9674837589263916	5.073441505432129
2919	-2.6221349239349365	0.9870489835739136	1.3352735042572021
2920	-3.0725746154785156	-1.9145268201828003	4.954838275909424
2921	-3.230508804321289	-1.5905532836914062	4.7038116455078125
2922	0.5889152884483337	2.477329730987549	-3.702535629272461
2923	2.167362928390503	0.570703387260437	-3.079792022705078
2924	-3.3351001739501953	-1.5480071306228638	4.730904579162598
2925	0.4253584146499634	0.0491466261446476	-0.5015281438827515
2926	-3.504525899887085	0.6966571807861328	2.0965375900268555
2927	0.44073575735092163	0.2666873633861542	-0.788827121257782
2928	-3.5111780166625977	1.3548372983932495	1.452185034751892
2929	-2.2883777618408203	2.3981516361236572	-0.6777905821800232
2930	-3.1301443576812744	-1.9630160331726074	5.048546314239502
2931	2.161043643951416	0.655037522315979	-3.195798397064209
2932	-3.1616344451904297	-2.0027172565460205	5.151727676391602
2933	-3.4037816524505615	1.4180049896240234	1.0997532606124878
2934	-3.0077626705169678	-1.8508243560791016	4.843015670776367
2935	-1.8291524648666382	0.57326740026474	1.0922318696975708
2936	-3.062549591064453	-1.9302964210510254	5.003117561340332
2937	-3.278693914413452	1.2297104597091675	1.2973904609680176
2938	-3.755204916000366	1.4141385555267334	1.7272242307662964
2939	1.0443024635314941	0.27336201071739197	-1.4985407590866089
2940	-3.0619797706604004	-1.8833271265029907	4.888002395629883
2941	-3.137375593185425	-1.8203381299972534	4.92845344543457
2942	-1.593908667564392	0.6677343249320984	0.5800020694732666
2943	-3.034990072250366	-2.0011513233184814	5.072632312774658
2944	-1.3768632411956787	0.14090709388256073	1.145506501197815
2945	-1.5660154819488525	2.684654951095581	-1.5758267641067505
2946	-3.2671749591827393	-1.748191475868225	4.977744102478027
2947	-3.4730911254882812	0.9050731062889099	1.789747714996338
2948	2.132636785507202	0.7155814170837402	-3.250415325164795
2949	-3.1958189010620117	-1.940758228302002	5.13448429107666
2950	0.4151703715324402	0.20016223192214966	-0.655410647392273
2951	-3.445833444595337	-0.40495797991752625	3.419581174850464
2952	-3.4764156341552734	-0.9919473528862	4.183373928070068
2953	2.1163456439971924	0.5686131715774536	-3.012575387954712
2954	2.202545166015625	0.6305913925170898	-3.1848561763763428
2955	1.0294841527938843	1.8130804300308228	-3.4023895263671875
2956	-1.9555519819259644	2.8368444442749023	-1.6423691511154175
2957	-3.144622325897217	-1.9624145030975342	5.0590739250183105
2958	-3.0869879722595215	-1.9219882488250732	5.030933380126953
2959	-3.4295687675476074	-0.6070842146873474	3.6845602989196777
2960	-3.091686964035034	-2.024221658706665	5.111738681793213
2961	-3.528965473175049	-0.6450706720352173	3.7936573028564453
2962	-3.1276321411132812	-1.6439579725265503	4.708560943603516
2963	-3.0667247772216797	-1.9922287464141846	5.023257255554199
2964	-1.9368432760238647	2.9411261081695557	-1.5529663562774658
2965	-3.300224781036377	-0.7058780789375305	3.7803335189819336
2966	-3.016296625137329	-1.965986967086792	4.994552135467529
2967	-3.5677292346954346	-0.9253991842269897	4.15042781829834
2968	2.1150476932525635	0.7319040894508362	-3.252197265625
2969	-3.382578134536743	-0.20240595936775208	3.072388172149658
2970	-3.3036224842071533	-1.7203757762908936	4.92517614364624
2971	-3.411076068878174	-1.2106895446777344	4.4105987548828125
2972	-0.8531906008720398	0.17559270560741425	0.678496241569519
2973	-3.7356085777282715	0.7398107051849365	2.5242505073547363
2974	-3.403299570083618	-1.59031343460083	4.975511074066162
2975	-0.5246465802192688	0.43308207392692566	0.059613361954689026
2976	-3.2065236568450928	-1.884885549545288	5.00846529006958
2977	-0.40252843499183655	2.5550601482391357	-2.70306396484375
2978	-3.503326654434204	-1.11817467212677	4.344011306762695
2979	1.8705568313598633	0.4248237907886505	-2.5587363243103027
2980	-0.2508174180984497	0.2931757867336273	-0.0887274518609047
2981	-3.448997974395752	-1.5844509601593018	4.9920735359191895
2982	-3.1594221591949463	-1.8897879123687744	4.992920875549316
2983	1.826788306236267	0.9567357301712036	-3.3057470321655273
2984	-3.3683431148529053	-1.6045732498168945	4.8206024169921875
2985	-3.3012919425964355	-1.1591808795928955	4.2668681144714355
2986	-3.237935781478882	0.3102313280105591	2.4014155864715576
2987	2.1006529331207275	0.7189534306526184	-3.2164013385772705
2988	-3.348785400390625	-1.3765612840652466	4.593383312225342
2989	-3.451810359954834	-1.0632842779159546	4.229953289031982
2990	-1.6269640922546387	0.5703821182250977	0.8115329742431641
2991	-2.908750057220459	-0.09470167011022568	2.706299066543579
2992	-2.235166549682617	0.9478591680526733	0.8960613012313843
2993	-3.0880956649780273	-0.5887347459793091	3.566636085510254
2994	-3.115530252456665	-1.4052128791809082	4.271494388580322
2995	-1.3234390020370483	0.2660537362098694	0.9750306010246277
2996	-3.126126527786255	-1.928318738937378	5.061972141265869
2997	1.532883644104004	0.37155216932296753	-2.0596466064453125
2998	-3.6472091674804688	0.31097063422203064	2.7310123443603516
2999	-3.091665029525757	-2.0373055934906006	5.197848796844482
3000	-3.6601600646972656	-1.1860791444778442	4.711024761199951
3001	2.2081127166748047	0.564974308013916	-3.1236963272094727
3002	-3.0967209339141846	-1.8611938953399658	4.8654584884643555
3003	-0.657466471195221	2.932384967803955	-2.891853094100952
3004	-0.6377123594284058	0.07098694145679474	0.6194030046463013
3005	2.087036371231079	0.7313205003738403	-3.2224254608154297
3006	-3.3029263019561768	-1.4920912981033325	4.670302391052246
3007	-1.9101818799972534	0.2934202551841736	1.5067349672317505
3008	0.7399148344993591	0.26805561780929565	-1.1177061796188354
3009	1.8808314800262451	0.816222071647644	-3.014251708984375
3010	2.103407382965088	0.7037702202796936	-3.220858335494995
3011	-1.6761727333068848	0.050345100462436676	1.607643961906433
3012	-2.264486312866211	2.8488574028015137	-1.2303298711776733
3013	0.6679104566574097	2.288968324661255	-3.559282064437866
3014	-3.4269940853118896	-1.3785693645477295	4.617303371429443
3015	-3.325122833251953	-1.386353850364685	4.8205718994140625
3016	-3.0217857360839844	-1.8944978713989258	4.931796550750732
3017	-3.1389267444610596	-1.7445173263549805	4.808916091918945
3018	-3.255756378173828	-0.26484814286231995	2.92484188079834
3019	-3.2576918601989746	-1.7447822093963623	4.87094783782959
3020	-3.487205743789673	-1.2614521980285645	4.566758155822754
3021	-3.30529522895813	-1.4891717433929443	4.510007858276367
3022	2.117074728012085	0.5512877702713013	-3.0865354537963867
3023	-3.3891677856445312	-1.3261785507202148	4.571843147277832
3024	2.1022260189056396	0.6753161549568176	-3.203181743621826
3025	-1.4996695518493652	0.4791402220726013	0.9315566420555115
3026	-3.3721425533294678	-1.291221261024475	4.382708549499512
3027	-2.655447244644165	0.04703523963689804	2.441138505935669
3028	-1.3716373443603516	2.835623025894165	-2.0363736152648926
3029	-3.621971607208252	0.8343061208724976	2.1117818355560303
3030	-3.412116527557373	-1.5084221363067627	4.788121700286865
3031	-3.5728323459625244	-0.4624195396900177	3.759614944458008
3032	-3.2755789756774902	-1.664933443069458	4.842133045196533
3033	2.0677030086517334	0.4181080758571625	-2.822293758392334
3034	-3.072211742401123	-2.085232973098755	5.214682102203369
3035	2.065739870071411	0.5281481146812439	-3.030818223953247
3036	-3.373084783554077	1.5930290222167969	1.1462500095367432
3037	-3.024155616760254	-0.11614340543746948	2.876648187637329
3038	1.0584280490875244	0.376123309135437	-1.5496666431427002
3039	1.9846763610839844	0.5842157602310181	-3.0016684532165527
3040	-3.307302236557007	-1.4553048610687256	4.417768478393555
3041	-3.412759780883789	-0.08985663950443268	3.011164903640747
3042	2.163872718811035	0.5771039724349976	-3.1324448585510254
3043	1.6729556322097778	1.2812259197235107	-3.4036808013916016
3044	-2.309760570526123	2.019016981124878	-0.24359390139579773
3045	1.613270878791809	1.1430859565734863	-3.340332269668579
3046	-2.688661813735962	-0.45866647362709045	3.1232588291168213
3047	-3.2393081188201904	0.24483583867549896	2.3142261505126953
3048	-3.2353172302246094	0.27964258193969727	2.448683977127075
3049	1.8819959163665771	0.8185140490531921	-3.2054855823516846
3050	-2.803314447402954	0.10931247472763062	2.3838489055633545
3051	0.09167090803384781	1.8101649284362793	-2.257505178451538
3052	-3.323129892349243	-1.40485417842865	4.564285755157471
3053	-3.190913677215576	-0.8850972652435303	3.8799753189086914
3054	1.466892123222351	0.2990756332874298	-1.987224817276001
3055	-0.7893893122673035	2.89713191986084	-2.5305018424987793
3056	1.6086523532867432	1.0484267473220825	-3.099649667739868
3057	-0.4596492648124695	2.842495918273926	-3.0666041374206543
3058	-2.3572769165039062	0.7762178182601929	1.161573052406311
3059	2.1929218769073486	0.6921883821487427	-3.238783836364746
3060	-3.032402276992798	-1.9729106426239014	4.981769561767578
3061	2.1235110759735107	0.5094398260116577	-2.8804855346679688
3062	1.9958122968673706	0.6129435300827026	-3.097583770751953
3063	-3.411076068878174	-1.2106895446777344	4.4105987548828125
3064	-3.4207053184509277	1.7526439428329468	0.813696563243866
3065	2.0532760620117188	0.9173420071601868	-3.3788440227508545
3066	2.026552200317383	0.8539811372756958	-3.2776846885681152
3067	-0.659203827381134	2.891207218170166	-2.9301745891571045
3068	-1.0023705959320068	0.04486663639545441	0.958540141582489
3069	-3.3485240936279297	-1.5017848014831543	4.703850269317627
3070	2.1912105083465576	0.6274696588516235	-3.2061927318573
3071	-1.6670657396316528	0.39226025342941284	1.1481813192367554
3072	1.9840168952941895	0.7335802912712097	-3.1899335384368896
3073	-3.4689090251922607	-1.049237608909607	4.258386135101318
3074	2.130025863647461	0.6298467516899109	-3.1929407119750977
3075	2.072507619857788	0.62940514087677	-3.1498630046844482
3076	2.03157639503479	0.6450556516647339	-3.1144864559173584
3077	0.9733763337135315	1.1234359741210938	-2.464918613433838
3078	2.1195600032806396	0.6133569478988647	-3.1557188034057617
3079	-3.0414788722991943	-1.9587854146957397	4.972666263580322
3080	-3.4662985801696777	-1.4735532999038696	4.815891265869141
3081	0.8074758052825928	0.11191267520189285	-1.0117918252944946
3082	-0.6034100651741028	0.3218649923801422	0.2305554449558258
3083	-3.2121620178222656	0.06115783751010895	2.78151798248291
3084	-3.4775867462158203	-0.13857470452785492	3.0850207805633545
3085	-0.15327970683574677	0.47589388489723206	-0.27744150161743164
3086	2.109006643295288	0.7625689506530762	-3.282289743423462
3087	-0.5148361325263977	0.052519552409648895	0.5328990817070007
3088	-2.5107619762420654	2.500645875930786	-0.5711172223091125
3089	-3.528111696243286	-0.17589731514453888	3.1435346603393555
3090	-3.3424456119537354	1.6934137344360352	0.8540219068527222
3091	1.2894648313522339	0.1688721925020218	-1.6333692073822021
3092	-0.9122504591941833	0.12302181124687195	0.7852779626846313
3093	-3.3071694374084473	-1.314704418182373	4.432810306549072
3094	-2.304436206817627	2.802121877670288	-1.0927687883377075
3095	1.7950706481933594	0.8044288754463196	-2.979344367980957
3096	-3.3183107376098633	-1.3899840116500854	4.665348529815674
3097	-3.349003553390503	-1.321685791015625	4.523034572601318
3098	-1.4486414194107056	1.226422905921936	-0.33111363649368286
3099	-3.1358797550201416	-0.1200409010052681	2.998762607574463
3100	-3.0592241287231445	-2.0186476707458496	5.005977630615234
3101	-3.0487449169158936	-1.921504020690918	4.947371006011963
3102	2.182478427886963	0.6210250854492188	-3.173272132873535
3103	2.1365737915039062	0.6920897364616394	-3.1758925914764404
3104	1.979350209236145	0.7890663146972656	-3.2248013019561768
3105	-3.5061895847320557	0.7635972499847412	2.2688565254211426
3106	-3.1801321506500244	-1.97090482711792	5.151482582092285
3107	-1.6600278615951538	2.4115185737609863	-1.1707967519760132
3108	-3.3273627758026123	1.7466020584106445	0.764117419719696
3109	-0.3023304343223572	0.4331786334514618	-0.2940394878387451
3110	-3.1871626377105713	-1.9497442245483398	5.211209297180176
3111	-0.7677590250968933	0.13717032968997955	0.5906797051429749
3112	-3.0515453815460205	-1.9463932514190674	5.025478839874268
3113	-3.1311960220336914	-1.9355998039245605	5.022977828979492
3114	-1.4064027070999146	0.1759234368801117	1.1997580528259277
3115	-3.7175843715667725	0.22830729186534882	2.9058616161346436
3116	-3.303972005844116	-1.770957589149475	5.079257965087891
3117	2.167757511138916	0.5432254672050476	-3.0936036109924316
3118	1.1311917304992676	0.21543918550014496	-1.4681363105773926
3119	-1.713753581047058	0.3378182649612427	1.0370701551437378
3120	2.0664217472076416	0.5811072587966919	-3.0792555809020996
3121	-3.340127468109131	-1.6326000690460205	4.874319553375244
3122	-3.167423963546753	-1.7758115530014038	4.921171188354492
3123	2.2166810035705566	0.5467110872268677	-3.1072258949279785
3124	1.946402907371521	0.9169728755950928	-3.2218031883239746
3125	-2.8183531761169434	0.8088833093643188	1.5556403398513794
3126	0.5493710041046143	0.49065080285072327	-1.0956261157989502
3127	-3.720290422439575	0.01585615985095501	3.1937108039855957
3128	-3.059239149093628	-1.995426893234253	5.079965591430664
3129	2.049729347229004	0.6267252564430237	-3.0809919834136963
3130	2.0843615531921387	0.8648648262023926	-3.3209848403930664
3131	-3.3735437393188477	-1.3017966747283936	4.399722576141357
3132	-1.6502918004989624	2.8174173831939697	-1.9522606134414673
3133	2.050370454788208	0.5645891427993774	-2.9963040351867676
3134	-1.9770622253417969	1.1513508558273315	0.8558401465415955
3135	-2.047910213470459	2.6492066383361816	-1.4289236068725586
3136	-1.0054134130477905	-0.2252611666917801	1.2091832160949707
3137	-3.135164976119995	-1.6827211380004883	4.765108108520508
3138	-3.099114179611206	-0.020204467698931694	2.7122297286987305
3139	-2.5775773525238037	0.01754637621343136	2.3372507095336914
3140	-3.266939401626587	-1.6234660148620605	4.731592178344727
3141	-3.2288358211517334	-1.835721492767334	5.028717041015625
3142	2.0358080863952637	0.6452965140342712	-3.155087947845459
3143	-3.67192006111145	-0.17589977383613586	3.3580381870269775
3144	2.091033458709717	0.8016544580459595	-3.325090169906616
3145	-3.072040319442749	-2.099083185195923	5.207458972930908
3146	-3.113637924194336	-1.5684677362442017	4.5557780265808105
3147	2.200665235519409	0.6372995972633362	-3.1747260093688965
3148	2.119418144226074	0.647492527961731	-3.1860673427581787
3149	-1.3693370819091797	-0.13769717514514923	1.5714855194091797
3150	-3.879100799560547	-0.4327135980129242	3.876436233520508
3151	-3.7359578609466553	-0.10937151312828064	3.3836028575897217
3152	-3.123317241668701	-1.8952217102050781	5.012136459350586
3153	-3.241196870803833	-1.4234917163848877	4.396380424499512
3154	-3.3269965648651123	-0.7523042559623718	3.7366209030151367
3155	0.36309918761253357	0.32788875699043274	-0.8167181611061096
3156	-3.07881760597229	-1.9580345153808594	5.061930179595947
3157	-3.0877835750579834	-1.8404076099395752	4.900328636169434
3158	-3.756131410598755	-0.04872256517410278	3.216646909713745
3159	-2.9734017848968506	-1.968580961227417	4.9406585693359375
3160	0.5726568102836609	2.0051703453063965	-3.206179618835449
3161	1.9883943796157837	0.6471271514892578	-3.050488233566284
3162	-3.0645053386688232	-1.9995815753936768	5.039819717407227
3163	2.1508443355560303	0.5456315875053406	-3.0912458896636963
3164	2.1096785068511963	0.5589606761932373	-3.0860705375671387
3165	1.1762759685516357	0.9574214220046997	-2.5633296966552734
3166	-3.0028233528137207	-1.713598608970642	4.631736755371094
3167	-3.353358507156372	-1.654579758644104	4.98714542388916
3168	-1.904943585395813	2.829953670501709	-1.6418330669403076
3169	-0.8625906705856323	2.8696537017822266	-2.7080976963043213
3170	-3.7555131912231445	-0.01921013556420803	3.5273890495300293
3171	-1.9434177875518799	2.7607901096343994	-1.2890160083770752
3172	-3.4707369804382324	-1.3478474617004395	4.6019086837768555
3173	1.4440416097640991	1.1931408643722534	-3.1241672039031982
3174	-2.9888620376586914	-1.8863343000411987	4.875516891479492
3175	-3.097327709197998	-0.03475858271121979	2.7875964641571045
3176	-3.0121397972106934	-1.9167170524597168	4.943113803863525
3177	0.06817641109228134	0.3648286759853363	-0.5011178255081177
3178	-3.1273858547210693	-1.9308035373687744	5.10728645324707
3179	-3.652946710586548	-0.6574390530586243	3.957326650619507
3180	1.3595143556594849	1.3725064992904663	-3.3325448036193848
3181	-3.4489314556121826	-0.9193058013916016	4.008457183837891
3182	-2.557644844055176	2.157301902770996	-0.504551887512207
3183	-1.3731791973114014	2.7068674564361572	-2.228350877761841
3184	-3.3145153522491455	-1.7070125341415405	5.0172553062438965
3185	-3.2163758277893066	-1.8261537551879883	5.041004180908203
3186	2.0410799980163574	0.7185900211334229	-3.2012453079223633
3187	-3.0977184772491455	-2.0257558822631836	5.132524013519287
3188	-3.4237215518951416	-1.2470940351486206	4.380053997039795
3189	1.936118245124817	0.9294031262397766	-3.2763779163360596
3190	-0.6443948745727539	0.7653136849403381	-0.2336593121290207
3191	2.1685802936553955	0.582573413848877	-3.034122943878174
3192	-3.0366365909576416	-1.9580175876617432	5.037296772003174
3193	-1.4204567670822144	0.5333977937698364	0.7521001100540161
3194	-2.093794584274292	0.4120519161224365	1.4696418046951294
3195	-3.3729476928710938	-1.4779213666915894	4.7080535888671875
3196	-3.1574935913085938	-1.801567554473877	4.9693450927734375
3197	-3.349003553390503	-1.321685791015625	4.523034572601318
3198	-3.1493210792541504	-1.613018274307251	4.640391826629639
3199	-3.8262014389038086	-0.23315559327602386	3.5975844860076904
3200	-3.4221251010894775	-0.843925952911377	3.9771220684051514
3201	2.106543779373169	0.6082980632781982	-3.0459885597229004
3202	2.202458620071411	0.6910977959632874	-3.2132651805877686
3203	-3.309295177459717	-1.5895590782165527	4.7689900398254395
3204	-3.395545244216919	-1.5290979146957397	4.675285339355469
3205	2.0672929286956787	0.6930900812149048	-3.1657865047454834
3206	2.126492738723755	0.6040693521499634	-3.1519389152526855
3207	-3.462700605392456	-0.6576768159866333	3.90543794631958
3208	-3.1748850345611572	-1.8657581806182861	4.969822883605957
3209	-3.3335142135620117	-1.3360298871994019	4.481561660766602
3210	0.3122227191925049	2.0787525177001953	-2.7578303813934326
3211	-3.320647954940796	-1.7305192947387695	4.9735307693481445
3212	1.8906238079071045	0.9197083711624146	-3.2019691467285156
3213	-3.3449294567108154	-1.2510660886764526	4.295722007751465
3214	-0.6095381379127502	2.8096084594726562	-2.5508925914764404
3215	-3.057152032852173	-2.058579921722412	5.112613677978516
3216	2.1876003742218018	0.5681124925613403	-3.1232516765594482
3217	-2.8628082275390625	0.07436367124319077	2.3484461307525635
3218	-1.3681089878082275	3.02462100982666	-2.244480609893799
3219	-3.374652624130249	-1.2995587587356567	4.525546550750732
3220	1.6133009195327759	1.4745745658874512	-3.6099584102630615
3221	1.508413314819336	1.437955617904663	-3.5190043449401855
3222	2.183051586151123	0.6379498839378357	-3.1641902923583984
3223	-3.415095806121826	-0.9182525277137756	4.033294200897217
3224	-3.3683254718780518	1.4817805290222168	1.112654685974121
3225	2.098893404006958	0.6094509363174438	-3.13500714302063
3226	2.143129825592041	0.5287312865257263	-3.0628416538238525
3227	-3.0366547107696533	-1.9648438692092896	5.008563995361328
3228	-3.0436787605285645	-2.014238119125366	5.003189563751221
3229	1.3058195114135742	1.914902687072754	-3.7999918460845947
3230	2.1251494884490967	0.5796751976013184	-3.1330366134643555
3231	-3.3208236694335938	-0.4789484441280365	3.3462939262390137
3232	-3.042646646499634	-2.0032293796539307	5.002169132232666
3233	-3.3937366008758545	-1.3162667751312256	4.528932094573975
3234	2.091918706893921	0.6735128164291382	-3.0489661693573
3235	-3.160191059112549	-0.5014750361442566	3.1609017848968506
3236	1.961922287940979	0.781416654586792	-3.1674351692199707
3237	-2.8073787689208984	2.1306607723236084	-0.07504849135875702
3238	-0.270635724067688	2.7303502559661865	-3.166081428527832
3239	-2.4209957122802734	0.9706587195396423	1.101017713546753
3240	2.0502166748046875	0.6487217545509338	-3.1536946296691895
3241	-3.1419928073883057	-1.939044713973999	5.095948696136475
3242	-3.2354938983917236	-1.756800889968872	4.941295623779297
3243	-3.171708583831787	-1.8454915285110474	5.047389984130859
3244	0.7482414841651917	0.3267044126987457	-1.112808108329773
3245	2.2209949493408203	0.6253003478050232	-3.171226978302002
3246	2.013028860092163	0.9266561269760132	-3.3521952629089355
3247	-3.3756802082061768	-1.473901629447937	4.681586742401123
3248	-3.3713085651397705	-1.2856138944625854	4.370828628540039
3249	-3.5342295169830322	-1.3656892776489258	4.784085750579834
3250	-1.930260419845581	0.2974010109901428	1.5147234201431274
3251	2.091737985610962	0.6732689142227173	-3.209188938140869
3252	-3.567793607711792	-0.7366180419921875	3.9354207515716553
3253	-3.2509868144989014	-1.7446422576904297	4.9967851638793945
3254	-3.415295362472534	-1.213919997215271	4.388856410980225
3255	0.34650111198425293	2.4812145233154297	-3.5466625690460205
3256	-3.472670555114746	-0.5753559470176697	3.6284162998199463
3257	-2.12041974067688	2.867233991622925	-1.267560601234436
3258	2.2089109420776367	0.6162972450256348	-3.145145893096924
3259	-3.417698860168457	-1.4695920944213867	4.731518745422363
3260	-3.0959746837615967	-0.335953027009964	3.2406015396118164
3261	1.9329301118850708	0.4349788725376129	-2.67740797996521
3262	-3.3891565799713135	-1.680004596710205	4.998960494995117
3263	2.1491055488586426	0.46827247738838196	-2.962496042251587
3264	-3.5095677375793457	1.7791835069656372	1.030615210533142
3265	-3.094143867492676	-1.7763108015060425	4.818355083465576
3266	1.6147328615188599	1.3175979852676392	-3.4705731868743896
3267	-3.0141046047210693	-1.8878164291381836	4.852512359619141
3268	-3.341315507888794	-0.12437881529331207	2.9874637126922607
3269	-0.6418708562850952	2.9438278675079346	-3.023038625717163
3270	1.967739462852478	0.8061572909355164	-3.2392451763153076
3271	-3.6645991802215576	0.2320999652147293	2.8539679050445557
3272	-3.1221649646759033	-1.9664509296417236	5.105892658233643
3273	-3.124396324157715	-0.8273478746414185	3.835841178894043
3274	-3.1597461700439453	-0.9700357913970947	4.097416877746582
3275	-0.5583781599998474	2.9801390171051025	-3.1662774085998535
3276	-3.30204701423645	-1.8074371814727783	5.084070682525635
3277	-3.0334155559539795	-0.6714555025100708	3.263658046722412
3278	2.1878983974456787	0.5946024656295776	-3.143955945968628
3279	-3.087738513946533	-1.938127875328064	4.952096939086914
3280	-3.260854959487915	-1.730271577835083	4.92894983291626
3281	2.0612213611602783	0.900322675704956	-3.3228604793548584
3282	-3.496927499771118	-0.2123730331659317	3.1903529167175293
3283	-3.242678642272949	-1.8149750232696533	4.988409519195557
3284	-1.943305492401123	2.9193918704986572	-1.6892625093460083
3285	-3.03513765335083	-2.0294673442840576	5.0543107986450195
3286	-3.2997190952301025	-1.6667766571044922	4.785897731781006
3287	-3.1823267936706543	-1.9375994205474854	5.05110502243042
3288	-3.083341121673584	-1.7896018028259277	4.8577680587768555
3289	1.7715435028076172	1.3739572763442993	-3.5895910263061523
3290	-3.532559394836426	-0.47037914395332336	3.721346855163574
3291	-3.398613929748535	-1.0944709777832031	4.266957759857178
3292	-2.944662570953369	-1.8992573022842407	4.8614702224731445
3293	-1.8653078079223633	0.5154286623001099	1.1785439252853394
3294	-3.2871663570404053	-1.7089701890945435	4.968979835510254
3295	-3.2942910194396973	-0.4927040636539459	3.3834822177886963
3296	-3.5167319774627686	-0.5903863310813904	3.7351715564727783
3297	-0.22078320384025574	0.16476410627365112	0.12850791215896606
3298	2.084543466567993	0.644011914730072	-3.181816816329956
3299	-2.361900568008423	1.0143930912017822	0.8881749510765076
3300	2.1310343742370605	0.4738737940788269	-3.0046703815460205
3301	0.08202560991048813	0.9052205085754395	-1.376558542251587
3302	-2.305866003036499	0.9089821577072144	1.0213494300842285
3303	2.132720708847046	0.5786844491958618	-3.127864122390747
3304	-3.0420539379119873	-2.0037310123443604	5.0405144691467285
3305	-1.1265748739242554	3.061856269836426	-2.576918840408325
3306	-3.387491464614868	-1.3029406070709229	4.555174827575684
3307	-3.464275598526001	-1.1130832433700562	4.306307792663574
3308	1.4165794849395752	0.8057416677474976	-2.687617301940918
3309	-3.2530994415283203	-0.36554160714149475	3.110875368118286
3310	1.9545300006866455	0.8354862332344055	-3.2138140201568604
3311	-0.9015217423439026	2.9523868560791016	-2.717360019683838
3312	-3.3295764923095703	-1.2074272632598877	4.231871128082275
3313	-2.56908917427063	-0.3752038776874542	2.7271764278411865
3314	-3.7998344898223877	0.20041677355766296	3.0254743099212646
