	0	1	2
2861	-1.5873658657073975	-0.2606819272041321	2.5107033252716064
2862	-1.565237283706665	-0.305726557970047	2.5753865242004395
2863	-0.9080201983451843	1.2259385585784912	-0.19411663711071014
2864	-1.2893582582473755	0.12083718180656433	1.6263846158981323
2865	0.9154198169708252	0.1932356059551239	-1.6366039514541626
2866	1.3135111331939697	0.33017706871032715	-2.169938802719116
2867	1.3281441926956177	0.3145546317100525	-2.1514649391174316
2868	-1.66431725025177	-0.4260386526584625	2.803541898727417
2869	-1.154333233833313	0.6151100397109985	0.9976481795310974
2870	-1.9361976385116577	-0.7945377230644226	3.524137496948242
2871	-1.8258771896362305	-0.7889258861541748	3.433717727661133
2872	-1.6286473274230957	-0.6356995701789856	3.0604958534240723
2873	-1.6230467557907104	-0.5764647126197815	2.9426045417785645
2874	1.3642719984054565	0.30939817428588867	-2.1455087661743164
2875	-1.1606590747833252	1.071272373199463	0.3485558032989502
2876	-1.8743972778320312	-0.760030210018158	3.4576520919799805
2877	-1.0543937683105469	1.6487362384796143	-0.5937077403068542
2878	-0.6867774724960327	1.2845516204833984	-0.3609098494052887
2879	-1.3759797811508179	0.03981231153011322	1.9114216566085815
2880	-1.210931420326233	0.6627670526504517	0.8926873803138733
2881	-1.066028356552124	1.3303624391555786	-0.1069716215133667
2882	-1.86906099319458	-0.8092995882034302	3.4556005001068115
2883	1.0763885974884033	0.3178916871547699	-1.8989840745925903
2884	-1.524204969406128	-0.5347495079040527	2.843015432357788
2885	-0.38640981912612915	1.5345711708068848	-1.342610478401184
2886	-1.6355191469192505	-0.5147156715393066	2.912097215652466
2887	1.2665740251541138	0.37448403239250183	-2.120567560195923
2888	-1.1694189310073853	0.7375871539115906	0.8105183243751526
2889	-1.9332836866378784	-0.8318782448768616	3.5544421672821045
2890	1.2401069402694702	0.22720441222190857	-1.8973339796066284
2891	0.7351323962211609	0.5516063570976257	-1.779761552810669
2892	-1.7947895526885986	-0.42727288603782654	2.914729595184326
2893	-1.7462058067321777	-0.49712416529655457	2.944025993347168
2894	0.8686305284500122	0.7190267443656921	-1.7236872911453247
2895	-1.0878392457962036	0.4690310060977936	1.085048794746399
2896	-1.6552252769470215	-0.43435847759246826	2.8098056316375732
2897	1.098589539527893	0.3411126732826233	-1.9316071271896362
2898	-1.8625808954238892	-0.7726244330406189	3.454408645629883
2899	-1.570917010307312	-0.25023338198661804	2.5002667903900146
2900	-1.5516681671142578	-0.2852654755115509	2.508223056793213
2901	-1.6455570459365845	-0.421218603849411	2.739776611328125
2902	-1.8015625476837158	-0.481652170419693	3.0067808628082275
2903	-1.2641369104385376	0.13345150649547577	1.6799969673156738
2904	-1.3108855485916138	1.6744396686553955	-0.3684071898460388
2905	-1.621677041053772	-0.5665485858917236	2.922863006591797
2906	-1.3578081130981445	-0.04441282898187637	2.0009045600891113
2907	-1.779142141342163	-0.6050485968589783	3.130460500717163
2908	0.9152678847312927	0.5312336683273315	-1.9623923301696777
2909	-1.6416945457458496	-0.43893948197364807	2.7826919555664062
2910	-1.7003905773162842	-0.3585110604763031	2.7202670574188232
2911	-1.6484489440917969	-0.42169299721717834	2.7493016719818115
2912	-1.8739179372787476	-0.7591040134429932	3.3991153240203857
2913	1.2559986114501953	0.5320769548416138	-2.0385184288024902
2914	-1.2687721252441406	0.30647626519203186	1.4243707656860352
2915	-1.9644286632537842	-0.8940911293029785	3.665841817855835
2916	-1.7940950393676758	-0.5967923998832703	3.121711254119873
2917	-1.89629065990448	-0.8005084991455078	3.521540880203247
2918	-1.9391790628433228	-0.812000036239624	3.548717975616455
2919	-1.101847767829895	0.2940005660057068	1.30295729637146
2920	-1.8157804012298584	-0.767134428024292	3.394542932510376
2921	-1.7486813068389893	-0.42684176564216614	2.8713505268096924
2922	-0.617343008518219	1.7704890966415405	-1.2480865716934204
2923	1.0093019008636475	0.2786377966403961	-1.8100776672363281
2924	-1.7522902488708496	-0.5703335404396057	3.1024224758148193
2925	0.1793893277645111	0.5920407176017761	-0.6745890378952026
2926	-1.518769383430481	-0.11159434914588928	2.235511541366577
2927	-1.017496943473816	0.4816124439239502	1.0416258573532104
2928	-1.3007395267486572	0.014465611428022385	1.867679476737976
2929	-1.4064348936080933	0.4872804880142212	1.2989460229873657
2930	-1.9998372793197632	-0.7806606888771057	3.550118923187256
2931	0.843412458896637	0.5252233147621155	-1.87704598903656
2932	-2.0462777614593506	-0.87449049949646	3.712500810623169
2933	-1.5408220291137695	-0.3169969916343689	2.527285575866699
2934	-1.8300093412399292	-0.6100643277168274	3.1836485862731934
2935	-1.3869061470031738	0.22353830933570862	1.6211856603622437
2936	-1.8934739828109741	-0.713871955871582	3.37595534324646
2937	-1.3203266859054565	-0.09693804383277893	2.0393877029418945
2938	-1.400141954421997	0.453395277261734	1.3305928707122803
2939	-0.3713058829307556	1.3417555093765259	-0.8860568404197693
2940	-2.039811849594116	-0.8671267628669739	3.7043771743774414
2941	-1.7834891080856323	-0.5033267140388489	3.0047035217285156
2942	-1.1979254484176636	1.3672270774841309	-0.14807122945785522
2943	-2.0287787914276123	-0.8856356739997864	3.723243236541748
2944	-1.0988024473190308	0.6187463402748108	0.8341755867004395
2945	-1.435137391090393	0.7219070196151733	1.0334701538085938
2946	-1.774436593055725	-0.6509169936180115	3.177600860595703
2947	-1.1382511854171753	0.3204560875892639	1.269985556602478
2948	1.252207636833191	0.41240641474723816	-2.235840082168579
2949	-1.7909692525863647	-0.7027292251586914	3.2640581130981445
2950	0.20381374657154083	1.1944758892059326	-1.532898187637329
2951	-1.3905658721923828	-0.1472947895526886	2.1722474098205566
2952	-1.5108201503753662	-0.14865882694721222	2.3183045387268066
2953	1.3007471561431885	0.3981795608997345	-2.113694190979004
2954	1.0590721368789673	0.25264954566955566	-1.8470849990844727
2955	-0.3626672327518463	1.5991986989974976	-1.3470325469970703
2956	-1.106682300567627	1.7902026176452637	-0.7562921643257141
2957	-1.8982062339782715	-0.780907154083252	3.4791054725646973
2958	-1.9564703702926636	-0.7856239080429077	3.5140507221221924
2959	-1.5038273334503174	-0.33054980635643005	2.52352237701416
2960	-1.9043766260147095	-0.8134759664535522	3.531383752822876
2961	-1.5576716661453247	-0.17736302316188812	2.3939828872680664
2962	-1.7265969514846802	-0.4569413959980011	2.914703607559204
2963	-2.010340452194214	-0.7729652523994446	3.545722723007202
2964	-1.43733811378479	1.2814570665359497	0.3384130597114563
2965	-1.5349937677383423	-0.43384140729904175	2.6779797077178955
2966	-2.161393642425537	-0.8769078850746155	3.8229949474334717
2967	-1.510912537574768	-0.5199041962623596	2.775235414505005
2968	1.101064682006836	0.31913840770721436	-1.9755315780639648
2969	-1.2916855812072754	0.020218953490257263	1.8455830812454224
2970	-1.6579818725585938	-0.5496741533279419	2.9455649852752686
2971	-1.654266595840454	-0.46963468194007874	2.8626749515533447
2972	-1.1608699560165405	0.5373674035072327	1.0551252365112305
2973	-1.6849961280822754	-0.40265700221061707	2.800823926925659
2974	-1.761894702911377	-0.603312611579895	3.1315102577209473
2975	-1.1902644634246826	0.5971258878707886	0.9744753241539001
2976	-1.791661262512207	-0.7094061374664307	3.2616214752197266
2977	-1.177025556564331	0.4523482620716095	1.1524165868759155
2978	-1.769176721572876	-0.44060537219047546	2.8643949031829834
2979	1.2027080059051514	0.24444793164730072	-1.9494531154632568
2980	-1.1231062412261963	1.1288495063781738	0.08675570040941238
2981	-1.7001361846923828	-0.37654799222946167	2.7431836128234863
2982	-1.7939515113830566	-0.6117140054702759	3.1591737270355225
2983	0.6801210641860962	0.5722959637641907	-1.7743905782699585
2984	-1.9369010925292969	-0.69640052318573	3.382338523864746
2985	-1.5193167924880981	-0.3487578332424164	2.5755209922790527
2986	-1.4170172214508057	0.16392698884010315	1.7205939292907715
2987	0.8957966566085815	0.5540770888328552	-1.9599380493164062
2988	-1.755354404449463	-0.6278377771377563	3.1632113456726074
2989	-1.7891212701797485	-0.3956300914287567	2.8723158836364746
2990	-1.1705189943313599	0.098991759121418	1.6042355298995972
2991	-1.369147777557373	0.31566715240478516	1.5436327457427979
2992	-1.125999927520752	0.8166956305503845	0.5851805806159973
2993	-1.4417927265167236	-0.3497340977191925	2.5191338062286377
2994	-1.5708260536193848	-0.5532106757164001	2.8944034576416016
2995	-1.126437783241272	0.7092043161392212	0.7681804895401001
2996	-1.7637512683868408	-0.6158886551856995	3.1393368244171143
2997	1.0224114656448364	0.4490821361541748	-1.9864506721496582
2998	-1.4562530517578125	-0.1366777867078781	2.2403318881988525
2999	-1.9187463521957397	-0.8788636326789856	3.6325318813323975
3000	-1.6100980043411255	-0.5408732295036316	2.882511615753174
3001	1.428760051727295	0.41812863945961	-2.299272298812866
3002	-1.8591032028198242	-0.7201547622680664	3.34177303314209
3003	-1.2264816761016846	1.7449076175689697	-0.5297720432281494
3004	-1.0822430849075317	0.3512653708457947	1.1991500854492188
3005	1.0437159538269043	0.4234636425971985	-2.005962610244751
3006	-1.6224238872528076	-0.3023100793361664	2.610407590866089
3007	-1.2522238492965698	0.1350141316652298	1.6885827779769897
3008	-1.1106817722320557	1.2921035289764404	0.03351273015141487
3009	0.8840667605400085	0.6719805598258972	-2.064479112625122
3010	1.0866929292678833	0.40500134229660034	-1.9896632432937622
3011	-1.2847545146942139	-0.16666781902313232	2.1316030025482178
3012	-1.3334050178527832	0.9504795074462891	0.7266139388084412
3013	-1.0498831272125244	1.567044734954834	-0.5637311935424805
3014	-1.5423307418823242	-0.47070035338401794	2.7365777492523193
3015	-1.9481911659240723	-0.5440489649772644	3.1961443424224854
3016	-1.9898749589920044	-0.641896665096283	3.3597280979156494
3017	-1.9415881633758545	-0.6235817670822144	3.3283278942108154
3018	-1.2644774913787842	0.09225565195083618	1.6759816408157349
3019	-1.80314302444458	-0.6689252257347107	3.2343037128448486
3020	-1.391399621963501	-0.03809179738163948	2.0198771953582764
3021	-1.633220911026001	-0.3879929780960083	2.702956199645996
3022	0.949909508228302	0.19115453958511353	-1.6555500030517578
3023	-1.7512749433517456	-0.6606621742248535	3.1651313304901123
3024	1.0216305255889893	0.43428319692611694	-1.9944696426391602
3025	-1.0860017538070679	0.4839531183242798	1.0227861404418945
3026	-1.6906828880310059	-0.3153553903102875	2.6563684940338135
3027	-1.3763083219528198	0.025000782683491707	1.9450104236602783
3028	-1.3133342266082764	1.6941019296646118	-0.5021429657936096
3029	-1.4025343656539917	0.3220660388469696	1.549718976020813
3030	-1.8716529607772827	-0.7820925712585449	3.4642505645751953
3031	-1.6374025344848633	-0.5134514570236206	2.895439624786377
3032	-1.7802095413208008	-0.524402916431427	3.0526723861694336
3033	1.022814393043518	0.23309719562530518	-1.7769691944122314
3034	-1.9913198947906494	-0.8895288109779358	3.696122646331787
3035	0.9056441187858582	0.2899390757083893	-1.6811922788619995
3036	-1.3365304470062256	0.43828505277633667	1.3503193855285645
3037	-1.5539222955703735	-0.4285742938518524	2.7216691970825195
3038	0.7410464882850647	0.7765092253684998	-1.868796467781067
3039	1.1937288045883179	0.5720196962356567	-2.104520797729492
3040	-1.6215243339538574	-0.5850161910057068	2.9656822681427
3041	-1.6350326538085938	-0.4968000650405884	2.8993980884552
3042	0.9519326090812683	0.2967635691165924	-1.7664105892181396
3043	0.39687225222587585	1.169041395187378	-1.9159659147262573
3044	-1.3095333576202393	1.556110143661499	-0.27708953619003296
3045	-0.2127443104982376	1.447080135345459	-1.5127220153808594
3046	-1.5062692165374756	-0.3313315212726593	2.5690324306488037
3047	-1.3509676456451416	-0.07580042630434036	2.0395584106445312
3048	-1.6077008247375488	-0.2757605016231537	2.569455623626709
3049	0.9390484690666199	0.6370605826377869	-2.09014892578125
3050	-1.3657915592193604	0.017231140285730362	1.9434114694595337
3051	0.16932588815689087	1.308765172958374	-1.768856406211853
3052	-1.7950626611709595	-0.6342626810073853	3.206763505935669
3053	-1.4830827713012695	-0.5231547951698303	2.7529590129852295
3054	0.4577086269855499	0.9577749371528625	-1.432518720626831
3055	-1.047572374343872	1.6893693208694458	-0.786432147026062
3056	1.0668108463287354	0.6611225008964539	-2.1843814849853516
3057	-1.0996683835983276	1.1848689317703247	0.042535655200481415
3058	-1.0521183013916016	0.44667181372642517	0.9982503056526184
3059	1.2081365585327148	0.4075222313404083	-2.12841796875
3060	-2.100338935852051	-0.8284473419189453	3.708704948425293
3061	1.364612102508545	0.37916749715805054	-2.212441921234131
3062	1.1662310361862183	0.49972838163375854	-2.153233766555786
3063	-1.654266595840454	-0.46963468194007874	2.8626749515533447
3064	-1.3445265293121338	0.23464903235435486	1.6486107110977173
3065	0.9780845046043396	0.5072325468063354	-1.9984655380249023
3066	0.8764881491661072	0.6226494908332825	-1.9962037801742554
3067	-1.248119831085205	1.1744426488876343	0.18369489908218384
3068	-1.1535301208496094	0.2724112570285797	1.3645375967025757
3069	-1.6202216148376465	-0.43820932507514954	2.715498208999634
3070	0.9570950269699097	0.2676832675933838	-1.7507092952728271
3071	-1.2336124181747437	0.2330974042415619	1.5141417980194092
3072	0.7301223874092102	0.6138849854469299	-1.8445998430252075
3073	-1.7666254043579102	-0.6373012065887451	3.1659464836120605
3074	0.9409675002098083	0.2702924311161041	-1.7312047481536865
3075	0.9426140189170837	0.5243584513664246	-1.9694995880126953
3076	1.00331711769104	0.4470219612121582	-1.9505804777145386
3077	-0.34805670380592346	1.3586660623550415	-1.1031873226165771
3078	1.0346596240997314	0.3369431495666504	-1.8990885019302368
3079	-1.8854382038116455	-0.7934215664863586	3.474148750305176
3080	-1.5487463474273682	-0.40123236179351807	2.6690471172332764
3081	1.0539414882659912	0.5741947889328003	-2.085881471633911
3082	-1.0814135074615479	1.2989896535873413	-0.03286056965589523
3083	-1.2732276916503906	0.037709515541791916	1.7827386856079102
3084	-1.3968584537506104	-0.1706208437681198	2.2182071208953857
3085	-0.132035031914711	1.3809632062911987	-1.352500081062317
3086	0.8270391225814819	0.5012543201446533	-1.856458306312561
3087	-1.0151464939117432	0.6134812831878662	0.8499154448509216
3088	-1.3212997913360596	0.4496400058269501	1.3228973150253296
3089	-1.3629045486450195	-0.07009254395961761	2.0500497817993164
3090	-1.2420191764831543	0.40188077092170715	1.241569995880127
3091	1.2524750232696533	0.40555107593536377	-2.0728800296783447
3092	-1.2312227487564087	0.3257692754268646	1.378129005432129
3093	-1.763519525527954	-0.5589607954025269	3.0664610862731934
3094	-1.5624990463256836	0.849463164806366	0.9957693815231323
3095	-0.8785462379455566	0.9208248853683472	-0.15161892771720886
3096	-1.7792657613754272	-0.5932371020317078	3.1448464393615723
3097	-1.7403029203414917	-0.6084581017494202	3.120520830154419
3098	-1.143802523612976	0.1778908520936966	1.4454777240753174
3099	-1.2364715337753296	-0.0071610030718147755	1.842278242111206
3100	-1.882714867591858	-0.8255909085273743	3.5097951889038086
3101	-1.824594259262085	-0.6387885212898254	3.221935510635376
3102	1.2475730180740356	0.3015992045402527	-2.0564486980438232
3103	1.1985094547271729	0.43396225571632385	-2.124856948852539
3104	0.7267500758171082	0.6211283802986145	-1.8680384159088135
3105	-1.6184889078140259	-0.5665027499198914	2.9396321773529053
3106	-1.944772481918335	-0.81077641248703	3.552215099334717
3107	-1.5171163082122803	1.085873007774353	0.625206708908081
3108	-1.3413383960723877	0.23452892899513245	1.6129177808761597
3109	-1.0815503597259521	0.8162959218025208	0.5776309967041016
3110	-1.829952597618103	-0.7174049019813538	3.3472952842712402
3111	-1.0546278953552246	0.41158708930015564	1.0532777309417725
3112	-1.856933355331421	-0.7251970767974854	3.3627138137817383
3113	-1.888144612312317	-0.8204042911529541	3.493966579437256
3114	-1.2662452459335327	1.0679616928100586	0.4223046600818634
3115	-1.3055964708328247	-0.0004990097950212657	1.9042208194732666
3116	-1.9640345573425293	-0.7326349020004272	3.445021629333496
3117	1.0933184623718262	0.2541411519050598	-1.8680663108825684
3118	1.1841148138046265	0.5165987610816956	-2.1334991455078125
3119	-1.1709532737731934	0.6138359904289246	0.9308134317398071
3120	1.3266725540161133	0.4694938361644745	-2.3263330459594727
3121	-1.7901438474655151	-0.4753471612930298	2.9926748275756836
3122	-1.7970337867736816	-0.4230674207210541	2.905441999435425
3123	1.2654531002044678	0.25641778111457825	-2.027588129043579
3124	0.5723043084144592	0.8133348822593689	-1.8536629676818848
3125	-0.9969173073768616	0.21491946280002594	1.2549093961715698
3126	0.018724516034126282	1.2465591430664062	-1.4851348400115967
3127	-1.6371650695800781	-0.529454231262207	2.9184556007385254
3128	-1.9588196277618408	-0.9005447030067444	3.6897356510162354
3129	0.9628994464874268	0.8608452677726746	-2.2321760654449463
3130	0.8488398194313049	0.8059301972389221	-2.090585470199585
3131	-1.6785197257995605	-0.29858705401420593	2.624267101287842
3132	-1.1493290662765503	0.6478129029273987	0.8213334679603577
3133	1.2047661542892456	0.3741561472415924	-2.096806287765503
3134	-1.4234273433685303	0.15394674241542816	1.8908240795135498
3135	-1.2791483402252197	0.672116756439209	0.9681956171989441
3136	-1.1963127851486206	0.2865162193775177	1.4322690963745117
3137	-1.6325517892837524	-0.3523739278316498	2.6694157123565674
3138	-1.4498885869979858	-0.014121998101472855	2.050173044204712
3139	-1.2091306447982788	0.6613839864730835	0.8552744388580322
3140	-1.9752893447875977	-0.8188197016716003	3.580090045928955
3141	-1.7297461032867432	-0.6801334023475647	3.1892752647399902
3142	1.1266969442367554	0.36885491013526917	-1.9981579780578613
3143	-1.6933435201644897	-0.5884247422218323	3.0468149185180664
3144	0.856895387172699	0.5020334124565125	-1.8754734992980957
3145	-1.938299536705017	-0.8567149639129639	3.607034683227539
3146	-1.6140532493591309	-0.4482429623603821	2.7668774127960205
3147	1.2626675367355347	0.37455353140830994	-2.137713670730591
3148	1.0250601768493652	0.287844717502594	-1.8445855379104614
3149	-1.2725303173065186	-0.12028249353170395	2.0519967079162598
3150	-1.8257979154586792	-0.5461189150810242	3.081484794616699
3151	-1.5707545280456543	-0.1933007389307022	2.374016046524048
3152	-2.0363595485687256	-0.7314296960830688	3.5040969848632812
3153	-1.6818573474884033	-0.4873148500919342	2.8719117641448975
3154	-1.5935616493225098	-0.4921140670776367	2.796623468399048
3155	-0.05777939036488533	1.3786429166793823	-1.4973009824752808
3156	-1.8227307796478271	-0.800836980342865	3.460548162460327
3157	-1.8589779138565063	-0.65632164478302	3.271392822265625
3158	-1.3359684944152832	-0.0790497288107872	2.0022940635681152
3159	-1.970799446105957	-0.7314872145652771	3.4533824920654297
3160	-0.5013124942779541	1.6200909614562988	-1.159629225730896
3161	0.556294858455658	0.6625779867172241	-1.5057988166809082
3162	-1.7998449802398682	-0.7690298557281494	3.395728349685669
3163	0.8684496283531189	0.16250908374786377	-1.5606845617294312
3164	0.964722216129303	0.27846598625183105	-1.7547613382339478
3165	0.501458466053009	0.9739164710044861	-1.7112358808517456
3166	-1.8496673107147217	-0.5810129046440125	3.149559497833252
3167	-1.6681616306304932	-0.5560296177864075	2.939936399459839
3168	-1.1817169189453125	1.1661767959594727	0.20319432020187378
3169	-1.1287896633148193	1.7311750650405884	-0.5525675415992737
3170	-1.2440966367721558	0.1830637902021408	1.594759464263916
3171	-1.3652013540267944	1.1733884811401367	0.3635903596878052
3172	-1.688136100769043	-0.49341538548469543	2.858044385910034
3173	0.5014927387237549	0.7497938275337219	-1.3968626260757446
3174	-1.9731531143188477	-0.6763097047805786	3.382906675338745
3175	-1.3712165355682373	-0.00012680112558882684	1.9463132619857788
3176	-1.765287160873413	-0.5891473889350891	3.1024107933044434
3177	-1.2141798734664917	1.3012744188308716	0.08611980825662613
3178	-1.88037109375	-0.7645602822303772	3.431718111038208
3179	-1.483933687210083	-0.10310442745685577	2.223738670349121
3180	0.9302743077278137	0.5243505835533142	-1.962813377380371
3181	-1.4534857273101807	-0.31586384773254395	2.446073055267334
3182	-1.0682930946350098	0.393854022026062	1.0800563097000122
3183	-1.1037651300430298	0.7064198851585388	0.7389851808547974
3184	-1.7784968614578247	-0.7385542392730713	3.344205379486084
3185	-1.6536500453948975	-0.5722144246101379	2.9882161617279053
3186	1.0121440887451172	0.5281599164009094	-2.065114974975586
3187	-1.9577226638793945	-0.8278524875640869	3.5927605628967285
3188	-1.8670347929000854	-0.794456422328949	3.4732425212860107
3189	0.06007672846317291	1.127814769744873	-1.4858126640319824
3190	-1.1459388732910156	0.9026583433151245	0.5273816585540771
3191	1.3448708057403564	0.3626292049884796	-2.1938741207122803
3192	-1.963615894317627	-0.7794654369354248	3.529926300048828
3193	-1.2550040483474731	0.5061987042427063	1.1248502731323242
3194	-1.3448656797409058	0.32166391611099243	1.4557273387908936
3195	-1.6766730546951294	-0.33639398217201233	2.7296390533447266
3196	-1.7010295391082764	-0.4958343505859375	2.902801036834717
3197	-1.7403029203414917	-0.6084581017494202	3.120520830154419
3198	-1.7712762355804443	-0.580403208732605	3.091048240661621
3199	-1.446793556213379	-0.1821918934583664	2.2625813484191895
3200	-1.6672109365463257	-0.6020442247390747	3.0209624767303467
3201	1.572396159172058	0.40223345160484314	-2.4378020763397217
3202	1.048144817352295	0.30028754472732544	-1.8601922988891602
3203	-1.7458633184432983	-0.6328552961349487	3.123443126678467
3204	-1.73260498046875	-0.6543310880661011	3.1165788173675537
3205	1.2291618585586548	0.6798147559165955	-2.246474266052246
3206	0.9741494655609131	0.3073618412017822	-1.7994259595870972
3207	-1.4074956178665161	-0.19616875052452087	2.269235849380493
3208	-1.924962043762207	-0.8327296376228333	3.585747003555298
3209	-1.718339443206787	-0.47504493594169617	2.919107675552368
3210	-1.2625755071640015	0.7028924822807312	0.9367607831954956
3211	-1.6826192140579224	-0.5278787612915039	2.930511951446533
3212	0.33264127373695374	1.138433814048767	-1.8669493198394775
3213	-1.5433335304260254	-0.27422037720680237	2.4924819469451904
3214	-1.1344025135040283	1.7114001512527466	-0.5889862775802612
3215	-1.8761582374572754	-0.7994704842567444	3.5049197673797607
3216	1.1033716201782227	0.2497836947441101	-1.8715850114822388
3217	-1.2182221412658691	0.2571018934249878	1.4058133363723755
3218	-1.3107277154922485	1.336743712425232	0.14842350780963898
3219	-1.7189980745315552	-0.5874364376068115	3.0742056369781494
3220	0.17888493835926056	1.2701624631881714	-1.843288540840149
3221	0.5207070112228394	0.8265014290809631	-1.805477261543274
3222	1.022131323814392	0.239350825548172	-1.772033452987671
3223	-1.552850604057312	-0.19583414494991302	2.3777406215667725
3224	-1.166100025177002	0.1877700388431549	1.457274079322815
3225	0.9640087485313416	0.3768249452114105	-1.8626660108566284
3226	1.2634565830230713	0.22773803770542145	-1.9946810007095337
3227	-1.8504165410995483	-0.793823778629303	3.4472718238830566
3228	-1.892003059387207	-0.8194676041603088	3.5185182094573975
3229	0.2512804865837097	0.898853063583374	-1.6550995111465454
3230	0.9458408355712891	0.35076263546943665	-1.8190698623657227
3231	-1.6424306631088257	-0.24567915499210358	2.524026393890381
3232	-1.8339229822158813	-0.6873039603233337	3.2911667823791504
3233	-1.451062798500061	-0.3186311423778534	2.435384511947632
3234	1.0982061624526978	0.5138912200927734	-2.0989558696746826
3235	-1.3178740739822388	0.01813516579568386	1.8839001655578613
3236	0.7709037661552429	0.634541928768158	-1.9260549545288086
3237	-1.2730910778045654	0.24378381669521332	1.5573606491088867
3238	-1.148522138595581	1.4010146856307983	-0.12010902166366577
3239	-2.462439775466919	0.24839478731155396	2.5086669921875
3240	0.8066991567611694	0.4268844425678253	-1.7547276020050049
3241	-1.8795446157455444	-0.7266435027122498	3.3899178504943848
3242	-1.9354405403137207	-0.8294215798377991	3.5766820907592773
3243	-1.748848795890808	-0.565418541431427	3.047797679901123
3244	-0.03249393403530121	1.2403314113616943	-1.3285088539123535
3245	1.1298452615737915	0.24914619326591492	-1.9000935554504395
3246	0.7187528610229492	0.6827817559242249	-1.884986400604248
3247	-1.712860107421875	-0.6574999094009399	3.1520187854766846
3248	-1.6647648811340332	-0.3019949197769165	2.6153054237365723
3249	-1.7180286645889282	-0.5788601636886597	3.0779013633728027
3250	-1.2277014255523682	0.1708759069442749	1.6160494089126587
3251	1.0120508670806885	0.4961692988872528	-2.000448703765869
3252	-1.5309741497039795	-0.17061808705329895	2.357511520385742
3253	-2.1120798587799072	-0.789036750793457	3.648695945739746
3254	-1.5043888092041016	-0.2502034306526184	2.413459300994873
3255	-0.5033832788467407	1.3105510473251343	-1.1814783811569214
3256	-1.3835068941116333	-0.17988698184490204	2.224795341491699
3257	-1.3406531810760498	1.2733268737792969	0.21768835186958313
3258	0.9964302182197571	0.26125049591064453	-1.7880942821502686
3259	-1.59466552734375	-0.506916344165802	2.834256649017334
3260	-1.373660683631897	-0.1368516981601715	2.1531691551208496
3261	1.1318975687026978	0.3727032542228699	-2.010139226913452
3262	-1.7047127485275269	-0.5981777906417847	3.0597426891326904
3263	1.1430479288101196	0.17972341179847717	-1.7311300039291382
3264	-1.2445967197418213	0.5900342464447021	1.042934775352478
3265	-1.9416921138763428	-0.6572343111038208	3.3320820331573486
3266	0.5101866722106934	0.7840126156806946	-1.8095951080322266
3267	-2.0508337020874023	-0.7024741768836975	3.4828591346740723
3268	-1.31449294090271	-0.03228997066617012	1.9455187320709229
3269	-0.4825083315372467	1.6080974340438843	-1.3030269145965576
3270	0.8169119954109192	0.46581241488456726	-1.806850790977478
3271	-1.4778779745101929	-0.18614311516284943	2.321733236312866
3272	-1.8548939228057861	-0.7787057757377625	3.429640293121338
3273	-1.7184845209121704	-0.510876476764679	2.9884939193725586
3274	-1.6580113172531128	-0.6187500953674316	3.067272663116455
3275	-0.8568467497825623	1.786013126373291	-1.1170789003372192
3276	-1.8354790210723877	-0.6972987055778503	3.2978742122650146
3277	-1.7676315307617188	-0.45529860258102417	2.931885242462158
3278	0.8978224396705627	0.21683049201965332	-1.646217703819275
3279	-1.8811527490615845	-0.7858089804649353	3.4731802940368652
3280	-1.696514368057251	-0.6554865837097168	3.0971333980560303
3281	0.8415907621383667	0.507182240486145	-1.8535288572311401
3282	-1.4860121011734009	-0.02691488154232502	2.0987114906311035
3283	-1.8105298280715942	-0.7720931768417358	3.39408016204834
3284	-1.327855110168457	1.172785997390747	0.43663549423217773
3285	-2.041172981262207	-0.8463216423988342	3.653597354888916
3286	-1.8743939399719238	-0.5572143197059631	3.096436023712158
3287	-1.866445779800415	-0.7647797465324402	3.4261226654052734
3288	-1.9704853296279907	-0.767402172088623	3.523913860321045
3289	0.5653751492500305	0.7326968908309937	-1.818577766418457
3290	-1.571107268333435	-0.3263511657714844	2.5507683753967285
3291	-1.8539079427719116	-0.42449817061424255	2.9270877838134766
3292	-2.061757802963257	-0.7796837687492371	3.604865550994873
3293	-1.1253196001052856	0.537962019443512	0.9738180637359619
3294	-1.7228642702102661	-0.544176459312439	2.9644856452941895
3295	-1.7519127130508423	-0.46459853649139404	2.939055919647217
3296	-1.5462998151779175	-0.4860682189464569	2.7383434772491455
3297	-0.5602788329124451	1.1023513078689575	-0.418598473072052
3298	1.0556480884552002	0.33226293325424194	-1.9318844079971313
3299	-1.2973586320877075	0.5866111516952515	1.1073278188705444
3300	1.1483736038208008	0.29510989785194397	-1.9718313217163086
3301	-1.1602048873901367	1.007564663887024	0.39959201216697693
3302	-1.2274539470672607	0.5453765392303467	1.0689083337783813
3303	0.8387755155563354	0.16828542947769165	-1.5274299383163452
3304	-1.8683300018310547	-0.8098545670509338	3.5026888847351074
3305	-1.1327370405197144	1.7993628978729248	-0.7992346286773682
3306	-1.7409034967422485	-0.5840741991996765	3.088628053665161
3307	-1.586175799369812	-0.5331984162330627	2.8540408611297607
3308	-0.08980808407068253	1.2916686534881592	-1.4508593082427979
3309	-1.5896766185760498	-0.20988287031650543	2.4433786869049072
3310	0.6183890700340271	0.8593828678131104	-1.9416660070419312
3311	0.11747919768095016	0.973296046257019	-1.5921144485473633
3312	-1.6565630435943604	-0.44609883427619934	2.8126120567321777
