	0	1	2
2827	1.4321727752685547	0.29442405700683594	-1.5625684261322021
2828	-2.8141467571258545	-0.5386912822723389	3.4431381225585938
2829	-2.707551956176758	-1.6420230865478516	4.053205490112305
2830	-2.6818418502807617	-1.5047504901885986	3.9801077842712402
2831	2.307480812072754	0.9328916668891907	-2.859442949295044
2832	-1.7591701745986938	0.6335538029670715	1.3245729207992554
2833	-2.5114645957946777	-1.6063562631607056	3.8933839797973633
2834	-2.5328943729400635	-1.7407474517822266	4.047591686248779
2835	-2.456378698348999	-1.7787861824035645	4.0260491371154785
2836	-1.1421951055526733	0.5477829575538635	0.9543299674987793
2837	-2.352031946182251	-0.4697698652744293	2.894463300704956
2838	-2.510287046432495	-1.7527024745941162	4.015763759613037
2839	0.38022392988204956	0.24481678009033203	-0.3580082952976227
2840	-2.5474252700805664	-1.577379584312439	3.933833599090576
2841	-0.45623427629470825	-0.12591637670993805	0.8405243158340454
2842	-1.6327260732650757	2.277519702911377	-0.2935835123062134
2843	-2.9809889793395996	-0.04623887315392494	3.1946256160736084
2844	0.7701098918914795	1.9214856624603271	-2.339038372039795
2845	1.8619818687438965	0.9320476055145264	-2.7704272270202637
2846	-0.20765140652656555	2.1718204021453857	-1.8048691749572754
2847	-2.4963746070861816	-1.8413617610931396	3.98933744430542
2848	-1.0412153005599976	1.2252247333526611	0.11785714328289032
2849	-2.4779443740844727	-1.711252212524414	4.024873733520508
2850	0.6858199834823608	0.4188673794269562	-0.8159283399581909
2851	2.181508779525757	0.9527255296707153	-2.9574551582336426
2852	-1.1407808065414429	-0.36788854002952576	1.5792275667190552
2853	-2.537872791290283	-1.6742467880249023	4.000428199768066
2854	-2.011284589767456	-0.9510425329208374	2.9140114784240723
2855	-2.313410758972168	0.35553035140037537	2.248802661895752
2856	2.0047929286956787	0.9911457896232605	-2.733916997909546
2857	2.351491689682007	0.5506843328475952	-2.720844268798828
2858	-0.25017309188842773	2.5699169635772705	-1.5647175312042236
2859	-1.6143838167190552	-0.24763160943984985	1.9411885738372803
2860	-0.6901862621307373	-0.02772950753569603	0.9446607828140259
2861	-2.6599326133728027	-1.465806007385254	4.019459247589111
2862	-2.5447521209716797	-1.464804768562317	3.809493064880371
2863	-0.7617390751838684	1.459999918937683	-0.3196922838687897
2864	-2.9514248371124268	-0.567583441734314	3.2482807636260986
2865	2.365204334259033	0.6710302829742432	-2.691525936126709
2866	2.2699129581451416	0.7961034774780273	-2.7723517417907715
2867	1.5418531894683838	0.3271033763885498	-1.6872773170471191
2868	-2.7219955921173096	-1.2384443283081055	3.825200080871582
2869	-2.789778232574463	-1.1804996728897095	3.9633066654205322
2870	-2.6401193141937256	-1.5627361536026	4.06389045715332
2871	-2.395578622817993	-1.8035361766815186	4.021664142608643
2872	-2.616014003753662	-1.640002727508545	4.039280891418457
2873	-2.5737545490264893	-1.63069748878479	3.9848434925079346
2874	2.3896420001983643	0.6574580669403076	-2.8493289947509766
2875	-1.6553765535354614	1.712622880935669	0.22354649007320404
2876	-2.631368637084961	-1.5668959617614746	4.035092353820801
2877	0.27667009830474854	1.6421966552734375	-1.8662000894546509
2878	0.38049763441085815	0.06944016367197037	-0.04857640713453293
2879	-1.4659042358398438	0.041689127683639526	1.644355297088623
2880	-1.0653504133224487	0.7587177753448486	0.5861200094223022
2881	-1.7150654792785645	2.5874040126800537	-0.37773463129997253
2882	-2.478557825088501	-1.7809642553329468	4.0577616691589355
2883	0.9212934374809265	0.13100621104240417	-0.841799259185791
2884	-2.638610363006592	-1.4826717376708984	4.009941101074219
2885	0.21680936217308044	1.39625084400177	-1.1811003684997559
2886	-2.435145139694214	-1.6729366779327393	3.891458034515381
2887	0.9557924866676331	0.12605588138103485	-0.8526037931442261
2888	-0.9803853631019592	0.6538219451904297	0.5736692547798157
2889	-2.522770881652832	-1.7279572486877441	4.058126449584961
2890	2.2864224910736084	0.18187028169631958	-2.3592586517333984
2891	0.7445096969604492	0.330018550157547	-0.89362633228302
2892	-2.604445219039917	-1.505208134651184	3.876908302307129
2893	-2.5598158836364746	-1.5731462240219116	3.888029098510742
2894	0.4946003556251526	-0.21873785555362701	-0.09188695251941681
2895	-0.5350301861763	0.0041675264947116375	0.6051549911499023
2896	-2.5151422023773193	-1.7057688236236572	3.9911231994628906
2897	1.2252055406570435	0.16522875428199768	-1.2652615308761597
2898	-2.331064224243164	-1.9054832458496094	4.014220237731934
2899	-2.667600154876709	-0.7517103552818298	3.5109245777130127
2900	-2.3774092197418213	-1.6824380159378052	3.7730114459991455
2901	-2.418599843978882	-1.6983834505081177	3.8504245281219482
2902	-2.4875972270965576	-1.5014930963516235	3.7452282905578613
2903	-2.6725809574127197	-1.2855589389801025	3.896547555923462
2904	-0.7891577482223511	2.6993327140808105	-1.3787742853164673
2905	-2.717576503753662	-1.3708652257919312	3.949523448944092
2906	-1.9451451301574707	-0.017320819199085236	2.101090669631958
2907	-2.3875796794891357	-1.838010549545288	4.001357555389404
2908	1.9345155954360962	0.9043715596199036	-2.6303534507751465
2909	-2.683799982070923	-1.5141278505325317	4.04948616027832
2910	-2.7849373817443848	-1.4052107334136963	3.959195375442505
2911	-2.419722080230713	-1.6004977226257324	3.7678842544555664
2912	-2.5366570949554443	-1.734994649887085	4.048095703125
2913	0.7213567495346069	-0.09901226311922073	-0.535461962223053
2914	-2.7187254428863525	-0.17766620218753815	2.781741142272949
2915	-2.3580944538116455	-1.8575046062469482	4.043000221252441
2916	-2.6846015453338623	-1.4431726932525635	3.990450382232666
2917	-2.5924980640411377	-1.7109375	4.06001615524292
2918	-2.4824209213256836	-1.7017998695373535	4.026029109954834
2919	-1.5627751350402832	0.9391162395477295	1.0902597904205322
2920	-2.5150530338287354	-1.7266905307769775	4.072697162628174
2921	-2.627927303314209	-1.4470839500427246	3.927912712097168
2922	-0.7367640137672424	2.6042168140411377	-1.3030322790145874
2923	2.333552122116089	0.5914713144302368	-2.642094135284424
2924	-2.3162200450897217	-1.839200735092163	3.9442062377929688
2925	-0.39335334300994873	-0.41231465339660645	0.9714449644088745
2926	-2.998624086380005	-0.4039546847343445	3.325068235397339
2927	0.20129023492336273	-0.04771549999713898	-0.045931387692689896
2928	-2.2731831073760986	0.5485581755638123	1.9994029998779297
2929	-2.299732208251953	1.638867735862732	1.0144990682601929
2930	-2.6517670154571533	-1.5757522583007812	4.088122844696045
2931	1.8308775424957275	0.8326873779296875	-2.431499481201172
2932	-2.461421251296997	-1.7617443799972534	3.9921765327453613
2933	-2.8389480113983154	-0.5933070182800293	3.4420266151428223
2934	-2.6317827701568604	-1.6263840198516846	4.02582311630249
2935	-1.6088780164718628	0.41775625944137573	1.515776515007019
2936	-2.554628849029541	-1.6542773246765137	3.975860357284546
2937	-2.271644115447998	0.7441290616989136	1.7117606401443481
2938	-2.6380317211151123	1.4592640399932861	1.5772870779037476
2939	0.014841904863715172	0.21189910173416138	-0.02438809722661972
2940	-2.5275168418884277	-1.7090092897415161	4.021575450897217
2941	-2.651339292526245	-1.5106685161590576	3.983720302581787
2942	-1.1244688034057617	0.4281533360481262	0.9759874939918518
2943	-2.5691826343536377	-1.6965926885604858	4.079703330993652
2944	-0.5275859832763672	-0.04633204638957977	0.6580635905265808
2945	-0.9835665822029114	2.521700382232666	-1.1236804723739624
2946	-2.50750470161438	-1.6512207984924316	3.92266845703125
2947	-2.7738406658172607	-0.7612383365631104	3.458482265472412
2948	2.3679897785186768	0.834776759147644	-2.9124503135681152
2949	-2.5773279666900635	-1.6853901147842407	4.038312911987305
2950	0.3535360097885132	0.11821424216032028	-0.2530079483985901
2951	-2.825524091720581	-1.0822620391845703	3.836362600326538
2952	-2.7585456371307373	0.026708733290433884	2.8818047046661377
2953	1.9586528539657593	0.2583252787590027	-2.0315558910369873
2954	1.7671492099761963	0.7689226269721985	-2.3563714027404785
2955	0.9219452738761902	1.7455949783325195	-2.4123194217681885
2956	-1.3230366706848145	2.705063581466675	-0.9311085343360901
2957	-2.416677474975586	-1.7523391246795654	3.9134092330932617
2958	-2.507344961166382	-1.7707877159118652	3.9987831115722656
2959	-2.5356390476226807	-0.4568166136741638	3.0518856048583984
2960	-2.512531042098999	-1.7870712280273438	4.066803455352783
2961	-2.8714983463287354	-0.7935812473297119	3.7173240184783936
2962	-2.6496963500976562	-1.363184928894043	3.953695774078369
2963	-2.5674450397491455	-1.6799094676971436	4.0455756187438965
2964	-1.5330220460891724	2.2484805583953857	-0.2425273358821869
2965	-2.42952561378479	-1.2831168174743652	3.6255900859832764
2966	-2.530874729156494	-1.6966636180877686	4.018894195556641
2967	-2.6457653045654297	-1.5547857284545898	3.9963996410369873
2968	2.3057780265808105	0.7848531603813171	-2.8164851665496826
2969	-1.9676140546798706	-0.07661905139684677	2.0713589191436768
2970	-2.6016862392425537	-1.6505264043807983	4.042506694793701
2971	-2.895486831665039	-1.1319472789764404	3.847994804382324
2972	-0.6983616352081299	0.047773752361536026	0.8684880137443542
2973	-2.667843818664551	-1.3421721458435059	3.8330037593841553
2974	-2.671823263168335	-1.4945712089538574	3.9216089248657227
2975	-0.14730103313922882	0.34612658619880676	-0.0015989653766155243
2976	-2.5104849338531494	-1.7472846508026123	4.018710613250732
2977	-1.4953902959823608	2.3261878490448	-0.33012524247169495
2978	-2.6917853355407715	-1.3197630643844604	3.8301987648010254
2979	0.9041376113891602	0.2583739161491394	-0.864646315574646
2980	-0.013445274904370308	0.2987770736217499	-0.05998659133911133
2981	-2.3493857383728027	-1.546659231185913	3.7652251720428467
2982	-2.6806766986846924	-1.6108702421188354	4.082736968994141
2983	2.189852714538574	1.0607542991638184	-3.0304980278015137
2984	-2.6196773052215576	-1.68606698513031	4.092794418334961
2985	-1.8596116304397583	-0.3716212511062622	2.316706657409668
2986	-1.3449958562850952	-0.020103339105844498	1.564732551574707
2987	2.18449068069458	0.956609845161438	-3.0015480518341064
2988	-2.4510645866394043	-1.7627623081207275	4.018137454986572
2989	-2.604133367538452	-1.2494244575500488	3.796440362930298
2990	-1.0196982622146606	0.13509222865104675	1.0982152223587036
2991	-2.191330671310425	0.08100283890962601	2.485130786895752
2992	-0.6074700951576233	0.11539050191640854	0.6959773302078247
2993	-2.174849510192871	-0.9224125146865845	2.974036693572998
2994	-2.5624771118164062	-1.7043118476867676	4.011989593505859
2995	-0.752072811126709	0.02072872593998909	0.934078574180603
2996	-2.4653518199920654	-1.661727786064148	3.936397075653076
2997	0.9859232902526855	0.900774359703064	-1.5704013109207153
2998	-2.856830596923828	-1.1199504137039185	3.7701926231384277
2999	-2.582770347595215	-1.6970298290252686	4.070797920227051
3000	-2.7065269947052	-1.531602144241333	4.009219169616699
3001	2.34865140914917	0.5277098417282104	-2.6413862705230713
3002	-2.4967727661132812	-1.7466182708740234	4.002302169799805
3003	-0.8341284990310669	2.7739274501800537	-1.4964210987091064
3004	-0.5052706599235535	-0.07604885846376419	0.7697790265083313
3005	2.081695556640625	0.9021721482276917	-2.783536434173584
3006	-2.6728012561798096	-1.3722360134124756	3.829179286956787
3007	-1.2583750486373901	0.19165846705436707	1.2543158531188965
3008	-0.8442803621292114	0.8453518152236938	0.3398500680923462
3009	1.0605696439743042	1.2965898513793945	-2.1281607151031494
3010	2.1122565269470215	0.447556734085083	-2.380521774291992
3011	-1.7039682865142822	-0.16700659692287445	2.05192232131958
3012	-1.183698058128357	2.566911220550537	-1.1006592512130737
3013	-0.8845934271812439	2.3237102031707764	-0.9557387828826904
3014	-2.2477686405181885	-1.8095226287841797	3.8445518016815186
3015	-2.526765823364258	-1.6867473125457764	4.008973121643066
3016	-2.5374574661254883	-1.6270736455917358	3.963775157928467
3017	-2.8270137310028076	-1.3084657192230225	3.954831123352051
3018	-2.758281707763672	-0.954616904258728	3.5700316429138184
3019	-2.5275814533233643	-1.5962729454040527	4.032206058502197
3020	-2.919586181640625	-0.9646308422088623	3.786837100982666
3021	-2.689281702041626	-1.3966505527496338	3.877854824066162
3022	2.3652150630950928	0.5831846594810486	-2.617854356765747
3023	-2.4355452060699463	-1.7620632648468018	4.015657901763916
3024	2.3321175575256348	0.6673372983932495	-2.7381746768951416
3025	-0.6493317484855652	0.12733325362205505	0.7328471541404724
3026	-2.620966672897339	-1.518111228942871	3.82680082321167
3027	-1.483646273612976	0.1589655578136444	1.6330915689468384
3028	-1.4239822626113892	2.2849628925323486	-0.4283222556114197
3029	-2.4101171493530273	1.4354767799377441	1.5570179224014282
3030	-2.8050408363342285	-0.8268108367919922	3.5646517276763916
3031	-2.723723888397217	-0.8078416585922241	3.6033477783203125
3032	-2.5091824531555176	-1.5464982986450195	3.8160738945007324
3033	1.4838355779647827	0.23259060084819794	-1.468123197555542
3034	-2.5168447494506836	-1.757072925567627	4.053218364715576
3035	2.1783993244171143	0.5566990971565247	-2.5761735439300537
3036	-2.172590970993042	1.9675825834274292	0.5922886729240417
3037	-2.1001133918762207	0.10464401543140411	2.0860772132873535
3038	0.8761516213417053	0.26933595538139343	-0.9231438040733337
3039	2.0662782192230225	0.3729318380355835	-2.4689924716949463
3040	-2.519911050796509	-1.7494193315505981	4.064671993255615
3041	-2.7603983879089355	-1.4570770263671875	4.05836296081543
3042	1.7291557788848877	0.5119139552116394	-2.008244752883911
3043	0.37856653332710266	1.4636811017990112	-1.5899720191955566
3044	-1.680639386177063	1.9629474878311157	0.18695592880249023
3045	2.078845977783203	1.1447350978851318	-2.9214987754821777
3046	-1.2475457191467285	-0.36430901288986206	1.7811830043792725
3047	-2.6198372840881348	0.04871128126978874	2.6926445960998535
3048	-2.483591079711914	-0.9651663303375244	3.397500514984131
3049	2.2407116889953613	0.7424521446228027	-2.7781424522399902
3050	-1.763299822807312	0.08249278366565704	1.8495163917541504
3051	0.5423527956008911	1.1984868049621582	-1.475473165512085
3052	-2.4317493438720703	-1.7785731554031372	4.002354145050049
3053	-2.3334131240844727	-1.60502290725708	3.832033634185791
3054	0.5217718482017517	-0.28617063164711	-0.29803428053855896
3055	-0.9162768721580505	2.5291497707366943	-1.028852939605713
3056	1.5547406673431396	0.7663238048553467	-2.2220778465270996
3057	-0.9944912195205688	1.901276707649231	-0.3104402422904968
3058	-1.0917184352874756	0.6754201054573059	0.6808080673217773
3059	2.3330211639404297	0.902450680732727	-2.9462597370147705
3060	-2.4529221057891846	-1.7188338041305542	3.9674713611602783
3061	1.5392796993255615	0.506443977355957	-1.9592740535736084
3062	2.3099076747894287	0.55582195520401	-2.737097978591919
3063	-2.895486831665039	-1.1319472789764404	3.847994804382324
3064	-2.6268723011016846	0.8741133213043213	2.169278621673584
3065	2.2306642532348633	0.955096423625946	-2.9904816150665283
3066	2.136331796646118	0.5160021781921387	-2.4625518321990967
3067	-1.6495099067687988	2.293165445327759	-0.33857670426368713
3068	-0.710024893283844	-0.0695735365152359	0.9362238049507141
3069	-2.645050287246704	-1.532658338546753	3.958177089691162
3070	2.177776575088501	0.9916330575942993	-2.8787338733673096
3071	-1.237011432647705	-0.04883000627160072	1.4934797286987305
3072	2.3390953540802	0.8562745451927185	-2.955540895462036
3073	-2.5830752849578857	-1.5300441980361938	3.904313564300537
3074	2.3717381954193115	0.6233429908752441	-2.652066469192505
3075	2.357794761657715	0.6133017539978027	-2.7717525959014893
3076	2.0427095890045166	1.1816065311431885	-2.9396467208862305
3077	1.3757610321044922	0.5393933057785034	-1.8562685251235962
3078	2.4017789363861084	0.5988168716430664	-2.7451062202453613
3079	-2.541137456893921	-1.6747140884399414	4.034495830535889
3080	-2.5695712566375732	-1.4715492725372314	3.9897189140319824
3081	0.7980919480323792	-0.4732409119606018	-0.15340764820575714
3082	-0.7807242274284363	0.7139465808868408	0.5177142024040222
3083	-1.1565208435058594	-0.1517382264137268	1.3502767086029053
3084	-2.132317543029785	0.20968221127986908	2.1123907566070557
3085	0.03991558030247688	0.1583128571510315	0.06771901249885559
3086	2.2441649436950684	0.9028103351593018	-2.9528627395629883
3087	-0.4677746295928955	-0.02245390973985195	0.6757709980010986
3088	-1.4761474132537842	2.2142210006713867	-0.3622643053531647
3089	-2.973693609237671	-0.6515288352966309	3.5819807052612305
3090	-1.646612286567688	2.355170965194702	-0.09237261116504669
3091	0.7532035112380981	-0.43997886776924133	-0.26585355401039124
3092	-0.6645919680595398	-0.011088846251368523	0.9306356310844421
3093	-2.5090513229370117	-1.5178643465042114	3.844194173812866
3094	-1.8449903726577759	2.4278597831726074	-0.2014152556657791
3095	1.7892106771469116	0.8684276938438416	-2.573805093765259
3096	-2.5687332153320312	-1.6455390453338623	4.051623821258545
3097	-2.390821933746338	-1.790790319442749	4.009010314941406
3098	-1.3656575679779053	0.4351034164428711	1.1507188081741333
3099	-1.6710823774337769	-0.1327136754989624	1.8932307958602905
3100	-2.5863709449768066	-1.675096035003662	4.060133457183838
3101	-2.537088632583618	-1.5939903259277344	3.9851856231689453
3102	2.295354127883911	0.5418615937232971	-2.6238670349121094
3103	1.245697259902954	0.3627210259437561	-1.475630283355713
3104	2.1846466064453125	1.1334861516952515	-3.0915918350219727
3105	-2.8943188190460205	-0.9723473787307739	3.912710189819336
3106	-2.4575858116149902	-1.7912468910217285	4.064707279205322
3107	-0.8483046889305115	2.4561874866485596	-1.1949421167373657
3108	-2.659461259841919	1.419946551322937	1.4692702293395996
3109	-0.8135215044021606	0.7243631482124329	0.3228188455104828
3110	-2.374077796936035	-1.7832953929901123	3.8665990829467773
3111	-0.4876728951931	0.013672532513737679	0.6610069274902344
3112	-2.453096389770508	-1.7186737060546875	4.00166130065918
3113	-2.5360543727874756	-1.7074470520019531	4.025358200073242
3114	-0.7438083291053772	0.17519378662109375	0.6980750560760498
3115	-2.5774900913238525	-0.8747366666793823	3.4031033515930176
3116	-2.6119227409362793	-1.5781760215759277	3.996351718902588
3117	2.262897491455078	0.948116660118103	-2.9232194423675537
3118	0.8536214232444763	0.081837497651577	-0.8047171831130981
3119	-1.2894880771636963	0.1597258746623993	1.3033161163330078
3120	2.2402615547180176	0.6195103526115417	-2.606917142868042
3121	-2.5461254119873047	-1.536237359046936	3.8254919052124023
3122	-2.6086223125457764	-1.611851692199707	3.985722303390503
3123	2.124572277069092	0.6735842227935791	-2.583742141723633
3124	1.6027151346206665	0.5813863277435303	-1.9887256622314453
3125	-1.8108885288238525	0.8894767165184021	1.1834182739257812
3126	0.5678917169570923	0.6534109115600586	-0.9348831176757812
3127	-2.800764799118042	-0.9472963809967041	3.7868683338165283
3128	-2.4638454914093018	-1.8383090496063232	4.029304504394531
3129	0.3200199007987976	2.0606582164764404	-1.9966191053390503
3130	1.4557443857192993	1.0375056266784668	-2.2228081226348877
3131	-2.6501317024230957	-1.5040086507797241	3.83890962600708
3132	-1.4145665168762207	2.042414665222168	-0.1366753876209259
3133	1.5461211204528809	0.27031153440475464	-1.6024150848388672
3134	-2.799736499786377	-1.052880048751831	3.641716718673706
3135	-2.5514979362487793	1.7235559225082397	1.2286406755447388
3136	-0.5103304982185364	-0.9734854102134705	1.5433411598205566
3137	-2.6964545249938965	-1.489469289779663	4.057498455047607
3138	-1.8385483026504517	0.22495847940444946	1.8531410694122314
3139	-1.6143449544906616	-0.9135268330574036	2.4342947006225586
3140	-2.470651865005493	-1.8140472173690796	4.0121660232543945
3141	-2.612769365310669	-1.6176784038543701	4.058042049407959
3142	2.3457536697387695	0.7534921169281006	-2.891819477081299
3143	-2.7912662029266357	-1.0999932289123535	3.767971992492676
3144	2.330082893371582	0.6276615262031555	-2.801949977874756
3145	-2.459733009338379	-1.7986716032028198	4.054576873779297
3146	-2.6700832843780518	-1.4823319911956787	3.9783425331115723
3147	1.8307969570159912	0.572803258895874	-2.1857337951660156
3148	2.182708501815796	1.0530304908752441	-2.9337987899780273
3149	-0.9753795266151428	-0.27515989542007446	1.407350778579712
3150	-2.8970892429351807	-0.4665256142616272	3.4322521686553955
3151	-2.904917001724243	-1.0529595613479614	3.8231165409088135
3152	-2.6678168773651123	-1.530660629272461	4.052464008331299
3153	-2.5783932209014893	-1.5944173336029053	3.999499559402466
3154	-2.3371546268463135	-1.5149024724960327	3.709972858428955
3155	0.38139471411705017	0.8438800573348999	-1.248133659362793
3156	-2.6590051651000977	-1.5595660209655762	4.0536088943481445
3157	-2.7149786949157715	-1.4666653871536255	4.045604705810547
3158	-2.9620602130889893	-0.6917111873626709	3.675781726837158
3159	-2.4660582542419434	-1.7073359489440918	4.01127815246582
3160	-1.0884038209915161	2.2168784141540527	-0.7205371260643005
3161	1.769455909729004	0.3058587908744812	-2.002034902572632
3162	-2.454925298690796	-1.7256348133087158	3.9814863204956055
3163	2.1980063915252686	0.8284616470336914	-2.737978458404541
3164	2.2907235622406006	0.6215789318084717	-2.6270289421081543
3165	0.8045818209648132	0.8670934438705444	-1.7058614492416382
3166	-2.4383292198181152	-1.6749823093414307	3.911825180053711
3167	-2.361745834350586	-1.7239530086517334	3.9366140365600586
3168	-2.0379457473754883	2.096830129623413	0.25064146518707275
3169	-1.5465753078460693	2.6130502223968506	-0.5700454711914062
3170	-2.6935436725616455	-1.221037745475769	3.8753912448883057
3171	-1.3682268857955933	2.7091104984283447	-0.8329542875289917
3172	-2.686176061630249	-1.451789379119873	3.9747090339660645
3173	1.0328835248947144	0.4063226282596588	-1.429846167564392
3174	-2.531895160675049	-1.5841611623764038	3.9170093536376953
3175	-1.3894120454788208	-0.1818198561668396	1.7121409177780151
3176	-2.4737868309020996	-1.6984448432922363	3.9197633266448975
3177	-0.5481364727020264	0.6393600702285767	0.02560250833630562
3178	-2.450526475906372	-1.7381236553192139	3.987718105316162
3179	-2.5219290256500244	-1.4033633470535278	3.7925186157226562
3180	1.8199485540390015	1.1880791187286377	-2.734037160873413
3181	-2.3768787384033203	-1.7483922243118286	3.9106574058532715
3182	-2.5310819149017334	0.9721109867095947	1.826377511024475
3183	-1.5696152448654175	2.275484085083008	-0.40991562604904175
3184	-2.6308887004852295	-1.5648829936981201	4.0567946434021
3185	-2.529550075531006	-1.5973697900772095	3.970461368560791
3186	2.0221779346466064	1.2069774866104126	-2.8865737915039062
3187	-2.5805842876434326	-1.676715612411499	4.034223556518555
3188	-2.5833942890167236	-1.6571991443634033	4.070051193237305
3189	1.4774224758148193	1.342748999595642	-2.676300525665283
3190	-0.5490726232528687	0.6803707480430603	0.08873090147972107
3191	1.3845829963684082	0.5666303038597107	-1.8292158842086792
3192	-2.6496410369873047	-1.6518421173095703	4.061195373535156
3193	-1.2570778131484985	0.9989461302757263	0.7191747426986694
3194	-1.5036319494247437	0.13030695915222168	1.5964275598526
3195	-2.665428638458252	-1.2826671600341797	3.953930377960205
3196	-2.754582166671753	-1.488153338432312	4.050104141235352
3197	-2.390821933746338	-1.790790319442749	4.009010314941406
3198	-2.650362014770508	-1.584307074546814	4.064269542694092
3199	-2.7893598079681396	-1.106360673904419	3.8711867332458496
3200	-2.5481977462768555	-1.570582628250122	3.965195655822754
3201	1.6551536321640015	0.23543326556682587	-1.7606313228607178
3202	2.279139518737793	0.8140180110931396	-2.7701005935668945
3203	-2.5849099159240723	-1.5933647155761719	3.996535539627075
3204	-2.3473474979400635	-1.800843358039856	3.937986373901367
3205	2.084766149520874	0.9276933670043945	-2.8340914249420166
3206	2.3541383743286133	0.8678924441337585	-2.9289634227752686
3207	-2.4327309131622314	-0.6045668125152588	3.042865037918091
3208	-2.630013942718506	-1.645555019378662	4.070840358734131
3209	-2.683773994445801	-1.6234203577041626	4.081347465515137
3210	-1.0297422409057617	2.149174451828003	-0.7904821634292603
3211	-2.5567049980163574	-1.59000563621521	3.9990148544311523
3212	2.058759927749634	0.8747280240058899	-2.901157855987549
3213	-3.0274672508239746	-0.9041350483894348	3.745312452316284
3214	-1.0924427509307861	2.5091562271118164	-0.9429922699928284
3215	-2.5160534381866455	-1.7349542379379272	4.106013774871826
3216	2.2473971843719482	0.8631508350372314	-2.8519787788391113
3217	-1.3439102172851562	0.005587091203778982	1.6120555400848389
3218	-1.6319364309310913	2.3626110553741455	-0.1820056438446045
3219	-2.392988443374634	-1.773277759552002	4.00956916809082
3220	0.24855268001556396	2.247586727142334	-2.129833698272705
3221	1.4413055181503296	1.7545156478881836	-2.987720012664795
3222	2.3914716243743896	0.7168408036231995	-2.7967681884765625
3223	-2.8951256275177	-1.1920225620269775	3.9230852127075195
3224	-2.604384183883667	-1.0185339450836182	3.56984281539917
3225	2.1764798164367676	1.0013206005096436	-2.894810676574707
3226	2.1765456199645996	0.7842577695846558	-2.598691940307617
3227	-2.5757172107696533	-1.7086944580078125	4.097774982452393
3228	-2.552368402481079	-1.754390001296997	4.088932037353516
3229	1.1821027994155884	1.81527578830719	-2.683704137802124
3230	2.234144449234009	0.8571731448173523	-2.911642074584961
3231	-2.6674869060516357	0.5580459237098694	2.2206437587738037
3232	-2.6670632362365723	-1.6502429246902466	4.119225978851318
3233	-2.4306745529174805	-1.4663008451461792	3.7425262928009033
3234	1.3993922472000122	1.1329491138458252	-2.1824517250061035
3235	-2.8447325229644775	-0.6637319922447205	3.3531651496887207
3236	1.650516152381897	0.9708086252212524	-2.616088628768921
3237	-1.0275828838348389	2.615327835083008	-1.080733060836792
3238	-1.514552354812622	2.551731824874878	-0.6958796977996826
3239	1.2316220998764038	0.3131669759750366	-1.798263430595398
3240	2.288621664047241	0.925503134727478	-2.915478229522705
3241	-2.675551176071167	-1.5995676517486572	4.091182708740234
3242	-2.4290099143981934	-1.8651163578033447	4.0559515953063965
3243	-2.6007373332977295	-1.566720962524414	4.002783298492432
3244	0.11326780915260315	0.23842890560626984	-0.027354419231414795
3245	1.700404405593872	0.24910758435726166	-1.7889925241470337
3246	1.3271180391311646	1.4931583404541016	-2.6118831634521484
3247	-2.4371016025543213	-1.8305341005325317	4.016069412231445
3248	-2.6523780822753906	-1.5306293964385986	3.8717031478881836
3249	-2.7010271549224854	-1.510324478149414	4.000607490539551
3250	-1.2455693483352661	0.20297709107398987	1.2271883487701416
3251	2.1845293045043945	1.1849875450134277	-3.1309618949890137
3252	-2.183417797088623	-0.28969743847846985	2.630769968032837
3253	-2.548145294189453	-1.6751184463500977	3.996082305908203
3254	-1.6815857887268066	-0.2812022566795349	2.0917415618896484
3255	0.5486876964569092	2.2717392444610596	-2.5450756549835205
3256	-2.7183127403259277	-1.198697805404663	3.774585485458374
3257	-1.4648791551589966	2.4885993003845215	-0.7277029752731323
3258	1.9806255102157593	0.6794915199279785	-2.431619167327881
3259	-2.9094488620758057	-1.2242614030838013	3.930253505706787
3260	-1.5865713357925415	-0.23922449350357056	1.8954674005508423
3261	1.7839137315750122	0.20359045267105103	-1.9138445854187012
3262	-2.603107452392578	-1.5391883850097656	4.004944324493408
3263	2.1314778327941895	0.39820045232772827	-2.3588576316833496
3264	-1.8099994659423828	2.410205602645874	0.00834905356168747
3265	-2.4709606170654297	-1.7067852020263672	3.935070276260376
3266	1.0443415641784668	1.8887944221496582	-2.6143441200256348
3267	-2.547211170196533	-1.4640995264053345	3.8372726440429688
3268	-1.5350048542022705	0.2562762200832367	1.4589731693267822
3269	0.38507115840911865	2.3185033798217773	-2.390681743621826
3270	2.3580479621887207	0.8943449854850769	-2.9426612854003906
3271	-2.858675003051758	-1.2092773914337158	3.828315496444702
3272	-2.5111377239227295	-1.7455236911773682	4.056559085845947
3273	-2.639819383621216	-1.5505250692367554	4.092368125915527
3274	-2.248760938644409	-1.2029929161071777	3.3587236404418945
3275	-1.0967079401016235	2.728992223739624	-1.2562679052352905
3276	-2.479278802871704	-1.7462023496627808	4.044234752655029
3277	-2.799412965774536	-0.5688717365264893	3.46181583404541
3278	2.12331223487854	0.7386710047721863	-2.5611634254455566
3279	-2.6233227252960205	-1.6795434951782227	4.087530136108398
3280	-2.670741558074951	-1.4398295879364014	4.040274143218994
3281	2.1676597595214844	0.9040538668632507	-2.8667778968811035
3282	-2.7676336765289307	-1.1330559253692627	3.735074043273926
