	0	1	2
4144	-2.5109784603118896	-1.8141822814941406	4.730737209320068
4145	-2.933145523071289	-1.0131322145462036	4.439594268798828
4146	2.5730504989624023	0.5677824020385742	-3.3245537281036377
4147	-2.6606481075286865	1.7832471132278442	1.2386386394500732
4148	-2.5439584255218506	-1.7266297340393066	4.75106954574585
4149	-2.0158822536468506	0.8615139722824097	1.5180083513259888
4150	-2.6418704986572266	-1.5570586919784546	4.7054524421691895
4151	-2.479780435562134	-1.7985659837722778	4.697070121765137
4152	-2.491321086883545	-1.7976635694503784	4.735008716583252
4153	2.207573652267456	0.9993140697479248	-3.193288564682007
4154	2.542536735534668	0.7101038694381714	-3.4294090270996094
4155	-3.208090305328369	0.8487383127212524	2.913571834564209
4156	-2.356067180633545	1.0822182893753052	1.713696002960205
4157	-2.9621896743774414	2.156309127807617	0.9927020072937012
4158	-1.6255584955215454	0.49246641993522644	1.4245203733444214
4159	2.6257975101470947	0.5576493740081787	-3.377930164337158
4160	-2.430896759033203	-1.8636585474014282	4.723355293273926
4161	-1.407530426979065	0.41674938797950745	1.2757933139801025
4162	-2.462935447692871	-1.8366869688034058	4.726640701293945
4163	-2.784608840942383	-1.4072926044464111	4.620075702667236
4164	-3.0517072677612305	-0.2940612733364105	3.834681510925293
4165	0.5420650839805603	1.3066246509552002	-1.7529959678649902
4166	-2.4483609199523926	-1.856107473373413	4.6980977058410645
4167	-2.3776729106903076	-1.7896385192871094	4.516436576843262
4168	0.5097817778587341	2.191739082336426	-2.6484358310699463
4169	2.2658443450927734	0.48361340165138245	-2.2707014083862305
4170	-2.4041616916656494	-1.8885116577148438	4.686887264251709
4171	-2.6015453338623047	-1.645967960357666	4.711242198944092
4172	-2.438049554824829	-1.8350766897201538	4.713418006896973
4173	-2.3687589168548584	-1.959985375404358	4.721344470977783
4174	2.467001438140869	0.581275999546051	-2.9564530849456787
4175	-2.4538073539733887	-1.8360157012939453	4.682625770568848
4176	-2.7218177318573	-1.4882217645645142	4.6671061515808105
4177	-2.646094560623169	1.7950609922409058	1.3931459188461304
4178	-2.0961499214172363	3.451810359954834	-1.2339813709259033
4179	-2.388155460357666	-1.9493530988693237	4.7342023849487305
4180	-2.419159173965454	-1.9395766258239746	4.72764778137207
4181	-2.7988317012786865	-1.307953953742981	4.586462020874023
4182	-2.7600810527801514	-1.279681921005249	4.472341537475586
4183	1.787203311920166	1.0887017250061035	-2.6261844635009766
4184	-2.9366283416748047	-0.49316561222076416	3.9743237495422363
4185	1.6855671405792236	1.6241059303283691	-3.4342103004455566
4186	-2.398651123046875	-1.91575026512146	4.688536643981934
4187	-2.4654481410980225	-1.827568769454956	4.763351917266846
4188	2.5789356231689453	0.5975099205970764	-3.3720524311065674
4189	-3.148805856704712	-0.43401774764060974	4.113776206970215
4190	0.16016383469104767	-0.44047918915748596	0.4750882685184479
4191	-2.411912202835083	-1.891707420349121	4.660481929779053
4192	-2.3832192420959473	-1.9129716157913208	4.701225280761719
4193	-2.5648844242095947	-1.7485982179641724	4.711276531219482
4194	2.405935764312744	0.972305178642273	-3.5440750122070312
4195	-2.653927803039551	-1.2423923015594482	4.365791320800781
4196	-2.377255916595459	-1.9617878198623657	4.754363059997559
4197	-2.69998836517334	-1.363250732421875	4.563553333282471
4198	-2.4236137866973877	0.850624680519104	1.97808039188385
4199	-0.33888697624206543	-0.08274868130683899	0.7220911979675293
4200	-2.434739589691162	3.3664748668670654	-0.710117757320404
4201	-1.91520094871521	3.3937768936157227	-1.239598274230957
4202	1.2576950788497925	0.35002249479293823	-1.3555017709732056
4203	-3.217092752456665	-0.3315747082233429	3.9951250553131104
4204	-2.393374443054199	-1.9242523908615112	4.736372947692871
4205	-2.3698244094848633	-1.9649608135223389	4.782415866851807
4206	-3.4289252758026123	1.437729001045227	2.358185052871704
4207	2.523664712905884	0.5391754508018494	-3.1679506301879883
4208	-2.383251905441284	-1.9303399324417114	4.751440048217773
4209	-2.3997745513916016	-1.8895041942596436	4.727758407592773
4210	-2.901141881942749	0.12915952503681183	3.446974515914917
4211	-2.215559720993042	0.4073154628276825	2.0914483070373535
4212	2.509293794631958	0.6432745456695557	-3.435164451599121
4213	2.2581844329833984	0.8088477849960327	-2.785256862640381
4214	-2.283921718597412	3.442368507385254	-0.8758097290992737
4215	-0.3671327531337738	3.0708885192871094	-2.7320642471313477
4216	-2.3957223892211914	2.816493034362793	-0.07434060424566269
4217	2.30051589012146	1.0167232751846313	-3.48002552986145
4218	-2.3468284606933594	-1.9657344818115234	4.745152473449707
4219	-3.139490842819214	-0.3659038245677948	4.152537822723389
4220	2.0803325176239014	1.4305546283721924	-3.6076061725616455
4221	2.502706527709961	0.560859739780426	-3.176175117492676
4222	-2.774655342102051	-1.4296287298202515	4.633711338043213
4223	-2.7608258724212646	-1.4269715547561646	4.638165473937988
4224	-2.716780185699463	2.620485305786133	0.5666715502738953
4225	-2.34244704246521	3.396425485610962	-0.7332791090011597
4226	2.386798858642578	0.9086002111434937	-3.542839765548706
4227	-2.850076198577881	-1.1783936023712158	4.516388893127441
4228	2.540205240249634	0.6648103594779968	-3.4366374015808105
4229	-2.385396957397461	-1.935084342956543	4.779463291168213
4230	-2.781914472579956	-1.3440934419631958	4.64924955368042
4231	1.0015156269073486	0.08562164753675461	-0.7299852967262268
4232	-2.1141271591186523	3.087445020675659	-0.851960301399231
4233	-2.302518129348755	-1.9512341022491455	4.697042465209961
4234	-2.4715001583099365	-1.8053499460220337	4.71520471572876
4235	0.026482271030545235	3.036316156387329	-2.9794507026672363
4236	-1.1095895767211914	3.128429889678955	-1.7955420017242432
4237	-2.2122983932495117	-1.905415654182434	4.5146307945251465
4238	-2.4804117679595947	-1.8036717176437378	4.763471603393555
4239	-3.178273916244507	0.022651582956314087	3.8067636489868164
4240	-0.5881006717681885	0.027224678546190262	0.8259492516517639
4241	-0.7370469570159912	0.2748015820980072	0.7732649445533752
4242	-2.7189249992370605	-1.441175937652588	4.517666816711426
4243	-1.7888184785842896	-0.0869661271572113	2.1667819023132324
4244	-2.4624242782592773	-1.8436592817306519	4.715691566467285
4245	-2.4479541778564453	-1.7969903945922852	4.762616157531738
4246	1.9941400289535522	1.128859281539917	-2.977085828781128
4247	-2.6393558979034424	2.786815881729126	0.18070736527442932
4248	2.2108466625213623	0.9279788732528687	-3.100924253463745
4249	-1.961594820022583	0.9631809592247009	1.35152006149292
4250	-2.98504638671875	-0.8736454248428345	4.3097381591796875
4251	2.3935117721557617	0.8920837044715881	-3.3698220252990723
4252	1.436706304550171	0.2223610281944275	-1.2291184663772583
4253	-2.9048805236816406	-0.8474867343902588	4.353024005889893
4254	-2.574192762374878	-1.7302982807159424	4.725647449493408
4255	1.6865841150283813	0.3130696713924408	-1.5693392753601074
4256	2.387753963470459	0.8427415490150452	-3.256807804107666
4257	2.4225242137908936	0.5076625943183899	-2.898271083831787
4258	-2.4710817337036133	-1.8118000030517578	4.695701599121094
4259	-1.974514126777649	0.6248500347137451	1.6766794919967651
4260	-2.7161972522735596	-0.9318487644195557	4.209184646606445
4261	-2.476356267929077	-1.8507312536239624	4.699657917022705
4262	-0.20765957236289978	0.037205591797828674	0.3765302896499634
4263	-2.496713638305664	-1.7978993654251099	4.747186660766602
4264	-2.693913459777832	-1.3618603944778442	4.401706695556641
4265	1.9126720428466797	0.6163217425346375	-2.090545654296875
4266	0.9489186406135559	0.6366307139396667	-1.2997692823410034
4267	2.5135719776153564	0.5875969529151917	-3.253667116165161
4268	2.55720853805542	0.5266187787055969	-3.2049896717071533
4269	2.300499200820923	0.6639857888221741	-2.6039187908172607
4270	2.5125200748443604	0.6428205370903015	-3.2092533111572266
4271	-2.8554201126098633	-0.4418260157108307	3.7375407218933105
4272	-2.506178855895996	-1.766757845878601	4.6193718910217285
4273	-2.6951823234558105	3.0347352027893066	0.12877804040908813
4274	2.5102832317352295	0.39106225967407227	-2.9982962608337402
4275	-2.3914504051208496	-1.8957797288894653	4.678478240966797
4276	2.5739498138427734	0.48519212007522583	-3.0830795764923096
4277	-2.312291145324707	-2.000089645385742	4.721404075622559
4278	-2.28718638420105	3.457308769226074	-0.9173676371574402
4279	2.4670701026916504	0.3630879819393158	-2.891422748565674
4280	-1.5892571210861206	3.4077162742614746	-1.6777597665786743
4281	-2.549388885498047	-1.5425533056259155	4.603294849395752
4282	-2.665126085281372	-1.6023348569869995	4.70411491394043
4283	-1.9864060878753662	3.528383255004883	-1.37655508518219
4284	-2.518277645111084	-1.7590726613998413	4.731273174285889
4285	-2.704866409301758	-0.09720709919929504	3.0752718448638916
4286	-1.862142562866211	2.501132011413574	-0.281628280878067
4287	-2.446582317352295	-1.8223010301589966	4.692989349365234
4288	-2.598862648010254	0.6343296766281128	2.3987605571746826
4289	-3.227729558944702	0.03905852884054184	3.8404762744903564
4290	-3.1418614387512207	-0.23089925944805145	3.838313341140747
4291	2.0916826725006104	0.7655077576637268	-2.390333652496338
4292	-0.34758245944976807	-0.25054606795310974	0.7691460847854614
4293	1.8093799352645874	0.2600829005241394	-1.6306264400482178
4294	-2.188689947128296	0.10622337460517883	2.363959789276123
4295	-2.7444002628326416	-1.361450433731079	4.578726768493652
4296	-2.3112497329711914	-1.8119466304779053	4.602099895477295
4297	-2.5080246925354004	-1.7937417030334473	4.715912818908691
4298	-1.8686949014663696	0.28176864981651306	1.866716980934143
4299	-2.4026174545288086	-1.9163696765899658	4.7353835105896
4300	2.046227216720581	0.4062769412994385	-1.9087026119232178
4301	-2.7690441608428955	-1.0493066310882568	4.258795261383057
4302	-2.786271572113037	-1.4154516458511353	4.619449615478516
4303	1.782615303993225	0.477942556142807	-1.9776499271392822
4304	1.5687074661254883	0.41686922311782837	-1.55405592918396
4305	2.5949738025665283	0.3067784607410431	-3.17732572555542
4306	1.7438486814498901	0.6031051874160767	-1.9244556427001953
4307	-2.5391969680786133	-1.5586436986923218	4.580735206604004
4308	-2.5011935234069824	-1.7804672718048096	4.741844177246094
4309	2.329176902770996	0.5415830612182617	-2.475844383239746
4310	2.628370761871338	0.44203677773475647	-3.226505994796753
4311	-2.8333051204681396	-1.1914137601852417	4.445236682891846
4312	-2.626628875732422	-1.6265537738800049	4.653411388397217
4313	-2.4462015628814697	0.8802033066749573	1.774633526802063
4314	-0.14235594868659973	0.21199935674667358	0.18697087466716766
4315	-2.6668829917907715	-1.3569929599761963	4.5800275802612305
4316	-2.7131950855255127	-1.5141165256500244	4.692694664001465
4317	-2.5764949321746826	-1.660248041152954	4.655326843261719
4318	2.6085822582244873	0.5448943376541138	-3.256136178970337
4319	-3.259312629699707	0.5737687349319458	3.055659770965576
4320	-1.7330436706542969	3.3467767238616943	-1.3991891145706177
4321	-2.689101457595825	-1.5366722345352173	4.645437240600586
4322	-2.1436421871185303	1.2782639265060425	1.2140235900878906
4323	2.075214147567749	1.3831021785736084	-3.5499281883239746
4324	2.4499356746673584	0.7484009861946106	-3.309713840484619
4325	-0.9709630608558655	-0.046712543815374374	1.252671718597412
4326	2.5939457416534424	0.2456180602312088	-2.851597547531128
4327	-2.0064589977264404	3.470752716064453	-1.2192409038543701
4328	2.4396162033081055	0.49529507756233215	-3.026211977005005
4329	-3.19612193107605	0.1300908327102661	3.596287250518799
4330	-1.7596312761306763	0.34779053926467896	1.7752091884613037
4331	-2.480360746383667	-1.7709529399871826	4.665703296661377
4332	-2.782010316848755	-0.8118262887001038	4.062863349914551
4333	-2.8643710613250732	2.903989315032959	0.2973569631576538
4334	0.5392267107963562	-0.4047756493091583	0.08280951529741287
4335	-2.7360434532165527	-1.4611172676086426	4.6695427894592285
4336	-2.8479037284851074	-1.1817271709442139	4.5132951736450195
4337	-2.4321253299713135	-1.8877885341644287	4.766437530517578
4338	-0.3887627124786377	-0.3223341107368469	0.9476951360702515
4339	-2.8254785537719727	-1.237623691558838	4.537716865539551
4340	1.8016961812973022	0.4771374464035034	-1.8909707069396973
4341	-2.3961400985717773	-0.3252674639225006	3.0558717250823975
4342	-3.125821113586426	0.2729049026966095	3.502729892730713
4343	2.53450345993042	0.5150334239006042	-3.1223764419555664
4344	-2.8672659397125244	-1.2171545028686523	4.5548601150512695
4345	-2.4727256298065186	-1.8237974643707275	4.701936721801758
4346	2.5329434871673584	0.7165682315826416	-3.4029927253723145
4347	1.4293824434280396	0.35178297758102417	-1.399958610534668
4348	-2.4772751331329346	-1.8137319087982178	4.700389385223389
4349	2.492112636566162	0.5488792657852173	-3.167724132537842
4350	-0.6726894974708557	1.3891408443450928	-0.6356738805770874
4351	-2.902482509613037	2.7894105911254883	0.5195408463478088
4352	-2.4691591262817383	-1.854627013206482	4.745344161987305
4353	2.697862148284912	0.2325352281332016	-3.0796620845794678
4354	-2.4146296977996826	-1.888275146484375	4.709638595581055
4355	2.5847978591918945	0.29693910479545593	-2.965972661972046
4356	1.4119070768356323	-0.1342700719833374	-0.8259814977645874
4357	-2.6199920177459717	-0.3066200613975525	3.3945913314819336
4358	-2.586728096008301	-1.6962864398956299	4.707554340362549
4359	2.594465970993042	0.35498884320259094	-3.0245578289031982
4360	0.600848376750946	-0.6805911064147949	0.37634697556495667
4361	-2.8966293334960938	2.579495668411255	0.7292076349258423
4362	-2.981714963912964	-0.7825285196304321	4.328515529632568
4363	0.597029983997345	0.9638640880584717	-1.3622431755065918
4364	-2.698141574859619	-1.549602746963501	4.633520603179932
4365	-2.64837908744812	-1.5991737842559814	4.686511516571045
4366	-2.6885361671447754	-1.4260995388031006	4.5606207847595215
4367	-2.7968411445617676	-0.27504047751426697	3.6131272315979004
4368	-2.3752458095550537	-1.9557865858078003	4.742086410522461
4369	-2.651329517364502	2.250861167907715	0.8715425729751587
4370	-0.5726273655891418	1.720033049583435	-0.9137846231460571
4371	-2.7013447284698486	-1.5162758827209473	4.634937763214111
4372	-2.570279359817505	-1.6830298900604248	4.674220085144043
4373	-3.1333155632019043	0.18098104000091553	3.6092660427093506
4374	2.532724618911743	0.4809337854385376	-3.1512980461120605
4375	-3.001363754272461	-0.36980563402175903	3.868206024169922
4376	-2.4741549491882324	-1.7798000574111938	4.641997814178467
4377	2.5534896850585938	0.5337294340133667	-3.2239975929260254
4378	2.295198440551758	0.9501016736030579	-3.5278663635253906
4379	-2.481611728668213	-1.7971123456954956	4.722699165344238
4380	2.560105562210083	0.3697603940963745	-2.9828991889953613
4381	-0.3935674726963043	3.073451042175293	-2.7078919410705566
4382	-2.437549591064453	0.9443565607070923	1.9206515550613403
4383	-2.0206105709075928	0.9120227694511414	1.5101938247680664
4384	-0.35767486691474915	0.2389431595802307	0.3726159632205963
4385	-2.617786407470703	3.228976249694824	-0.41007131338119507
4386	-3.346778631210327	0.4860347509384155	3.4244463443756104
4387	-2.1201133728027344	2.6508545875549316	-0.13658176362514496
4388	2.579602003097534	0.3754482567310333	-3.0731441974639893
4389	-2.2795321941375732	-2.0206897258758545	4.69904088973999
4390	-2.7021074295043945	3.0648255348205566	-0.15650367736816406
4391	-2.488370895385742	-1.7824335098266602	4.7185869216918945
4392	2.5671417713165283	0.5911448001861572	-3.395284652709961
4393	-2.394102096557617	-1.9273229837417603	4.682469367980957
4394	-2.5102744102478027	-1.801681399345398	4.690567970275879
4395	-2.533721446990967	0.6280754804611206	2.2201812267303467
4396	-3.1281328201293945	0.8680770397186279	2.759740114212036
4397	-2.860032320022583	-1.031227469444275	4.422790050506592
4398	-3.2725908756256104	0.16432565450668335	3.5508599281311035
4399	-2.605782985687256	-1.6101163625717163	4.6556010246276855
4400	1.2843660116195679	1.5740363597869873	-2.8631935119628906
4401	2.5896310806274414	0.5813795924186707	-3.3047852516174316
4402	-1.2444438934326172	1.007307529449463	0.4486595094203949
4403	-2.2718162536621094	-1.9723095893859863	4.642848491668701
4404	-2.5974605083465576	-1.620039939880371	4.742570400238037
4405	-2.3917129039764404	-1.915075659751892	4.708826541900635
4406	1.801296591758728	1.4561171531677246	-3.3581807613372803
4407	0.8960089683532715	2.4047679901123047	-3.433469295501709
4408	-2.7197866439819336	-1.234417200088501	4.434234619140625
4409	-2.5826470851898193	-1.6698392629623413	4.694876670837402
4410	-2.4504401683807373	-1.8545576333999634	4.7139692306518555
4411	-2.6011009216308594	-1.6238274574279785	4.693942546844482
4412	-2.4158272743225098	-1.8933721780776978	4.753994464874268
4413	-1.911089539527893	3.4130911827087402	-1.3825616836547852
4414	-3.002582550048828	-0.7601599097251892	4.308711528778076
4415	-3.0907881259918213	0.23967266082763672	3.275359869003296
4416	-1.7795624732971191	0.2395426332950592	1.804205060005188
4417	2.3804421424865723	0.43479153513908386	-2.726957321166992
4418	-2.422354221343994	-1.8941713571548462	4.756528377532959
4419	-2.1340959072113037	1.8436832427978516	0.6957208514213562
4420	-2.2661542892456055	1.1629078388214111	1.3950148820877075
4421	-2.8896305561065674	1.4557814598083496	1.9256888628005981
4422	-2.507650375366211	-1.8027148246765137	4.716651916503906
4423	2.380828857421875	-0.11801140010356903	-1.9233322143554688
4424	-1.1319690942764282	0.3702300786972046	1.0516654253005981
4425	2.600904703140259	0.5540547966957092	-3.300783395767212
4426	2.1893482208251953	0.9007884860038757	-3.1694324016571045
4427	1.3665995597839355	-0.17592784762382507	-0.9413992762565613
4428	2.0841829776763916	0.718964159488678	-2.4008450508117676
4429	-2.4711050987243652	0.3156372010707855	2.6526806354522705
4430	-2.2860593795776367	-1.9991285800933838	4.690893650054932
4431	2.6352574825286865	0.31866025924682617	-3.10042405128479
4432	-1.983022928237915	0.3378276228904724	2.0246164798736572
4433	2.3878726959228516	1.004287600517273	-3.451915740966797
4434	-2.64043927192688	-1.6107455492019653	4.677680015563965
4435	-2.5668880939483643	-1.714816689491272	4.7108964920043945
4436	-2.460620164871216	-1.8380436897277832	4.757289409637451
4437	-0.42239874601364136	-0.2340567708015442	0.9238582253456116
4438	-2.2687506675720215	0.2967941164970398	2.491887331008911
4439	-2.81376314163208	2.8843185901641846	0.3989551067352295
4440	1.929298996925354	0.4983527362346649	-2.0617005825042725
4441	1.1804946660995483	0.01536631304770708	-0.9123689532279968
4442	1.1636769771575928	0.12634120881557465	-0.9109212160110474
4443	-2.4560394287109375	-1.8300201892852783	4.7153449058532715
4444	-2.1843557357788086	3.4621689319610596	-1.0348817110061646
4445	2.2726216316223145	0.5319937467575073	-2.564150810241699
4446	2.4901223182678223	0.5484458804130554	-3.017909288406372
4447	-2.5076167583465576	3.062018394470215	-0.2548154294490814
4448	-2.6614668369293213	-1.5213252305984497	4.6794586181640625
4449	-2.701934576034546	2.2787137031555176	0.6292258501052856
4450	1.3622534275054932	1.953804612159729	-3.4182047843933105
4451	1.6075067520141602	0.44425544142723083	-1.5994809865951538
4452	2.6635780334472656	0.30006274580955505	-3.1108429431915283
4453	-2.476588010787964	-1.8463023900985718	4.7311930656433105
4454	-1.5959969758987427	3.437608480453491	-1.8116520643234253
4455	-2.4685773849487305	-1.7236824035644531	4.568342208862305
4456	1.336680293083191	0.22042962908744812	-1.1272684335708618
4457	-2.6539697647094727	1.5281546115875244	1.445726752281189
4458	-0.06527725607156754	0.5681275129318237	-0.3605709969997406
4459	2.4683258533477783	0.5865132808685303	-3.202226161956787
4460	-2.578977108001709	-1.6790621280670166	4.710788726806641
4461	-2.504892349243164	-1.8148597478866577	4.700272560119629
4462	-2.766968250274658	-1.2697418928146362	4.567023277282715
4463	-2.3860511779785156	0.7810808420181274	1.901227593421936
4464	2.653642177581787	0.46303150057792664	-3.1941909790039062
4465	-2.2628352642059326	1.5050431489944458	1.0152727365493774
4466	-2.6433634757995605	-1.4948786497116089	4.551502227783203
4467	-2.8778653144836426	-1.2843750715255737	4.575393199920654
4468	-2.5329205989837646	-1.6755766868591309	4.629771709442139
4469	-2.6132888793945312	-1.6220539808273315	4.683557987213135
4470	-2.5606963634490967	-1.686079978942871	4.7032999992370605
4471	2.624119758605957	-0.3477472960948944	-2.3357205390930176
4472	-2.724950075149536	1.8763033151626587	1.0384140014648438
4473	1.026015281677246	-0.12361041456460953	-0.4740172326564789
4474	-2.563591957092285	-0.9441337585449219	3.8469176292419434
4475	-2.543811559677124	-1.7194629907608032	4.698572158813477
4476	-1.9992808103561401	0.867825448513031	1.4940764904022217
4477	2.5191848278045654	0.6192958950996399	-3.282137632369995
4478	-2.4972472190856934	-1.8106497526168823	4.699915409088135
4479	-2.083273410797119	0.04196253791451454	2.3373639583587646
4480	-2.469372510910034	-1.8237215280532837	4.754812240600586
4481	-2.2359824180603027	1.0834918022155762	1.5057235956192017
4482	-2.630544900894165	-1.5518580675125122	4.538454055786133
4483	-2.301865577697754	-1.8723094463348389	4.513884544372559
4484	-2.7511394023895264	-1.4793176651000977	4.667462348937988
4485	-2.5233817100524902	-1.7191208600997925	4.648283004760742
4486	2.6635303497314453	0.40513619780540466	-3.176520824432373
4487	-2.3683972358703613	-1.941664695739746	4.7233781814575195
4488	-2.4914283752441406	-1.7669334411621094	4.727112293243408
4489	-2.8394362926483154	-1.2850964069366455	4.583852291107178
4490	-2.497894287109375	-1.7970300912857056	4.721577167510986
4491	-2.6211962699890137	-1.6065434217453003	4.682354927062988
4492	2.6967387199401855	0.29165759682655334	-3.1092305183410645
4493	2.7018373012542725	0.4454347789287567	-3.2915685176849365
4494	1.758281946182251	1.341807246208191	-3.0538382530212402
4495	-2.9017882347106934	-0.4901306629180908	3.8780970573425293
4496	2.018101215362549	0.4343985915184021	-2.09867787361145
4497	-2.4206318855285645	-1.9037895202636719	4.764795780181885
4498	-2.4160499572753906	-1.9293835163116455	4.697969436645508
4499	2.543504238128662	0.6955021619796753	-3.357109308242798
4500	2.617356061935425	0.4528065323829651	-3.260876178741455
4501	-2.5742335319519043	-1.5781240463256836	4.612698554992676
4502	-2.4702601432800293	-1.8006749153137207	4.6626152992248535
4503	-1.8851794004440308	2.2406647205352783	-0.03165096789598465
4504	2.7106637954711914	0.182243213057518	-3.0357463359832764
4505	-2.4194509983062744	0.12432753294706345	2.6962904930114746
4506	-2.580622673034668	-1.5932353734970093	4.682447910308838
4507	0.0038261390291154385	1.7029454708099365	-1.4439078569412231
4508	-2.4858834743499756	-1.8253464698791504	4.69360876083374
4509	0.2788569927215576	1.8873653411865234	-2.1528806686401367
4510	-3.0388216972351074	-0.02750619500875473	3.707146167755127
4511	2.3349266052246094	1.1073650121688843	-3.4753386974334717
4512	-2.4043190479278564	-1.935923457145691	4.729605197906494
4513	-2.628504991531372	-1.58446204662323	4.6652092933654785
4514	-2.81113862991333	2.82448148727417	0.4781016409397125
4515	-2.0178298950195312	0.7343634366989136	1.644684076309204
4516	-2.977315902709961	0.8223850727081299	2.8158555030822754
4517	-1.5080732107162476	0.3454715609550476	1.541767954826355
4518	-3.3043200969696045	0.4995032250881195	3.3649098873138428
4519	-2.6053531169891357	-1.6449006795883179	4.712119102478027
4520	-2.6962976455688477	-1.483864665031433	4.634927272796631
4521	-0.039344776421785355	-0.26534029841423035	0.4870530068874359
4522	-2.4414381980895996	-1.8711998462677002	4.7248969078063965
4523	2.537219762802124	0.49071988463401794	-3.1612820625305176
4524	2.610287666320801	0.4130084812641144	-3.197998523712158
4525	-2.135112762451172	-2.1124846935272217	4.563425064086914
4526	-2.452437400817871	-1.862275242805481	4.668516159057617
4527	-2.424060583114624	-1.872336506843567	4.68466854095459
4528	2.5781192779541016	0.5858290195465088	-3.2746357917785645
4529	-2.9850587844848633	1.2112692594528198	2.1519811153411865
4530	1.5476539134979248	0.4782562255859375	-1.6189472675323486
4531	-1.1886677742004395	0.17899711430072784	1.3132404088974
4532	2.4358787536621094	0.7285001277923584	-3.125422716140747
4533	1.6471573114395142	0.3378017544746399	-1.631675124168396
4534	-2.135129451751709	-0.19039994478225708	2.720134973526001
4535	-2.1103148460388184	0.5651936531066895	1.8860963582992554
4536	-1.7975642681121826	-0.37143826484680176	2.5319342613220215
4537	-0.8527786731719971	0.5867048501968384	0.5368285775184631
4538	-3.185667037963867	-0.3464559018611908	4.161859035491943
4539	2.496147394180298	0.40582841634750366	-3.025336980819702
4540	2.570208787918091	0.3872377276420593	-3.008507013320923
4541	-2.8655893802642822	2.514517307281494	0.85868901014328
4542	-2.7905476093292236	-1.319319725036621	4.637930393218994
4543	-2.484416961669922	-1.823427677154541	4.721578598022461
4544	-0.9746874570846558	0.03651103749871254	1.203351616859436
4545	2.631169080734253	0.19156798720359802	-2.8021726608276367
4546	-3.06434965133667	-0.6066443920135498	4.326136589050293
4547	-2.983212471008301	-0.8891519904136658	4.331698417663574
4548	-2.7480154037475586	2.96618390083313	0.11218821257352829
4549	-2.5044960975646973	2.5644948482513428	0.2654871344566345
4550	-2.5028092861175537	-1.5996153354644775	4.5059614181518555
4551	-3.2840397357940674	0.18030476570129395	3.7011148929595947
4552	-2.1852502822875977	3.4913203716278076	-1.0213971138000488
4553	-0.2538645565509796	1.89131498336792	-1.465617060661316
4554	-2.831409215927124	-1.2460911273956299	4.573583602905273
4555	2.506166458129883	0.4939267933368683	-3.1043877601623535
4556	1.6018340587615967	1.7898067235946655	-3.35254168510437
4557	-3.3194897174835205	0.17462578415870667	3.650338649749756
4558	-2.163175106048584	2.5757148265838623	-0.10253908485174179
4559	-2.558600425720215	-1.7029993534088135	4.706752777099609
4560	2.4937245845794678	0.5389687418937683	-3.1716959476470947
4561	2.3696770668029785	0.941199541091919	-3.539447784423828
4562	-3.22564435005188	2.2750539779663086	1.3849881887435913
4563	-2.4769668579101562	0.7466479539871216	2.2235140800476074
4564	-1.6938146352767944	0.8414279222488403	1.2370778322219849
4565	-2.6592440605163574	-1.3524937629699707	4.490869998931885
4566	-3.3600592613220215	0.7290494441986084	3.0779008865356445
4567	-2.4263195991516113	-1.8654835224151611	4.7241411209106445
4568	-1.7212852239608765	0.5405120849609375	1.4699372053146362
4569	-2.486119508743286	-1.7772879600524902	4.72271728515625
4570	-2.5288960933685303	-1.7806804180145264	4.754647254943848
4571	-2.279728412628174	0.6488354802131653	2.0477187633514404
4572	1.6072570085525513	0.5129430890083313	-1.698480486869812
4573	-2.5522148609161377	-1.6596152782440186	4.6620001792907715
4574	-2.474079132080078	0.9174035787582397	1.9826864004135132
4575	1.8611745834350586	0.3786524534225464	-1.7716501951217651
4576	0.6146970987319946	1.8643659353256226	-2.419177532196045
4577	-1.1286393404006958	3.221648693084717	-2.10968017578125
4578	-1.52581787109375	3.1450066566467285	-1.4495091438293457
4579	-3.110201835632324	0.5672933459281921	2.973625421524048
4580	-2.1680448055267334	2.265554904937744	0.24477332830429077
4581	-1.5788028240203857	0.04742096737027168	1.8581138849258423
4582	-2.5618932247161865	-1.4997738599777222	4.588274002075195
4583	-1.5900630950927734	3.4895856380462646	-1.7585045099258423
4584	-3.114682197570801	2.630917549133301	0.8286464214324951
4585	-2.4730935096740723	-1.8313406705856323	4.744346618652344
4586	-2.725977897644043	2.841732978820801	0.1672677844762802
4587	2.420509099960327	0.845693826675415	-3.460127115249634
4588	-2.94614577293396	0.8432311415672302	2.4992570877075195
4589	2.3733034133911133	0.9852765202522278	-3.545347213745117
4590	1.5990725755691528	1.6500086784362793	-3.4279983043670654
4591	-2.9357244968414307	-0.1992529332637787	3.6184494495391846
4592	-2.4630935192108154	-1.7947747707366943	4.731602668762207
4593	-2.6761579513549805	-1.5494046211242676	4.673219680786133
4594	1.7879688739776611	1.587730884552002	-3.5615384578704834
4595	-2.6802754402160645	-1.55071222782135	4.62245512008667
4596	-2.2832560539245605	0.36343416571617126	2.449528932571411
4597	-3.088245391845703	-0.2271655648946762	3.964672088623047
4598	-2.386289119720459	-1.8330501317977905	4.5599284172058105
4599	-2.9934821128845215	-0.9640470147132874	4.429115295410156
4600	-2.4241294860839844	-1.8836580514907837	4.7419538497924805
4601	1.7839468717575073	1.000077247619629	-2.493778705596924
4602	2.5411553382873535	0.17140233516693115	-2.9957728385925293
