	0	1	2
2674	1.4915771484375	-0.3775448203086853	-1.1468501091003418
2675	-2.877641439437866	-2.412609577178955	4.074156761169434
2676	-2.892491579055786	-2.3235347270965576	4.07903528213501
2677	-1.425592064857483	2.2916464805603027	-0.6393994092941284
2678	-2.75536847114563	-2.3537564277648926	4.124099254608154
2679	-2.324794054031372	1.2487602233886719	0.49381569027900696
2680	-0.39651650190353394	0.9737966656684875	-0.2516489326953888
2681	-2.4155185222625732	-2.5369577407836914	4.013271808624268
2682	1.9611111879348755	0.6572691798210144	-2.4432318210601807
2683	-2.5565383434295654	-2.5646049976348877	4.113462924957275
2684	-1.1672478914260864	0.013844553381204605	0.6564077138900757
2685	-2.6304984092712402	-2.525846242904663	4.093820095062256
2686	-2.50834059715271	-2.5913939476013184	4.011729717254639
2687	-2.4236338138580322	-1.4924887418746948	3.0826241970062256
2688	2.037318706512451	0.29445865750312805	-1.9922289848327637
2689	1.4184244871139526	0.3529834747314453	-1.4814796447753906
2690	-2.5122830867767334	-0.22843194007873535	1.9689788818359375
2691	1.741886019706726	1.1463794708251953	-2.3923282623291016
2692	-2.9183409214019775	-2.2683842182159424	4.126702785491943
2693	1.875742793083191	0.8361557126045227	-2.3325488567352295
2694	-2.612457036972046	-2.474135160446167	4.127889156341553
2695	-2.9977407455444336	-2.059896469116211	4.045763969421387
2696	-2.698636770248413	-2.381284713745117	4.0976972579956055
2697	2.01129412651062	0.5190463662147522	-2.168036699295044
2698	-2.5773589611053467	-0.9340341687202454	2.8612310886383057
2699	-2.4819579124450684	0.6854422092437744	1.4716827869415283
2700	2.2069129943847656	0.4634747803211212	-2.4485607147216797
2701	-1.353926181793213	2.1391444206237793	-0.6165443658828735
2702	-2.952152967453003	-1.795630693435669	3.676785945892334
2703	1.48430335521698	0.8877013921737671	-2.2586116790771484
2704	-2.493150234222412	-2.469102144241333	3.9618189334869385
2705	-0.8187490105628967	0.786738395690918	-0.3622146546840668
2706	-2.5439980030059814	-2.528496026992798	4.040441989898682
2707	0.7922990322113037	0.9446499347686768	-1.5449137687683105
2708	0.42364463210105896	1.4580880403518677	-1.9677715301513672
2709	-2.9916534423828125	-1.9371883869171143	3.8850557804107666
2710	-3.1121826171875	-1.0998703241348267	3.410979747772217
2711	-1.6727980375289917	-0.5350561738014221	1.6020225286483765
2712	2.0353152751922607	0.39724311232566833	-2.3909378051757812
2713	-2.696216106414795	-0.8195849061012268	2.5492115020751953
2714	-2.8139421939849854	-2.409332275390625	4.137519359588623
2715	-1.4351232051849365	0.9785258173942566	0.6752537488937378
2716	-1.90201997756958	1.581986427307129	0.31037983298301697
2717	-2.6407577991485596	-2.5229954719543457	4.095276832580566
2718	-2.846601724624634	-1.8269332647323608	3.625217914581299
2719	-1.8324819803237915	0.9814382195472717	0.45147904753685
2720	-2.772413730621338	-2.523301839828491	4.027964115142822
2721	1.5207598209381104	0.15943396091461182	-1.5506523847579956
2722	1.6568830013275146	0.21251878142356873	-1.6116535663604736
2723	-2.8340201377868652	-2.3725192546844482	4.080386638641357
2724	1.4377058744430542	0.5095179080963135	-1.615973949432373
2725	-2.8244121074676514	-1.8311471939086914	3.6896073818206787
2726	2.1646389961242676	0.4475996792316437	-2.6113367080688477
2727	-0.5520381331443787	2.0582244396209717	-1.2019665241241455
2728	-2.861687421798706	-1.7476288080215454	3.6432909965515137
2729	-2.7314908504486084	-2.45096492767334	4.083525657653809
2730	-2.522503614425659	-2.3889238834381104	3.963244676589966
2731	-2.9032974243164062	-1.9577208757400513	3.9253265857696533
2732	-2.8276467323303223	-2.245053291320801	4.097506046295166
2733	-2.8271589279174805	-2.3600924015045166	4.136741638183594
2734	1.089831829071045	0.8617209196090698	-1.5999857187271118
2735	-2.7781870365142822	-2.329324960708618	4.113987445831299
2736	-2.925280809402466	-1.4212725162506104	3.6030709743499756
2737	1.4008570909500122	0.9121295213699341	-2.2284984588623047
2738	-1.7652846574783325	1.7100995779037476	-0.06549260020256042
2739	-1.0822269916534424	0.793205201625824	-0.129689559340477
2740	-0.9794867634773254	-0.7101213335990906	1.0210062265396118
2741	-2.6242153644561768	-2.51536226272583	4.179506778717041
2742	-3.0793840885162354	-1.4122178554534912	3.5363240242004395
2743	-2.836306095123291	-2.271345615386963	4.081233978271484
2744	-1.9184895753860474	1.6604920625686646	0.25194427371025085
2745	-2.6451313495635986	-2.440152645111084	4.112846851348877
2746	-2.541963815689087	-2.5703866481781006	4.110172271728516
2747	-3.1353542804718018	-1.3997018337249756	3.5501039028167725
2748	-2.8135054111480713	-2.4583444595336914	4.081436634063721
2749	-2.992741584777832	-2.0332133769989014	3.9978911876678467
2750	-2.705284595489502	-2.513223648071289	4.1259846687316895
2751	0.10931545495986938	1.461844563484192	-1.2140891551971436
2752	-2.5614824295043945	-2.589370012283325	4.06212854385376
2753	-1.7275121212005615	-0.13626472651958466	1.2011847496032715
2754	-2.8195958137512207	-1.8359953165054321	3.6280837059020996
2755	-2.945753335952759	-1.8513461351394653	3.711923360824585
2756	-2.65423321723938	-2.460120439529419	4.104501724243164
2757	-2.2353413105010986	0.10861250013113022	1.755982756614685
2758	1.8571912050247192	0.3924477696418762	-2.051081418991089
2759	0.8531385660171509	0.8166553974151611	-1.4348845481872559
2760	-2.6144399642944336	-2.514115810394287	4.055280685424805
2761	-1.5595862865447998	-0.6835157871246338	1.3532260656356812
2762	-0.7694141268730164	-0.7574986815452576	0.8685431480407715
2763	1.9174292087554932	0.7693324685096741	-2.222569227218628
2764	1.311908483505249	1.0245872735977173	-1.9415016174316406
2765	-2.5778965950012207	-2.517439603805542	3.965831756591797
2766	-2.8305578231811523	-2.348543167114258	4.130990028381348
2767	-2.9656217098236084	-1.7928234338760376	3.765432119369507
2768	-2.7163496017456055	-2.5160422325134277	4.144034385681152
2769	-3.0338220596313477	-1.5915822982788086	3.6421444416046143
2770	-2.578030586242676	-2.474754571914673	4.072334289550781
2771	1.6774969100952148	0.7891430854797363	-2.075782299041748
2772	-1.3576819896697998	0.16672183573246002	0.9984658360481262
2773	-2.592445135116577	-2.527574300765991	4.103382587432861
2774	1.2803828716278076	1.2984992265701294	-2.429555654525757
2775	-2.790201187133789	-2.456089735031128	4.099173545837402
2776	-2.6954760551452637	-2.3705666065216064	4.109588623046875
2777	1.8103382587432861	0.2903662919998169	-2.0864169597625732
2778	1.9754564762115479	0.47715070843696594	-2.059157133102417
2779	-2.5919761657714844	-2.457782745361328	3.888742685317993
2780	-2.8320252895355225	-2.435136318206787	4.089624404907227
2781	-1.5418920516967773	0.6293334364891052	0.22264955937862396
2782	-2.7285726070404053	-2.42233943939209	4.042749881744385
2783	-2.578538417816162	-2.5403196811676025	4.055019378662109
2784	-1.2555269002914429	0.4419524073600769	0.5596585869789124
2785	-1.0692681074142456	2.393765687942505	-1.0038504600524902
2786	-2.8960468769073486	-2.240018844604492	4.081948757171631
2787	-2.203016996383667	0.5608423352241516	0.909135103225708
2788	-1.1525871753692627	0.759448230266571	0.03983430191874504
2789	-3.155090570449829	-1.5239405632019043	3.6526663303375244
2790	-2.8155713081359863	-2.427640438079834	4.068232536315918
2791	1.4039348363876343	0.7369232773780823	-1.9869496822357178
2792	-0.7468833327293396	-1.0311654806137085	1.210452675819397
2793	-1.8793516159057617	1.3337388038635254	0.25936779379844666
2794	-2.877216100692749	-2.3214240074157715	4.102847099304199
2795	-2.533651351928711	-2.5361928939819336	4.111043930053711
2796	-3.084651231765747	-0.9305442571640015	3.347832679748535
2797	1.0996123552322388	0.9262440800666809	-1.483811616897583
2798	-2.860191822052002	-2.420929193496704	4.116482257843018
2799	-2.903493642807007	0.4347198009490967	1.741373062133789
2800	-1.510705590248108	0.21964065730571747	0.5145850777626038
2801	-2.8882696628570557	-2.3009443283081055	4.081185817718506
2802	-2.6925673484802246	-2.4621708393096924	4.098592758178711
2803	0.6838375926017761	0.2983292043209076	-0.9747940301895142
2804	-2.728543758392334	-2.4973294734954834	4.115410327911377
2805	0.8340011835098267	0.5474222302436829	-1.2036309242248535
2806	-3.000540018081665	-2.0265121459960938	4.0515666007995605
2807	-2.6372921466827393	-2.539175510406494	4.112669467926025
2808	-2.623788833618164	-2.4867820739746094	4.103341102600098
2809	1.7601841688156128	0.3618190288543701	-2.0198960304260254
2810	-3.088758707046509	-0.1742081344127655	2.603759527206421
2811	0.587512731552124	0.9539391398429871	-1.3386204242706299
2812	-3.1399261951446533	-1.7801977396011353	3.8693833351135254
2813	-0.462822288274765	1.314910888671875	-0.8240185976028442
2814	0.20649540424346924	0.507481575012207	-0.915525496006012
2815	-2.7006733417510986	-2.415193796157837	4.085158348083496
2816	-2.5519142150878906	-2.5588934421539307	4.039767265319824
2817	-2.9502360820770264	-2.1610238552093506	3.963045358657837
2818	-0.1334829479455948	0.40306606888771057	-0.47736549377441406
2819	-2.6270225048065186	-2.513864755630493	4.08291482925415
2820	-3.036440849304199	-2.003284215927124	4.025055885314941
2821	-1.9011454582214355	1.3049581050872803	0.649806022644043
2822	-1.5252000093460083	1.0986279249191284	0.28992030024528503
2823	1.7032369375228882	0.4131370484828949	-2.125206232070923
2824	2.1255321502685547	0.7089611887931824	-2.4807887077331543
2825	-0.3335714042186737	-0.6484891176223755	0.4093608856201172
2826	1.8465543985366821	0.3254426121711731	-1.8317720890045166
2827	1.5190402269363403	0.688686192035675	-1.7636466026306152
2828	-3.0113279819488525	-0.14322377741336823	2.467243194580078
2829	-2.6992263793945312	-2.5264551639556885	4.07459020614624
2830	-2.805889844894409	-2.345942735671997	4.079226970672607
2831	1.8340699672698975	0.6026209592819214	-2.076756000518799
2832	-2.2842226028442383	0.44120538234710693	1.2354822158813477
2833	-2.7951018810272217	-2.2059824466705322	4.074259281158447
2834	-2.60477614402771	-2.5320026874542236	4.121022701263428
2835	-2.5969083309173584	-2.395258665084839	3.9949662685394287
2836	-1.5793403387069702	0.006868853699415922	0.9734706878662109
2837	-1.1875126361846924	-0.26816219091415405	0.7987104654312134
2838	-2.7978479862213135	-2.2390506267547607	4.103954792022705
2839	-0.11648514866828918	0.4292881488800049	-0.3430563509464264
2840	-2.7806265354156494	-2.4209110736846924	4.097113132476807
2841	0.04457482695579529	-0.33532702922821045	0.0631241574883461
2842	-0.8165107369422913	1.8505747318267822	-0.9370546936988831
2843	-3.163898468017578	-0.3433907628059387	2.7514476776123047
2844	-0.027159862220287323	1.6827982664108276	-1.2889368534088135
2845	0.7845499515533447	0.8224133849143982	-1.4015235900878906
2846	0.26218780875205994	1.6225097179412842	-1.384500503540039
2847	-2.6464974880218506	-2.5707201957702637	4.016331195831299
2848	-1.1473565101623535	0.245005264878273	0.5070590972900391
2849	-2.517993927001953	-2.6368186473846436	4.038579940795898
2850	1.4856525659561157	0.5422358512878418	-1.6308462619781494
2851	1.3651384115219116	1.1216546297073364	-2.150611639022827
2852	-1.9314247369766235	-0.9664625525474548	2.0767099857330322
2853	-2.945399522781372	-2.316607713699341	4.13662576675415
2854	-1.930652379989624	-0.9001638889312744	2.2732930183410645
2855	-2.01059889793396	-0.431242972612381	1.750188946723938
2856	1.3175044059753418	0.7715629935264587	-1.7392396926879883
2857	1.8710416555404663	0.06465969979763031	-2.0815327167510986
2858	0.13026215136051178	1.7436943054199219	-1.559396743774414
2859	-2.440791368484497	-1.3167628049850464	2.9392263889312744
2860	-0.9780721664428711	-0.45549485087394714	1.0285645723342896
2861	-2.854620933532715	-2.326146125793457	3.990513563156128
2862	-3.1915907859802246	-0.6200422048568726	3.154282569885254
2863	0.9684838056564331	0.7287424802780151	-1.4414206743240356
2864	-2.378753662109375	1.2510104179382324	0.7056559324264526
2865	2.1341185569763184	0.6383681297302246	-2.3614070415496826
2866	1.8951562643051147	0.6118336319923401	-1.997477650642395
2867	1.9851688146591187	0.6091134548187256	-2.1864235401153564
2868	-2.9365477561950684	-1.904415249824524	3.8756210803985596
2869	-2.853806734085083	-0.4926154911518097	2.6131889820098877
2870	-2.800137758255005	-2.3052167892456055	4.016939163208008
2871	-2.715770959854126	-2.4456496238708496	4.031152248382568
2872	-2.7376632690429688	-2.448831558227539	4.05949592590332
2873	-2.6504158973693848	-2.44708514213562	4.0038323402404785
2874	2.197338342666626	0.5040881633758545	-2.4753928184509277
2875	-1.3718408346176147	1.398676872253418	-0.35693660378456116
2876	-2.678131341934204	-2.510420560836792	4.174317836761475
2877	-0.9417279958724976	1.5835418701171875	-0.6146430373191833
2878	0.00917252991348505	-0.7158838510513306	-0.036292970180511475
2879	-1.5778040885925293	0.020357437431812286	1.1258349418640137
2880	-1.6390776634216309	0.28776994347572327	0.9160249829292297
2881	-1.662644863128662	2.4252219200134277	-0.493808776140213
2882	-2.546273946762085	-2.593867778778076	4.072019100189209
2883	1.096859097480774	0.38608676195144653	-1.1553075313568115
2884	-2.7090885639190674	-2.460355281829834	4.135974407196045
2885	-0.30518844723701477	1.3824529647827148	-0.7674574255943298
2886	-2.884347677230835	-1.9265639781951904	3.7910361289978027
2887	1.453477382659912	0.1854393631219864	-1.2778953313827515
2888	-0.8495210409164429	0.328857421875	0.23695524036884308
2889	-2.6978981494903564	-2.45430064201355	4.152967929840088
2890	1.3484328985214233	-0.026140935719013214	-1.3211523294448853
2891	1.338724136352539	0.49315887689590454	-1.5548797845840454
2892	-3.0049521923065186	-2.0875236988067627	3.983717441558838
2893	-2.9680869579315186	-2.19887638092041	4.154874324798584
2894	0.38020095229148865	-0.48131513595581055	-0.09410123527050018
2895	-0.2221044898033142	-0.40642020106315613	0.15709002315998077
2896	-2.8563411235809326	-2.3720202445983887	4.141018390655518
2897	1.3746347427368164	0.48533421754837036	-1.5183113813400269
2898	-2.6541402339935303	-2.5403201580047607	4.092456340789795
2899	-2.813359260559082	-2.036013126373291	3.8594048023223877
2900	-3.0160083770751953	-1.7570176124572754	3.7957351207733154
2901	-2.999523401260376	-2.03517484664917	4.028622627258301
2902	-2.945681095123291	-2.2603111267089844	4.0841169357299805
2903	-3.0298056602478027	-1.8896815776824951	3.865330457687378
2904	-1.3934094905853271	2.2926230430603027	-0.974522590637207
2905	-2.990839719772339	-2.3237314224243164	4.130289077758789
2906	-1.9476675987243652	-0.43790683150291443	1.6195955276489258
2907	-2.5303733348846436	-2.22818922996521	3.7958757877349854
2908	1.760329246520996	0.965577244758606	-2.3349392414093018
2909	-2.88625168800354	-2.3026673793792725	4.088790416717529
2910	-2.931302785873413	-1.806220293045044	3.627962350845337
2911	-2.74725604057312	-1.5149056911468506	3.3000504970550537
2912	-2.7218260765075684	-2.4436051845550537	4.11189079284668
2913	1.0010207891464233	0.20630575716495514	-1.1440623998641968
2914	-2.3828840255737305	0.7784083485603333	1.299115538597107
2915	-2.488468885421753	-2.6180384159088135	4.093942165374756
2916	-3.040607213973999	-1.84642493724823	3.76607346534729
2917	-2.675010919570923	-2.4166972637176514	4.037838935852051
2918	-2.60613751411438	-2.5277457237243652	4.111974239349365
2919	-1.7714802026748657	1.1162309646606445	0.469961017370224
2920	-2.510626792907715	-2.5843632221221924	4.020726680755615
2921	-3.144900321960449	-1.9182701110839844	3.958371877670288
2922	-0.41511839628219604	2.0610873699188232	-1.2375602722167969
2923	1.7830621004104614	0.3656216859817505	-1.6844732761383057
2924	-2.6157820224761963	-2.54485821723938	4.011447906494141
2925	0.38242366909980774	-0.07603000849485397	-0.4590056836605072
2926	-3.095480442047119	-0.38112977147102356	2.734741449356079
2927	0.23614655435085297	0.23952050507068634	-0.4193269610404968
2928	-2.8436429500579834	0.4705440104007721	1.998031497001648
2929	-2.2390456199645996	1.180345892906189	0.5979249477386475
2930	-2.814892053604126	-2.4203550815582275	4.101707458496094
2931	1.2594499588012695	0.7071413993835449	-1.6596741676330566
2932	-2.5870916843414307	-2.5813024044036865	4.072676658630371
2933	-2.6546075344085693	-0.9621457457542419	3.0480029582977295
2934	-2.754802942276001	-2.530423164367676	4.142584800720215
2935	-1.3204212188720703	-0.17555944621562958	0.8890986442565918
2936	-2.688157081604004	-2.4313669204711914	4.103142261505127
2937	-2.344639539718628	0.3600277900695801	1.7743432521820068
2938	-2.458336591720581	1.2257721424102783	1.1463338136672974
2939	-0.05180704593658447	-0.24574296176433563	0.048798929899930954
2940	-2.5663678646087646	-2.5144009590148926	4.114370822906494
2941	-2.723249912261963	-2.400184392929077	4.0914130210876465
2942	-0.50550377368927	0.5162065625190735	-0.35483571887016296
2943	-2.5090131759643555	-2.5736286640167236	4.072062015533447
2944	-0.2850935757160187	-0.2807251513004303	0.3020143210887909
2945	-0.6296045780181885	1.0565356016159058	-0.4428729712963104
2946	-2.7262680530548096	-2.452862501144409	4.157224655151367
2947	-1.828598141670227	0.3720160126686096	0.8193819522857666
2948	1.807012915611267	0.815845251083374	-2.121267080307007
2949	-2.5771594047546387	-2.4720754623413086	4.062888145446777
2950	0.30050477385520935	0.09078870713710785	-0.4854685664176941
2951	-3.2454988956451416	-1.4689199924468994	3.5254013538360596
2952	-2.9385876655578613	-0.5960171818733215	2.77848482131958
2953	1.1317707300186157	0.5588465332984924	-1.3310391902923584
2954	1.8981595039367676	0.7630867958068848	-2.205519437789917
2955	1.0582901239395142	1.251739501953125	-1.9992955923080444
2956	-0.7063450813293457	1.3634371757507324	-0.8697529435157776
2957	-2.602328300476074	-2.5491812229156494	4.165322780609131
2958	-2.7131540775299072	-2.4788949489593506	4.158217430114746
2959	-2.9834396839141846	-1.0457494258880615	3.215987205505371
2960	-2.5943877696990967	-2.495544910430908	4.068867206573486
2961	-2.58553409576416	-1.1346224546432495	2.9268112182617188
2962	-2.893064260482788	-2.2502706050872803	4.008533954620361
2963	-2.6638388633728027	-2.5524322986602783	4.149130344390869
2964	-0.9100953340530396	2.1650209426879883	-0.9723271131515503
2965	-2.8522963523864746	-2.1711082458496094	3.9017045497894287
2966	-2.691805124282837	-2.5073423385620117	4.061883449554443
2967	-2.738842725753784	-2.2565042972564697	3.989708662033081
2968	2.084308624267578	0.43314921855926514	-2.541682004928589
2969	-2.683088779449463	-0.6623508334159851	2.435274124145508
2970	-2.9459354877471924	-2.121121406555176	3.989384651184082
2971	-3.0580813884735107	-1.8682668209075928	3.7877166271209717
2972	-0.4590350091457367	-0.4068799316883087	0.3774798810482025
2973	-3.119445323944092	-1.5593420267105103	3.7087738513946533
2974	-2.765286684036255	-2.273240327835083	4.132397651672363
2975	-0.31729575991630554	0.08093352615833282	-0.10701730102300644
2976	-2.666266679763794	-2.279369354248047	3.9176480770111084
2977	-1.6218842267990112	0.9119959473609924	0.8128440976142883
2978	-3.046093225479126	-2.0278239250183105	4.0623931884765625
2979	1.620487093925476	0.33132749795913696	-1.5512465238571167
2980	-0.6410192251205444	-0.21481768786907196	0.3661615252494812
2981	-2.9597883224487305	-1.9329776763916016	3.9173147678375244
2982	-2.7920708656311035	-2.4093711376190186	4.175693988800049
2983	1.3531206846237183	1.3057724237442017	-2.2859230041503906
2984	-2.792065143585205	-2.3773627281188965	4.1501593589782715
2985	-2.7538933753967285	-1.5994473695755005	3.531287670135498
2986	-1.2674484252929688	0.0375220850110054	1.002877116203308
2987	1.8810818195343018	0.9961346983909607	-2.45296311378479
2988	-2.661046266555786	-2.3884313106536865	4.106852054595947
2989	-3.0975515842437744	-1.8438875675201416	3.859222412109375
2990	-1.3701212406158447	-0.04512255638837814	0.9393702745437622
2991	-1.5254207849502563	-0.18549920618534088	1.1519056558609009
2992	-1.1877881288528442	0.18167035281658173	0.5238015651702881
2993	-2.1298396587371826	-1.2373687028884888	2.3427414894104004
2994	-2.8946738243103027	-2.2160873413085938	4.029601097106934
2995	-0.8448631167411804	-0.37226220965385437	0.6251488327980042
2996	-2.821437120437622	-2.371485948562622	4.158388137817383
2997	1.1465054750442505	0.8080198168754578	-1.6767194271087646
2998	-2.5076467990875244	-0.613237738609314	2.341991424560547
2999	-2.561840295791626	-2.575352907180786	4.061751365661621
3000	-2.7244980335235596	-2.437476873397827	4.141552448272705
3001	1.7273528575897217	0.49889978766441345	-2.161686658859253
3002	-2.6884567737579346	-2.512986898422241	4.141332149505615
3003	-0.7738909721374512	2.1361851692199707	-1.39023756980896
3004	-0.25251665711402893	-0.6188257932662964	0.3141767382621765
3005	2.0315423011779785	0.6987987160682678	-2.569624185562134
3006	-3.085221529006958	-1.9082527160644531	4.025770664215088
3007	-1.486315369606018	0.10773824900388718	0.9591440558433533
3008	0.165701761841774	-0.259536474943161	-0.4254209101200104
3009	1.3309426307678223	0.8708161115646362	-2.012544870376587
3010	1.8910932540893555	0.6487529277801514	-2.450962781906128
3011	-1.8702800273895264	-0.40361112356185913	1.934551477432251
3012	-1.0781852006912231	1.387068748474121	-0.5429679751396179
3013	-1.947380542755127	1.9161655902862549	-0.07284322381019592
3014	-2.7418971061706543	-2.3589751720428467	4.031757831573486
3015	-2.7267343997955322	-2.3029232025146484	4.067656517028809
3016	-2.7522518634796143	-2.387542963027954	4.148678779602051
3017	-2.820448398590088	-2.3427462577819824	4.119234085083008
3018	-2.4755001068115234	0.01397593691945076	2.027700185775757
3019	-2.619614839553833	-2.5833187103271484	4.069698333740234
3020	-2.2579267024993896	0.10401839762926102	1.8129347562789917
3021	-3.0311241149902344	-1.2916275262832642	3.376819372177124
3022	2.1858088970184326	0.4089561104774475	-2.3732097148895264
3023	-2.817237138748169	-2.279526710510254	4.0091071128845215
3024	1.7944437265396118	0.681541383266449	-2.1824705600738525
3025	-0.472405344247818	-0.4046379029750824	0.3428443372249603
3026	-2.836498975753784	-1.4156872034072876	3.340198516845703
3027	-1.7802232503890991	-0.31671762466430664	1.5285319089889526
3028	-1.8135687112808228	2.2806947231292725	-0.49038928747177124
3029	-1.7744218111038208	0.9645774364471436	0.977472722530365
3030	-2.886885404586792	-1.8230822086334229	3.7796101570129395
3031	-3.0345866680145264	-2.0508902072906494	3.8571059703826904
3032	-2.8920493125915527	-2.338576078414917	4.080806255340576
3033	1.9218899011611938	-0.008772380650043488	-1.6040457487106323
3034	-2.6458370685577393	-2.4870245456695557	4.1261186599731445
3035	1.8694894313812256	0.5113305449485779	-2.1220200061798096
3036	-1.8101074695587158	1.5072792768478394	0.36539483070373535
3037	-2.70302414894104	-1.1970032453536987	2.997734308242798
3038	0.21253003180027008	0.4896526336669922	-0.9603111743927002
3039	1.3639341592788696	0.2922520935535431	-1.6110811233520508
3040	-2.7388956546783447	-2.287860870361328	4.025933742523193
3041	-2.874605417251587	-1.9327620267868042	3.8465731143951416
3042	1.8882768154144287	0.5543466210365295	-2.1486613750457764
3043	0.5030937194824219	1.213558554649353	-1.7808117866516113
3044	-1.759636402130127	1.2393109798431396	0.26149293780326843
3045	1.3045432567596436	0.4336090087890625	-1.7820645570755005
3046	-0.9842467308044434	-0.960409939289093	1.3516899347305298
3047	-2.8796772956848145	-0.4905688166618347	2.79744029045105
3048	-2.6482632160186768	-1.1765022277832031	3.025791883468628
3049	1.9898736476898193	0.7883699536323547	-2.3785078525543213
3050	-1.6165868043899536	-0.4661400020122528	1.4090512990951538
3051	0.09147495031356812	1.0824248790740967	-1.2303836345672607
3052	-2.727261781692505	-2.284785270690918	4.05051851272583
3053	-2.6292521953582764	-2.4852354526519775	4.03183126449585
3054	0.43219855427742004	-0.11873044818639755	-0.32540765404701233
3055	-1.4786767959594727	1.0805120468139648	-0.025144724175333977
3056	1.6671595573425293	0.8130962252616882	-2.3774638175964355
3057	-1.6064001321792603	1.977754831314087	-0.6196640133857727
3058	-1.6849181652069092	0.9581742286682129	0.8008880019187927
3059	1.9934622049331665	0.914225161075592	-2.4335203170776367
3060	-2.5536301136016846	-2.5103416442871094	4.1068925857543945
3061	1.8898309469223022	0.571198046207428	-2.2233874797821045
3062	1.8480507135391235	0.6239823698997498	-2.0789363384246826
3063	-3.0580813884735107	-1.8682668209075928	3.7877166271209717
3064	-1.5866726636886597	0.6578816771507263	0.5463735461235046
3065	1.6558774709701538	0.7648497223854065	-2.2537035942077637
3066	1.0256677865982056	0.5295988321304321	-1.5359725952148438
3067	-1.7878398895263672	1.9545598030090332	0.3567693531513214
3068	-0.5442954301834106	-0.6820834279060364	0.6342604756355286
3069	-3.039048671722412	-1.7574971914291382	3.7279412746429443
3070	2.1153807640075684	0.7323073744773865	-2.6048989295959473
3071	-1.0288046598434448	-0.19599874317646027	0.7969031929969788
3072	1.8678269386291504	1.2045713663101196	-2.8594956398010254
3073	-2.851186990737915	-1.570633888244629	3.585174798965454
3074	2.289137840270996	0.46065524220466614	-2.4876599311828613
3075	2.0629751682281494	0.46875864267349243	-2.343980312347412
3076	1.5048754215240479	0.44844502210617065	-1.8681236505508423
3077	-0.15316450595855713	1.2727298736572266	-1.1826741695404053
3078	1.7525328397750854	0.8196690082550049	-2.1190414428710938
3079	-2.5812668800354004	-2.575963020324707	4.090934753417969
3080	-3.01187801361084	-1.7908201217651367	3.6899101734161377
3081	1.1812076568603516	-0.14103785157203674	-0.9546327590942383
3082	0.21451924741268158	-0.028265446424484253	-0.3486744463443756
3083	-1.1661039590835571	-0.6443614363670349	1.029384970664978
3084	-2.598804473876953	0.013506364077329636	2.0787434577941895
3085	0.10804954171180725	0.496437668800354	-0.5322989225387573
3086	1.612058162689209	0.8932522535324097	-2.2706034183502197
3087	0.08172718435525894	-0.3813055157661438	-0.06604794412851334
3088	-2.099914073944092	1.3561068773269653	0.4662714898586273
3089	-2.762314558029175	0.7555732131004333	1.8824660778045654
3090	-2.149688959121704	0.9435046315193176	0.686631441116333
3091	1.5584087371826172	0.49397987127304077	-1.755743145942688
3092	-1.3265588283538818	-0.17717652022838593	1.0014634132385254
3093	-3.0662524700164795	-1.7746191024780273	3.7740931510925293
3094	-2.194887161254883	2.00130033493042	0.008479153737425804
3095	0.662598192691803	0.31835076212882996	-1.1812664270401
3096	-2.8445634841918945	-2.227193593978882	4.037393093109131
3097	-2.7088894844055176	-2.3250632286071777	4.050381660461426
3098	-1.2020890712738037	0.06847788393497467	0.8003566861152649
3099	-2.2365283966064453	-0.6404533386230469	2.3296942710876465
3100	-2.70805025100708	-2.4759252071380615	4.126223564147949
3101	-2.630390167236328	-2.518329620361328	4.089757919311523
3102	2.167501211166382	0.4032478332519531	-2.374161720275879
3103	1.8338102102279663	0.567050039768219	-2.0877280235290527
3104	1.8635609149932861	1.138077735900879	-2.5130116939544678
3105	-3.0615744590759277	-1.800100564956665	3.8704469203948975
3106	-2.618877649307251	-2.583279609680176	4.117313385009766
3107	-0.7604867815971375	2.0489063262939453	-1.09356689453125
3108	-2.4222097396850586	0.8826369643211365	0.99524986743927
3109	-1.293918251991272	0.10036606341600418	0.5834155082702637
3110	-2.585057497024536	-2.5758056640625	4.077805995941162
3111	-0.5241814255714417	-0.47543418407440186	0.5496447086334229
3112	-2.73521089553833	-2.5211849212646484	4.113698482513428
3113	-2.6317262649536133	-2.528625011444092	4.115633487701416
3114	-1.0177855491638184	0.020597340539097786	0.5690052509307861
3115	-2.653792381286621	-0.16878041625022888	2.1549389362335205
3116	-2.75957989692688	-2.4398579597473145	4.187084674835205
3117	1.8421154022216797	0.3651041090488434	-2.229294538497925
3118	1.38469660282135	0.41991159319877625	-1.7639647722244263
3119	-0.41787010431289673	-0.8055704236030579	0.5303641557693481
3120	1.9236677885055542	0.2885047495365143	-1.900573968887329
3121	-2.902386426925659	-2.304915428161621	4.087296962738037
3122	-2.8368682861328125	-2.2786035537719727	4.039373874664307
3123	1.8854104280471802	0.5316211581230164	-2.1380369663238525
3124	0.7828771471977234	0.7425518035888672	-1.49505615234375
3125	-1.976196050643921	0.5585678219795227	1.1711976528167725
3126	0.9546130299568176	-0.00838305801153183	-0.94608074426651
3127	-2.2521986961364746	-0.6211400032043457	2.200870990753174
3128	-2.5453078746795654	-2.606235980987549	4.091897487640381
3129	0.7031194567680359	0.581174910068512	-1.5661983489990234
3130	1.1813207864761353	1.1196235418319702	-2.0182924270629883
