	0	1	2
3788	-0.560732364654541	0.06603308022022247	0.46321216225624084
3789	-1.686280369758606	1.781500220298767	0.05163872241973877
3790	-0.5656329989433289	-0.2344493269920349	0.8080835342407227
3791	-2.5706441402435303	-1.657693862915039	3.972478151321411
3792	-2.286515474319458	-2.0983834266662598	4.350951671600342
3793	-2.5534508228302	-1.9447275400161743	4.312782287597656
3794	1.7208117246627808	1.2599296569824219	-2.035813331604004
3795	-1.1540873050689697	0.11893797665834427	0.9640256762504578
3796	1.0265495777130127	0.7185066342353821	-1.496009349822998
3797	-2.2552006244659424	-2.146117925643921	4.330320835113525
3798	-2.8547754287719727	-1.6013481616973877	4.154994964599609
3799	-2.2923245429992676	-2.081448554992676	4.340430736541748
3800	-1.7203879356384277	1.7975746393203735	0.028393225744366646
3801	2.4756908416748047	0.8176888227462769	-2.681151866912842
3802	-2.813001871109009	-1.6872687339782715	4.21017599105835
3803	-2.776261806488037	-1.021960973739624	3.6601550579071045
3804	-2.752586841583252	-1.752333164215088	4.294075965881348
3805	1.5864719152450562	1.1304240226745605	-2.1110751628875732
3806	-2.638399124145508	-1.9268313646316528	4.332005500793457
3807	-2.6579113006591797	-1.0459762811660767	3.720083236694336
3808	-2.2269976139068604	-2.1937994956970215	4.276047706604004
3809	0.5129138827323914	0.41807821393013	-0.8271098136901855
3810	-1.1577359437942505	-0.7388451099395752	1.918034553527832
3811	1.919032096862793	0.4411766231060028	-1.9064626693725586
3812	-2.6511120796203613	0.2135756015777588	2.1287119388580322
3813	-2.181715488433838	-2.1635656356811523	4.310131072998047
3814	-2.481674909591675	-2.0791566371917725	4.374753475189209
3815	-1.3140536546707153	1.8058961629867554	-0.1296614706516266
3816	1.7860126495361328	0.10230746865272522	-1.6207032203674316
3817	2.005357265472412	0.8707591891288757	-2.476043462753296
3818	-2.281059741973877	-2.0976765155792236	4.212055206298828
3819	-2.6581337451934814	-1.9360263347625732	4.342909812927246
3820	0.024365587159991264	0.1781448870897293	-0.5071535110473633
3821	0.3526410162448883	0.03035079315304756	0.13956567645072937
3822	-2.586362361907959	-1.946489691734314	4.357786178588867
3823	-2.7457199096679688	-0.31702327728271484	2.9228367805480957
3824	0.6430249214172363	-0.2523029148578644	-0.3004498779773712
3825	-0.31199684739112854	-0.4748026728630066	0.7290341854095459
3826	-2.2749507427215576	-2.1640751361846924	4.323423862457275
3827	-2.3991026878356934	-1.932823657989502	4.246870994567871
3828	-2.330325126647949	-2.113800525665283	4.335133075714111
3829	-0.7631444931030273	-0.346492201089859	1.2153384685516357
3830	-2.5102860927581787	-2.037301540374756	4.314964294433594
3831	1.2127301692962646	0.15209484100341797	-1.114635705947876
3832	-1.9886436462402344	0.5932100415229797	1.6620784997940063
3833	-0.9582799077033997	0.83803391456604	0.1986377239227295
3834	1.1797007322311401	0.47891154885292053	-1.4291000366210938
3835	-1.738222360610962	1.4517393112182617	0.13028548657894135
3836	-0.7749132513999939	0.30646955966949463	0.4680129885673523
3837	0.04174495115876198	-0.242641881108284	0.42385536432266235
3838	-2.697141408920288	-1.6733025312423706	3.8879950046539307
3839	-2.362407922744751	-1.9759485721588135	4.2334160804748535
3840	-0.40091559290885925	0.14992284774780273	0.6137774586677551
3841	-2.3682992458343506	-2.168691635131836	4.342925548553467
3842	-0.7722606062889099	-0.05302627757191658	0.9590402841567993
3843	1.1047474145889282	0.6262338757514954	-1.6205623149871826
3844	-2.3837146759033203	-2.0434629917144775	4.349384307861328
3845	-1.467270851135254	1.5965768098831177	-0.009129122830927372
3846	-2.26263165473938	-2.050487995147705	4.273624420166016
3847	-0.7747772336006165	-0.08729822933673859	1.0844160318374634
3848	-2.3333282470703125	-2.068349838256836	4.179156303405762
3849	-0.8921583890914917	-0.38097962737083435	1.3975750207901
3850	-2.5851938724517822	-1.6082737445831299	3.9802703857421875
3851	-0.8453086018562317	1.3640183210372925	-0.39091530442237854
3852	1.1935362815856934	0.4115196466445923	-1.4091130495071411
3853	0.40305888652801514	1.3717455863952637	-1.221750259399414
3854	-2.445939064025879	-2.0379340648651123	4.369139194488525
3855	-2.7886393070220947	-1.5831290483474731	4.221766471862793
3856	-3.007338762283325	-0.2901028096675873	3.0286107063293457
3857	-2.3914077281951904	-2.093562602996826	4.339509010314941
3858	-2.413072109222412	-2.065633773803711	4.346693992614746
3859	-1.8975425958633423	2.292771577835083	-0.4430687129497528
3860	-0.5477695465087891	-0.23782411217689514	0.8540482521057129
3861	0.050434865057468414	-0.035350579768419266	0.11020025610923767
3862	-1.3806397914886475	1.9782482385635376	-0.5014172792434692
3863	-1.969915747642517	1.568375587463379	0.1555166244506836
3864	-2.478416919708252	-2.004696846008301	4.336544990539551
3865	-0.0013684352161362767	2.2365565299987793	-1.7838760614395142
3866	-1.3913154602050781	0.26390811800956726	0.9807202219963074
3867	-1.3425798416137695	0.291814923286438	0.9084023237228394
3868	-2.3178811073303223	-2.131599187850952	4.352153778076172
3869	-2.627171039581299	-1.8682228326797485	4.2303853034973145
3870	-2.568789005279541	-1.9191092252731323	4.231176376342773
3871	1.6570022106170654	0.19227461516857147	-1.6072336435317993
3872	2.2295210361480713	0.49590203166007996	-2.0175254344940186
3873	-2.2787606716156006	-1.011159062385559	3.043860912322998
3874	1.4748902320861816	0.5960645079612732	-1.521016240119934
3875	-2.251830577850342	-2.1082568168640137	4.209837436676025
3876	-2.3791630268096924	-2.074568033218384	4.314991474151611
3877	-2.4624311923980713	-2.0821425914764404	4.32938289642334
3878	-2.786893129348755	0.4361550509929657	2.226027488708496
3879	2.13346266746521	0.7821040153503418	-2.2582550048828125
3880	-2.2003045082092285	-2.1938750743865967	4.289492130279541
3881	1.4087038040161133	0.7039446234703064	-1.5987673997879028
3882	-1.335642695426941	0.2996023893356323	0.8876050710678101
3883	-1.8280452489852905	1.9647363424301147	0.10250740498304367
3884	-2.5171308517456055	-1.6630128622055054	3.8989505767822266
3885	1.6496026515960693	0.9665893316268921	-2.091374158859253
3886	-2.2699761390686035	-2.1299939155578613	4.315114498138428
3887	0.6253491044044495	0.248027965426445	-0.6141206622123718
3888	-1.121946930885315	-0.10366391390562057	1.1263033151626587
3889	0.6003469824790955	1.2920145988464355	-1.7568081617355347
3890	2.043527126312256	0.6803619265556335	-2.183016300201416
3891	-2.2579331398010254	-2.196356773376465	4.296492099761963
3892	-1.5669591426849365	-0.39482882618904114	2.160470724105835
3893	-2.452277183532715	0.4563154876232147	1.6564196348190308
3894	-2.1785857677459717	-2.15824031829834	4.322807312011719
3895	-0.7602131366729736	-0.09830394387245178	0.900275468826294
3896	1.5253678560256958	0.98002028465271	-2.000155210494995
3897	-2.2125275135040283	-2.144618034362793	4.2378387451171875
3898	-2.6494803428649902	-1.7028385400772095	4.175261497497559
3899	0.5769740343093872	-0.22112713754177094	-0.23717394471168518
3900	-2.509260654449463	-2.015528917312622	4.2128705978393555
3901	-2.3001701831817627	-1.99317467212677	4.280727386474609
3902	1.0092265605926514	0.8754457831382751	-2.059683084487915
3903	-0.9415000081062317	1.8365223407745361	-0.9953892827033997
3904	-2.2370476722717285	-2.1073076725006104	4.273097038269043
3905	2.171489715576172	0.8003470301628113	-2.475039482116699
3906	-0.654277503490448	-0.42704132199287415	1.358352780342102
3907	0.12203237414360046	-0.17494823038578033	0.10691449791193008
3908	-2.4918322563171387	-1.8691720962524414	4.311420440673828
3909	-2.3400158882141113	-2.0232551097869873	4.174907684326172
3910	-0.4822879433631897	0.001933231600560248	0.4352586567401886
3911	-2.546112537384033	-2.014925956726074	4.3537211418151855
3912	-2.354501724243164	-2.0660159587860107	4.336391448974609
3913	1.4041398763656616	0.9440886378288269	-1.942488193511963
3914	-2.9172141551971436	-1.5701398849487305	4.161446571350098
3915	-2.4292056560516357	-2.0111608505249023	4.258316516876221
3916	-2.227710247039795	-2.077190399169922	4.238576889038086
3917	-1.071122646331787	2.381884813308716	-0.8644449710845947
3918	-1.6511509418487549	2.354674816131592	-0.4832162857055664
3919	-2.1929619312286377	-2.183384418487549	4.274576663970947
3920	-2.8186891078948975	0.365462064743042	2.474816083908081
3921	1.6964540481567383	0.7525202631950378	-1.9837151765823364
3922	2.2976038455963135	0.80042964220047	-2.4590017795562744
3923	1.3428353071212769	0.4920048415660858	-1.6029716730117798
3924	-0.3445601165294647	-0.28419801592826843	0.9190860986709595
3925	0.7957106232643127	0.20122484862804413	-0.8484923243522644
3926	-2.398059844970703	-2.114283800125122	4.334248065948486
3927	-2.4414992332458496	-0.5352028012275696	2.8675758838653564
3928	-2.2879230976104736	-2.1769440174102783	4.294031620025635
3929	-0.9836340546607971	1.8379062414169312	-0.6892421841621399
3930	1.6362590789794922	0.8831203579902649	-2.283987522125244
3931	-2.622075080871582	-1.9164966344833374	4.284261703491211
3932	-2.511516571044922	-1.9972509145736694	4.3477396965026855
3933	-1.365457534790039	1.638816237449646	-0.2613409459590912
3934	-0.08147016167640686	1.7120121717453003	-1.2642728090286255
3935	-2.33321475982666	-2.069732666015625	4.297380447387695
3936	-2.3521766662597656	-2.0285823345184326	4.2101030349731445
3937	1.3541233539581299	0.5574274063110352	-1.5718169212341309
3938	2.1057562828063965	1.2012110948562622	-2.5896108150482178
3939	-1.8470782041549683	1.2659252882003784	0.674828827381134
3940	-2.2399110794067383	-2.2014565467834473	4.296108245849609
3941	-1.5344271659851074	-0.133987158536911	1.5001976490020752
3942	-2.7562661170959473	-1.8219256401062012	4.31704044342041
3943	-2.3157474994659424	-2.1821789741516113	4.321188926696777
3944	-2.3138644695281982	-2.0539345741271973	4.16572380065918
3945	-2.7027688026428223	-1.8586591482162476	4.3030805587768555
3946	-2.0467031002044678	0.8771347403526306	1.1772383451461792
3947	-2.2245283126831055	-2.1348581314086914	4.3004865646362305
3948	-1.1283934116363525	0.396708607673645	0.6332738995552063
3949	1.9747347831726074	0.3718544840812683	-2.0010921955108643
3950	-2.59144926071167	-1.837199091911316	4.320585250854492
3951	-2.4159703254699707	-2.073375701904297	4.344446659088135
3952	-2.2109222412109375	-2.07981014251709	4.26239013671875
3953	-2.661599636077881	-1.9155871868133545	4.236310958862305
3954	-2.5377981662750244	-1.9901634454727173	4.339131832122803
3955	-2.147015333175659	-2.1575021743774414	4.264225006103516
3956	-2.321866989135742	-2.1108880043029785	4.333003997802734
3957	-0.4470718204975128	-0.20154468715190887	0.9412001967430115
3958	-2.8526175022125244	-1.4039894342422485	4.137999534606934
3959	-0.7105749249458313	-0.2875284254550934	1.0132683515548706
3960	-2.24717116355896	-2.104417324066162	4.3537278175354
3961	-2.528634548187256	-0.19858425855636597	2.913649082183838
3962	-2.2535247802734375	-2.136380195617676	4.275431156158447
3963	-0.9370024800300598	1.9478267431259155	-0.7357156276702881
3964	-2.655012607574463	-1.998205542564392	4.379120826721191
3965	-2.3266210556030273	-2.1218032836914062	4.3183274269104
3966	0.39837828278541565	0.09102629125118256	-0.26783591508865356
3967	-3.058023691177368	-1.0571928024291992	3.8814241886138916
3968	-2.513312578201294	-2.0017917156219482	4.313470363616943
3969	1.602897047996521	0.37880876660346985	-1.5453064441680908
3970	2.507349967956543	0.7443514466285706	-2.4399499893188477
3971	-2.2947325706481934	-2.14186692237854	4.30594539642334
3972	-2.6095428466796875	-1.9906069040298462	4.398431777954102
3973	-2.6986753940582275	-0.39916810393333435	2.9792184829711914
3974	0.8533675670623779	0.03816188871860504	-0.6102184057235718
3975	-2.525667667388916	-0.38631466031074524	2.641042709350586
3976	-0.9621120691299438	2.5314249992370605	-1.2354047298431396
3977	-2.6116456985473633	-1.8484817743301392	4.245858192443848
3978	-2.846806049346924	0.5038275122642517	2.477459669113159
3979	-0.4774791896343231	-0.0285193994641304	0.7796921730041504
3980	-2.041260242462158	0.6370213031768799	1.4343303442001343
3981	-2.5437850952148438	-1.655873417854309	4.1394829750061035
3982	-2.2254433631896973	-2.1640286445617676	4.307203769683838
3983	-2.2234349250793457	-2.1707334518432617	4.279014587402344
3984	0.9039099216461182	0.9695501327514648	-1.7256278991699219
3985	-1.5560483932495117	2.3467323780059814	-1.0128796100616455
3986	-2.546757698059082	-1.9028857946395874	4.26301383972168
3987	-2.5467112064361572	-2.0448386669158936	4.304782390594482
3988	-2.432957649230957	-1.9013549089431763	4.089649200439453
3989	-0.9983708262443542	2.1355361938476562	-1.2349367141723633
3990	-0.9803390502929688	1.6586169004440308	-0.2267463654279709
3991	-1.229687213897705	-0.16667523980140686	1.3427329063415527
3992	0.3105478286743164	-0.20437148213386536	0.18909068405628204
3993	1.9112021923065186	0.4200868010520935	-1.9470858573913574
3994	-2.4218220710754395	-2.0507102012634277	4.321772575378418
3995	-0.9538586735725403	1.0631625652313232	-0.07225193828344345
3996	-2.551849842071533	-1.3969571590423584	3.5299201011657715
3997	-2.4014670848846436	-2.089149236679077	4.342672824859619
3998	-2.79573130607605	-1.508912444114685	4.065106391906738
3999	-2.6167078018188477	-1.8624389171600342	4.238324165344238
4000	-2.470876693725586	-2.0629754066467285	4.321560382843018
4001	-2.446925163269043	-1.9917569160461426	4.332309246063232
4002	-2.7423319816589355	-1.8720542192459106	4.216217041015625
4003	-1.4027689695358276	0.16808657348155975	1.1068180799484253
4004	-2.80513072013855	-0.6627943515777588	3.0769600868225098
4005	-0.29047393798828125	-0.28500896692276	0.8931025266647339
4006	-2.6167078018188477	-1.8624389171600342	4.238324165344238
4007	1.066039800643921	0.3328093886375427	-1.2658556699752808
4008	-2.3707165718078613	-2.077453136444092	4.261924743652344
4009	-2.774801731109619	-1.7716023921966553	4.196406841278076
4010	-2.2101547718048096	-2.1737122535705566	4.269838809967041
4011	-2.680511951446533	-1.8662968873977661	4.3433709144592285
4012	1.3885786533355713	1.0815030336380005	-1.9976412057876587
4013	-2.48353910446167	-2.092402219772339	4.3865838050842285
4014	-2.300558567047119	-2.087897539138794	4.254350662231445
4015	-2.185993194580078	-2.1677868366241455	4.215764045715332
4016	-1.9985854625701904	2.4106931686401367	-0.1190820261836052
4017	-2.2076332569122314	-2.191103219985962	4.300634860992432
4018	-1.7024500370025635	0.015398003160953522	1.3825136423110962
4019	-2.0192718505859375	1.3006986379623413	0.9149657487869263
4020	-2.752187967300415	-1.737614393234253	4.181870937347412
4021	1.5897732973098755	0.9121151566505432	-2.190242290496826
4022	-0.5623288154602051	-0.004980005789548159	0.8106400370597839
4023	1.6308844089508057	1.010945439338684	-2.309664011001587
4024	-2.3917436599731445	-2.085371494293213	4.303880214691162
4025	-2.564256191253662	-1.8647106885910034	4.150443077087402
4026	1.64005446434021	0.029054753482341766	-1.4699348211288452
4027	-2.309152841567993	-2.153047561645508	4.345264434814453
4028	-2.184635639190674	-2.0777130126953125	4.135018825531006
4029	0.10000860691070557	2.1080703735351562	-1.7043395042419434
4030	1.1226333379745483	0.3937374949455261	-1.2616593837738037
4031	-2.1797664165496826	-2.1683404445648193	4.314377784729004
4032	-1.8423665761947632	1.4507756233215332	0.3300543427467346
4033	1.3331570625305176	1.0747147798538208	-1.9529091119766235
4034	-2.788475513458252	-1.550826907157898	4.07600212097168
4035	-2.512305498123169	-2.0602779388427734	4.350345611572266
4036	-2.194674015045166	-2.2212963104248047	4.304307460784912
4037	-1.030732274055481	0.5281641483306885	0.4827580749988556
4038	0.3410446345806122	0.09289160370826721	-0.23731482028961182
4039	-2.6843039989471436	-1.693564772605896	4.108404159545898
4040	-0.9291641116142273	2.070786952972412	-0.8615050315856934
4041	-2.3715381622314453	-2.0106194019317627	4.186809062957764
4042	-2.612365961074829	-0.024526789784431458	2.451850414276123
4043	-1.8278682231903076	-0.5793671011924744	2.4141170978546143
4044	-2.4664628505706787	-1.9540363550186157	4.260511875152588
4045	-2.3458566665649414	-2.148966073989868	4.374696254730225
4046	-1.8532220125198364	1.7388110160827637	0.16145145893096924
4047	-0.05107424780726433	2.233391046524048	-1.638369083404541
4048	1.1755461692810059	0.45934537053108215	-1.442935585975647
4049	-2.480053424835205	-2.0127484798431396	4.161548614501953
4050	1.9222255945205688	0.49931570887565613	-2.186829090118408
4051	-1.9798167943954468	-0.5249035358428955	2.2424256801605225
4052	-2.2683603763580322	-2.1393418312072754	4.324183464050293
4053	-2.306262493133545	-2.0961146354675293	4.212945938110352
4054	-2.4838011264801025	-2.062913656234741	4.300754547119141
4055	-2.5149378776550293	-1.8559550046920776	4.130139350891113
4056	-1.3209058046340942	0.19562050700187683	1.3563783168792725
4057	0.06480924040079117	-0.023589856922626495	0.2587258517742157
4058	1.4758707284927368	0.35081037878990173	-1.54641592502594
4059	-2.228318929672241	-2.1603479385375977	4.302086353302002
4060	-2.2592265605926514	-2.06219482421875	4.265646457672119
4061	-2.860502243041992	-1.727082371711731	4.2481207847595215
4062	-2.327577590942383	-1.612186074256897	3.5737297534942627
4063	0.8029987812042236	0.9029076099395752	-1.2386447191238403
4064	1.2053269147872925	0.1475033164024353	-0.9270370006561279
4065	-2.6130120754241943	-1.8189910650253296	4.318068981170654
4066	-2.7271289825439453	-1.8178266286849976	4.27475643157959
4067	-2.604344606399536	-1.9947131872177124	4.330020904541016
4068	0.36860206723213196	-0.17095321416854858	-0.23132939636707306
4069	0.5972068309783936	0.7370510697364807	-1.099788784980774
4070	-2.461463689804077	1.2711747884750366	1.0771676301956177
4071	-1.9535616636276245	-0.14372405409812927	2.1284637451171875
4072	-2.0931670665740967	1.1857671737670898	0.9280239939689636
4073	-3.1140248775482178	-0.4783024787902832	3.5123610496520996
4074	-2.8923747539520264	-1.413212776184082	3.902345657348633
4075	-2.5276801586151123	-2.0239157676696777	4.33126974105835
4076	-2.208714485168457	-2.0851025581359863	4.25111722946167
4077	1.6959693431854248	0.4416826069355011	-1.7487177848815918
4078	-2.6597743034362793	-1.9229923486709595	4.280867576599121
4079	-1.167431354522705	-0.2746153771877289	1.435502052307129
4080	-2.3470821380615234	-2.0777454376220703	4.3035969734191895
4081	-0.2856261134147644	-0.41536185145378113	0.8939123153686523
4082	-2.723766803741455	-1.8542507886886597	4.208396911621094
4083	-1.5045788288116455	2.1773874759674072	-0.6335684061050415
4084	-2.281956672668457	-2.213632106781006	4.3053154945373535
4085	-2.527315855026245	-1.9544718265533447	4.105836391448975
4086	-1.2337965965270996	-0.6500737071037292	1.8516958951950073
4087	-1.7679849863052368	1.2048239707946777	0.40566495060920715
4088	-2.1606521606445312	-2.190063714981079	4.263871669769287
4089	-2.2700908184051514	-2.1259663105010986	4.29072380065918
4090	-2.484283208847046	-1.7884020805358887	4.16427755355835
4091	-2.1193037033081055	1.2091858386993408	0.9120185375213623
4092	-2.306920289993286	-2.175326108932495	4.352956295013428
4093	-0.38214486837387085	0.359057754278183	-0.12026988714933395
4094	-2.4053845405578613	-2.140547752380371	4.3567328453063965
4095	-2.9136884212493896	-0.3382153809070587	3.0735650062561035
4096	-2.296290636062622	-2.133978843688965	4.306764125823975
4097	0.14524048566818237	1.5868412256240845	-1.5477607250213623
4098	-2.47353458404541	-1.151896357536316	3.3135573863983154
4099	-2.3343472480773926	-2.1252448558807373	4.357718467712402
4100	-1.2541887760162354	0.7356962561607361	0.2442159652709961
4101	-2.367952585220337	-1.3560272455215454	3.3239595890045166
4102	-2.883668899536133	-0.22192946076393127	2.9710936546325684
4103	-2.627171039581299	-1.8682228326797485	4.2303853034973145
4104	2.204282522201538	0.7446470260620117	-2.4458580017089844
4105	-2.581737995147705	-1.8404918909072876	4.266902446746826
4106	-2.703880786895752	-1.7697861194610596	4.231622219085693
4107	-2.309523105621338	-2.136712074279785	4.30789041519165
4108	-2.4269092082977295	-2.1135082244873047	4.36457633972168
4109	-2.7076914310455322	-1.7855058908462524	4.053864002227783
4110	-2.4804372787475586	-1.5704461336135864	3.869053602218628
4111	-1.6289303302764893	0.27631497383117676	1.080533504486084
4112	-2.7435081005096436	-1.7591058015823364	4.308075428009033
4113	-2.3336756229400635	-2.1378345489501953	4.284714698791504
4114	-2.5744526386260986	-1.8502851724624634	4.219367504119873
4115	-0.805312991142273	-0.1844344139099121	1.1547867059707642
4116	-2.4407200813293457	-2.024495840072632	4.377028465270996
4117	-2.53554630279541	-1.8661926984786987	4.2176055908203125
4118	-0.30291780829429626	-0.34672972559928894	0.7607118487358093
4119	-1.5837898254394531	1.9125903844833374	-0.3285250663757324
4120	-2.2471933364868164	-0.36584752798080444	2.4569239616394043
4121	1.8121521472930908	1.232275128364563	-2.414747714996338
4122	-1.0132224559783936	-0.11355404555797577	1.083893895149231
4123	-2.2605583667755127	-2.1026668548583984	4.184204578399658
4124	-2.066988229751587	0.5208403468132019	1.5641162395477295
4125	-2.172809600830078	-2.1756081581115723	4.266197204589844
4126	-0.8957070112228394	-0.2621269226074219	1.1867127418518066
4127	-2.4106392860412598	-1.1983306407928467	3.429231882095337
4128	0.9134508967399597	1.0567700862884521	-1.1661447286605835
4129	-2.379178524017334	1.3612865209579468	0.6724660992622375
4130	-2.3468470573425293	-2.0868353843688965	4.270562648773193
4131	1.0460293292999268	0.4469662010669708	-1.324753761291504
4132	0.23903903365135193	0.6604015231132507	-0.5870184302330017
4133	-1.3101885318756104	-0.41666606068611145	1.675180196762085
4134	2.616000175476074	0.5185341238975525	-2.503657579421997
4135	-1.3839638233184814	1.0796927213668823	0.9023503065109253
4136	0.33671852946281433	-0.21554496884346008	0.062395330518484116
4137	2.248408794403076	0.7448153495788574	-2.455253839492798
4138	0.15727409720420837	1.9592664241790771	-1.5001804828643799
4139	-2.9568161964416504	-0.36594682931900024	2.9110238552093506
4140	-2.194638967514038	-2.1531624794006348	4.283287525177002
4141	1.304477334022522	0.4359827935695648	-1.6222671270370483
4142	-2.61811900138855	-1.897762417793274	4.334995746612549
4143	1.966038703918457	0.8962084650993347	-2.41778302192688
4144	-2.4056365489959717	-2.0590109825134277	4.392293930053711
4145	-2.542351722717285	-1.956450343132019	4.259164333343506
4146	2.1123228073120117	0.5357763767242432	-2.2283995151519775
4147	-1.6001476049423218	0.5895751714706421	1.0424968004226685
4148	-2.2768003940582275	-2.107401132583618	4.281650066375732
4149	-1.2428115606307983	-0.0717310905456543	1.3574765920639038
4150	-2.3377811908721924	-2.1823039054870605	4.331202030181885
4151	-2.2333288192749023	-2.1853013038635254	4.30956506729126
4152	-2.15004301071167	-2.159773349761963	4.274325370788574
4153	2.077420711517334	0.974911630153656	-2.457223653793335
4154	1.8865692615509033	0.8957478404045105	-2.2760095596313477
4155	-2.573685884475708	-0.2236364185810089	2.6551756858825684
4156	-0.226371631026268	-0.25569871068000793	0.5091087818145752
4157	-2.5439250469207764	0.7837715744972229	1.2334810495376587
4158	-0.8282379508018494	-0.10008930414915085	1.0688751935958862
4159	2.140346050262451	0.6523929834365845	-2.317690372467041
4160	-2.282965898513794	-2.176344871520996	4.298970699310303
4161	-1.449422836303711	0.38331782817840576	0.636191725730896
4162	-2.353222131729126	-2.0856118202209473	4.335180282592773
4163	-2.6286044120788574	-1.8677817583084106	4.2180681228637695
4164	-2.79162335395813	-0.705472469329834	3.568873167037964
4165	1.2112103700637817	0.6254283785820007	-1.3349127769470215
4166	-2.329893112182617	-2.170332431793213	4.341347694396973
4167	-2.322275400161743	-2.0765957832336426	4.378465175628662
4168	1.0144968032836914	0.7497053742408752	-1.873304843902588
4169	1.2703044414520264	0.7243602871894836	-1.7022942304611206
4170	-2.2207913398742676	-2.1690051555633545	4.3399834632873535
4171	-2.190411329269409	-2.1881659030914307	4.2886505126953125
4172	-2.4173221588134766	-1.8728443384170532	4.283023357391357
4173	-2.2338356971740723	-2.1407251358032227	4.310234069824219
4174	2.1241884231567383	1.0262528657913208	-2.420198440551758
4175	-2.4523911476135254	-2.010343551635742	4.337209701538086
4176	-2.437241554260254	-2.1064810752868652	4.364645004272461
4177	-1.8605244159698486	-0.3029111325740814	2.094498634338379
4178	-0.9154866337776184	2.1784589290618896	-1.317741870880127
4179	-2.320272445678711	-2.2039167881011963	4.30938720703125
4180	-2.3223352432250977	-2.101980686187744	4.291086196899414
4181	-2.5546624660491943	-1.8980098962783813	4.18894624710083
4182	-2.748359203338623	-1.8025636672973633	4.264418601989746
4183	0.6932041645050049	0.5295208692550659	-1.1849071979522705
4184	-2.69494366645813	-1.7443125247955322	4.212327003479004
4185	0.6297526359558105	0.28230956196784973	-0.9650155305862427
4186	-2.4608817100524902	-2.051703691482544	4.288419246673584
4187	-2.3866937160491943	-2.0660481452941895	4.345481872558594
4188	1.8959531784057617	1.015923261642456	-2.313971519470215
4189	-3.075146436691284	-0.849027156829834	3.6677162647247314
4190	-0.06844107806682587	-0.009603558108210564	-0.14065177738666534
4191	-2.410161018371582	-2.113452911376953	4.29221773147583
4192	-2.166029691696167	-2.2185399532318115	4.259867191314697
4193	-2.2775819301605225	-2.1572515964508057	4.342741012573242
4194	2.0507593154907227	0.7640789747238159	-2.1039559841156006
4195	-2.5357022285461426	-1.7743124961853027	4.190976619720459
4196	-2.1448752880096436	-2.1301987171173096	4.250312805175781
4197	-2.19267201423645	-2.171208381652832	4.3133368492126465
4198	-1.337119698524475	-0.0036903175059705973	1.2623716592788696
4199	-0.4923156797885895	-0.3825671970844269	1.0127992630004883
4200	-1.8416259288787842	2.3577022552490234	-0.25004345178604126
4201	-0.9719570875167847	0.5295307040214539	-0.00209402060136199
4202	1.9846150875091553	1.055229663848877	-2.2846486568450928
4203	-2.6814417839050293	-1.8732432126998901	4.311896324157715
4204	-2.445406436920166	-1.9098361730575562	4.299702167510986
4205	-2.155472755432129	-2.1256322860717773	4.2497477531433105
4206	-2.790893077850342	-1.6597349643707275	4.233978271484375
4207	2.258464813232422	0.5289353728294373	-2.1278350353240967
4208	-2.2989797592163086	-2.138502597808838	4.3282318115234375
4209	-2.271639108657837	-2.199711799621582	4.3411664962768555
4210	-1.8980014324188232	-0.11513124406337738	2.148043155670166
4211	-2.403000831604004	-0.5156264901161194	2.770061492919922
4212	2.1863465309143066	0.8803494572639465	-2.3816189765930176
4213	2.17567777633667	0.6384115815162659	-2.34916090965271
4214	-1.3253953456878662	2.033613443374634	-0.47491466999053955
4215	0.29059964418411255	1.47671377658844	-1.6153620481491089
4216	-1.85816490650177	1.347838044166565	0.4847595989704132
4217	1.5191411972045898	1.0992605686187744	-2.113297700881958
4218	-2.2673749923706055	-2.10671329498291	4.243390083312988
4219	-2.8315517902374268	-1.5207613706588745	4.142587184906006
4220	2.1528053283691406	0.9941091537475586	-2.7237548828125
4221	1.5734803676605225	0.36968353390693665	-1.8648202419281006
4222	-2.598475456237793	-1.8643840551376343	4.213326454162598
4223	-2.341871500015259	-2.0619254112243652	4.329727649688721
4224	-1.8277562856674194	0.7367832660675049	1.0449501276016235
4225	-1.9745121002197266	1.1800346374511719	0.6282665729522705
4226	2.0411219596862793	0.7274848818778992	-2.409019947052002
4227	-3.0492255687713623	-1.3663686513900757	4.030837059020996
4228	1.4046286344528198	1.2049554586410522	-1.7267208099365234
4229	-2.257459878921509	-2.163181781768799	4.27514123916626
4230	-2.486527681350708	-1.9911413192749023	4.323507785797119
4231	0.3216106593608856	-0.0626988336443901	-0.2874986231327057
4232	-2.609583854675293	0.013202577829360962	2.465209484100342
4233	-2.1941821575164795	-2.150601863861084	4.281930446624756
4234	-2.2624213695526123	-2.149129629135132	4.345205307006836
4235	1.240952968597412	1.6389886140823364	-2.1912660598754883
4236	-0.4579901099205017	0.5419683456420898	0.13513830304145813
4237	-2.536750078201294	-1.7733163833618164	3.9864273071289062
4238	-2.392868995666504	-2.125398874282837	4.324571132659912
4239	-2.708871364593506	-1.6890603303909302	4.278391361236572
4240	-0.24309512972831726	-0.43183016777038574	0.8599793910980225
4241	-0.4027159512042999	-0.36073556542396545	0.8494508266448975
4242	-2.0198264122009277	-0.22966068983078003	1.8946812152862549
4243	-2.3149757385253906	-1.3068369626998901	3.3310275077819824
4244	-2.4694032669067383	-2.0522778034210205	4.2984514236450195
