	0	1	2
2785	-1.777956247329712	3.691970109939575	-1.7358407974243164
2786	-2.7014946937561035	-2.754551887512207	4.995054244995117
2787	-2.764366865158081	2.305455207824707	0.40619078278541565
2788	-1.5752229690551758	1.9774078130722046	-0.6536409854888916
2789	-3.0801684856414795	-2.159189224243164	4.975798606872559
2790	-2.911834716796875	-2.703850507736206	5.092141151428223
2791	2.368910312652588	-0.024805238470435143	-2.6335866451263428
2792	0.033986061811447144	-0.7340914607048035	0.8432883620262146
2793	-1.4480963945388794	2.7933406829833984	-1.423869013786316
2794	-2.7976574897766113	-2.611283540725708	5.120427131652832
2795	-2.7763419151306152	-2.760550022125244	5.064726829528809
2796	-3.123662233352661	-1.9429612159729004	4.799942970275879
2797	1.9123413562774658	-0.03474799916148186	-2.265209436416626
2798	-2.8769121170043945	-2.6771819591522217	4.966442108154297
2799	-3.6640663146972656	-0.5096275806427002	3.788390636444092
2800	-1.5436270236968994	0.1462361216545105	1.658207654953003
2801	-2.8121702671051025	-2.563399314880371	5.122983932495117
2802	-2.834150791168213	-2.7096900939941406	5.080312728881836
2803	1.8922361135482788	-0.43181121349334717	-1.8496932983398438
2804	-2.8683130741119385	-2.6697537899017334	5.1309919357299805
2805	0.5359585285186768	1.0922073125839233	-0.9706978797912598
2806	-2.7601799964904785	-2.732327699661255	5.064141273498535
2807	-2.798125982284546	-2.774623155593872	5.146044731140137
2808	-2.676194429397583	-2.8158657550811768	5.077400207519531
2809	3.0141379833221436	-0.025068804621696472	-3.1550793647766113
2810	-3.0827949047088623	-2.1237990856170654	4.9322190284729
2811	0.5112147331237793	2.0359749794006348	-2.5104269981384277
2812	-2.861661672592163	-2.6426584720611572	5.081128120422363
2813	-1.0524210929870605	1.5022605657577515	-1.1381487846374512
2814	-0.029128730297088623	0.4145892262458801	-0.3434720039367676
2815	-2.814802646636963	-2.6956655979156494	5.1344780921936035
2816	-2.841446876525879	-2.721790075302124	5.064937114715576
2817	-2.7149341106414795	-2.7123706340789795	5.048562526702881
2818	-0.07673575729131699	0.3748180866241455	0.3246467411518097
2819	-2.813228130340576	-2.703996181488037	5.12861967086792
2820	-2.815967559814453	-2.53165864944458	5.101845741271973
2821	-1.8038086891174316	2.270977735519409	-0.5387130379676819
2822	-2.043194532394409	2.3120460510253906	-0.360673189163208
2823	2.3448972702026367	0.30747199058532715	-3.318045139312744
2824	3.0751330852508545	-0.0824136883020401	-3.3291923999786377
2825	0.08388643711805344	-0.24003882706165314	0.5347381830215454
2826	1.8306820392608643	-0.4544590711593628	-1.6086044311523438
2827	0.9572849869728088	0.38760048151016235	-1.0064291954040527
2828	-2.9128212928771973	-1.940220594406128	4.554217338562012
2829	-2.561525583267212	-2.8823585510253906	4.946129322052002
2830	-2.8887970447540283	-2.5797595977783203	5.098939418792725
2831	2.75368070602417	-0.06797191500663757	-3.0815694332122803
2832	-3.2641332149505615	0.3378980755805969	2.7835614681243896
2833	-2.874445915222168	-2.5928385257720947	5.062216758728027
2834	-2.7561869621276855	-2.7538604736328125	5.107934951782227
2835	-2.7448081970214844	-2.786482810974121	5.098944664001465
2836	-1.790286660194397	1.4171507358551025	0.8244083523750305
2837	-1.3376884460449219	-1.1683707237243652	2.2916765213012695
2838	-2.7452855110168457	-2.751934766769409	5.088644981384277
2839	-0.6264726519584656	0.5692998766899109	0.5894463658332825
2840	-2.883640766143799	-2.6359517574310303	5.130368709564209
2841	-0.028142649680376053	-0.11988161504268646	0.6576732993125916
2842	-1.171868920326233	3.0092148780822754	-1.785190463066101
2843	-3.2413485050201416	-1.8667449951171875	4.9070916175842285
2844	-0.8426119089126587	2.923240900039673	-2.3442203998565674
2845	1.2197401523590088	1.6733216047286987	-2.603290319442749
2846	1.1427350044250488	1.7507716417312622	-3.0904340744018555
2847	-2.618523359298706	-2.8455440998077393	5.019611358642578
2848	-1.266596794128418	0.7947880625724792	1.1175318956375122
2849	-2.8235979080200195	-2.76558518409729	5.046729564666748
2850	2.57088041305542	-0.3954046666622162	-2.348505735397339
2851	1.9165143966674805	0.9657216668128967	-3.055978775024414
2852	-0.9327605962753296	-0.8449453115463257	1.9111791849136353
2853	-2.729252815246582	-2.7408974170684814	5.053462028503418
2854	-1.763837218284607	-0.9440320730209351	3.1261613368988037
2855	-2.8884551525115967	-1.4974064826965332	4.2030134201049805
2856	1.8568365573883057	1.2082843780517578	-2.9863686561584473
2857	2.7313711643218994	-0.6527228355407715	-2.842130184173584
2858	0.023881707340478897	2.303288459777832	-2.430267333984375
2859	-2.790673017501831	-1.8066833019256592	4.1439642906188965
2860	-0.41115108132362366	0.36553826928138733	0.4735381603240967
2861	-2.8989903926849365	-2.5780820846557617	5.066890239715576
2862	-2.9032514095306396	-2.5170180797576904	5.02161979675293
2863	0.8306756019592285	0.6897802948951721	-1.2991682291030884
2864	-2.8502376079559326	1.7022948265075684	1.1788073778152466
2865	2.672016143798828	0.2328353375196457	-3.495439052581787
2866	2.5793609619140625	-0.10517185181379318	-3.0969789028167725
2867	2.412459373474121	0.31366482377052307	-2.839085578918457
2868	-2.903864622116089	-2.482611894607544	5.002477645874023
2869	-2.3515255451202393	-2.188887357711792	4.279613494873047
2870	-2.9067225456237793	-2.5868091583251953	5.050991058349609
2871	-2.8104987144470215	-2.7134861946105957	5.025021553039551
2872	-2.746913433074951	-2.705244779586792	4.946768760681152
2873	-2.7094364166259766	-2.5809288024902344	5.092533111572266
2874	3.1115190982818604	-0.4600446820259094	-3.3433334827423096
2875	-1.2699328660964966	2.061497926712036	-0.5631051659584045
2876	-2.8841300010681152	-2.7643537521362305	5.075164794921875
2877	-1.042622447013855	2.9758455753326416	-1.9852733612060547
2878	0.8123332262039185	-1.0596506595611572	0.5900859236717224
2879	-1.5524089336395264	0.8149728178977966	1.4304883480072021
2880	-2.2623114585876465	1.3008356094360352	1.376328468322754
2881	-1.8397270441055298	3.6673877239227295	-1.9398316144943237
2882	-2.7030420303344727	-2.8067500591278076	5.058927059173584
2883	0.45749759674072266	0.0514131523668766	-0.13922511041164398
2884	-2.8170952796936035	-2.747450351715088	5.038331985473633
2885	-0.17099110782146454	1.602081298828125	-1.0725849866867065
2886	-2.8615610599517822	-2.5838305950164795	5.026578426361084
2887	1.0530422925949097	-0.22332586348056793	-0.700043261051178
2888	-1.1029337644577026	1.114114761352539	0.826696515083313
2889	-2.825317859649658	-2.7807369232177734	5.12950325012207
2890	2.399026870727539	-1.008863091468811	-2.0283193588256836
2891	1.4020954370498657	0.7033281922340393	-1.804653286933899
2892	-2.862006425857544	-2.5125584602355957	5.066800594329834
2893	-2.9121408462524414	-2.5468010902404785	5.085682392120361
2894	0.4175034761428833	-0.6513831615447998	0.6168627142906189
2895	0.2770940065383911	-0.2033570110797882	0.41576892137527466
2896	-2.7435014247894287	-2.81650710105896	5.070584297180176
2897	0.9688368439674377	0.2682785391807556	-0.7576271891593933
2898	-2.7985405921936035	-2.7629246711730957	5.091806411743164
2899	-2.7666938304901123	-2.02023983001709	4.479935646057129
2900	-2.7563118934631348	-2.4056050777435303	4.882355690002441
2901	-2.8510804176330566	-2.6968576908111572	5.047348499298096
2902	-2.8445773124694824	-2.5056426525115967	5.136858940124512
2903	-2.802712917327881	-2.5378775596618652	4.74422025680542
2904	-1.7853937149047852	3.5046191215515137	-1.692803144454956
2905	-2.9837646484375	-2.553089141845703	5.086352348327637
2906	-2.574145555496216	-0.306445837020874	3.0371549129486084
2907	-2.438868522644043	-2.812715768814087	4.9139885902404785
2908	1.949250340461731	1.239840030670166	-3.178218364715576
2909	-2.861286163330078	-2.698284864425659	5.1114301681518555
2910	-2.5883617401123047	-2.7398979663848877	4.9388651847839355
2911	-2.950908660888672	-2.285735607147217	4.892399787902832
2912	-2.808228015899658	-2.735974073410034	5.139296531677246
2913	0.7475887537002563	0.3232613503932953	-0.8613029718399048
2914	-2.732481002807617	0.04472697526216507	2.654388904571533
2915	-2.7586519718170166	-2.796804904937744	5.040616035461426
2916	-2.8158183097839355	-2.469273328781128	4.891129493713379
2917	-2.8021960258483887	-2.7193658351898193	5.1219964027404785
2918	-2.7261595726013184	-2.8406410217285156	5.025704860687256
2919	-1.9632790088653564	1.3619028329849243	0.8624753355979919
2920	-2.7163453102111816	-2.768829107284546	4.979646682739258
2921	-3.0026512145996094	-2.3242650032043457	5.078794002532959
2922	-0.20759592950344086	2.7472050189971924	-2.432729482650757
2923	2.4562220573425293	0.2580108046531677	-2.7118654251098633
2924	-2.7018439769744873	-2.7657999992370605	5.033445358276367
2925	-0.25862929224967957	-0.5761516094207764	0.9667948484420776
2926	-3.6154944896698	-0.6826779246330261	4.08671236038208
2927	0.236069455742836	-0.29683107137680054	0.502693772315979
2928	-3.3500497341156006	-0.8485044240951538	3.7539613246917725
2929	-2.2477710247039795	2.5689704418182373	-0.406541645526886
2930	-2.916053533554077	-2.514423370361328	5.0790252685546875
2931	1.6213343143463135	1.0486109256744385	-2.63619065284729
2932	-2.716329574584961	-2.7974371910095215	5.052523136138916
2933	-3.1959269046783447	-1.041278600692749	3.6305174827575684
2934	-2.8838908672332764	-2.699568748474121	5.150472164154053
2935	-1.3637245893478394	0.06925416737794876	1.6776615381240845
2936	-2.7367353439331055	-2.760378122329712	5.068384647369385
2937	-2.801846742630005	1.4575567245483398	1.4880160093307495
2938	-3.2685189247131348	1.5633705854415894	1.374968409538269
2939	-0.39326465129852295	-0.7890594601631165	1.4249677658081055
2940	-2.779489517211914	-2.795274257659912	5.103681564331055
2941	-2.865420341491699	-2.666875123977661	5.119665622711182
2942	-0.894267201423645	0.3750931918621063	0.6303350925445557
2943	-2.7710676193237305	-2.8161001205444336	5.09928560256958
2944	0.31778982281684875	-0.15114541351795197	0.3363688886165619
2945	-0.4200713038444519	2.2422287464141846	-1.7355849742889404
2946	-2.8228354454040527	-2.7642390727996826	5.083844184875488
2947	-3.0836496353149414	0.37021660804748535	2.8005824089050293
2948	2.273303747177124	0.025690728798508644	-2.8408005237579346
2949	-2.74204158782959	-2.732456922531128	5.041884422302246
2950	0.27542421221733093	-0.01610046811401844	0.01741998828947544
2951	-3.194668769836426	-1.5978864431381226	4.544146537780762
2952	-3.1474523544311523	-2.1218111515045166	4.884374141693115
2953	1.160671353340149	0.1212330013513565	-1.521696925163269
2954	2.7545888423919678	0.15175491571426392	-3.099862575531006
2955	1.0219745635986328	1.4856042861938477	-2.9438769817352295
2956	-1.226112961769104	1.8821184635162354	-0.6950953602790833
2957	-2.7376868724823	-2.8182218074798584	5.090214729309082
2958	-2.7530765533447266	-2.798651933670044	5.1475324630737305
2959	-3.043071985244751	-2.303279399871826	4.990506172180176
2960	-2.7380871772766113	-2.762925386428833	5.014064311981201
2961	-2.9881742000579834	-1.8242766857147217	4.631493091583252
2962	-2.864746570587158	-2.603487491607666	5.040884017944336
2963	-2.7461607456207275	-2.8036768436431885	5.11800479888916
2964	-0.9402852654457092	3.2084338665008545	-1.7849607467651367
2965	-2.7018609046936035	-2.6691770553588867	4.933809757232666
2966	-2.8169963359832764	-2.6616008281707764	5.048957347869873
2967	-2.966275691986084	-2.4151947498321533	5.008513927459717
2968	2.9067273139953613	0.3982812166213989	-3.6409177780151367
2969	-2.9231324195861816	-1.2625552415847778	3.8830392360687256
2970	-2.596212387084961	-2.8247575759887695	4.9546403884887695
2971	-2.803462028503418	-2.5933644771575928	4.99238920211792
2972	-0.779219388961792	0.34038257598876953	1.0921392440795898
2973	-3.109757900238037	-2.1860809326171875	5.005707263946533
2974	-2.8120172023773193	-2.692755937576294	5.025381565093994
2975	-0.1054048165678978	0.0852060616016388	0.29458898305892944
2976	-2.7962687015533447	-2.6080546379089355	4.958601951599121
2977	-1.8124313354492188	0.6056037545204163	1.2161891460418701
2978	-2.99589204788208	-2.441741704940796	5.019082069396973
2979	1.8524258136749268	-0.1576186567544937	-1.4691789150238037
2980	-0.37778306007385254	-0.26325881481170654	1.212673544883728
2981	-2.8834171295166016	-2.3786630630493164	4.992946147918701
2982	-2.8678674697875977	-2.72456431388855	5.070950031280518
2983	2.8023924827575684	-0.07158711552619934	-3.1663458347320557
2984	-2.818882703781128	-2.6860620975494385	5.077165126800537
2985	-2.907862424850464	-1.7413265705108643	4.405466556549072
2986	-1.1112252473831177	-0.18833501636981964	1.5276888608932495
2987	2.189805030822754	0.6680161356925964	-3.0931501388549805
2988	-2.6537230014801025	-2.7786407470703125	5.096141815185547
2989	-2.9248900413513184	-2.3859353065490723	5.079558372497559
2990	-0.29259049892425537	0.18334579467773438	0.5698213577270508
2991	-2.144484043121338	1.4407379627227783	0.8165174126625061
2992	-1.555018663406372	0.7082067131996155	1.2635242938995361
2993	-2.8917527198791504	-2.0479466915130615	4.667239189147949
2994	-2.8053760528564453	-2.664433717727661	5.082337379455566
2995	-0.7296597361564636	0.011874185875058174	1.1888614892959595
2996	-2.9105873107910156	-2.599482297897339	5.08250093460083
2997	0.7664905190467834	0.694390058517456	-1.269657015800476
2998	-3.059232234954834	-0.4883033037185669	3.5828166007995605
2999	-2.785184383392334	-2.7404534816741943	5.077913761138916
3000	-2.8131167888641357	-2.7283935546875	5.109465599060059
3001	2.258697509765625	0.6331678628921509	-2.8735549449920654
3002	-2.8736259937286377	-2.638118267059326	5.155722141265869
3003	-0.054888300597667694	2.7370166778564453	-2.4311916828155518
3004	0.42974719405174255	-0.41971632838249207	0.2665313482284546
3005	2.8731913566589355	0.008413152769207954	-3.1372172832489014
3006	-2.865306854248047	-2.539405584335327	5.048155307769775
3007	-1.885293960571289	0.9104450345039368	1.5001318454742432
3008	0.6220410466194153	-0.45427054166793823	-0.24004188179969788
3009	1.158551812171936	0.7101455926895142	-1.6598753929138184
3010	2.631629705429077	-0.1337435245513916	-2.690185546875
3011	-1.7540372610092163	-0.38933423161506653	2.2314915657043457
3012	-1.593879222869873	3.4110209941864014	-1.4146820306777954
3013	-1.9333512783050537	3.5322577953338623	-1.5658175945281982
3014	-2.67803955078125	-2.7831649780273438	4.971562385559082
3015	-2.6895580291748047	-2.7835638523101807	4.946898460388184
3016	-2.7261369228363037	-2.786970853805542	5.076809883117676
3017	-2.721768379211426	-2.712677240371704	5.048417091369629
3018	-2.72717022895813	-1.5628952980041504	3.999065637588501
3019	-2.6451196670532227	-2.831453800201416	5.07086706161499
3020	-1.9124014377593994	-1.0223982334136963	2.641662120819092
3021	-2.9917707443237305	-2.144930601119995	4.819247245788574
3022	3.0868749618530273	-0.45662936568260193	-3.348254680633545
3023	-2.7451820373535156	-2.7596962451934814	5.033675670623779
3024	2.8014907836914062	-0.0844368264079094	-3.317474842071533
3025	-0.15663236379623413	0.19697792828083038	0.5105792284011841
3026	-2.6771299839019775	-2.2571475505828857	4.613607883453369
3027	-3.0822906494140625	-1.1700122356414795	4.004166603088379
3028	-2.0817947387695312	3.086961030960083	-1.1398780345916748
3029	-2.2875828742980957	2.244595527648926	-0.32652220129966736
3030	-2.9209320545196533	-2.3903605937957764	5.030429840087891
3031	-2.8525233268737793	-2.4263546466827393	5.047804832458496
3032	-2.8253235816955566	-2.5582826137542725	5.124415397644043
3033	2.7075555324554443	-0.27379873394966125	-2.8257789611816406
3034	-2.6865148544311523	-2.821417808532715	5.153602600097656
3035	2.6045916080474854	-0.3202033042907715	-2.709622621536255
3036	-2.6963469982147217	2.7396764755249023	-0.06377413123846054
3037	-2.7541663646698	-1.2483148574829102	4.098266124725342
3038	0.6575424075126648	0.20560070872306824	-0.7705597281455994
3039	2.0062637329101562	-0.6416966915130615	-1.567409873008728
3040	-2.751371383666992	-2.768683671951294	4.958366870880127
3041	-2.8996920585632324	-2.490330934524536	5.081308364868164
3042	2.630993127822876	0.10522446036338806	-2.9287593364715576
3043	1.076081395149231	1.6739364862442017	-3.015885353088379
3044	-1.6769572496414185	2.3334250450134277	-0.28358086943626404
3045	2.4058921337127686	-0.011822214350104332	-2.4228057861328125
3046	-1.4208287000656128	-0.6813248991966248	2.1000330448150635
3047	-3.341740131378174	-1.3806943893432617	4.637535095214844
3048	-2.7608325481414795	-1.379971981048584	3.871697425842285
3049	2.8339154720306396	0.0033188925590366125	-3.2438693046569824
3050	-2.1338980197906494	0.11822913587093353	2.275522232055664
3051	0.5288930535316467	1.7745906114578247	-1.7026455402374268
3052	-2.6354355812072754	-2.726609706878662	5.068580150604248
3053	-2.4675402641296387	-2.358363628387451	4.6870622634887695
3054	0.5115436315536499	-0.7387796640396118	0.3479260504245758
3055	-1.4997217655181885	1.8604381084442139	-0.6406113505363464
3056	1.8175253868103027	0.7976769208908081	-3.010021686553955
3057	-1.976072907447815	3.220860242843628	-1.3180890083312988
3058	-2.2144830226898193	1.497715950012207	0.9087875485420227
3059	2.336813449859619	0.37206709384918213	-3.3825125694274902
3060	-2.5881428718566895	-2.819505453109741	4.917062282562256
3061	2.7173774242401123	0.3851770758628845	-3.2863378524780273
3062	2.393156051635742	0.2876594364643097	-3.2416834831237793
3063	-2.803462028503418	-2.5933644771575928	4.99238920211792
3064	-2.2331223487854004	2.353292465209961	-0.38072890043258667
3065	2.723435878753662	-0.17659085988998413	-3.0678458213806152
3066	2.2943270206451416	-0.190440371632576	-2.587251901626587
3067	-1.8637993335723877	3.049138069152832	-0.9548673033714294
3068	0.9308038353919983	-0.7527832984924316	0.3159894049167633
3069	-2.82778263092041	-2.409827947616577	4.748268127441406
3070	2.666620969772339	0.24052473902702332	-3.308228015899658
3071	-0.7520954608917236	0.4125993251800537	1.0005555152893066
3072	2.9728970527648926	0.15910209715366364	-3.5546767711639404
3073	-3.222900152206421	-1.8101539611816406	4.8853678703308105
3074	2.878117322921753	-0.010131200775504112	-3.3982696533203125
3075	3.0939102172851562	-0.7156339883804321	-2.8541271686553955
3076	2.0508761405944824	0.28632622957229614	-3.1657180786132812
3077	0.08691538125276566	1.9162349700927734	-1.4274286031723022
3078	2.8972368240356445	-0.2958994209766388	-3.251330852508545
3079	-2.739290475845337	-2.8169188499450684	5.122457504272461
3080	-2.939525842666626	-2.3259060382843018	4.938894271850586
3081	1.520532250404358	-0.31779980659484863	-0.9908469319343567
3082	0.2322457879781723	0.7298641204833984	-0.8758330941200256
3083	-0.9056104421615601	-0.05194322019815445	1.2792824506759644
3084	-3.263763904571533	-0.059337835758924484	3.24234676361084
3085	-0.44969555735588074	0.4324237108230591	0.24171791970729828
3086	2.6987335681915283	0.49074673652648926	-3.5731077194213867
3087	0.4647759199142456	-0.12121760100126266	0.07909552752971649
3088	-2.003627300262451	2.7925281524658203	-0.08080662786960602
3089	-2.95230770111084	0.3575136363506317	2.528726100921631
3090	-2.832036256790161	-0.29756635427474976	2.42036509513855
3091	1.2097992897033691	0.009418418630957603	-1.1494334936141968
3092	-1.2255373001098633	0.7276030778884888	1.136303424835205
3093	-2.782320499420166	-2.4414350986480713	4.9016289710998535
3094	-2.3477792739868164	2.8892624378204346	-0.33852946758270264
3095	1.2004139423370361	-1.090474247932434	-0.6525601148605347
3096	-2.6605489253997803	-2.788208484649658	5.010173797607422
3097	-2.6219770908355713	-2.764005422592163	5.047883987426758
3098	-1.3540794849395752	-0.7701554298400879	1.9972026348114014
3099	-2.849360704421997	-0.8950499296188354	3.6112658977508545
3100	-2.7306578159332275	-2.8128461837768555	5.044198513031006
3101	-2.670717716217041	-2.8586180210113525	4.910971641540527
3102	2.9898688793182373	-0.2583061754703522	-3.1365854740142822
3103	3.0232648849487305	-0.26939699053764343	-3.023275375366211
3104	2.653872013092041	0.48781898617744446	-3.4036078453063965
3105	-3.155243158340454	-2.1105716228485107	4.941237449645996
3106	-2.727726936340332	-2.7986931800842285	5.035314559936523
3107	-0.9354667067527771	2.5976898670196533	-1.4447675943374634
3108	-3.2635366916656494	1.6236573457717896	1.497299075126648
3109	-0.9597660303115845	0.9536715745925903	0.30222266912460327
3110	-2.7675247192382812	-2.789904832839966	4.966476917266846
3111	-0.17189352214336395	-0.27614349126815796	1.1068899631500244
3112	-2.7190608978271484	-2.8141095638275146	5.074911117553711
3113	-2.640711784362793	-2.750654935836792	5.054522514343262
3114	-1.5019686222076416	0.614376962184906	1.3375802040100098
3115	-3.34743332862854	0.04868181794881821	3.3081374168395996
3116	-2.6666195392608643	-2.8158938884735107	5.084830284118652
3117	2.491286039352417	-0.08831578493118286	-3.22721529006958
3118	0.7846401929855347	-0.12403597682714462	-0.5087659358978271
3119	-0.2497183233499527	-1.3220726251602173	1.8644298315048218
3120	2.5894832611083984	-0.6160892248153687	-2.6680078506469727
3121	-2.80148983001709	-2.5656485557556152	5.135042667388916
3122	-2.84501051902771	-2.6299023628234863	5.170317649841309
3123	2.7202439308166504	0.5116702914237976	-3.311812162399292
3124	1.5176278352737427	0.5583380460739136	-2.2192881107330322
3125	-1.8807766437530518	1.8584012985229492	0.35881632566452026
3126	0.9972671270370483	-0.8176907300949097	0.10451145470142365
3127	-2.8830056190490723	-2.04634690284729	4.59416389465332
3128	-2.7655138969421387	-2.7928078174591064	5.064505100250244
3129	1.473315954208374	1.1093415021896362	-2.797055244445801
3130	0.7300781607627869	1.7963464260101318	-2.4684221744537354
3131	-2.6697490215301514	-2.2577691078186035	4.598346710205078
3132	-1.5132843255996704	3.4063174724578857	-1.718934178352356
3133	1.9849584102630615	0.25068044662475586	-2.532916307449341
3134	-2.6260995864868164	-1.4509259462356567	3.8439698219299316
3135	-2.695542335510254	2.4289612770080566	0.009302295744419098
3136	-2.152920961380005	-2.136622905731201	3.9799458980560303
3137	-2.842643976211548	-2.668360948562622	5.108997821807861
3138	-2.3708462715148926	0.31078392267227173	2.503971815109253
3139	-0.6614465117454529	-0.9596655368804932	2.097378730773926
3140	-2.6734392642974854	-2.857560396194458	5.001913070678711
3141	-2.7721168994903564	-2.789912223815918	5.093957901000977
3142	2.947613477706909	-0.31547874212265015	-3.04367733001709
3143	-2.890238046646118	-2.516709804534912	5.0301923751831055
3144	2.2880520820617676	0.5726678371429443	-3.5211904048919678
3145	-2.788822650909424	-2.8117570877075195	4.99204158782959
3146	-2.8486390113830566	-2.5961153507232666	5.0453200340271
3147	1.2793062925338745	0.12209434062242508	-1.5223300457000732
3148	2.744629144668579	-0.08552499860525131	-3.414475202560425
3149	-1.9976718425750732	-0.7552558779716492	2.542527675628662
3150	-3.281132936477661	-1.6642048358917236	4.761198043823242
3151	-2.8516151905059814	-2.1400113105773926	4.8502373695373535
3152	-2.7878658771514893	-2.783825635910034	5.125968933105469
3153	-2.841001272201538	-2.485694646835327	4.979028224945068
3154	-2.434948444366455	-2.366051435470581	4.535067081451416
3155	1.1181803941726685	0.5704171061515808	-1.3613784313201904
3156	-2.804325580596924	-2.7288942337036133	5.141360759735107
3157	-2.8199026584625244	-2.693570852279663	5.14273738861084
3158	-3.6064157485961914	-0.07001511752605438	3.3226542472839355
3159	-2.7117719650268555	-2.543891429901123	4.893909454345703
3160	0.30857670307159424	2.488497018814087	-2.7816991806030273
3161	-2.2507100105285645	-0.550910472869873	2.34307861328125
3162	-2.816495418548584	-2.7754790782928467	5.06300687789917
3163	2.2939510345458984	0.7751471996307373	-3.0737826824188232
3164	2.381195068359375	0.044619183987379074	-2.7092533111572266
3165	1.2452392578125	-1.0944225788116455	-0.4078972339630127
3166	-2.907224416732788	-2.576803684234619	5.114360809326172
3167	-2.726205348968506	-2.780128002166748	5.0233073234558105
3168	-1.5470194816589355	1.8087613582611084	-0.09649603813886642
3169	-1.8958262205123901	2.6703126430511475	-1.1207220554351807
3170	-2.801657199859619	-2.5663535594940186	4.762535095214844
3171	-1.7179685831069946	2.937859296798706	-1.308616042137146
3172	-2.8938283920288086	-2.5982532501220703	5.098634719848633
3173	-0.2646026015281677	-1.614409327507019	1.4490686655044556
3174	-2.8112571239471436	-2.5974104404449463	5.107492446899414
3175	-2.546412467956543	-0.5330184102058411	3.0837650299072266
3176	-2.7852892875671387	-2.7613112926483154	5.097196578979492
3177	0.007560801226645708	1.1314088106155396	-1.155677080154419
3178	-2.768453598022461	-2.69345760345459	5.106629371643066
3179	-2.9729599952697754	-2.172363519668579	4.8797078132629395
3180	0.38551217317581177	2.4335365295410156	-2.804844379425049
3181	-2.688667058944702	-2.545259714126587	4.814944267272949
3182	-1.527840256690979	1.31521475315094	0.057441189885139465
3183	-2.4381721019744873	1.8492767810821533	-0.006034268066287041
3184	-2.837759494781494	-2.69097638130188	5.128701686859131
3185	-2.762742042541504	-2.777862310409546	5.022428035736084
3186	2.7142961025238037	-0.169016495347023	-3.121969699859619
3187	-2.741039752960205	-2.8131167888641357	5.055912494659424
3188	-2.80775785446167	-2.787004232406616	5.110907554626465
3189	0.4023090898990631	0.7879806160926819	-1.2100330591201782
3190	-2.0565547943115234	2.491244316101074	-0.006732996553182602
3191	1.0681183338165283	0.26349931955337524	-1.0749367475509644
3192	-2.7793426513671875	-2.856586217880249	5.05866003036499
3193	-0.6280989050865173	0.8555921912193298	0.2662836015224457
3194	-1.475480079650879	0.2785256505012512	1.5504399538040161
3195	-2.878380060195923	-2.609003782272339	5.101618766784668
3196	-2.8861258029937744	-2.631441116333008	5.123969078063965
3197	-2.6219770908355713	-2.764005422592163	5.047883987426758
3198	-2.9079785346984863	-2.637773036956787	5.1219305992126465
3199	-2.9267232418060303	-2.040116548538208	4.8857927322387695
3200	-2.863308906555176	-2.667759418487549	5.136237144470215
3201	1.336665391921997	0.5054699778556824	-1.4044166803359985
3202	2.557122230529785	0.6087819337844849	-3.535005807876587
3203	-2.9011242389678955	-2.560110092163086	5.145554542541504
3204	-2.628774404525757	-2.7572739124298096	5.015635013580322
3205	1.2029902935028076	2.049529552459717	-2.7752108573913574
3206	2.4304583072662354	0.3873348832130432	-3.3160948753356934
3207	-2.9481289386749268	-2.2592976093292236	4.987515926361084
3208	-2.8560826778411865	-2.7406961917877197	5.118459224700928
3209	-2.8355414867401123	-2.698087692260742	5.107028961181641
3210	-0.7774688601493835	2.633134365081787	-1.6525524854660034
3211	-2.659463405609131	-2.8326447010040283	5.03182315826416
3212	2.231710910797119	0.4523616433143616	-3.2717807292938232
3213	-3.044881820678711	-2.259089231491089	4.990558624267578
3214	-1.080502986907959	2.9284422397613525	-1.6800551414489746
3215	-2.8234875202178955	-2.816253423690796	5.1207356452941895
3216	2.5487430095672607	0.6404632925987244	-3.4770636558532715
3217	-2.7522950172424316	-0.5935377478599548	3.290426731109619
3218	-1.9759989976882935	3.7032389640808105	-1.2441846132278442
3219	-2.7320191860198975	-2.6766271591186523	5.088571548461914
3220	0.7135688662528992	1.9726324081420898	-2.9404900074005127
3221	1.1049315929412842	1.7471404075622559	-3.138906955718994
3222	2.935321807861328	-0.06500938534736633	-3.5121164321899414
3223	-2.8029353618621826	-2.5871620178222656	5.092569351196289
3224	-2.7528865337371826	1.0553308725357056	1.5815174579620361
3225	2.601808547973633	-0.0657215565443039	-3.1746432781219482
3226	2.586803913116455	0.6812599897384644	-3.2640879154205322
3227	-2.8183517456054688	-2.7847397327423096	5.087213516235352
3228	-2.7999274730682373	-2.7692885398864746	5.049740791320801
3229	-0.4925696551799774	3.0378661155700684	-2.6431846618652344
3230	2.373077630996704	0.6487877368927002	-3.513019323348999
3231	-3.167647123336792	-1.5797454118728638	4.556241035461426
3232	-2.85125732421875	-2.5089125633239746	4.80805778503418
3233	-2.9924864768981934	-2.5155835151672363	5.064860820770264
3234	1.3950605392456055	1.013512134552002	-2.393378257751465
3235	-3.234912157058716	-1.7096784114837646	4.752474784851074
3236	1.0804728269577026	1.330964207649231	-2.4401490688323975
3237	-1.3404064178466797	2.5157623291015625	-0.9870989322662354
3238	-1.9238325357437134	3.1629087924957275	-1.010519027709961
3239	-0.6906355619430542	-2.3163275718688965	2.7624917030334473
3240	2.6205577850341797	0.27548936009407043	-3.3890624046325684
3241	-2.7411787509918213	-2.7722132205963135	5.119314193725586
3242	-2.767695426940918	-2.835696220397949	5.132673263549805
