	0	1	2
3730	-2.261050224304199	-2.1990978717803955	4.492700099945068
3731	-2.1729073524475098	-2.298548936843872	4.524448871612549
3732	-0.004251258447766304	2.8775460720062256	-2.769710063934326
3733	-2.2026524543762207	-2.2532825469970703	4.413867950439453
3734	-2.1613357067108154	-2.3062965869903564	4.511689186096191
3735	0.9007081985473633	0.0990036278963089	-0.6760390996932983
3736	1.3530466556549072	0.31687790155410767	-1.3154196739196777
3737	1.6955442428588867	1.1099295616149902	-2.7113819122314453
3738	-2.6502230167388916	2.0582199096679688	0.7501293420791626
3739	1.2463092803955078	1.2246724367141724	-2.162276029586792
3740	1.9067336320877075	0.9568803906440735	-2.7083165645599365
3741	-2.227745294570923	-2.028048276901245	4.3681135177612305
3742	-2.5199596881866455	-1.9545966386795044	4.499485969543457
3743	1.2154159545898438	1.1619435548782349	-2.176225185394287
3744	1.9918644428253174	0.9584053754806519	-2.9821155071258545
3745	-0.019381022080779076	0.08113163709640503	-0.17696791887283325
3746	-2.26029109954834	-2.1241002082824707	4.500986099243164
3747	2.0783979892730713	0.5571908950805664	-2.6494359970092773
3748	-2.3316001892089844	0.30597639083862305	2.074134349822998
3749	-2.174769163131714	-2.306708574295044	4.504378318786621
3750	2.089784860610962	0.7967203855514526	-2.8710248470306396
3751	1.2317001819610596	1.2622511386871338	-2.3072731494903564
3752	-2.1626904010772705	-2.3249006271362305	4.519524574279785
3753	-2.090135097503662	-1.9123328924179077	4.131924152374268
3754	1.6635828018188477	0.9568338990211487	-2.5119378566741943
3755	-2.0521340370178223	-2.3362865447998047	4.421920299530029
3756	-2.4012064933776855	0.6342661380767822	1.7890002727508545
3757	-2.247138500213623	-1.578364610671997	3.9100100994110107
3758	1.6780738830566406	0.42512136697769165	-1.7347652912139893
3759	-2.270599842071533	-2.2229256629943848	4.519989490509033
3760	-2.2050516605377197	-2.299786329269409	4.495434761047363
3761	-2.1572113037109375	0.15695293247699738	1.8146284818649292
3762	1.7480665445327759	0.831186830997467	-2.4312334060668945
3763	-0.6419552564620972	0.001292351633310318	0.6994209885597229
3764	-2.1878747940063477	-2.1701793670654297	4.4141435623168945
3765	-2.3331174850463867	-2.133883237838745	4.519915580749512
3766	-2.5383622646331787	-1.440893530845642	4.108241558074951
3767	-2.8912441730499268	-0.9648141860961914	3.9411070346832275
3768	-2.424654722213745	0.9300178289413452	1.632068395614624
3769	-0.3606334328651428	2.5582284927368164	-2.1133949756622314
3770	-2.286057472229004	-2.202998638153076	4.4799418449401855
3771	-2.3218634128570557	-2.127894163131714	4.461565017700195
3772	-2.7549970149993896	-1.2987688779830933	4.274570465087891
3773	-0.12156078964471817	-0.8011206984519958	0.7138615250587463
3774	-2.290175199508667	-2.089193344116211	4.485105037689209
3775	-1.5583895444869995	2.248601198196411	-0.44628360867500305
3776	-0.25542977452278137	0.09394793957471848	0.28119972348213196
3777	-2.1639602184295654	3.041597366333008	-0.8219119906425476
3778	-2.7041003704071045	-1.376914620399475	4.289971828460693
3779	-2.163098096847534	-2.3617453575134277	4.524459362030029
3780	-2.2546839714050293	2.7546498775482178	-0.5952656269073486
3781	-2.5954084396362305	-1.7092103958129883	4.352690696716309
3782	-2.3129873275756836	-2.0162086486816406	4.457990646362305
3783	-2.157728433609009	-2.308215618133545	4.505715847015381
3784	-3.145432472229004	-0.1557435542345047	3.524733304977417
3785	-2.4852545261383057	-1.8551867008209229	4.450807094573975
3786	-1.6424521207809448	-0.8780767321586609	2.621002674102783
3787	0.6574470400810242	1.8071773052215576	-2.211916446685791
3788	0.3358328938484192	0.3055987060070038	-0.4352038502693176
3789	-2.1865038871765137	3.1282479763031006	-0.7996276021003723
3790	-1.8622406721115112	-0.6696774363517761	2.337904214859009
3791	-2.590994358062744	-1.3405424356460571	4.035159587860107
3792	-2.6195602416992188	-1.6849042177200317	4.434353828430176
3793	-2.4467709064483643	-1.8796683549880981	4.506100177764893
3794	1.7918517589569092	1.2967993021011353	-3.116978883743286
3795	-1.63303542137146	0.2338004857301712	1.3167366981506348
3796	-0.39552637934684753	2.429152011871338	-2.0086302757263184
3797	-2.3092780113220215	-2.071650505065918	4.3989949226379395
3798	-2.486629009246826	-1.861484169960022	4.465540409088135
3799	-2.1395058631896973	-2.3333561420440674	4.496484279632568
3800	-2.240164279937744	2.747393846511841	-0.32898828387260437
3801	1.9765163660049438	0.902188241481781	-2.8950631618499756
3802	-2.219163417816162	-2.050812005996704	4.34948205947876
3803	-2.7928152084350586	-1.3517160415649414	4.320051670074463
3804	-2.563030958175659	-1.6733707189559937	4.376916408538818
3805	1.8335298299789429	1.0513980388641357	-2.7650203704833984
3806	-2.471076726913452	-1.965118646621704	4.4985880851745605
3807	-2.647800922393799	-1.2014018297195435	3.8720436096191406
3808	-2.282184600830078	-2.2048897743225098	4.549823760986328
3809	1.5426080226898193	0.7421765327453613	-1.8468279838562012
3810	-0.9756157994270325	-0.7929813265800476	1.5981324911117554
3811	1.910940170288086	0.9912371039390564	-2.835538148880005
3812	-2.6826133728027344	0.35142338275909424	2.4151058197021484
3813	-2.184504985809326	-2.2757389545440674	4.539860725402832
3814	-2.1726248264312744	-2.311152935028076	4.491413593292236
3815	-1.6127972602844238	3.303759813308716	-1.5596622228622437
3816	2.217283010482788	0.6182246804237366	-2.815389394760132
3817	1.9490389823913574	0.8937585949897766	-2.7510056495666504
3818	-1.7799655199050903	-2.2385807037353516	4.1604156494140625
3819	-2.3176465034484863	-1.957802176475525	4.473367691040039
3820	0.6882492303848267	0.3709236681461334	-0.7756544351577759
3821	0.5953323841094971	-0.04571899399161339	-0.3535086214542389
3822	-2.277848958969116	-2.111295461654663	4.505694389343262
3823	-3.095053195953369	1.3844579458236694	1.8009449243545532
3824	1.1474536657333374	0.14026042819023132	-1.0230891704559326
3825	-0.48217248916625977	-0.46201443672180176	0.876131534576416
3826	-2.276834011077881	-2.2047746181488037	4.544131278991699
3827	-2.1845645904541016	-2.3084464073181152	4.449687480926514
3828	-2.1396169662475586	-2.336338758468628	4.4940505027771
3829	-1.5876137018203735	0.11769361793994904	1.2573480606079102
3830	-2.1480376720428467	-2.2565319538116455	4.455362319946289
3831	1.7582604885101318	0.8222740292549133	-2.5490264892578125
3832	-2.616438388824463	0.9738554954528809	1.637693166732788
3833	-0.9563621878623962	0.8137395977973938	0.15154942870140076
3834	2.1042168140411377	0.7722722291946411	-2.8762199878692627
3835	-2.409681797027588	2.804910898208618	-0.13154380023479462
3836	0.04920417070388794	0.8304434418678284	-0.551250696182251
3837	1.2489153146743774	-0.1750362366437912	-0.45913031697273254
3838	-2.076953411102295	-1.938962459564209	4.182575225830078
3839	-2.539003849029541	-1.7371516227722168	4.3508992195129395
3840	-0.8725573420524597	-0.09754014760255814	0.6552032232284546
3841	-2.3323116302490234	-2.1684162616729736	4.539124488830566
3842	-1.8810253143310547	0.31260594725608826	1.3764220476150513
3843	1.2183525562286377	1.812671422958374	-2.8099873065948486
3844	-2.1706650257110596	-2.1754820346832275	4.461292743682861
3845	-2.1603481769561768	2.927407741546631	-0.5330284833908081
3846	-2.3132057189941406	-2.099449634552002	4.534993648529053
3847	-1.2554608583450317	0.050693631172180176	1.0185203552246094
3848	-1.876549243927002	-2.236518383026123	4.28284215927124
3849	-1.794250249862671	-0.30731967091560364	1.951119303703308
3850	-2.654109477996826	-0.23109424114227295	2.7938952445983887
3851	-2.4584715366363525	2.0430243015289307	0.5258156657218933
3852	1.2845169305801392	0.6349692344665527	-1.7528820037841797
3853	-2.3766496181488037	1.0356732606887817	1.2227234840393066
3854	-2.3067119121551514	-1.795332431793213	4.317468166351318
3855	-2.835362672805786	-1.0102704763412476	4.161836624145508
3856	-2.8926877975463867	-0.7246378660202026	3.8855948448181152
3857	-2.3444035053253174	-2.120297431945801	4.494273662567139
3858	-2.2895758152008057	-2.160867929458618	4.52324914932251
3859	-2.1823389530181885	3.0726494789123535	-0.8186666965484619
3860	-1.1325730085372925	-0.04680771008133888	0.7794898748397827
3861	-1.1439770460128784	0.18282662332057953	0.5102216005325317
3862	-1.7693393230438232	3.0814120769500732	-1.097525715827942
3863	-1.6243926286697388	3.0056285858154297	-1.2438006401062012
3864	-2.1276378631591797	-2.183210611343384	4.426779270172119
3865	-0.19227486848831177	2.5457420349121094	-2.166900157928467
3866	-1.409502387046814	0.7068384885787964	0.6246758103370667
3867	-1.4920990467071533	0.7616994976997375	0.6682756543159485
3868	-2.1154322624206543	-2.1702256202697754	4.4296135902404785
3869	-2.3331174850463867	-2.133883237838745	4.519915580749512
3870	-2.149343490600586	0.033656951040029526	2.2322168350219727
3871	1.6418194770812988	0.5025424957275391	-1.9704523086547852
3872	1.7279236316680908	0.5731486678123474	-2.120903730392456
3873	-2.252932548522949	-1.8454679250717163	4.055190563201904
3874	0.9833643436431885	1.3132221698760986	-1.9793434143066406
3875	-1.9327234029769897	-2.363572597503662	4.417781829833984
3876	-2.4983339309692383	-1.6215945482254028	4.401194095611572
3877	-2.276129722595215	-2.249800205230713	4.517680644989014
3878	-3.2934679985046387	0.7878568768501282	2.783581256866455
3879	1.8623977899551392	1.048218011856079	-2.820420503616333
3880	-2.0500524044036865	-2.320249319076538	4.434056282043457
3881	1.9729197025299072	0.51654452085495	-2.3986878395080566
3882	-1.4100251197814941	0.7173783779144287	0.6251296997070312
3883	-2.7368099689483643	2.3978383541107178	0.6365276575088501
3884	-2.0731868743896484	-2.080930471420288	4.231296062469482
3885	2.0720021724700928	0.6707727313041687	-2.669445753097534
3886	-2.214787721633911	-2.2997186183929443	4.521859645843506
3887	0.8994117975234985	0.4651780426502228	-1.222538709640503
3888	-1.7266614437103271	0.02749367617070675	1.5272407531738281
3889	1.587843656539917	1.1463696956634521	-2.5260751247406006
3890	1.9323883056640625	0.825995683670044	-2.698894739151001
3891	-2.1074588298797607	-2.3656492233276367	4.53324556350708
3892	-2.2312209606170654	0.35120636224746704	1.800390362739563
3893	-2.882230758666992	-0.9508664608001709	3.8757822513580322
3894	-2.284780979156494	-2.1975815296173096	4.49532413482666
3895	-1.0338400602340698	0.20335988700389862	0.5535295009613037
3896	1.3990298509597778	1.9625152349472046	-3.433710813522339
3897	-2.3057074546813965	-2.2088100910186768	4.501837253570557
3898	-2.581144094467163	-1.7986762523651123	4.501347541809082
3899	1.0565201044082642	-0.07224845886230469	-0.5508241653442383
3900	-2.581786870956421	-0.894246518611908	3.541253089904785
3901	-2.2012832164764404	-2.2891438007354736	4.442598819732666
3902	0.8734326958656311	2.166219711303711	-2.811708450317383
3903	-1.6828498840332031	3.20375919342041	-1.4886621236801147
3904	-2.174778461456299	-2.284597873687744	4.52026891708374
3905	2.1298348903656006	1.0439502000808716	-3.08432936668396
3906	-0.45248743891716003	-0.6782618761062622	0.8251427412033081
3907	-0.16845253109931946	0.09632503241300583	0.17706672847270966
3908	-2.321392059326172	-1.833590030670166	4.372813701629639
3909	-1.8919345140457153	-2.234463930130005	4.297563076019287
3910	-1.3559620380401611	0.5564823150634766	0.5577512383460999
3911	-2.431586265563965	-1.8904019594192505	4.439936637878418
3912	-2.0959720611572266	-2.292809009552002	4.442551612854004
3913	1.7356541156768799	1.345525860786438	-2.841535806655884
3914	-2.1782517433166504	-2.048349380493164	4.334918022155762
3915	-2.21901273727417	-2.0924739837646484	4.470687389373779
3916	-2.0118777751922607	-2.3319880962371826	4.373345851898193
3917	-1.8682748079299927	3.302661657333374	-1.3389251232147217
3918	-1.6622390747070312	2.9809629917144775	-1.4006613492965698
3919	-2.096275568008423	-2.37707257270813	4.508937358856201
3920	-2.764357805252075	-0.1601756513118744	3.1028528213500977
3921	2.0377614498138428	0.5778430700302124	-2.487031936645508
3922	2.1037049293518066	0.8428435325622559	-2.943819761276245
3923	1.6260104179382324	0.8866478800773621	-2.4474902153015137
3924	-0.24733573198318481	-0.36751589179039	0.345876544713974
3925	1.0267326831817627	0.4846774637699127	-1.3609579801559448
3926	-2.3554089069366455	-2.018742799758911	4.496715068817139
3927	-2.6973180770874023	-0.204612135887146	3.040987730026245
3928	-2.2822978496551514	-2.1743507385253906	4.481277942657471
3929	-1.6937419176101685	3.181668758392334	-1.3392728567123413
3930	1.928455114364624	1.0103018283843994	-2.7778306007385254
3931	-2.452451229095459	-1.8694862127304077	4.457176685333252
3932	-2.2340281009674072	-2.203991174697876	4.491547584533691
3933	-1.836284875869751	3.2937276363372803	-1.4173810482025146
3934	-1.616199254989624	3.129342555999756	-1.4408848285675049
3935	-2.4396002292633057	-1.7239280939102173	4.212113857269287
3936	-1.7733465433120728	-2.277797222137451	4.201632022857666
3937	1.183118462562561	0.39869821071624756	-1.3848845958709717
3938	1.7430444955825806	1.1257268190383911	-2.9700660705566406
3939	-2.49546480178833	2.0514795780181885	0.32976850867271423
3940	-2.2600479125976562	-2.1151175498962402	4.381046772003174
3941	-2.8531248569488525	-0.7033013701438904	3.5723648071289062
3942	-2.921996593475342	-1.004207968711853	4.134870529174805
3943	-2.2910847663879395	-2.0664892196655273	4.4580535888671875
3944	-1.856303334236145	-2.2291016578674316	4.261783123016357
3945	-2.250886917114258	-2.0333802700042725	4.475910186767578
3946	-2.986078977584839	0.08242054283618927	3.2039334774017334
3947	-2.305511951446533	-2.1585640907287598	4.537371635437012
3948	-1.8615596294403076	1.2361040115356445	0.4428292214870453
3949	1.9349771738052368	0.6631805300712585	-2.4767889976501465
3950	-3.051114320755005	-0.5707019567489624	3.850536584854126
3951	-2.507582902908325	-1.8990705013275146	4.477199554443359
3952	-1.8905012607574463	-2.423515558242798	4.370879173278809
3953	-2.588996171951294	-1.5403449535369873	4.294027805328369
3954	-2.419570207595825	-2.036824941635132	4.560992240905762
3955	-2.235862970352173	-2.264749050140381	4.522512435913086
3956	-2.326629161834717	-1.936184287071228	4.427496910095215
3957	-1.114599585533142	-0.34570226073265076	1.1652324199676514
3958	-2.865344524383545	-0.1235039159655571	2.9588658809661865
3959	-1.2817182540893555	0.12282104045152664	0.9021515250205994
3960	-2.1610448360443115	-2.3309242725372314	4.523924827575684
3961	-2.634207248687744	-1.4608361721038818	4.276612758636475
3962	-2.686136245727539	-1.5364030599594116	4.282929420471191
3963	-1.3676832914352417	3.3636155128479004	-1.7310349941253662
3964	-2.5373432636260986	-1.843753695487976	4.449670791625977
3965	-2.1496262550354004	-2.3133437633514404	4.524498462677002
3966	0.7420539259910583	0.6104680895805359	-0.9161350727081299
3967	-3.1025328636169434	-0.4208177924156189	3.8003532886505127
3968	-1.9811500310897827	-2.2706820964813232	4.277069091796875
3969	1.1916910409927368	0.5114402770996094	-1.4758256673812866
3970	1.6217586994171143	1.3174688816070557	-2.9577105045318604
3971	-2.2140135765075684	-2.2330076694488525	4.524913787841797
3972	-2.3790948390960693	-2.0969083309173584	4.457324028015137
3973	-2.8952159881591797	-0.9035481214523315	3.934502601623535
3974	0.48478251695632935	-0.07488524913787842	-0.2161770462989807
3975	-2.6787641048431396	0.025691954419016838	2.6131980419158936
3976	-1.7630512714385986	3.251753568649292	-1.4364075660705566
3977	-2.3074357509613037	-1.9117900133132935	4.405638217926025
3978	-2.2313528060913086	1.3272984027862549	0.6873944401741028
3979	-0.490666925907135	-0.09847034513950348	0.49495238065719604
3980	-2.8313403129577637	0.23664215207099915	2.5641329288482666
3981	-2.3963921070098877	-1.6908838748931885	4.152292728424072
3982	-2.0957720279693604	-2.272614002227783	4.433814525604248
3983	-2.168339729309082	-2.3362643718719482	4.519962310791016
3984	1.3310312032699585	1.5080841779708862	-2.5490124225616455
3985	-1.3575973510742188	3.466707468032837	-1.8778380155563354
3986	-2.4129269123077393	-2.0571768283843994	4.458343029022217
3987	-2.400331735610962	-1.9965693950653076	4.440802097320557
3988	-2.5442614555358887	-0.6735600829124451	3.1701509952545166
3989	-2.1081125736236572	3.1642282009124756	-1.147109031677246
3990	-0.9579252004623413	3.0233733654022217	-2.060776472091675
3991	-1.5042941570281982	-0.8863068222999573	2.525954246520996
3992	0.973080039024353	-0.10617823898792267	-0.500733494758606
3993	1.4922324419021606	0.2203022837638855	-1.2879319190979004
3994	-2.4021105766296387	-1.8970621824264526	4.435637474060059
3995	-2.2614455223083496	0.6135323643684387	1.7126600742340088
3996	-2.288217306137085	-1.4319709539413452	3.8262991905212402
3997	-2.117760181427002	-2.3761281967163086	4.50423002243042
3998	-2.3541646003723145	-1.7627956867218018	4.203843116760254
3999	-2.3216381072998047	-2.135010004043579	4.5012431144714355
4000	-2.132594108581543	-2.348646879196167	4.511620998382568
4001	-2.4078404903411865	-1.986594796180725	4.490685939788818
4002	-2.4669275283813477	-1.8285245895385742	4.353279113769531
4003	-1.8896422386169434	0.4598983824253082	1.1996188163757324
4004	-2.717118740081787	-0.852897584438324	3.783846616744995
4005	-0.2955016791820526	-0.4001312851905823	0.4749435782432556
4006	-2.3216381072998047	-2.135010004043579	4.5012431144714355
4007	1.29580819606781	1.076342225074768	-2.1212987899780273
4008	-2.0688371658325195	-2.0667386054992676	4.2651591300964355
4009	-2.479318380355835	-1.9604477882385254	4.484756946563721
4010	-2.122413396835327	-2.334756374359131	4.519277095794678
4011	-2.346409797668457	-2.0751760005950928	4.504757881164551
4012	1.6038661003112793	1.576861023902893	-3.17248797416687
4013	-2.5368239879608154	-1.8795303106307983	4.515622615814209
4014	-1.8456337451934814	-2.2805206775665283	4.258023738861084
4015	-2.105194568634033	-2.3698503971099854	4.479396343231201
4016	-2.8967783451080322	1.584189772605896	1.5000485181808472
4017	-2.156306266784668	-2.353196144104004	4.484854698181152
4018	-2.641033411026001	0.12434451282024384	2.3260905742645264
4019	-2.768887758255005	0.35549813508987427	2.4739460945129395
4020	-2.340872287750244	-2.0932838916778564	4.47779655456543
4021	1.958925724029541	0.8187920451164246	-2.568197011947632
4022	-0.4743941128253937	-0.09731605648994446	0.32788345217704773
4023	1.0279525518417358	1.5265226364135742	-2.0874788761138916
4024	-2.6855859756469727	-0.7183903455734253	3.538562297821045
4025	-2.1080944538116455	-1.8737728595733643	4.123683452606201
4026	1.4862781763076782	0.3902565836906433	-1.578493595123291
4027	-2.1805925369262695	-2.279789924621582	4.519184589385986
4028	-2.345820188522339	-1.4139246940612793	3.958864450454712
4029	0.6398454904556274	2.6822667121887207	-3.3324971199035645
4030	1.6585620641708374	0.7680233120918274	-2.295651435852051
4031	-2.1852471828460693	-2.3207592964172363	4.5086894035339355
4032	-2.0811800956726074	2.748061418533325	-0.7166126370429993
4033	0.995611310005188	1.3198689222335815	-2.0554068088531494
4034	-2.5149710178375244	-1.8489015102386475	4.4625983238220215
4035	-2.265972852706909	-2.2307050228118896	4.4651384353637695
4036	-2.3616690635681152	-2.126277446746826	4.4778947830200195
4037	-1.412288784980774	1.0379952192306519	0.2797364294528961
4038	0.6635224223136902	0.4751947820186615	-0.9114996194839478
4039	-2.43796443939209	-1.8239320516586304	4.4432854652404785
4040	-2.585951089859009	2.606395959854126	0.16899533569812775
4041	-2.051090717315674	-2.3016762733459473	4.395798683166504
4042	-2.945251941680908	-0.17007708549499512	3.254178285598755
4043	-1.618378758430481	-0.26540154218673706	1.6892704963684082
4044	-2.346482753753662	-1.8312959671020508	4.35119104385376
4045	-2.535463333129883	-1.869707703590393	4.4693121910095215
4046	-2.0752389430999756	2.9026312828063965	-0.5839353799819946
4047	1.1258001327514648	2.091843605041504	-2.9717013835906982
4048	1.5866358280181885	1.014538288116455	-2.452486515045166
4049	-1.8666276931762695	-2.3806581497192383	4.361032962799072
4050	1.746508240699768	0.9740555882453918	-2.4364089965820312
4051	-2.73115611076355	-0.42808854579925537	3.0431954860687256
4052	-2.232027769088745	-2.254014730453491	4.475170612335205
4053	-1.9069229364395142	-2.248991012573242	4.308396339416504
4054	-2.187509059906006	-2.2130844593048096	4.470655918121338
4055	-2.3946990966796875	-1.4718281030654907	3.9496090412139893
4056	-2.1807377338409424	0.9585133790969849	1.0784211158752441
4057	0.49946117401123047	-0.07820716500282288	-0.2099899798631668
4058	1.4201619625091553	0.8544864058494568	-2.070139169692993
4059	-2.1237664222717285	-2.3586907386779785	4.517448425292969
4060	-2.2043850421905518	-2.305346965789795	4.475341320037842
4061	-2.2509350776672363	-2.0207180976867676	4.40867280960083
4062	-1.655531406402588	-0.6003198027610779	2.108471155166626
4063	1.266033411026001	1.3881583213806152	-2.3100109100341797
4064	1.2893060445785522	0.4225200414657593	-1.4342379570007324
4065	-2.5354809761047363	-1.4952468872070312	4.168475151062012
4066	-2.4110846519470215	-1.9132047891616821	4.450647354125977
4067	-2.361353635787964	-1.9400831460952759	4.374185085296631
4068	0.5074928402900696	0.06247733533382416	-0.39298364520072937
4069	1.4367378950119019	1.3508410453796387	-2.4199116230010986
4070	-2.666215419769287	2.325418710708618	0.3170277774333954
4071	-2.338808298110962	0.7442841529846191	1.299770474433899
4072	-1.9673435688018799	2.697280168533325	-0.4281766712665558
4073	-2.8937718868255615	0.9814432263374329	2.0819079875946045
4074	-2.3951945304870605	0.3489685654640198	2.0283639430999756
4075	-2.2271788120269775	-2.229015350341797	4.504192352294922
4076	-2.506436824798584	-1.9438167810440063	4.521247386932373
4077	2.0457849502563477	0.7892395257949829	-2.8311800956726074
4078	-2.3648009300231934	-1.8608444929122925	4.292011737823486
4079	-1.7641605138778687	-1.5563851594924927	3.414289951324463
4080	-2.0676584243774414	-2.327866315841675	4.495450496673584
4081	0.03136320784687996	-0.7521064281463623	0.6413591504096985
4082	-2.2260522842407227	-1.7896645069122314	4.013482570648193
4083	-2.2457058429718018	2.943699836730957	-0.6451404094696045
4084	-2.189298152923584	-2.2933099269866943	4.5170087814331055
4085	-2.0834524631500244	-2.319645643234253	4.431701183319092
4086	-1.559769630432129	-0.6777227520942688	1.9632220268249512
4087	-2.4894042015075684	1.745328426361084	0.4608372151851654
4088	-1.964978814125061	-2.4411003589630127	4.470322132110596
4089	-1.9919030666351318	-2.328259229660034	4.469641208648682
4090	-2.4654128551483154	-1.6944420337677002	4.257261753082275
4091	-1.4526888132095337	3.152740001678467	-1.544061541557312
4092	-2.425720453262329	-2.0336711406707764	4.525625228881836
4093	-1.1982804536819458	0.8446992635726929	0.13511237502098083
4094	-2.2839527130126953	-2.222627639770508	4.529698848724365
4095	-2.595888376235962	-1.4995054006576538	4.308896541595459
4096	-2.238847255706787	-2.134925603866577	4.314169406890869
4097	-1.0938225984573364	2.8298966884613037	-1.8413162231445312
4098	-2.628169298171997	-1.7910038232803345	4.449459552764893
4099	-2.206231117248535	-2.2750322818756104	4.517420768737793
4100	-2.7525720596313477	0.6954185366630554	1.924968957901001
4101	-1.4492601156234741	-0.6077477335929871	1.887220859527588
4102	-2.8910791873931885	0.5469253659248352	2.313600540161133
4103	-2.3331174850463867	-2.133883237838745	4.519915580749512
4104	1.5175725221633911	1.1634485721588135	-2.5101287364959717
4105	-2.279508352279663	-2.117628812789917	4.453784942626953
4106	-2.2515392303466797	-2.0964224338531494	4.4417266845703125
4107	-2.310506582260132	-2.110536575317383	4.441235065460205
4108	-2.6670916080474854	-1.085204839706421	3.898029088973999
4109	-2.171173334121704	-1.8419873714447021	4.213484287261963
4110	-1.7305134534835815	-1.7121379375457764	3.6265780925750732
4111	-1.938598871231079	0.5823612213134766	1.1196622848510742
4112	-2.2360894680023193	-2.1827728748321533	4.512368679046631
4113	-2.2236618995666504	-2.308598518371582	4.5098114013671875
4114	-2.302112340927124	-2.1344406604766846	4.51699161529541
4115	-2.0072426795959473	0.18207892775535583	1.7761059999465942
4116	-2.183090925216675	-2.2998204231262207	4.46157169342041
4117	-2.4995782375335693	-1.7578861713409424	4.37544059753418
4118	-0.057758670300245285	-0.39055949449539185	0.2493567019701004
4119	-2.1205697059631348	3.1774051189422607	-1.0411778688430786
4120	-2.156715154647827	-1.8375400304794312	3.9294114112854004
4121	1.1922225952148438	1.7339709997177124	-2.602174997329712
4122	-1.8745566606521606	0.7883762121200562	0.8245424032211304
4123	-1.851989507675171	-2.27632999420166	4.256875038146973
4124	-2.2373669147491455	1.2812691926956177	1.0350745916366577
4125	-2.1266071796417236	-2.3337314128875732	4.521717548370361
4126	-1.8449084758758545	0.09870341420173645	1.5727412700653076
4127	-2.6248879432678223	-1.2595465183258057	3.9001882076263428
4128	0.16320699453353882	2.759438991546631	-2.8599231243133545
4129	-2.543018341064453	2.7000503540039062	-0.028203018009662628
4130	-2.278136968612671	-2.142843723297119	4.439514636993408
4131	1.0005128383636475	1.4555236101150513	-2.1715891361236572
4132	0.8032993078231812	0.49179643392562866	-1.0118423700332642
4133	-1.3182213306427002	-0.4851014316082001	1.6476154327392578
4134	2.1485345363616943	0.749265193939209	-2.96298885345459
4135	-2.5787601470947266	2.4318535327911377	0.26827216148376465
4136	0.7148571014404297	-0.0632326602935791	-0.3425077497959137
4137	1.4059808254241943	1.914854645729065	-3.313932180404663
4138	-1.2685142755508423	3.3834235668182373	-1.9511864185333252
4139	-3.000999927520752	0.4775390326976776	2.779869794845581
4140	-2.4360387325286865	-2.0343334674835205	4.448991298675537
4141	1.6386313438415527	0.7678263187408447	-2.2239396572113037
4142	-2.257805109024048	-2.1249496936798096	4.491794586181641
4143	1.5477192401885986	1.6013637781143188	-3.052785634994507
4144	-2.2877466678619385	-2.1707444190979004	4.415457248687744
4145	-2.639904022216797	-1.832364797592163	4.406179904937744
4146	1.8012516498565674	0.6668224334716797	-2.3910531997680664
4147	-2.666059732437134	1.1470439434051514	1.473118782043457
4148	-2.27402925491333	-2.208380699157715	4.49235725402832
4149	-2.1719613075256348	0.7727948427200317	1.1075458526611328
4150	-2.2729854583740234	-2.0566678047180176	4.450528621673584
4151	-2.095313549041748	-2.413357734680176	4.49138879776001
4152	-2.17276668548584	-2.357409715652466	4.481532573699951
4153	1.4164483547210693	0.6340660452842712	-1.7376223802566528
4154	1.8840184211730957	1.048892617225647	-2.8814210891723633
4155	-2.930476188659668	-0.44565725326538086	3.5446150302886963
4156	-0.6243027448654175	-0.39643043279647827	0.8090366125106812
4157	-2.4439024925231934	2.709165334701538	-0.19997446238994598
4158	-1.3412187099456787	0.23290251195430756	0.9285658001899719
4159	1.5819036960601807	1.0564141273498535	-2.5149054527282715
4160	-2.169142246246338	-2.2897424697875977	4.521584987640381
4161	-2.0307271480560303	0.5226200819015503	1.2775777578353882
4162	-2.163177967071533	-2.310493230819702	4.502256870269775
4163	-2.371277332305908	-2.078859329223633	4.5204057693481445
4164	-2.793196678161621	-0.6729555726051331	3.6783742904663086
4165	1.8559210300445557	0.6822492480278015	-2.431962013244629
4166	-2.222921371459961	-2.171886444091797	4.44589900970459
4167	-2.1769375801086426	-2.3003733158111572	4.442641258239746
4168	0.764604926109314	1.5990089178085327	-2.168989419937134
4169	1.739464521408081	0.8002937436103821	-2.3851850032806396
4170	-2.254492998123169	-2.2213683128356934	4.528233051300049
4171	-2.4089815616607666	-2.0899555683135986	4.520512104034424
4172	-2.2528295516967773	-2.2344696521759033	4.515105247497559
4173	-2.082122802734375	-2.4110798835754395	4.510087490081787
4174	1.7192153930664062	0.458660751581192	-1.8803622722625732
4175	-2.0050597190856934	-2.3870248794555664	4.427637577056885
4176	-2.4511001110076904	-1.8952486515045166	4.4917378425598145
4177	-2.3696908950805664	0.9116288423538208	1.5415873527526855
4178	-1.9099442958831787	3.3068249225616455	-1.299450159072876
4179	-2.2026031017303467	-2.2695648670196533	4.529693126678467
4180	-2.3285913467407227	-2.1644811630249023	4.48371696472168
4181	-2.5443599224090576	-1.8477362394332886	4.447322368621826
4182	-2.6024420261383057	-1.5936115980148315	4.234985828399658
4183	0.8891570568084717	0.6613309979438782	-1.1391143798828125
4184	-2.5907669067382812	-1.740103840827942	4.4961419105529785
4185	1.153175950050354	1.515891671180725	-2.288090467453003
4186	-2.162144660949707	-2.351468324661255	4.481738090515137
4187	-2.230118751525879	-2.116669178009033	4.4988884925842285
