	0	1	2
2817	-2.539630651473999	-1.5371155738830566	4.551003456115723
2818	0.5967927575111389	0.8412637710571289	-1.2080085277557373
2819	-2.321605682373047	-2.0119709968566895	4.753393650054932
2820	-2.7936460971832275	-1.2982269525527954	4.555887222290039
2821	-2.940714120864868	2.0323057174682617	1.3177101612091064
2822	-2.0186121463775635	2.810394287109375	-0.6002662777900696
2823	2.543288230895996	0.411467045545578	-3.1212847232818604
2824	2.511577606201172	0.5426242351531982	-3.041093349456787
2825	-0.5174208879470825	-0.15580803155899048	0.8398418426513672
2826	1.2902307510375977	0.08029823750257492	-1.0104212760925293
2827	1.3942114114761353	0.2523903250694275	-1.2482963800430298
2828	-3.0599918365478516	0.18739953637123108	3.342440366744995
2829	-2.512053966522217	-1.7650023698806763	4.751007556915283
2830	-2.540130138397217	-1.7617888450622559	4.699032783508301
2831	2.559278964996338	0.3473329246044159	-3.0257210731506348
2832	-2.571218490600586	1.7037746906280518	1.3432036638259888
2833	-2.9698400497436523	-0.6646031141281128	4.185573577880859
2834	-2.3849544525146484	-1.90326988697052	4.727269649505615
2835	-2.3633382320404053	-1.957200050354004	4.776285648345947
2836	-1.3969004154205322	1.4917285442352295	0.2899250090122223
2837	-1.4909909963607788	-0.4387471079826355	2.1928560733795166
2838	-2.3941187858581543	-1.907510757446289	4.722294807434082
2839	1.294135332107544	0.1070169135928154	-1.1392446756362915
2840	-2.583514928817749	-1.638310432434082	4.702275276184082
2841	0.09238214790821075	-0.34804168343544006	0.4403117895126343
2842	-0.9791175127029419	3.0020601749420166	-2.028169870376587
2843	-3.18212890625	0.6901670694351196	2.9780545234680176
2844	2.1285619735717773	1.2485454082489014	-3.45941424369812
2845	2.0467417240142822	1.1301894187927246	-3.429920196533203
2846	1.9089199304580688	1.184409499168396	-3.2479135990142822
2847	-2.386294364929199	-1.901157021522522	4.758180141448975
2848	-1.6858851909637451	0.9174812436103821	1.0620344877243042
2849	-2.332181215286255	-1.9634041786193848	4.674532890319824
2850	2.1413416862487793	0.7161152958869934	-2.6977381706237793
2851	2.664217948913574	0.3846667408943176	-3.152743339538574
2852	-1.5776879787445068	-0.025002090260386467	1.8761450052261353
2853	-2.5889902114868164	-1.6982156038284302	4.7541327476501465
2854	-2.650930166244507	0.21008120477199554	2.8023571968078613
2855	-2.880582332611084	0.9585681557655334	2.2154805660247803
2856	2.194589138031006	1.0757473707199097	-3.4661288261413574
2857	2.689556360244751	0.2242458015680313	-2.9918086528778076
2858	-1.8801785707473755	2.8056416511535645	-0.7362870573997498
2859	-2.670485496520996	-0.09532822668552399	3.2784931659698486
2860	-0.5313037633895874	0.06224071606993675	0.6735445857048035
2861	-3.0811336040496826	-0.5869520306587219	4.233432292938232
2862	-2.812882900238037	-1.322386384010315	4.599751949310303
2863	-1.1501456499099731	0.9530346393585205	0.48713386058807373
2864	-2.7368667125701904	2.9145455360412598	0.22844046354293823
2865	2.561310291290283	0.3500257134437561	-2.947141170501709
2866	2.5700266361236572	0.633263111114502	-3.2694451808929443
2867	1.6194325685501099	0.42985185980796814	-1.660775065422058
2868	-3.2134084701538086	-0.17696979641914368	4.057631969451904
2869	-2.5749850273132324	-1.5351653099060059	4.355423927307129
2870	-2.4465298652648926	-1.8086453676223755	4.720056533813477
2871	-2.337491750717163	-1.952100396156311	4.773469924926758
2872	-2.494445562362671	-1.7724571228027344	4.667715549468994
2873	-2.676056146621704	-1.5906343460083008	4.650416851043701
2874	2.630401134490967	0.36310601234436035	-3.1210873126983643
2875	-1.9747267961502075	2.8317148685455322	-0.6480552554130554
2876	-2.45841383934021	-1.8796133995056152	4.758713245391846
2877	-0.8058651089668274	2.8639426231384277	-1.9372695684432983
2878	-0.5461933016777039	0.15209737420082092	0.6080169677734375
2879	-1.854120135307312	0.23192520439624786	1.938525915145874
2880	-2.3226332664489746	1.254471778869629	1.3843886852264404
2881	-2.6050875186920166	3.2445785999298096	-0.3686501681804657
2882	-2.430302381515503	-1.880672574043274	4.756551265716553
2883	1.2276755571365356	0.16763964295387268	-1.070074200630188
2884	-2.513368606567383	-1.7184951305389404	4.680093765258789
2885	1.0950888395309448	1.611911416053772	-2.655780553817749
2886	-2.802988290786743	-1.3314414024353027	4.597711563110352
2887	1.3918373584747314	0.29989537596702576	-1.2814339399337769
2888	-1.0528138875961304	0.9847232103347778	0.33465370535850525
2889	-2.4012999534606934	-1.9043340682983398	4.777425289154053
2890	2.6719086170196533	0.1508861482143402	-2.919950485229492
2891	1.0447306632995605	0.38725244998931885	-1.1792042255401611
2892	-3.0267157554626465	-0.679007887840271	4.318271636962891
2893	-2.5905685424804688	-1.6238267421722412	4.653107166290283
2894	0.9136008620262146	-0.219102680683136	-0.402103066444397
2895	-1.9952163696289062	1.424041748046875	0.8862369656562805
2896	-2.522838830947876	-1.7461832761764526	4.741250038146973
2897	1.6370344161987305	0.39985391497612	-1.6000295877456665
2898	-2.324974536895752	-1.9904379844665527	4.785816192626953
2899	-2.7967982292175293	-0.1492266058921814	3.3981428146362305
2900	-2.6590914726257324	-1.1259511709213257	4.205843448638916
2901	-2.509986400604248	-1.7037607431411743	4.681096076965332
2902	-2.791414260864258	-1.3749408721923828	4.616239547729492
2903	-2.650169610977173	-0.2327989935874939	3.3112964630126953
2904	-2.0410258769989014	3.308241605758667	-1.1677120923995972
2905	-2.6803178787231445	-1.454295039176941	4.570935249328613
2906	-2.4668383598327637	0.6211002469062805	2.242645025253296
2907	-2.2959535121917725	-1.9899604320526123	4.724325180053711
2908	2.3886260986328125	1.0002992153167725	-3.4633066654205322
2909	-2.5828025341033936	-1.6954361200332642	4.7320404052734375
2910	-2.762556314468384	-1.2507363557815552	4.492554664611816
2911	-2.630997657775879	-1.2666035890579224	4.417390823364258
2912	-2.4636240005493164	-1.8414567708969116	4.778825759887695
2913	1.4083774089813232	0.22691789269447327	-1.197934865951538
2914	-2.966174602508545	1.7497693300247192	1.8563287258148193
2915	-2.3002991676330566	-2.0234715938568115	4.698836803436279
2916	-2.7269113063812256	-1.4650483131408691	4.652772903442383
2917	-2.479991912841797	-1.8133617639541626	4.764718532562256
2918	-2.391788959503174	-1.9053843021392822	4.6998982429504395
2919	-2.3535854816436768	1.248144268989563	1.5303599834442139
2920	-2.308661460876465	-1.973480224609375	4.676445007324219
2921	-2.835994243621826	-1.1381562948226929	4.464234352111816
2922	-0.8413457870483398	3.143573045730591	-2.250058174133301
2923	2.4893712997436523	0.6513577103614807	-3.2193000316619873
2924	-2.427664041519165	-1.8593300580978394	4.761302471160889
2925	-0.15318840742111206	-0.4513223469257355	0.7755444049835205
2926	-3.274770975112915	0.9217422604560852	2.9453670978546143
2927	-0.18358971178531647	0.06527765095233917	0.47753849625587463
2928	-2.7482104301452637	1.5472395420074463	1.619795322418213
2929	-2.622842788696289	2.425701379776001	0.488193541765213
2930	-2.4782443046569824	-1.835998296737671	4.749841213226318
2931	2.445858955383301	0.7269132733345032	-3.243401288986206
2932	-2.316056728363037	-1.9328396320343018	4.627841949462891
2933	-0.8611573576927185	-0.36316826939582825	1.428274393081665
2934	-2.615713119506836	-1.610629677772522	4.627448081970215
2935	-1.948591947555542	0.7697835564613342	1.581839680671692
2936	-2.52463436126709	-1.7769813537597656	4.735590934753418
2937	-3.037954092025757	1.9695453643798828	1.4316704273223877
2938	-3.0867061614990234	2.1628224849700928	1.5690970420837402
2939	0.38551095128059387	-0.1823575794696808	-0.012972302734851837
2940	-2.3798065185546875	-1.9450304508209229	4.707233428955078
2941	-2.6361472606658936	-1.5990164279937744	4.704537391662598
2942	-0.9382674694061279	0.2771618366241455	0.8081827163696289
2943	-2.4747042655944824	-1.8277908563613892	4.711331367492676
2944	-0.6929771304130554	-0.05550534650683403	0.9700413346290588
2945	-1.9632772207260132	3.267947196960449	-1.0442934036254883
2946	-2.5483219623565674	-1.7669001817703247	4.725726127624512
2947	-3.2171990871429443	0.798065721988678	2.9048690795898438
2948	2.497879981994629	0.7055026292800903	-3.400989532470703
2949	-2.4683282375335693	-1.8384374380111694	4.733947277069092
2950	1.0139267444610596	0.37943822145462036	-0.9976666569709778
2951	-2.9960641860961914	-0.49547865986824036	4.033403396606445
2952	-3.1599440574645996	1.1176962852478027	2.4094936847686768
2953	2.4436845779418945	0.8586717844009399	-3.4965522289276123
2954	1.758650779724121	0.29997947812080383	-1.6395493745803833
2955	-0.3921748697757721	3.1026229858398438	-2.722320795059204
2956	-2.029005527496338	2.3894386291503906	-0.12241806834936142
2957	-2.371659994125366	-1.9448060989379883	4.756230354309082
2958	-2.3637990951538086	-1.9629948139190674	4.74273157119751
2959	-2.5565743446350098	-0.17854957282543182	3.102473258972168
2960	-2.421656608581543	-1.8796963691711426	4.680667400360107
2961	-2.6638145446777344	-0.17008304595947266	3.1298675537109375
2962	-2.610708236694336	-1.6565918922424316	4.742747783660889
2963	-2.3701019287109375	-1.9477283954620361	4.674799919128418
2964	-1.9807889461517334	3.497255325317383	-1.3228806257247925
2965	-2.5519309043884277	-0.8161273002624512	3.721494197845459
2966	-2.3681108951568604	-1.9116675853729248	4.635394096374512
2967	-2.806641101837158	-1.324615240097046	4.63273286819458
2968	2.725952386856079	0.20352482795715332	-3.081907272338867
2969	-2.2903892993927	0.7983078956604004	1.9335041046142578
2970	-2.5235483646392822	-1.7640571594238281	4.709858417510986
2971	-2.936619520187378	-1.1309616565704346	4.557168960571289
2972	-1.4325600862503052	0.3622529208660126	1.3361666202545166
2973	-3.213243007659912	0.7819877862930298	2.970695734024048
2974	-2.707296133041382	-1.259199857711792	4.498448848724365
2975	-1.8536443710327148	2.0702877044677734	0.25852322578430176
2976	-2.429684638977051	-1.8503772020339966	4.740499973297119
2977	-0.887126624584198	1.936531901359558	-0.5301938652992249
2978	-2.957426071166992	-1.0076028108596802	4.475858688354492
2979	1.18607759475708	-0.01315037626773119	-0.853136420249939
2980	-0.25642362236976624	-0.13169708847999573	0.6111649870872498
2981	-2.7124133110046387	-1.462670087814331	4.608042240142822
2982	-2.7206766605377197	-1.4937877655029297	4.664381504058838
2983	2.2261857986450195	1.0780425071716309	-3.5824267864227295
2984	-2.5739710330963135	-1.6791096925735474	4.755251884460449
2985	-2.4277820587158203	-0.08969351649284363	2.923673152923584
2986	-2.4167897701263428	0.6996647715568542	2.2992281913757324
2987	2.374748468399048	0.937065839767456	-3.281339645385742
2988	-2.595707893371582	-1.6212537288665771	4.678495407104492
2989	-2.8583133220672607	-1.188080072402954	4.535191059112549
2990	-1.4163761138916016	0.4752429723739624	1.1929305791854858
2991	-2.2030186653137207	0.6834120750427246	1.9309426546096802
2992	-1.4048991203308105	0.6405649781227112	1.044478178024292
2993	-2.4175119400024414	-0.49174198508262634	3.2397773265838623
2994	-2.4868431091308594	-1.7158502340316772	4.711395263671875
2995	-1.339996337890625	0.537804126739502	1.0923227071762085
2996	-2.5640578269958496	-1.6938291788101196	4.7323689460754395
2997	1.7113453149795532	0.5948864221572876	-2.021806240081787
2998	-3.089730978012085	-0.06896158307790756	3.6908435821533203
2999	-2.3639683723449707	-1.9618098735809326	4.727808475494385
3000	-2.6456663608551025	-1.5353190898895264	4.635705947875977
3001	2.5248067378997803	0.5271061062812805	-3.1517083644866943
3002	-2.324258804321289	-1.9227668046951294	4.6857781410217285
3003	-1.2809016704559326	3.4387354850769043	-2.1179823875427246
3004	-0.2637607753276825	-0.21469749510288239	0.6865382790565491
3005	2.5402114391326904	0.5769147872924805	-3.2197105884552
3006	-3.105935573577881	-0.4998827278614044	4.109332084655762
3007	-2.0158462524414062	0.8741098046302795	1.501564621925354
3008	-0.8434974551200867	2.059995651245117	-1.0467795133590698
3009	1.9648433923721313	1.3482352495193481	-3.347865104675293
3010	2.3977701663970947	0.4127962589263916	-2.477468252182007
3011	-1.8609874248504639	0.09506498277187347	2.026923894882202
3012	-2.063495635986328	3.4814014434814453	-1.1869043111801147
3013	-1.7822108268737793	3.4712698459625244	-1.542392373085022
3014	-2.488370895385742	-1.7824335098266602	4.7185869216918945
3015	-2.31523060798645	-1.9234837293624878	4.669923305511475
3016	-2.5360777378082275	-1.7576658725738525	4.697781562805176
3017	-2.9050490856170654	-0.9337177276611328	4.336715221405029
3018	-2.8618526458740234	0.34913384914398193	3.1411826610565186
3019	-2.3888838291168213	-1.9019978046417236	4.679084300994873
3020	-2.80985689163208	0.15875867009162903	3.048214912414551
3021	-2.590947151184082	-1.3799879550933838	4.450769901275635
3022	2.5226707458496094	0.37161120772361755	-3.013887882232666
3023	-2.606802463531494	-1.651160717010498	4.709251403808594
3024	2.39892315864563	0.8706322312355042	-3.3980000019073486
3025	-1.4471253156661987	0.5847892165184021	1.1595802307128906
3026	-2.8171024322509766	-1.1100143194198608	4.468726634979248
3027	-2.5307555198669434	0.7763223648071289	2.0509939193725586
3028	-1.9724892377853394	3.186701774597168	-0.9011722803115845
3029	-2.982821226119995	2.306727409362793	1.1861681938171387
3030	-2.842930555343628	-0.9989486932754517	4.3688883781433105
3031	-2.7950167655944824	-0.5442155003547668	3.778514862060547
3032	-2.6915314197540283	-1.5333276987075806	4.670906066894531
3033	1.432038426399231	0.1599956601858139	-1.1940138339996338
3034	-2.3789446353912354	-1.9417206048965454	4.734973430633545
3035	2.232294797897339	0.9197622537612915	-3.3159384727478027
3036	-2.815660238265991	2.5183465480804443	0.8724148869514465
3037	-2.318638324737549	0.3833109140396118	2.257833957672119
3038	1.1286503076553345	0.39011916518211365	-1.213275671005249
3039	2.6725258827209473	-0.060856714844703674	-2.840766191482544
3040	-2.3833882808685303	-1.9002234935760498	4.729255676269531
3041	-2.935389280319214	-0.665071964263916	4.15769100189209
3042	2.419919729232788	0.662800669670105	-3.035116672515869
3043	1.862567663192749	1.1425175666809082	-3.0218112468719482
3044	-2.5330307483673096	0.9152660965919495	1.9908021688461304
3045	2.3268072605133057	0.782576858997345	-3.409179925918579
3046	-2.0797650814056396	-0.27313026785850525	2.55359148979187
3047	-2.835481643676758	-0.032694388180971146	3.2377476692199707
3048	-2.7053990364074707	-1.0070533752441406	4.056863307952881
3049	2.56864333152771	0.590913712978363	-3.3592236042022705
3050	-2.4771299362182617	0.8808643817901611	2.048464298248291
3051	-0.3225657045841217	2.6415438652038574	-2.2091424465179443
3052	-2.588482141494751	-1.6400233507156372	4.689111232757568
3053	-2.4292542934417725	-1.570278525352478	4.512319087982178
3054	0.37392881512641907	-0.5385209918022156	0.41086649894714355
3055	-1.4131590127944946	3.336632490158081	-1.7302852869033813
3056	1.9170713424682617	0.5233290791511536	-2.0306010246276855
3057	-2.185194492340088	3.397620677947998	-0.9927127957344055
3058	-1.772330403327942	1.1348543167114258	1.0064927339553833
3059	2.5044236183166504	0.6311252117156982	-3.12450909614563
3060	-2.4282689094543457	-1.8706061840057373	4.725468635559082
3061	2.5083696842193604	0.46934688091278076	-3.0089285373687744
3062	2.4248063564300537	0.9579727649688721	-3.437791109085083
3063	-2.936619520187378	-1.1309616565704346	4.557168960571289
3064	-2.5914759635925293	0.7005326747894287	2.3776071071624756
3065	2.4515886306762695	0.7507603168487549	-3.4673514366149902
3066	2.712045669555664	0.35121965408325195	-3.0960967540740967
3067	-2.8037571907043457	2.65524959564209	0.6519824266433716
3068	-0.33888697624206543	-0.08274868130683899	0.7220911979675293
3069	-2.47808837890625	-1.7273205518722534	4.575842380523682
3070	2.507251739501953	0.6036055684089661	-3.2676212787628174
3071	-1.9388138055801392	0.6410989165306091	1.614095687866211
3072	2.6223883628845215	0.5549135208129883	-3.374303102493286
3073	-2.5029585361480713	-1.7442911863327026	4.697056293487549
3074	2.5473711490631104	0.39177659153938293	-3.0525524616241455
3075	2.573659896850586	0.5553239583969116	-3.3765783309936523
3076	2.3978593349456787	0.7919359803199768	-3.316514015197754
3077	1.2160966396331787	1.3711544275283813	-2.457841396331787
3078	2.6220788955688477	0.44630226492881775	-3.2160584926605225
3079	-2.526273012161255	-1.7292989492416382	4.68352746963501
3080	-2.8581323623657227	-1.1942448616027832	4.469443321228027
3081	1.7079061269760132	0.20319931209087372	-1.5046664476394653
3082	0.15730737149715424	0.4601301848888397	-0.3030892312526703
3083	-1.62815523147583	0.416969895362854	1.5183979272842407
3084	-2.1949100494384766	1.389568567276001	1.1875195503234863
3085	0.05796000361442566	0.005598753225058317	0.2183259129524231
3086	2.5576248168945312	0.4029557406902313	-2.9800479412078857
3087	-0.6229484677314758	-0.0869206115603447	0.7994570136070251
3088	-1.9536113739013672	3.443861484527588	-1.1993333101272583
3089	-3.00590181350708	0.5618947148323059	2.928849697113037
3090	-2.7938616275787354	1.3717968463897705	2.040994644165039
3091	1.4466801881790161	-0.013584480620920658	-1.0298552513122559
3092	-1.6457992792129517	0.5036874413490295	1.4392127990722656
3093	-2.8824572563171387	-1.0697239637374878	4.465279579162598
3094	-2.5526657104492188	3.245194911956787	-0.364578515291214
3095	2.5589678287506104	0.22053813934326172	-2.917990207672119
3096	-2.455113649368286	-1.8388090133666992	4.726118087768555
3097	-2.589202880859375	-1.6440516710281372	4.684864521026611
3098	-2.031040668487549	0.28760266304016113	2.11433744430542
3099	-2.4700303077697754	0.47849854826927185	2.4154746532440186
3100	-2.441417932510376	-1.8738858699798584	4.758758068084717
3101	-2.4244308471679688	-1.8710625171661377	4.729557514190674
3102	2.558397054672241	0.4716539978981018	-3.1465065479278564
3103	1.8892580270767212	0.4107201397418976	-1.8313672542572021
3104	2.3834705352783203	0.8252851963043213	-3.42997407913208
3105	-2.8436574935913086	-0.983801543712616	4.259249687194824
3106	-2.4699583053588867	-1.8553054332733154	4.760869026184082
3107	-2.043804168701172	3.3128952980041504	-1.0624128580093384
3108	-3.3553197383880615	2.0309529304504395	1.8029747009277344
3109	-0.9300180673599243	1.72017240524292	-0.40990063548088074
3110	-2.284703254699707	-1.9408313035964966	4.63557767868042
3111	-0.4063240885734558	-0.23453715443611145	0.873913049697876
3112	-2.5567519664764404	-1.7192480564117432	4.734509468078613
3113	-2.453965663909912	-1.7457754611968994	4.641486167907715
3114	-1.339385986328125	0.42958182096481323	1.1865202188491821
3115	-2.9400522708892822	-0.03169192001223564	3.42795729637146
3116	-2.5144970417022705	-1.8046153783798218	4.689980506896973
3117	2.5049803256988525	0.47408562898635864	-3.0304322242736816
3118	1.3970699310302734	0.08211357891559601	-1.0694702863693237
3119	-0.13571715354919434	-0.4384204149246216	0.8024188876152039
3120	2.600985288619995	0.4146181046962738	-3.124319553375244
3121	-2.7175281047821045	-1.4633774757385254	4.636669158935547
3122	-2.550452947616577	-1.6987414360046387	4.694223403930664
3123	2.452988624572754	0.634252667427063	-3.1305713653564453
3124	1.9860296249389648	1.0428138971328735	-2.905949115753174
3125	-2.500136613845825	1.438570261001587	1.527009129524231
3126	0.88642817735672	0.43894660472869873	-0.9730504155158997
3127	-2.787263870239258	-0.6293447613716125	4.052201747894287
3128	-2.384169816970825	-1.9126718044281006	4.755979537963867
3129	1.658753514289856	1.127662181854248	-3.037752866744995
3130	1.4128282070159912	1.669487476348877	-3.054975986480713
3131	-2.779019594192505	-1.192969799041748	4.490439414978027
3132	-2.415118932723999	3.0477371215820312	-0.4874536693096161
3133	1.6851214170455933	0.2735496163368225	-1.5073955059051514
3134	-3.2403125762939453	0.6238608360290527	3.1756176948547363
3135	-2.8020682334899902	2.648550271987915	0.535731852054596
3136	0.5401638150215149	-0.7625126838684082	0.5266348123550415
3137	-2.755718469619751	-1.42036771774292	4.626108646392822
3138	-2.539559841156006	0.9205538034439087	2.0704691410064697
3139	-1.1901501417160034	-0.41750383377075195	1.9184013605117798
3140	-2.4147820472717285	-1.8545267581939697	4.774730682373047
3141	-2.774578332901001	-1.4334518909454346	4.652454853057861
3142	2.5458545684814453	0.68558269739151	-3.3649237155914307
3143	-2.944551944732666	-0.8932142853736877	4.366028785705566
3144	2.4883270263671875	0.8688644170761108	-3.4521398544311523
3145	-2.322545051574707	-1.9780466556549072	4.7315592765808105
3146	-2.5747556686401367	-1.5943166017532349	4.612792015075684
3147	1.85438871383667	0.39642730355262756	-1.7859781980514526
3148	2.530160903930664	0.7548014521598816	-3.3157529830932617
3149	-1.8678549528121948	0.15380841493606567	2.0897715091705322
3150	-3.31411075592041	0.9310305118560791	2.993544816970825
3151	-3.2942562103271484	1.4604012966156006	2.1578993797302246
3152	-2.4140353202819824	-1.8536649942398071	4.627551555633545
3153	-2.6575891971588135	-1.5440117120742798	4.663640975952148
3154	-2.749885082244873	-1.0496851205825806	4.325936794281006
3155	1.0022046566009521	1.6349618434906006	-2.7567198276519775
3156	-2.6185975074768066	-1.6062864065170288	4.664309024810791
3157	-2.6203112602233887	-1.6010407209396362	4.709682464599609
3158	-2.8226895332336426	-1.1122758388519287	4.450723648071289
3159	-2.598222255706787	-1.514339804649353	4.556134223937988
3160	-1.8676029443740845	3.2595574855804443	-1.232565999031067
3161	2.345775604248047	0.5232403874397278	-3.0052719116210938
3162	-2.3703577518463135	-1.9437510967254639	4.76450777053833
3163	2.54111385345459	0.4961734116077423	-3.141078472137451
3164	2.5792012214660645	0.4867190718650818	-3.218604564666748
3165	2.207937479019165	0.6484712958335876	-3.0641438961029053
3166	-2.578028917312622	-1.6648609638214111	4.689726829528809
3167	-2.251549243927002	-2.0069239139556885	4.639633655548096
3168	-2.9610610008239746	2.270110845565796	1.1888704299926758
3169	-2.7802391052246094	2.7708849906921387	0.16274872422218323
3170	-2.5861973762512207	-0.3804435133934021	3.3665614128112793
3171	-2.423044204711914	3.2519969940185547	-0.5262362360954285
3172	-2.8007731437683105	-1.2576982975006104	4.604753017425537
3173	2.058561086654663	0.7346687316894531	-3.093010663986206
3174	-2.476241111755371	-1.8380141258239746	4.7270188331604
3175	-2.633162021636963	-0.4365455210208893	3.464503765106201
3176	-2.4102988243103027	-1.8841334581375122	4.684456825256348
3177	-1.544372320175171	3.0849623680114746	-1.1786433458328247
3178	-2.3537793159484863	-1.965071678161621	4.747742176055908
3179	-2.9833312034606934	-0.7912021279335022	4.205310821533203
3180	1.8182287216186523	1.0862635374069214	-2.9417638778686523
3181	-2.49251127243042	-1.5739185810089111	4.537230014801025
3182	-2.369417428970337	0.8704400658607483	1.8348926305770874
3183	-1.1581696271896362	2.0024380683898926	-0.8336109519004822
3184	-2.5456511974334717	-1.7519514560699463	4.717846870422363
3185	-2.579418897628784	-1.6868329048156738	4.67464017868042
3186	2.6975491046905518	0.3681255280971527	-3.1462700366973877
3187	-2.4661221504211426	-1.7918678522109985	4.746767997741699
3188	-2.3997554779052734	-1.9199565649032593	4.716796875
3189	2.4079391956329346	0.781254768371582	-3.34480619430542
3190	-1.1105855703353882	0.8986886143684387	0.4845013916492462
3191	1.5407642126083374	0.3267287611961365	-1.400238275527954
3192	-2.418327808380127	-1.899317741394043	4.689670085906982
3193	-0.9821306467056274	0.47077518701553345	0.7990313172340393
3194	-1.7745760679244995	0.2728928327560425	1.6938878297805786
3195	-2.9808483123779297	-0.7296327352523804	4.123443126678467
3196	-2.6230740547180176	-1.669265866279602	4.743051528930664
3197	-2.589202880859375	-1.6440516710281372	4.684864521026611
3198	-2.4322423934936523	-1.8557735681533813	4.743925094604492
3199	-3.1152095794677734	0.02335212379693985	3.6864852905273438
3200	-2.64945650100708	-1.519263744354248	4.634855270385742
3201	2.3231332302093506	0.5463590621948242	-2.8200836181640625
3202	2.5498812198638916	0.6016240119934082	-3.2208127975463867
3203	-2.61580491065979	-1.5307384729385376	4.603103160858154
3204	-2.516104221343994	-1.6478205919265747	4.654462814331055
3205	2.272482395172119	1.079430103302002	-3.5590150356292725
3206	2.525512456893921	0.5919992327690125	-3.2423224449157715
3207	-2.8130719661712646	-0.5737206935882568	3.8163657188415527
3208	-2.464944839477539	-1.8497496843338013	4.758530616760254
3209	-2.8410894870758057	-1.2838544845581055	4.595537185668945
3210	-0.7649345397949219	3.202132225036621	-2.3431994915008545
3211	-2.5561165809631348	-1.6759971380233765	4.702104091644287
3212	2.2935121059417725	0.9121659994125366	-3.3275647163391113
3213	-3.224916458129883	-0.26162785291671753	4.007228374481201
3214	-1.7106225490570068	3.119889497756958	-1.256536602973938
3215	-2.3237454891204834	-2.008453607559204	4.711312770843506
3216	2.574065923690796	0.5430166125297546	-3.277444362640381
3217	-1.949288010597229	-0.11252908408641815	2.4000086784362793
3218	-2.6231157779693604	3.2091064453125	-0.21383173763751984
3219	-2.606959819793701	-1.6572928428649902	4.685242176055908
3220	0.35577723383903503	2.679304838180542	-3.1405773162841797
3221	1.2642310857772827	2.001905918121338	-3.3791136741638184
3222	2.6692419052124023	0.34936097264289856	-3.1849563121795654
3223	-2.9638237953186035	-0.45859724283218384	3.9419851303100586
3224	-2.7983012199401855	0.2533746361732483	3.1463918685913086
3225	2.466848373413086	0.8179337978363037	-3.3942794799804688
3226	2.409228563308716	0.6921314001083374	-3.1482341289520264
3227	-2.3610141277313232	-1.9438124895095825	4.732120513916016
3228	-2.399268865585327	-1.898851752281189	4.7516937255859375
3229	0.9953128695487976	2.3400378227233887	-3.353628158569336
3230	2.4394662380218506	0.7186648845672607	-3.2162039279937744
3231	-3.3193392753601074	0.44753214716911316	3.51987361907959
3232	-2.2443909645080566	-1.9521183967590332	4.56618595123291
3233	-2.578333854675293	-1.6939722299575806	4.674002647399902
3234	1.566838026046753	1.7409507036209106	-3.315317392349243
3235	-3.096266031265259	0.048178113996982574	3.585840940475464
3236	2.4463908672332764	0.6329637169837952	-3.182645559310913
3237	-1.9750009775161743	3.436458110809326	-1.1902333498001099
3238	-2.207782506942749	3.397672653198242	-0.9153774380683899
3239	-1.633223056793213	-0.7157192230224609	2.492114782333374
3240	2.4619414806365967	0.7471731901168823	-3.3384134769439697
3241	-2.3536376953125	-1.9516702890396118	4.737857818603516
3242	-2.373724937438965	-1.907896637916565	4.733790397644043
3243	-2.498593807220459	-1.7581843137741089	4.675279140472412
3244	0.5791918039321899	0.2701100707054138	-0.6777130961418152
3245	1.8551911115646362	0.36585089564323425	-1.774580717086792
3246	2.21639347076416	1.1247105598449707	-3.5304369926452637
3247	-2.519017457962036	-1.767961859703064	4.744381904602051
3248	-2.8086493015289307	-1.1454061269760132	4.471426486968994
3249	-2.691549301147461	-1.4556002616882324	4.646921634674072
3250	-1.9992808103561401	0.867825448513031	1.4940764904022217
3251	2.61021089553833	0.5999901294708252	-3.4085569381713867
3252	-2.8356707096099854	0.7170995473861694	2.6306753158569336
3253	-2.2542858123779297	-1.9393047094345093	4.548144817352295
3254	-2.597561836242676	0.18212032318115234	2.757148504257202
3255	-0.507964015007019	2.979229211807251	-2.6650543212890625
3256	-2.7628018856048584	-0.0696791410446167	3.3581223487854004
3257	-2.045354127883911	3.442894697189331	-1.2237967252731323
3258	1.7677462100982666	0.5487154722213745	-1.857476830482483
3259	-3.0109004974365234	-0.6352735757827759	4.182638168334961
3260	-2.616112232208252	-0.18027085065841675	3.2903013229370117
3261	1.4455763101577759	-0.09918701648712158	-0.9269465804100037
3262	-2.2953555583953857	-2.0168933868408203	4.69331693649292
3263	2.5229415893554688	0.44562020897865295	-3.0625052452087402
3264	-2.3736939430236816	3.464461326599121	-0.7455548644065857
3265	-2.44732666015625	-1.8218618631362915	4.687138080596924
3266	-1.0506983995437622	3.4563448429107666	-2.2340939044952393
3267	-2.6069536209106445	-1.5966112613677979	4.664266109466553
3268	-2.3835904598236084	1.1433303356170654	1.6460827589035034
3269	-1.5274862051010132	3.3462181091308594	-1.8221849203109741
3270	2.452970266342163	0.6367897391319275	-3.245772123336792
3271	-3.120396375656128	0.03557621315121651	3.6349427700042725
3272	-2.3861875534057617	-1.9144635200500488	4.710272312164307
3273	-2.716839551925659	-1.3519072532653809	4.517230033874512
3274	-2.548391580581665	-1.7824275493621826	4.735387325286865
3275	-1.8489917516708374	3.4400506019592285	-1.4972556829452515
3276	-2.456791877746582	-1.8236286640167236	4.691083908081055
