	0	1	2
3706	-2.73248553276062	-3.264247417449951	5.8045878410339355
3707	-2.660158634185791	-3.288300037384033	5.834047317504883
3708	5.237741947174072	-1.9230217933654785	-2.5071637630462646
3709	-1.1522033214569092	0.3821140229701996	0.8466219902038574
3710	-4.039096355438232	4.472630977630615	-1.0187097787857056
3711	-4.005316257476807	-1.308783769607544	4.888436317443848
3712	4.1291961669921875	-0.2751595675945282	-3.2631797790527344
3713	-3.0924623012542725	-2.5801808834075928	5.416656970977783
3714	0.2752545475959778	2.70448899269104	-3.094822645187378
3715	0.21037690341472626	3.4000298976898193	-3.723376512527466
3716	-0.8639291524887085	0.04354570060968399	0.4742696285247803
3717	3.8824543952941895	0.39278990030288696	-3.6091396808624268
3718	4.946346759796143	-1.7309823036193848	-2.620944023132324
3719	-4.316762447357178	1.840795636177063	1.8920246362686157
3720	5.199104309082031	-1.6029620170593262	-2.8954203128814697
3721	-2.6983249187469482	-3.276669979095459	5.788447856903076
3722	-2.9908671379089355	-3.030168056488037	5.778095722198486
3723	-4.1998610496521	-0.6481302380561829	4.196552276611328
3724	2.9857735633850098	-1.5009164810180664	-1.144445538520813
3725	-2.8958492279052734	-3.0318994522094727	5.6204986572265625
3726	-2.1223576068878174	1.3146482706069946	0.6963263154029846
3727	-3.3414201736450195	-0.6590577363967896	3.6503183841705322
3728	-2.702667236328125	-3.266164779663086	5.809067726135254
3729	-2.880235433578491	-2.1959807872772217	4.888303279876709
3730	-2.7798941135406494	-3.0363552570343018	5.677600860595703
3731	-2.7956676483154297	-3.248195171356201	5.782550811767578
3732	-2.667020797729492	5.127804756164551	-3.0250093936920166
3733	-2.6217191219329834	-3.2741315364837646	5.73768949508667
3734	-2.528320074081421	-3.398470401763916	5.82330846786499
3735	4.223572254180908	-1.4917943477630615	-2.2102653980255127
3736	4.170997142791748	-0.5799862742424011	-3.0959672927856445
3737	3.1425211429595947	1.2232749462127686	-3.785012722015381
3738	-3.9800095558166504	-0.5707718133926392	3.9219396114349365
3739	-2.9690871238708496	4.974638938903809	-2.5214056968688965
3740	3.141848564147949	0.09189232438802719	-2.670314073562622
3741	-2.8867220878601074	-3.1348764896392822	5.82248592376709
3742	-2.76080584526062	-3.213175058364868	5.795598983764648
3743	0.05649762600660324	3.7268707752227783	-3.822862148284912
3744	4.784792900085449	-1.3062212467193604	-2.8780016899108887
3745	2.1967618465423584	0.7797254920005798	-2.9997286796569824
3746	-2.812711715698242	-3.231990098953247	5.833918571472168
3747	3.785574436187744	-1.3703734874725342	-1.7816340923309326
3748	-3.254297971725464	-1.7014776468276978	4.383154392242432
3749	-2.7198734283447266	-3.3028013706207275	5.797112464904785
3750	5.214846611022949	-1.480026364326477	-3.0137903690338135
3751	4.17331075668335	-0.14687730371952057	-3.4435458183288574
3752	-2.7260639667510986	-3.234696626663208	5.80136775970459
3753	-2.7128846645355225	-3.104057788848877	5.677370548248291
3754	-1.4433196783065796	3.8200109004974365	-2.6955690383911133
3755	-2.6577000617980957	-3.284151315689087	5.803650856018066
3756	-3.28458309173584	4.033725738525391	-1.2679028511047363
3757	-2.5833070278167725	-3.1412606239318848	5.551315784454346
3758	3.819056987762451	-0.7034540176391602	-2.381007194519043
3759	-2.7562100887298584	-3.25616455078125	5.7985944747924805
3760	-2.7244815826416016	-3.290858268737793	5.82794189453125
3761	-3.865865707397461	-1.2273995876312256	4.6199846267700195
3762	4.502087116241455	-0.44783636927604675	-3.582726240158081
3763	1.734336256980896	-0.2779843211174011	-1.6683279275894165
3764	-2.6869266033172607	-3.289165735244751	5.786546230316162
3765	-2.818098783493042	-3.1993720531463623	5.765456199645996
3766	-2.825671672821045	-3.1759746074676514	5.77932596206665
3767	-3.4569664001464844	-0.8424128890037537	3.6247503757476807
3768	-3.655503988265991	-0.08315547555685043	3.481739044189453
3769	-3.1392698287963867	3.895109176635742	-1.2166699171066284
3770	-2.7065720558166504	-3.311688184738159	5.82574987411499
3771	-2.763871431350708	-3.178086042404175	5.68361234664917
3772	-3.204162120819092	-2.835557699203491	5.5124287605285645
3773	-0.5883849263191223	-1.541496753692627	2.7534358501434326
3774	-2.6853044033050537	-3.2940597534179688	5.810276031494141
3775	-3.0281665325164795	3.965179204940796	-1.5154443979263306
3776	-3.4378697872161865	3.0356013774871826	-0.25608474016189575
3777	-2.7981820106506348	4.9323201179504395	-2.671238422393799
3778	-3.018190622329712	-3.0286691188812256	5.720088005065918
3779	-2.7614216804504395	-3.2786266803741455	5.794311046600342
3780	-2.613738536834717	4.912824630737305	-2.872115135192871
3781	-2.8928310871124268	-2.9398839473724365	5.690704345703125
3782	-2.692810535430908	-3.229290723800659	5.766044616699219
3783	-2.70510196685791	-3.2705490589141846	5.795060157775879
3784	-3.05475115776062	-2.981403112411499	5.720869064331055
3785	-2.722752571105957	-3.051780939102173	5.622759819030762
3786	-2.682265520095825	-2.473564386367798	4.925881385803223
3787	0.39515581727027893	1.8650751113891602	-2.2792348861694336
3788	-2.154958724975586	1.0891457796096802	0.7430399656295776
3789	-2.869906187057495	5.097200393676758	-2.9029054641723633
3790	-3.167814016342163	-0.5773339867591858	3.6082890033721924
3791	-2.8502564430236816	-2.9654853343963623	5.59263277053833
3792	-2.8637382984161377	-3.121528387069702	5.777918338775635
3793	-2.8974721431732178	-3.1891705989837646	5.766176223754883
3794	3.435955047607422	-0.053699735552072525	-2.741856098175049
3795	-1.804592490196228	-1.2642855644226074	3.0967793464660645
3796	-0.7516782879829407	4.3437676429748535	-3.6936442852020264
3797	-2.5736234188079834	-3.3127706050872803	5.793841361999512
3798	-3.5609188079833984	-2.449218511581421	5.448432445526123
3799	-2.477659225463867	-3.3409698009490967	5.732678413391113
3800	-3.356734275817871	4.744632720947266	-2.0568153858184814
3801	4.477706432342529	-0.041306037455797195	-3.922759771347046
3802	-3.09857439994812	-2.6458027362823486	5.644670486450195
3803	-2.802507162094116	-3.0766451358795166	5.709569931030273
3804	-2.995931625366211	-2.984924793243408	5.73914909362793
3805	1.2488787174224854	2.5665156841278076	-3.4752285480499268
3806	-2.9253134727478027	-3.0773069858551025	5.798461437225342
3807	-2.753483772277832	-3.150944948196411	5.7434821128845215
3808	-2.802798271179199	-3.2128803730010986	5.820147514343262
3809	2.064788341522217	0.6854264140129089	-1.9097753763198853
3810	-3.473684549331665	-1.5682988166809082	4.5504045486450195
3811	4.981276512145996	-1.0326272249221802	-3.446711778640747
3812	-2.7209877967834473	2.4988842010498047	0.027624953538179398
3813	-2.704738140106201	-3.269519805908203	5.817582607269287
3814	-2.637284517288208	-3.3179643154144287	5.811585903167725
3815	-2.7535505294799805	2.923879384994507	-0.5888468623161316
3816	3.388806104660034	0.7697775959968567	-3.8036372661590576
3817	5.176106929779053	-1.374685287475586	-3.0935592651367188
3818	-2.815089225769043	-3.2294955253601074	5.803997993469238
3819	-2.7239491939544678	-3.2425498962402344	5.806514739990234
3820	-0.865764319896698	4.436535835266113	-3.7847485542297363
3821	4.5411906242370605	-0.7385787963867188	-3.2519407272338867
3822	-2.8196229934692383	-3.1981191635131836	5.83707857131958
3823	-3.881899118423462	-0.6293028593063354	4.158801078796387
3824	4.404728412628174	-0.2262367308139801	-3.7262229919433594
3825	0.20219171047210693	-1.063096284866333	1.249457597732544
3826	-2.753788709640503	-3.2540504932403564	5.810054779052734
3827	-2.655369758605957	-3.311575412750244	5.814018249511719
3828	-2.6861467361450195	-3.237395763397217	5.802857875823975
3829	-1.7365449666976929	0.18556810915470123	1.4732625484466553
3830	-2.7862770557403564	-3.1888341903686523	5.825466632843018
3831	2.82918381690979	0.9780665636062622	-3.0649025440216064
3832	-4.348244667053223	3.6591737270355225	0.10994435846805573
3833	-1.7487677335739136	3.3818392753601074	-2.334083318710327
3834	3.6276607513427734	0.14897513389587402	-3.1644842624664307
3835	-4.113080024719238	3.5237812995910645	-0.14882783591747284
3836	-2.372487783432007	1.9126360416412354	0.2501254081726074
3837	-0.4550880491733551	-1.8601939678192139	2.5485711097717285
3838	-2.8110179901123047	-2.991330862045288	5.63058614730835
3839	-2.7804770469665527	-3.240687608718872	5.816529750823975
3840	-0.37170255184173584	0.8527542352676392	-0.393079936504364
3841	-2.84916353225708	-3.179126501083374	5.7931389808654785
3842	-3.1361045837402344	1.0960395336151123	1.5464333295822144
3843	-0.5734594464302063	3.7806649208068848	-3.288086175918579
3844	-2.78395414352417	-3.2143802642822266	5.80938720703125
3845	-3.365954875946045	5.112129211425781	-2.2644290924072266
3846	-2.6507513523101807	-3.3247337341308594	5.741487979888916
3847	-1.125892996788025	0.16042354702949524	1.0150641202926636
3848	-2.831812620162964	-3.188041925430298	5.8255815505981445
3849	-3.914865016937256	-1.4807391166687012	4.989952564239502
3850	-3.130866050720215	-2.6638686656951904	5.629324913024902
3851	-3.7228429317474365	4.367435455322266	-1.2133299112319946
3852	4.396320343017578	-0.48765233159065247	-3.2081210613250732
3853	-2.5884318351745605	4.562173843383789	-2.4946701526641846
3854	-2.796541452407837	-3.186842441558838	5.757229328155518
3855	-3.8936023712158203	-1.762114405632019	5.239187717437744
3856	-3.3192360401153564	-2.469766855239868	5.514555931091309
3857	-2.7826719284057617	-3.2339699268341064	5.823591232299805
3858	-2.7727904319763184	-3.271245241165161	5.795720100402832
3859	-3.752040386199951	5.0393266677856445	-1.8758517503738403
3860	-0.8617935180664062	0.10247823596000671	0.6427356600761414
3861	2.0262837409973145	1.2583332061767578	-3.1811139583587646
3862	-2.785311698913574	4.871954441070557	-2.684649705886841
3863	-1.8624534606933594	5.178264617919922	-3.5727336406707764
3864	-2.8973724842071533	-3.113952875137329	5.810786247253418
3865	-2.5053586959838867	4.910789489746094	-2.762364625930786
3866	-1.3223687410354614	1.3590459823608398	-0.3112683594226837
3867	-1.7790582180023193	1.5663913488388062	-0.15614771842956543
3868	-2.612672805786133	-3.336630344390869	5.800303936004639
3869	-2.818098783493042	-3.1993720531463623	5.765456199645996
3870	-4.067666053771973	-1.306962251663208	4.909311294555664
3871	2.6771488189697266	1.4710575342178345	-3.8524558544158936
3872	5.15032958984375	-1.5784335136413574	-2.9256668090820312
3873	-2.787757635116577	-3.2208685874938965	5.762757301330566
3874	4.84891414642334	-0.6684464812278748	-3.416642427444458
3875	-2.6882681846618652	-3.305403709411621	5.829710483551025
3876	-3.200984001159668	-2.8357396125793457	5.682181358337402
3877	-2.6732985973358154	-3.3183767795562744	5.821780204772949
3878	-4.311435222625732	4.148899555206299	-0.7010175585746765
3879	3.0310111045837402	1.4899544715881348	-4.19963264465332
3880	-2.8032565116882324	-3.2700254917144775	5.834477424621582
3881	1.0468453168869019	1.2272741794586182	-2.1625688076019287
3882	-1.3696708679199219	1.6831145286560059	-0.6807893514633179
3883	-4.045444965362549	4.434451103210449	-1.0321568250656128
3884	-2.7125840187072754	-3.2455215454101562	5.758699893951416
3885	2.720229148864746	1.4185829162597656	-3.6187350749969482
3886	-2.682396411895752	-3.3013784885406494	5.846314430236816
3887	3.7695553302764893	0.5585582256317139	-3.7838058471679688
3888	-3.250155448913574	3.1617753505706787	-0.47747698426246643
3889	-2.8259809017181396	5.1544718742370605	-2.8435068130493164
3890	4.953684329986572	-2.260195732116699	-1.9665476083755493
3891	-2.679776191711426	-3.3169138431549072	5.797938346862793
3892	-4.47152042388916	0.9875603914260864	3.165724039077759
3893	-3.5326483249664307	-1.9922716617584229	5.154063701629639
3894	-2.7850654125213623	-3.2550253868103027	5.79745626449585
3895	-1.389142632484436	0.04000384733080864	1.4359477758407593
3896	-0.9210940003395081	4.232330799102783	-3.3728504180908203
3897	-2.7806224822998047	-3.273764133453369	5.845598220825195
3898	-2.8468687534332275	-3.120044469833374	5.747791767120361
3899	4.117115497589111	-1.6016619205474854	-1.690407395362854
3900	-2.945781946182251	-3.103187084197998	5.741978168487549
3901	-2.5059986114501953	-3.3239784240722656	5.687228202819824
3902	2.078024387359619	2.4588608741760254	-4.258081436157227
3903	-2.775259017944336	4.673375129699707	-2.2432448863983154
3904	-2.75400710105896	-3.2695064544677734	5.813805103302002
3905	5.158865451812744	-1.4576222896575928	-2.9016613960266113
3906	-1.6667829751968384	-1.7584606409072876	3.5193898677825928
3907	-0.7059330344200134	-1.907173752784729	2.652423143386841
3908	-2.7599616050720215	-3.1655819416046143	5.634521484375
3909	-2.810777187347412	-3.204040050506592	5.8166937828063965
3910	-1.6312100887298584	0.6382176280021667	0.9283412098884583
3911	-3.0803334712982178	-2.9564096927642822	5.8240180015563965
3912	-2.729466199874878	-3.273730754852295	5.788227081298828
3913	4.384705066680908	-0.39722490310668945	-3.1660244464874268
3914	-3.208085298538208	-2.5536820888519287	5.436297416687012
3915	-2.6062073707580566	-3.378621816635132	5.806397438049316
3916	-2.7804534435272217	-3.3053746223449707	5.818158149719238
3917	-3.589278221130371	5.120307922363281	-2.185406446456909
3918	-3.6391918659210205	2.593646287918091	0.8899028897285461
3919	-2.660623788833618	-3.366645097732544	5.814815044403076
3920	-4.035995006561279	-0.9401529431343079	4.626839637756348
3921	4.1634392738342285	0.038099806755781174	-3.7075893878936768
3922	4.922582149505615	-1.6426303386688232	-2.564702272415161
3923	3.153212070465088	0.9008134603500366	-3.8212549686431885
3924	0.107951320707798	-1.3473271131515503	1.5135986804962158
3925	3.5102429389953613	0.22820058465003967	-3.4357917308807373
3926	-2.770618438720703	-3.2270395755767822	5.824472904205322
3927	-3.0811398029327393	-1.6407779455184937	4.636719703674316
3928	-2.717245101928711	-3.301053047180176	5.827972888946533
3929	-1.252267837524414	4.779211521148682	-3.9275271892547607
3930	4.146677494049072	0.36563947796821594	-3.857184410095215
3931	-3.3399267196655273	-2.4584431648254395	5.507906913757324
3932	-2.812971591949463	-3.220548629760742	5.7967681884765625
3933	-4.183530807495117	4.316651821136475	-0.4092447757720947
3934	-3.243501663208008	5.098737716674805	-2.5652871131896973
3935	-2.745779514312744	-3.217935800552368	5.773148059844971
3936	-2.811434268951416	-3.230085849761963	5.815340042114258
3937	2.2005808353424072	1.557098627090454	-3.5748836994171143
3938	4.5833821296691895	-0.490479975938797	-3.669492244720459
3939	-4.188876152038574	3.9052841663360596	-0.20693908631801605
3940	-2.6683828830718994	-3.3084394931793213	5.819945812225342
3941	-3.540837287902832	-2.3179070949554443	5.5064897537231445
3942	-3.4322612285614014	-2.4896316528320312	5.5761895179748535
3943	-2.8404715061187744	-3.171881914138794	5.855035781860352
3944	-2.844919204711914	-3.19793438911438	5.824398517608643
3945	-2.7632930278778076	-3.1831696033477783	5.778128623962402
3946	-3.902911424636841	-0.09623224288225174	3.6079964637756348
3947	-2.7196903228759766	-3.256891965866089	5.837914943695068
3948	-2.281263589859009	2.8807880878448486	-1.021127462387085
3949	5.187436103820801	-1.690753698348999	-2.698671817779541
3950	-4.181620121002197	2.295618772506714	1.0637545585632324
3951	-2.8516013622283936	-3.208244562149048	5.809717655181885
3952	-2.7194418907165527	-3.3184351921081543	5.75277042388916
3953	-3.490741491317749	-2.3526320457458496	5.480312824249268
3954	-2.833828926086426	-3.1697916984558105	5.822789192199707
3955	-2.6710312366485596	-3.309163808822632	5.841054439544678
3956	-2.797680377960205	-3.1987550258636475	5.814838886260986
3957	-2.5701258182525635	1.11984121799469	1.1519511938095093
3958	-3.2123420238494873	-2.7395482063293457	5.612775802612305
3959	-3.119105577468872	0.5171490907669067	2.5151946544647217
3960	-2.7587647438049316	-3.275905132293701	5.843763828277588
3961	-3.8829565048217773	0.9730072021484375	2.389132022857666
3962	-2.76300311088562	-3.230005979537964	5.850257396697998
3963	-2.6981799602508545	5.085617542266846	-3.042043685913086
3964	-2.731887102127075	-3.233114004135132	5.786709308624268
3965	-2.6518521308898926	-3.3565714359283447	5.814544200897217
3966	-2.2269821166992188	3.9978795051574707	-2.037741184234619
3967	-3.116560935974121	-2.89616322517395	5.764917373657227
3968	-2.920553207397461	-3.159278154373169	5.797533988952637
3969	4.2781219482421875	-0.373103529214859	-3.3171396255493164
3970	4.353212833404541	-0.6525545716285706	-3.334531307220459
3971	-2.7714693546295166	-3.233919620513916	5.810497760772705
3972	-2.712421178817749	-3.2354419231414795	5.7688703536987305
3973	-3.760488986968994	-1.2928286790847778	4.794875621795654
3974	3.249260902404785	-0.898615300655365	-1.7468000650405884
3975	-3.6356852054595947	-0.4158559739589691	3.7048051357269287
3976	-3.2914772033691406	5.182672023773193	-2.4281604290008545
3977	-2.7919344902038574	-3.17708420753479	5.803759574890137
3978	-2.3718183040618896	4.0909037590026855	-2.3106672763824463
3979	-2.723400592803955	-0.6350049376487732	3.36810564994812
3980	-4.541583061218262	2.1060373783111572	1.7445290088653564
3981	-2.8918042182922363	-3.0598623752593994	5.722438335418701
3982	-2.7109506130218506	-3.2992379665374756	5.826646327972412
3983	-2.752096652984619	-3.2270100116729736	5.840147018432617
3984	-1.4117217063903809	4.33054780960083	-3.0479345321655273
3985	-3.390716075897217	5.327547550201416	-2.4753987789154053
3986	-2.7538022994995117	-3.249833583831787	5.842253684997559
3987	-2.790771007537842	-3.2209653854370117	5.790960311889648
3988	-3.3909409046173096	-2.2193355560302734	5.306573867797852
3989	-3.8605356216430664	4.566641807556152	-1.3093593120574951
3990	-3.327903985977173	4.327020645141602	-1.6249464750289917
3991	-0.847456157207489	1.155816674232483	-0.4277344346046448
3992	4.7248921394348145	-1.3240866661071777	-2.671876907348633
3993	3.752316951751709	-0.5125780701637268	-2.5136470794677734
3994	-2.7758753299713135	-3.0714991092681885	5.7069878578186035
3995	-2.0634946823120117	-2.72001576423645	4.532588481903076
3996	-3.453796148300171	-1.856186866760254	4.942237377166748
3997	-2.7032690048217773	-3.2897868156433105	5.848525524139404
3998	-3.1377031803131104	-2.8932573795318604	5.74652099609375
3999	-2.785037040710449	-3.2097604274749756	5.779885768890381
4000	-2.6287381649017334	-3.340580940246582	5.820014953613281
4001	-2.7685325145721436	-3.199098587036133	5.7827982902526855
4002	-2.5905025005340576	-3.2803499698638916	5.724714756011963
4003	-3.3626179695129395	0.9658415913581848	1.9282058477401733
4004	-3.8843748569488525	-1.4519951343536377	4.959296226501465
4005	-1.914703369140625	0.6366021037101746	1.2288933992385864
4006	-2.785037040710449	-3.2097604274749756	5.779885768890381
4007	2.568174362182617	1.6068520545959473	-3.781749963760376
4008	-2.6347270011901855	-3.2962892055511475	5.793704032897949
4009	-2.9027814865112305	-3.072535276412964	5.732913970947266
4010	-2.643977403640747	-3.3113818168640137	5.796362400054932
4011	-2.7716848850250244	-3.2002005577087402	5.809638977050781
4012	3.952515125274658	0.13458704948425293	-3.760319709777832
4013	-2.953460216522217	-3.1123037338256836	5.817469120025635
4014	-2.8094987869262695	-3.2137253284454346	5.815511703491211
4015	-2.702904462814331	-3.315082311630249	5.748878479003906
4016	-3.375826835632324	4.793407917022705	-2.0862460136413574
4017	-2.630265235900879	-3.354980707168579	5.820045471191406
4018	-4.254600524902344	1.8650354146957397	1.977573037147522
4019	-3.111738681793213	-1.4081792831420898	4.352136135101318
4020	-2.819046974182129	-3.202089786529541	5.7728424072265625
4021	4.045385360717773	0.5211372375488281	-3.8722357749938965
4022	-2.974431276321411	1.9075851440429688	0.4887561500072479
4023	4.2852349281311035	-0.61247718334198	-2.9998879432678223
4024	-2.7846622467041016	-3.2326905727386475	5.799759864807129
4025	-3.291874408721924	-2.628207206726074	5.655540466308594
4026	4.690646648406982	-0.5145219564437866	-3.443392515182495
4027	-2.768430709838867	-3.2409775257110596	5.801909923553467
4028	-2.7594869136810303	-3.2380692958831787	5.8268280029296875
4029	-3.015451669692993	5.209297180175781	-2.6165435314178467
4030	4.681401252746582	-0.8952895998954773	-2.9814608097076416
4031	-2.663200855255127	-3.3355822563171387	5.811480522155762
4032	-1.3255687952041626	4.133072853088379	-2.964681386947632
4033	3.3103220462799072	1.1374081373214722	-3.861196994781494
4034	-3.009479284286499	-2.9194419384002686	5.61964225769043
4035	-2.7202446460723877	-3.2440476417541504	5.8331098556518555
4036	-2.816654920578003	-3.249484062194824	5.790053844451904
4037	-3.522033929824829	3.513622283935547	-0.8602846264839172
4038	-0.1542682647705078	2.2998526096343994	-2.1866533756256104
4039	-2.819483518600464	-3.1742913722991943	5.797127723693848
4040	-3.576392650604248	4.95424222946167	-2.0078845024108887
4041	-2.84451961517334	-3.161679983139038	5.814530849456787
4042	-2.592210054397583	-2.445193290710449	4.704955577850342
4043	-3.483285665512085	-1.6296610832214355	5.084735870361328
4044	-2.9356632232666016	-3.0241754055023193	5.7823076248168945
4045	-2.778803825378418	-3.2666800022125244	5.846595764160156
4046	-3.126133918762207	4.906783580780029	-2.3183422088623047
4047	4.7872467041015625	-1.3359652757644653	-2.7988109588623047
4048	3.4517810344696045	0.8016262650489807	-3.9161276817321777
4049	-2.602491617202759	-3.3729259967803955	5.813169956207275
4050	4.18168306350708	0.32798564434051514	-4.013622283935547
4051	-3.122450351715088	-2.838304281234741	5.6341400146484375
4052	-2.720921754837036	-3.278498649597168	5.831349849700928
4053	-2.882415771484375	-3.147369384765625	5.80710506439209
4054	-2.913719892501831	-3.0665700435638428	5.814878940582275
4055	-2.776732921600342	-3.1989376544952393	5.764856338500977
4056	-3.7638964653015137	2.8085849285125732	0.45465290546417236
4057	1.9728211164474487	1.0753886699676514	-3.078557014465332
4058	4.8433051109313965	-1.249722957611084	-2.957862615585327
4059	-2.6662349700927734	-3.3507771492004395	5.807365417480469
4060	-2.5554890632629395	-3.2793900966644287	5.6905436515808105
4061	-2.822962760925293	-3.0868966579437256	5.725822925567627
4062	-2.967144012451172	-2.709934949874878	5.47070837020874
4063	1.3553837537765503	2.8609519004821777	-3.9943125247955322
4064	3.8672335147857666	-0.3195109963417053	-3.02189040184021
4065	-2.9825379848480225	-3.0328786373138428	5.670765399932861
4066	-2.918152332305908	-3.043660879135132	5.778817653656006
4067	-2.941356897354126	-3.04656720161438	5.836618900299072
4068	2.5471513271331787	-1.1733156442642212	-1.2291479110717773
4069	0.8439344763755798	2.9097301959991455	-3.229161500930786
4070	-4.600694179534912	1.342584252357483	2.631138801574707
4071	-3.1634387969970703	1.946044921875	0.9036025404930115
4072	-3.437638282775879	4.664680480957031	-1.6997860670089722
4073	-3.773711919784546	-1.1990033388137817	4.768251419067383
4074	-3.2225797176361084	1.345659613609314	1.32404363155365
4075	-2.7104227542877197	-3.2874703407287598	5.841041564941406
4076	-2.8819580078125	-3.1458308696746826	5.785719871520996
4077	3.6861026287078857	0.3816963732242584	-3.451140880584717
4078	-2.70355224609375	-3.2614359855651855	5.724236011505127
4079	-1.9859365224838257	-3.1521668434143066	4.906671524047852
4080	-2.6476449966430664	-3.2790417671203613	5.759958267211914
4081	-0.587558925151825	-1.9785990715026855	2.3969178199768066
4082	-2.8361282348632812	-3.103644371032715	5.732789993286133
4083	-4.306286334991455	3.0643112659454346	0.748831570148468
4084	-2.7340078353881836	-3.259244203567505	5.815921306610107
4085	-2.6135685443878174	-3.260692596435547	5.693863868713379
4086	-3.1765670776367188	-2.4482452869415283	5.297070026397705
4087	-2.9687111377716064	4.810424327850342	-2.3141908645629883
4088	-2.646296739578247	-3.3126256465911865	5.819499969482422
4089	-2.680600166320801	-3.2857394218444824	5.82733678817749
4090	-3.245899200439453	-2.6474175453186035	5.683248043060303
4091	-0.5315545797348022	2.1768555641174316	-1.9296084642410278
4092	-2.823106288909912	-3.2119061946868896	5.824653148651123
4093	1.742793083190918	0.5057812929153442	-1.8309566974639893
4094	-2.7094528675079346	-3.315962553024292	5.8051323890686035
4095	-2.693629741668701	-2.779092788696289	5.3288493156433105
4096	-2.649308681488037	-3.3201823234558105	5.839139461517334
4097	-3.139613628387451	5.042065143585205	-2.402730941772461
4098	-3.595252275466919	-1.897204041481018	5.267528533935547
4099	-2.6450512409210205	-3.2897789478302	5.826043128967285
4100	-1.9277633428573608	4.214179039001465	-2.5123655796051025
4101	-3.3613386154174805	-1.686716079711914	4.771782875061035
4102	-4.271145343780518	0.13684523105621338	3.7691056728363037
4103	-2.818098783493042	-3.1993720531463623	5.765456199645996
4104	4.807718753814697	-1.3116660118103027	-2.984825611114502
4105	-2.8490874767303467	-3.1375820636749268	5.7354888916015625
4106	-2.8976120948791504	-3.0491185188293457	5.785839080810547
4107	-2.7790942192077637	-3.2318296432495117	5.833198547363281
4108	-2.792717695236206	-3.150651693344116	5.7992353439331055
4109	-3.0749669075012207	-2.8982784748077393	5.779468536376953
4110	-2.8903422355651855	-2.995217800140381	5.6262736320495605
4111	-2.8139452934265137	-0.41027164459228516	2.787076950073242
4112	-2.7933342456817627	-3.1948599815368652	5.840849876403809
4113	-2.696718215942383	-3.2831428050994873	5.764062881469727
4114	-2.8288328647613525	-3.2278964519500732	5.79561185836792
4115	-2.2662832736968994	-0.4545743763446808	2.540729522705078
4116	-2.606837034225464	-3.318683624267578	5.787248611450195
4117	-2.8738603591918945	-3.1580488681793213	5.769738674163818
4118	-2.380845785140991	-2.2733170986175537	4.8089728355407715
4119	-4.007267951965332	3.512697219848633	-0.30235522985458374
4120	-2.3602042198181152	-1.8235448598861694	3.8695027828216553
4121	-2.7889585494995117	4.792922019958496	-2.536741018295288
4122	-3.6142148971557617	3.225215196609497	-0.022510554641485214
4123	-2.8115761280059814	-3.246758460998535	5.798315525054932
4124	-4.4534993171691895	1.2171796560287476	2.2938644886016846
4125	-2.725576400756836	-3.251755714416504	5.757211685180664
4126	-2.111614942550659	0.5106668472290039	1.545446753501892
4127	-2.8054795265197754	-3.0774972438812256	5.688190937042236
4128	2.6838345527648926	1.010054588317871	-3.392141103744507
4129	-4.01953649520874	4.320401191711426	-1.1196932792663574
4130	-2.734590530395508	-3.250610589981079	5.785723686218262
4131	-0.7704022526741028	3.9190986156463623	-2.9743857383728027
4132	3.588883876800537	0.15465573966503143	-3.3035078048706055
4133	-2.211380958557129	-2.128502607345581	4.406255722045898
4134	5.151845455169678	-1.3347007036209106	-2.9827311038970947
4135	-4.223160743713379	3.821967363357544	-0.10749901831150055
4136	2.189931631088257	-0.226209357380867	-1.3995298147201538
4137	3.848790168762207	-0.1306852400302887	-3.339376211166382
4138	-3.1886682510375977	5.140464782714844	-2.5583884716033936
4139	-4.327502250671387	4.317722320556641	-0.5759513974189758
4140	-2.6398568153381348	-3.2821502685546875	5.769848346710205
4141	4.401261806488037	-0.7940404415130615	-3.136418581008911
4142	-2.674269437789917	-3.282550573348999	5.783620834350586
4143	3.485299587249756	1.2934958934783936	-4.336816787719727
4144	-2.775667667388916	-3.256326198577881	5.833977699279785
4145	-3.0245144367218018	-3.020475149154663	5.784724235534668
4146	5.070689678192139	-1.5401818752288818	-2.70281720161438
4147	-4.2702789306640625	3.331498622894287	-0.005943770986050367
4148	-2.7554633617401123	-3.241013288497925	5.816282749176025
4149	-2.4238507747650146	1.2648701667785645	0.9928719401359558
4150	-2.8705508708953857	-3.18100643157959	5.832585334777832
4151	-2.599945068359375	-3.3511297702789307	5.8198089599609375
4152	-2.6216816902160645	-3.34114408493042	5.837701797485352
4153	4.584441184997559	-0.8859294652938843	-3.2695953845977783
4154	5.020754337310791	-0.8723692893981934	-3.523573875427246
4155	-3.30629301071167	-0.9331068396568298	3.964249610900879
4156	-1.0899566411972046	0.07889071851968765	0.7676194310188293
4157	-3.963801383972168	3.1519219875335693	0.28493013978004456
4158	-3.379399538040161	4.3949480056762695	-1.5671026706695557
4159	4.178802013397217	0.5622899532318115	-4.064748287200928
4160	-2.7129039764404297	-3.29119873046875	5.800726890563965
4161	-3.7689244747161865	0.3833721876144409	3.110186815261841
4162	-2.5945887565612793	-3.3293895721435547	5.779059410095215
4163	-2.8400397300720215	-3.182319402694702	5.743008136749268
4164	-3.228743553161621	-2.4200384616851807	5.291353702545166
4165	4.136752605438232	-1.3088196516036987	-2.518155336380005
4166	-2.6479361057281494	-3.309079885482788	5.818607330322266
