	0	1	2
2832	-2.4197821617126465	1.4573452472686768	1.5884385108947754
2833	-2.2360053062438965	-1.9861366748809814	4.7956976890563965
2834	-2.1602439880371094	-2.024052858352661	4.79075288772583
2835	-2.159209966659546	-2.0530478954315186	4.822617053985596
2836	-1.854708194732666	1.228294849395752	0.715972363948822
2837	-2.425732135772705	0.7192688584327698	2.220341444015503
2838	-2.1605777740478516	-2.0869810581207275	4.794940948486328
2839	0.2561858296394348	0.15212059020996094	-1.259002447128296
2840	-2.3887319564819336	-1.6483184099197388	4.639185428619385
2841	-0.5549542903900146	-0.6854573488235474	0.7898010611534119
2842	-1.8307135105133057	3.3415000438690186	-1.271949052810669
2843	-2.929158926010132	2.145840883255005	1.2558339834213257
2844	-0.3918789327144623	2.6065313816070557	-2.7055931091308594
2845	1.221444845199585	1.3812545537948608	-3.3568785190582275
2846	-0.5991604328155518	2.6628875732421875	-2.291280746459961
2847	-1.9759697914123535	-2.2581775188446045	4.789494037628174
2848	-2.027432680130005	1.601941704750061	1.1978991031646729
2849	-2.10426926612854	-2.12730073928833	4.798055648803711
2850	2.0113906860351562	0.2688378691673279	-3.02575945854187
2851	1.9209363460540771	0.5867553353309631	-3.4142792224884033
2852	-1.1622631549835205	-0.7895169854164124	1.9644389152526855
2853	-2.2543747425079346	-1.9772697687149048	4.81532621383667
2854	-1.8524762392044067	-1.1567703485488892	3.795254707336426
2855	-2.640289068222046	0.4699070453643799	2.9465579986572266
2856	1.6022636890411377	0.8291828632354736	-3.3695037364959717
2857	2.1972739696502686	0.08480697125196457	-3.1278958320617676
2858	-1.4645648002624512	3.0910446643829346	-1.9595739841461182
2859	-2.2956771850585938	-0.3639068603515625	3.451037645339966
2860	-0.8868488669395447	-0.07791787385940552	0.9846326112747192
2861	-2.484647274017334	-1.5682073831558228	4.710233688354492
2862	-2.425384283065796	-1.3986339569091797	4.5490875244140625
2863	-1.6204321384429932	1.5376602411270142	0.5885320901870728
2864	-2.5708048343658447	-0.3697412312030792	3.8076581954956055
2865	2.274583339691162	0.23344364762306213	-3.271472692489624
2866	2.168574571609497	0.500818133354187	-3.3824424743652344
2867	1.2394793033599854	-0.24171003699302673	-1.6976443529129028
2868	-2.5419270992279053	-1.194325566291809	4.4355950355529785
2869	-2.566288948059082	-1.4508198499679565	4.666659832000732
2870	-2.301438093185425	-1.868967890739441	4.780395984649658
2871	-2.1822738647460938	-2.017055034637451	4.804505825042725
2872	-2.124422311782837	-2.12357497215271	4.809319496154785
2873	-2.2818102836608887	-1.8967117071151733	4.798896312713623
2874	2.2632811069488525	0.18850645422935486	-3.311859607696533
2875	-2.174424886703491	0.8787504434585571	2.345144271850586
2876	-2.209948778152466	-1.9925776720046997	4.787357330322266
2877	0.2661685347557068	1.9962478876113892	-2.964001178741455
2878	0.03296348452568054	-0.9556674957275391	0.4280341863632202
2879	-1.8687591552734375	0.5846225023269653	1.9917397499084473
2880	-2.2720441818237305	1.4839520454406738	1.372164249420166
2881	-2.3800876140594482	3.33060622215271	-0.3846897482872009
2882	-2.121445417404175	-2.0747628211975098	4.8080267906188965
2883	1.1534276008605957	-0.09996674209833145	-1.7880548238754272
2884	-2.282421588897705	-1.9220061302185059	4.785491943359375
2885	0.14575885236263275	1.2564908266067505	-2.1320717334747314
2886	-2.2630741596221924	-1.8690299987792969	4.709699630737305
2887	1.1662908792495728	-0.5015372633934021	-1.229259967803955
2888	-1.9531588554382324	0.19565552473068237	2.5349645614624023
2889	-2.098116397857666	-2.1241586208343506	4.790754795074463
2890	2.112419605255127	0.016000870615243912	-3.056840658187866
2891	1.0842108726501465	-0.009976303204894066	-1.6864508390426636
2892	-2.5393424034118652	-1.4734418392181396	4.675604343414307
2893	-2.3258554935455322	-1.8736166954040527	4.806906700134277
2894	0.5948545932769775	-1.1270867586135864	0.09635905176401138
2895	-1.114548921585083	0.15301363170146942	1.1380372047424316
2896	-2.2511706352233887	-1.866472601890564	4.732115745544434
2897	1.2115663290023804	0.015241291373968124	-1.7692062854766846
2898	-2.03926157951355	-2.1546356678009033	4.794887542724609
2899	-2.0647525787353516	-0.028170712292194366	2.612569570541382
2900	-2.2673141956329346	-1.4287787675857544	4.355531215667725
2901	-2.355196714401245	-1.7988659143447876	4.780437469482422
2902	-2.324869394302368	-1.889145016670227	4.790097713470459
2903	-2.4255073070526123	-1.6106667518615723	4.667482376098633
2904	-1.8029781579971313	3.501129627227783	-1.8156453371047974
2905	-2.4049315452575684	-1.7300134897232056	4.762502670288086
2906	-2.3322434425354004	0.3904450237751007	2.6624672412872314
2907	-1.9765746593475342	-2.24539852142334	4.782793998718262
2908	1.9073131084442139	0.8525820374488831	-3.513641119003296
2909	-2.4098141193389893	-1.7823643684387207	4.782042503356934
2910	-2.3819823265075684	-1.6416313648223877	4.709157466888428
2911	-2.287716865539551	-1.7457275390625	4.689762592315674
2912	-2.2498319149017334	-1.9696825742721558	4.784306049346924
2913	0.5547250509262085	-0.6965819001197815	-0.3739607632160187
2914	-2.499286651611328	-0.7344709038734436	4.046618938446045
2915	-2.052683115005493	-2.190676689147949	4.809969902038574
2916	-2.4118223190307617	-1.7774935960769653	4.75304651260376
2917	-2.213036060333252	-2.005399703979492	4.79727029800415
2918	-2.1552586555480957	-2.0342531204223633	4.796112060546875
2919	-2.373404026031494	1.2632622718811035	1.8732284307479858
2920	-2.0835134983062744	-2.1491682529449463	4.796843528747559
2921	-2.606804609298706	-1.42545747756958	4.653838157653809
2922	-1.3802498579025269	3.2976772785186768	-1.6597049236297607
2923	2.180666208267212	0.14296571910381317	-3.1601407527923584
2924	-2.1623778343200684	-2.041318893432617	4.811774730682373
2925	0.181631937623024	-0.8268811106681824	0.19603213667869568
2926	-2.860822916030884	-0.3080490231513977	3.938908100128174
2927	-0.0683266818523407	-0.5254313349723816	0.2633630335330963
2928	-2.4588468074798584	1.0018482208251953	2.250349283218384
2929	-2.587059497833252	1.7255998849868774	1.6084370613098145
2930	-2.193312644958496	-1.9715341329574585	4.791445732116699
2931	1.838072419166565	0.6142327785491943	-3.2283384799957275
2932	-2.10010027885437	-2.1075308322906494	4.797138214111328
2933	-2.654917001724243	-0.08957435190677643	3.5925607681274414
2934	-2.2105014324188232	-2.022165298461914	4.792018890380859
2935	-2.1344149112701416	0.6677645444869995	1.643019676208496
2936	-2.2142181396484375	-1.9729440212249756	4.797064304351807
2937	-2.8358376026153564	1.2180031538009644	2.472869873046875
2938	-2.5535504817962646	0.5621598958969116	2.971595525741577
2939	0.5262476801872253	-0.07167372852563858	-0.85993891954422
2940	-2.1192262172698975	-2.1297528743743896	4.79589319229126
2941	-2.4729819297790527	-1.5800533294677734	4.691406726837158
2942	-1.6970362663269043	0.7866259813308716	1.6640340089797974
2943	-2.150109052658081	-2.0339412689208984	4.7956767082214355
2944	-0.8630715012550354	-0.25755390524864197	1.2090555429458618
2945	-1.1613337993621826	3.2151682376861572	-2.4108760356903076
2946	-2.1635494232177734	-2.069099187850952	4.804837703704834
2947	-2.4311976432800293	-0.08737531304359436	3.445298433303833
2948	2.1270408630371094	0.4451770484447479	-3.386915683746338
2949	-2.1871159076690674	-2.06541109085083	4.795096397399902
2950	-0.02060174196958542	-0.0313834585249424	-0.4773654043674469
2951	-2.53973388671875	-1.3973942995071411	4.631689071655273
2952	-2.172682523727417	0.4252718687057495	2.6686079502105713
2953	2.0073490142822266	0.32559552788734436	-3.172966480255127
2954	2.1127429008483887	0.5915506482124329	-3.4455807209014893
2955	-0.9912806153297424	2.914482593536377	-2.165027379989624
2956	-2.202789068222046	3.18416428565979	-0.3882980942726135
2957	-2.1894567012786865	-1.9945353269577026	4.767775535583496
2958	-2.146233320236206	-2.083010673522949	4.803115367889404
2959	-2.500279664993286	-0.47643736004829407	3.6951420307159424
2960	-2.1130568981170654	-2.1256401538848877	4.795252323150635
2961	-2.7295613288879395	-0.7421675324440002	4.202635288238525
2962	-2.487403154373169	-1.5273280143737793	4.652506351470947
2963	-2.199594736099243	-2.0136446952819824	4.806999206542969
2964	-2.310304641723633	2.783167600631714	-0.20823754370212555
2965	-2.461790084838867	-1.291910171508789	4.375572681427002
2966	-2.2083396911621094	-1.9957125186920166	4.798251628875732
2967	-2.363926649093628	-1.8405908346176147	4.767215251922607
2968	2.2058589458465576	0.27861371636390686	-3.293287754058838
2969	-2.259352445602417	0.6288824677467346	2.3030776977539062
2970	-2.189298152923584	-2.0593528747558594	4.81998872756958
2971	-2.4618635177612305	-1.6856318712234497	4.740703105926514
2972	-1.4563539028167725	0.5135900378227234	1.4851409196853638
2973	-2.507754325866699	-1.4627752304077148	4.692312240600586
2974	-2.4015297889709473	-1.6735526323318481	4.725317001342773
2975	-0.8089536428451538	0.6399251818656921	-0.1177418902516365
2976	-2.0779130458831787	-2.1632866859436035	4.807463645935059
2977	-1.5686070919036865	2.692650318145752	-1.4933453798294067
2978	-2.425037145614624	-1.7651196718215942	4.76491117477417
2979	1.2745380401611328	-0.40748292207717896	-1.484009027481079
2980	0.1556631475687027	-0.3407570719718933	-0.10918636620044708
2981	-2.3118157386779785	-1.8786647319793701	4.781958103179932
2982	-2.348430633544922	-1.779645562171936	4.768538475036621
2983	2.051938772201538	0.638283371925354	-3.5277693271636963
2984	-2.3473455905914307	-1.8208434581756592	4.774682998657227
2985	-2.167231321334839	-0.346977174282074	3.0379347801208496
2986	-1.6606942415237427	-0.1917351931333542	2.1274220943450928
2987	1.9213979244232178	0.8708229660987854	-3.6227941513061523
2988	-2.115795135498047	-2.0732691287994385	4.792259216308594
2989	-2.4147138595581055	-1.7539736032485962	4.749634742736816
2990	-1.566896915435791	0.6141262054443359	1.3806021213531494
2991	-2.227348566055298	-0.09049750119447708	3.1877803802490234
2992	-1.2106842994689941	-0.031793031841516495	1.643156886100769
2993	-2.2436745166778564	-0.613227903842926	3.7499396800994873
2994	-2.251713991165161	-1.9404832124710083	4.819583415985107
2995	-1.2267805337905884	-0.19341690838336945	1.357757568359375
2996	-2.259537696838379	-1.958908200263977	4.764043807983398
2997	1.7581852674484253	0.6191026568412781	-2.9710774421691895
2998	-2.7956628799438477	-0.33809319138526917	3.9692375659942627
2999	-2.1214170455932617	-2.056889533996582	4.800252914428711
3000	-2.3203365802764893	-1.8634817600250244	4.771470069885254
3001	2.1457407474517822	0.11131767183542252	-3.07826566696167
3002	-2.1726155281066895	-2.0070295333862305	4.792338848114014
3003	-1.1519275903701782	3.473405122756958	-2.4931411743164062
3004	-0.580875813961029	-0.5470046401023865	0.8299552202224731
3005	1.8962775468826294	0.7564490437507629	-3.3901100158691406
3006	-2.4106314182281494	-1.7378815412521362	4.746161460876465
3007	-1.979184627532959	0.7672761082649231	1.956061601638794
3008	-0.8206861615180969	0.30662932991981506	0.17376823723316193
3009	0.7722260355949402	1.8423305749893188	-3.2493340969085693
3010	2.113800525665283	0.3184925615787506	-3.3039655685424805
3011	-2.1876420974731445	0.1269797831773758	2.556652307510376
3012	-1.8281211853027344	3.421161413192749	-1.8323854207992554
3013	-1.5637229681015015	3.0979981422424316	-1.4468261003494263
3014	-2.1554794311523438	-2.013941764831543	4.763611316680908
3015	-2.193110704421997	-2.005211591720581	4.812495231628418
3016	-2.2898640632629395	-1.9221652746200562	4.7795634269714355
3017	-2.378328323364258	-1.7713850736618042	4.759239196777344
3018	-2.3916015625	-0.8913653492927551	4.0671820640563965
3019	-2.146031141281128	-2.0636110305786133	4.822556495666504
3020	-2.592521905899048	-1.119120717048645	4.41907262802124
3021	-2.465733528137207	-1.5687934160232544	4.7170729637146
3022	2.2281720638275146	0.2204422652721405	-3.2599573135375977
3023	-2.180129051208496	-1.9746097326278687	4.805760860443115
3024	2.075100898742676	0.25030815601348877	-3.2366671562194824
3025	-1.1849370002746582	0.19689935445785522	1.2446520328521729
3026	-2.287658929824829	-1.6760611534118652	4.608105182647705
3027	-2.3249640464782715	1.05962336063385	1.7712193727493286
3028	-1.648520827293396	2.504030704498291	-0.6474310159683228
3029	-2.7839925289154053	-0.06126317009329796	3.5968470573425293
3030	-3.001246929168701	0.17933860421180725	3.2620842456817627
3031	-2.5299079418182373	-1.2548354864120483	4.4637041091918945
3032	-2.292070150375366	-1.9284536838531494	4.787747383117676
3033	1.8490495681762695	0.012610170990228653	-2.6226186752319336
3034	-2.101637125015259	-2.1097660064697266	4.79387092590332
3035	2.164116382598877	0.4122983515262604	-3.367954969406128
3036	-2.741971015930176	1.1090935468673706	2.4327895641326904
3037	-2.3430800437927246	0.7411525845527649	2.3154044151306152
3038	0.6141743659973145	-0.039563070982694626	-1.2131540775299072
3039	2.0539863109588623	0.12566159665584564	-2.9944233894348145
3040	-2.1772875785827637	-2.044130563735962	4.809390068054199
3041	-2.4104254245758057	-1.6694848537445068	4.715948104858398
3042	1.6087571382522583	0.09909499436616898	-2.3384671211242676
3043	1.3034288883209229	0.7216235995292664	-2.9118287563323975
3044	-2.420639753341675	2.0568854808807373	1.1275540590286255
3045	1.9984798431396484	0.5895753502845764	-3.399768829345703
3046	-1.386481761932373	-0.46665704250335693	1.7700742483139038
3047	-2.8240761756896973	-0.4478341341018677	3.8325092792510986
3048	-2.448068141937256	-0.12001196295022964	3.394791603088379
3049	2.078339099884033	0.1859380155801773	-3.1556174755096436
3050	-2.573573112487793	0.45957836508750916	2.7176647186279297
3051	0.9328792691230774	1.8789070844650269	-3.24605131149292
3052	-2.109170913696289	-2.0829224586486816	4.798120498657227
3053	-2.081435441970825	-2.113225221633911	4.739051818847656
3054	0.655705451965332	-0.46125853061676025	-0.8264060020446777
3055	-0.7383415102958679	3.114348888397217	-2.8881521224975586
3056	1.640413761138916	0.43038249015808105	-2.834899663925171
3057	-1.9052743911743164	3.1387510299682617	-1.2774449586868286
3058	-2.231152296066284	1.345774531364441	1.6843253374099731
3059	1.9321602582931519	0.48257818818092346	-3.3225247859954834
3060	-2.1883888244628906	-1.990191102027893	4.7951860427856445
3061	1.9272528886795044	0.348030686378479	-2.983837127685547
3062	2.1197807788848877	0.12496330589056015	-3.0698652267456055
3063	-2.4618635177612305	-1.6856318712234497	4.740703105926514
3064	-2.738072395324707	0.318435400724411	2.948309898376465
3065	2.060321807861328	0.5599805116653442	-3.4972591400146484
3066	1.791924238204956	0.023964446038007736	-2.8519980907440186
3067	-2.645648717880249	2.290842056274414	0.9823917150497437
3068	-0.5237805247306824	-0.5374850034713745	0.8065913915634155
3069	-2.3959009647369385	-1.7039343118667603	4.755032539367676
3070	2.2130589485168457	0.5057902932167053	-3.4575893878936768
3071	-1.8861422538757324	0.6484097838401794	1.7088900804519653
3072	2.0500175952911377	0.5332165360450745	-3.480863332748413
3073	-2.3831701278686523	-1.656152367591858	4.72404146194458
3074	2.229738712310791	0.06455229222774506	-3.135664224624634
3075	2.12886118888855	0.24658194184303284	-3.257937431335449
3076	1.8508087396621704	0.6937944293022156	-3.499793529510498
3077	1.0079587697982788	0.9584291577339172	-2.7121315002441406
3078	2.259197235107422	0.2820638418197632	-3.3036539554595947
3079	-2.180124044418335	-1.9739643335342407	4.792115688323975
3080	-2.6238760948181152	-1.2487385272979736	4.597208023071289
3081	1.4875767230987549	-0.34020328521728516	-2.1222994327545166
3082	-1.5428391695022583	0.09937334060668945	1.728098750114441
3083	-1.7307220697402954	0.12812505662441254	2.210834264755249
3084	-2.5800485610961914	0.6900110840797424	2.535815954208374
3085	-0.0793859213590622	-0.5948854684829712	0.4285930395126343
3086	2.0144426822662354	0.6997326016426086	-3.489008903503418
3087	-0.5683378577232361	-0.06382554769515991	0.45068737864494324
3088	-1.3533692359924316	3.0113329887390137	-2.110711097717285
3089	-3.042341470718384	1.4602032899856567	2.2825284004211426
3090	-1.8878852128982544	3.182384729385376	-1.7109744548797607
3091	0.40395233035087585	-0.944618821144104	0.2163749486207962
3092	-1.6469151973724365	0.7176149487495422	1.5057731866836548
3093	-2.4173033237457275	-1.7401853799819946	4.737595558166504
3094	-2.502439260482788	3.358234167098999	-0.6246511936187744
3095	2.118067741394043	0.2346780151128769	-3.212125062942505
3096	-2.2647454738616943	-1.9637806415557861	4.799556255340576
3097	-2.1007485389709473	-2.097079038619995	4.798867225646973
3098	-2.0716569423675537	0.06120283529162407	2.8064825534820557
3099	-2.334831714630127	-0.07575732469558716	3.273343086242676
3100	-2.188750743865967	-2.0206387042999268	4.80826997756958
3101	-2.1826469898223877	-2.017258405685425	4.797518730163574
3102	2.2425737380981445	0.17210794985294342	-3.234846591949463
3103	1.104012131690979	-0.5670550465583801	-1.336477518081665
3104	2.0341830253601074	0.7458257675170898	-3.5674779415130615
3105	-2.514132499694824	-1.4984064102172852	4.689910411834717
3106	-2.1317062377929688	-2.0650980472564697	4.788949012756348
3107	-1.819557547569275	3.468968152999878	-1.6451841592788696
3108	-2.862978935241699	2.062460422515869	1.5778591632843018
3109	-1.444051742553711	0.855111837387085	1.0371071100234985
3110	-2.0032529830932617	-2.130838632583618	4.710977554321289
3111	-1.0120216608047485	-0.030437257140874863	1.3124866485595703
3112	-2.195760488510132	-2.011721134185791	4.804231643676758
3113	-2.1337461471557617	-2.106685161590576	4.8104705810546875
3114	-1.5399446487426758	0.18516400456428528	1.796397089958191
3115	-2.523974895477295	-0.4081073999404907	3.807389259338379
3116	-2.246028423309326	-1.9665428400039673	4.786177158355713
3117	2.1108574867248535	0.5114333033561707	-3.4288668632507324
3118	1.0570645332336426	0.07269460707902908	-1.611146092414856
3119	-1.5106979608535767	-1.0390123128890991	3.2317774295806885
3120	2.1151328086853027	0.2973751425743103	-3.277517795562744
3121	-2.2736928462982178	-1.9569374322891235	4.783629894256592
3122	-2.2670159339904785	-1.9202920198440552	4.785275459289551
3123	2.194401741027832	0.34049132466316223	-3.2622344493865967
3124	1.7777221202850342	0.5625129342079163	-3.2133195400238037
3125	-2.20119047164917	0.24444802105426788	2.650135040283203
3126	0.72480309009552	-0.42207205295562744	-0.9184457659721375
3127	-2.442678689956665	-1.6427792310714722	4.719953536987305
3128	-2.104848861694336	-2.113114833831787	4.804256439208984
3129	1.4605214595794678	0.9490618109703064	-3.1842520236968994
3130	1.8022834062576294	0.5615823864936829	-3.246102809906006
3131	-2.2875006198883057	-1.7039514780044556	4.624630928039551
3132	-2.3157427310943604	3.33583664894104	-0.7622911930084229
3133	1.1822175979614258	0.3592070937156677	-2.172154188156128
3134	-2.7234537601470947	-0.5937716960906982	4.157611846923828
3135	-2.7622718811035156	3.0947041511535645	-0.08532625436782837
3136	-0.9273147583007812	-1.0999536514282227	2.2055490016937256
3137	-2.5653162002563477	-1.4197193384170532	4.673314571380615
3138	-2.508151054382324	0.9343020915985107	2.269854784011841
3139	-0.5907207131385803	-1.200260043144226	2.1891329288482666
3140	-2.06131649017334	-2.1426143646240234	4.820847988128662
3141	-2.2362568378448486	-1.9344485998153687	4.794884204864502
3142	2.116485834121704	0.4984685480594635	-3.4165256023406982
3143	-2.577124834060669	-1.4924103021621704	4.629140377044678
3144	2.11984920501709	0.12837235629558563	-3.100785970687866
3145	-2.012889862060547	-2.1876347064971924	4.787414073944092
3146	-2.301382064819336	-1.8496001958847046	4.773186683654785
3147	1.9545798301696777	0.30065488815307617	-2.9205002784729004
3148	2.037388563156128	0.6842638254165649	-3.569115400314331
3149	-1.2185237407684326	-0.07703788578510284	1.5338605642318726
3150	-2.761274814605713	1.1076875925064087	2.1873891353607178
3151	-2.8079617023468018	-0.9165343046188354	4.100368976593018
3152	-2.1984670162200928	-2.0225627422332764	4.796970844268799
3153	-2.139770746231079	-2.0430657863616943	4.807811260223389
3154	-2.220597505569458	-1.2499771118164062	4.197842121124268
3155	0.6185146570205688	0.6803078055381775	-2.170111656188965
3156	-2.198171377182007	-1.9882110357284546	4.788819789886475
3157	-2.395531415939331	-1.7400193214416504	4.744078159332275
3158	-2.761777400970459	-1.0749759674072266	4.491189479827881
3159	-2.1709728240966797	-2.039695978164673	4.807712554931641
3160	-1.807857632637024	2.5736451148986816	-0.23718588054180145
3161	1.8369967937469482	0.33088091015815735	-3.1374967098236084
3162	-2.1288788318634033	-2.0602803230285645	4.800302028656006
3163	2.1546568870544434	0.39433571696281433	-3.2410051822662354
3164	2.17275333404541	0.307094931602478	-3.3084633350372314
3165	-2.2094857692718506	1.6861425638198853	1.4315847158432007
3166	-2.355315923690796	-1.8265103101730347	4.773686408996582
3167	-2.0469939708709717	-2.1684165000915527	4.803195953369141
3168	-2.5990712642669678	1.734009861946106	1.5345088243484497
3169	-2.2414164543151855	3.505967855453491	-0.8712103366851807
3170	-2.461634635925293	-1.4559245109558105	4.576075553894043
3171	-1.9832948446273804	3.4321300983428955	-1.0164148807525635
3172	-2.468334436416626	-1.63932204246521	4.750048637390137
3173	1.491823434829712	0.33302927017211914	-2.77700138092041
3174	-2.2736265659332275	-1.955920934677124	4.7612199783325195
3175	-1.7880253791809082	0.12179509550333023	2.392796516418457
3176	-2.1623008251190186	-2.0487308502197266	4.806501865386963
3177	-0.9930334687232971	1.4480851888656616	-0.4947774112224579
3178	-2.175396680831909	-2.017033576965332	4.808124542236328
3179	-2.5662789344787598	-1.2023519277572632	4.481100559234619
3180	1.7484116554260254	0.9330378770828247	-3.509263038635254
3181	-2.1993799209594727	-1.807813048362732	4.631633281707764
3182	-2.7528443336486816	0.7229058146476746	2.2792723178863525
3183	-2.2094576358795166	3.325911045074463	-1.0771629810333252
3184	-2.2913312911987305	-1.9231446981430054	4.792311191558838
3185	-2.218266248703003	-2.0223066806793213	4.804719924926758
3186	1.323921799659729	1.0937045812606812	-3.2097408771514893
3187	-2.2068862915039062	-1.957145094871521	4.793570518493652
3188	-2.2153539657592773	-1.9290019273757935	4.793394088745117
3189	1.7377150058746338	0.5385197997093201	-3.040832757949829
3190	-1.4480198621749878	0.60442715883255	1.170508861541748
3191	1.7382196187973022	0.34368181228637695	-2.8046061992645264
3192	-2.2414467334747314	-1.9549494981765747	4.781434059143066
3193	-1.878615140914917	0.814110517501831	1.742675542831421
3194	-1.9714624881744385	0.3076871335506439	2.1550278663635254
3195	-2.6503729820251465	-0.6373413801193237	4.1021647453308105
3196	-2.384535312652588	-1.7432578802108765	4.751916408538818
3197	-2.1007485389709473	-2.097079038619995	4.798867225646973
3198	-2.304631471633911	-1.8715441226959229	4.799433708190918
3199	-2.685955047607422	-1.0856823921203613	4.501479625701904
3200	-2.2658276557922363	-1.8583372831344604	4.702922344207764
3201	2.0448949337005615	0.035762038081884384	-2.909045696258545
3202	2.2007853984832764	0.33319270610809326	-3.341123104095459
3203	-2.196129322052002	-2.0186963081359863	4.80753755569458
3204	-2.1371257305145264	-2.0327186584472656	4.765171527862549
3205	2.124969005584717	0.5362064242362976	-3.4783098697662354
3206	2.2193007469177246	0.389700710773468	-3.4269721508026123
3207	-2.4575111865997314	-1.1605368852615356	4.325000762939453
3208	-2.211141347885132	-1.9858298301696777	4.780641555786133
3209	-2.36425518989563	-1.7668617963790894	4.7521562576293945
3210	-2.2620813846588135	2.4805264472961426	-0.3201288878917694
3211	-2.2717533111572266	-1.9713389873504639	4.809010982513428
3212	1.9984383583068848	0.543066680431366	-3.438000440597534
3213	-2.700517177581787	-0.9575954079627991	4.4003095626831055
3214	-2.2347023487091064	3.0853192806243896	-0.7961719632148743
3215	-2.111041307449341	-2.1035027503967285	4.813150405883789
3216	2.0839877128601074	0.7091284990310669	-3.5763297080993652
3217	-2.0027143955230713	-0.5275460481643677	3.153332471847534
3218	-2.322443962097168	2.745211601257324	0.07445041090250015
3219	-2.109808921813965	-2.0840330123901367	4.791189193725586
3220	1.0672856569290161	1.6179736852645874	-3.386704683303833
3221	1.331634521484375	1.7166966199874878	-3.7864208221435547
3222	2.1793651580810547	0.18935276567935944	-3.250270128250122
3223	-2.6117544174194336	-1.303554892539978	4.599277973175049
3224	-2.4286952018737793	-1.2877223491668701	4.459902286529541
3225	2.061093330383301	0.6221117377281189	-3.5419113636016846
3226	2.134202480316162	0.47490018606185913	-3.288764476776123
3227	-2.2125561237335205	-1.954850196838379	4.777191162109375
3228	-2.1297848224639893	-2.1113510131835938	4.80264949798584
3229	0.7418408989906311	2.309771776199341	-3.536634683609009
3230	2.065671682357788	0.5194454789161682	-3.425290107727051
3231	-2.548550844192505	0.7350388169288635	2.6223912239074707
3232	-2.232048511505127	-1.9681977033615112	4.79369592666626
3233	-2.3587474822998047	-1.7424308061599731	4.765061855316162
3234	1.2273539304733276	1.3366230726242065	-3.3098416328430176
3235	-2.5257279872894287	-0.6796916723251343	3.970374822616577
3236	1.3052762746810913	0.9025668501853943	-2.9172990322113037
3237	-1.469879150390625	2.7084693908691406	-1.5656154155731201
3238	-1.46242356300354	3.2966887950897217	-1.976455807685852
3239	0.9045917987823486	0.275988906621933	-1.8519401550292969
3240	2.1256065368652344	0.38058900833129883	-3.3408477306365967
3241	-2.153245210647583	-2.041172981262207	4.787879467010498
3242	-2.0489115715026855	-2.172276735305786	4.809722423553467
3243	-2.287353277206421	-1.8751392364501953	4.78029203414917
3244	0.07723333686590195	0.24830807745456696	-0.7787344455718994
3245	2.123281955718994	0.1727486103773117	-3.029541015625
3246	1.0757642984390259	1.4250552654266357	-3.2161903381347656
3247	-2.1038687229156494	-2.1233537197113037	4.794354438781738
3248	-2.2935636043548584	-1.7331892251968384	4.656960487365723
3249	-2.309929847717285	-1.8160325288772583	4.7667436599731445
3250	-1.9705506563186646	0.786572277545929	1.9117872714996338
3251	2.0745081901550293	0.5781788229942322	-3.522461414337158
3252	-2.038790702819824	0.055380117148160934	2.0069775581359863
3253	-2.1447956562042236	-2.0417110919952393	4.789003372192383
3254	-2.152303457260132	0.3201655149459839	2.457953691482544
3255	-0.17479102313518524	2.8468940258026123	-3.0986173152923584
3256	-2.4863295555114746	-0.28436756134033203	3.6782379150390625
3257	-2.151982069015503	3.370375156402588	-0.822470486164093
3258	2.1249735355377197	0.24219588935375214	-3.083041191101074
3259	-2.526577949523926	-1.5372681617736816	4.7110981941223145
3260	-2.278615713119507	-0.4049986004829407	3.5024781227111816
3261	1.6640901565551758	0.28033381700515747	-2.6419618129730225
3262	-2.188737392425537	-2.0248773097991943	4.7914276123046875
3263	2.2823286056518555	0.16129551827907562	-3.2565088272094727
3264	-2.2375752925872803	3.495143413543701	-1.2028368711471558
3265	-2.254070520401001	-1.9388102293014526	4.792799949645996
3266	0.330424964427948	2.6005091667175293	-3.375758409500122
3267	-2.370908498764038	-1.7369353771209717	4.738632678985596
3268	-2.1134352684020996	0.883480966091156	1.8302199840545654
3269	-1.6634856462478638	3.4758870601654053	-1.6456270217895508
3270	2.0910146236419678	0.5097478628158569	-3.4038259983062744
3271	-2.70345401763916	-0.5973378419876099	4.125893592834473
3272	-2.16373610496521	-2.0273406505584717	4.792529582977295
3273	-2.4376728534698486	-1.7067769765853882	4.708590984344482
3274	-2.4126784801483154	-1.0811500549316406	4.025506496429443
3275	-1.633858323097229	3.6650431156158447	-2.003479480743408
3276	-2.1662745475769043	-2.0461478233337402	4.805762767791748
3277	-2.6132752895355225	0.021893810480833054	3.4719550609588623
3278	2.244978189468384	0.23856596648693085	-3.2084615230560303
3279	-2.1616649627685547	-2.0134878158569336	4.800300121307373
3280	-2.2324953079223633	-1.9712237119674683	4.8170928955078125
3281	1.999186635017395	0.38895556330680847	-3.317418098449707
3282	-2.414113759994507	-0.4515412449836731	3.7898967266082764
3283	-2.1163477897644043	-2.1198642253875732	4.800511837005615
3284	-2.52883243560791	3.3971188068389893	-0.6120727062225342
3285	-2.1050775051116943	-2.125706672668457	4.782121181488037
3286	-2.4191765785217285	-1.7384674549102783	4.7149786949157715
3287	-2.1767702102661133	-2.064148426055908	4.811071872711182
3288	-2.572192668914795	-1.4755704402923584	4.642670631408691
3289	-0.9849392175674438	2.7495672702789307	-1.9736652374267578
3290	-2.1894049644470215	-1.9377434253692627	4.6369948387146
