	0	1	2
2700	3.2655444145202637	-0.5089982748031616	-2.550252914428711
2701	-1.456569790840149	2.612089157104492	-1.2484567165374756
2702	-3.1077449321746826	-1.0120948553085327	3.8447132110595703
2703	2.832967758178711	-0.05898289382457733	-2.6754698753356934
2704	-2.4208526611328125	-2.1565675735473633	4.666946887969971
2705	-0.7665507793426514	0.7992365956306458	-0.6216443181037903
2706	-2.232557535171509	-2.2355294227600098	4.745078086853027
2707	-0.3592635691165924	2.1212151050567627	-1.754500150680542
2708	0.1423000991344452	2.3327713012695312	-2.4824466705322266
2709	-2.6596145629882812	-1.2947602272033691	3.85158634185791
2710	-3.129020929336548	0.3424507677555084	2.9428837299346924
2711	-0.7300910353660583	-0.41950950026512146	1.1462740898132324
2712	2.8607301712036133	-0.09765016287565231	-2.6458017826080322
2713	-3.2528157234191895	-0.29285135865211487	3.246832847595215
2714	-2.6535754203796387	-2.0558063983917236	4.773219585418701
2715	-1.8828668594360352	1.93721604347229	0.07886870205402374
2716	-1.7992935180664062	1.9516218900680542	-0.20705971121788025
2717	-2.4644956588745117	-2.1575567722320557	4.805136203765869
2718	-2.7235794067382812	-0.9036271572113037	3.5237839221954346
2719	-2.0626513957977295	1.4579949378967285	0.5888806581497192
2720	-2.628467082977295	-2.0722134113311768	4.801649570465088
2721	3.198654890060425	-0.29660943150520325	-2.550156354904175
2722	2.9911856651306152	-0.2513010799884796	-2.5810279846191406
2723	-2.5870425701141357	-2.109323740005493	4.775497913360596
2724	1.3294453620910645	0.21118737757205963	-1.6959933042526245
2725	-2.4125289916992188	-2.224001884460449	4.758092880249023
2726	2.8981504440307617	0.21739014983177185	-2.8614892959594727
2727	0.46395885944366455	1.954754114151001	-2.237269639968872
2728	-2.547210216522217	-1.5960779190063477	4.133243560791016
2729	-2.334367275238037	-2.2117812633514404	4.752893447875977
2730	-2.284545660018921	-2.246128559112549	4.7260966300964355
2731	-2.5452075004577637	-1.923223614692688	4.4727067947387695
2732	-2.4861083030700684	-2.197761058807373	4.74536657333374
2733	-2.8318262100219727	-1.7205597162246704	4.629142761230469
2734	1.7421252727508545	0.305197149515152	-2.0487349033355713
2735	-2.570289134979248	-2.0193932056427	4.745957851409912
2736	-2.702195644378662	-1.6022319793701172	4.310898303985596
2737	1.6199042797088623	0.7296248078346252	-2.3489603996276855
2738	-2.094332695007324	1.6789592504501343	0.35477012395858765
2739	-1.56510591506958	1.2827955484390259	-0.036375269293785095
2740	-1.6161062717437744	-0.5596581697463989	2.01438045501709
2741	-2.333895206451416	-2.2214276790618896	4.744296550750732
2742	-3.102508783340454	-1.1888142824172974	4.183151721954346
2743	-2.592761516571045	-2.048492193222046	4.7376203536987305
2744	-2.382929563522339	2.5877578258514404	-0.3460087180137634
2745	-2.464021921157837	-2.0883936882019043	4.624728679656982
2746	-2.272984504699707	-2.251523017883301	4.737236499786377
2747	-2.779918670654297	-1.9739137887954712	4.632675647735596
2748	-2.4862918853759766	-2.178476095199585	4.797618865966797
2749	-2.657301902770996	-1.8340741395950317	4.21968412399292
2750	-2.4313700199127197	-2.183525323867798	4.747854232788086
2751	0.7654316425323486	1.6223540306091309	-2.3320505619049072
2752	-2.365485429763794	-2.2432448863983154	4.755893230438232
2753	-2.4193878173828125	0.9275529980659485	1.5012319087982178
2754	-2.523235559463501	-2.0102505683898926	4.592957019805908
2755	-2.8692634105682373	-1.671505093574524	4.545462608337402
2756	-2.3301618099212646	-2.2048802375793457	4.755031108856201
2757	-2.930720806121826	-0.3723400831222534	3.0621511936187744
2758	1.638869047164917	0.2258884757757187	-1.4745099544525146
2759	0.4197605848312378	0.46274206042289734	-1.0986943244934082
2760	-2.3402116298675537	-2.2239596843719482	4.769733428955078
2761	-1.5390664339065552	-0.07077973335981369	1.3310775756835938
2762	-0.6216538548469543	-0.6153265833854675	1.114006757736206
2763	2.757540225982666	0.3028651177883148	-2.920337200164795
2764	2.6833205223083496	-0.03991440683603287	-2.638141632080078
2765	-2.2614662647247314	-2.2524564266204834	4.747804641723633
2766	-2.279242515563965	-2.2429511547088623	4.693027019500732
2767	-3.001089096069336	-1.5226272344589233	4.291806697845459
2768	-2.4380717277526855	-2.1905009746551514	4.815695762634277
2769	-2.8745884895324707	-1.5715090036392212	4.324408054351807
2770	-2.3181769847869873	-2.178065776824951	4.7128825187683105
2771	2.477864980697632	0.37520232796669006	-2.549715280532837
2772	-2.251829147338867	1.105178713798523	1.3689191341400146
2773	-2.4342055320739746	-2.2029879093170166	4.7554450035095215
2774	2.375903606414795	0.4236765503883362	-2.747859239578247
2775	-2.3537955284118652	-2.2204952239990234	4.770755767822266
2776	-2.2996678352355957	-2.057609796524048	4.412604808807373
2777	3.0145041942596436	-0.3656335473060608	-2.463871717453003
2778	2.8975162506103516	-0.3831729590892792	-2.573474884033203
2779	-2.3253333568573	-2.2580766677856445	4.690914630889893
2780	-2.5633039474487305	-2.1355764865875244	4.815543174743652
2781	-1.6152513027191162	2.255328416824341	-1.030928373336792
2782	-2.384230613708496	-2.1732139587402344	4.7587456703186035
2783	-2.3337924480438232	-2.2162959575653076	4.739162921905518
2784	-1.1069480180740356	1.5501866340637207	-0.9488593935966492
2785	-1.6385256052017212	2.7880859375	-1.2617309093475342
2786	-2.7366108894348145	-1.8074547052383423	4.596269130706787
2787	-2.8189332485198975	-0.13588815927505493	3.0799243450164795
2788	-1.8131868839263916	1.9622305631637573	-0.03042898327112198
2789	-3.1358120441436768	-1.239611029624939	3.973869562149048
2790	-2.8194148540496826	-1.9233919382095337	4.717087268829346
2791	2.341418743133545	0.062382712960243225	-2.3304355144500732
2792	-0.989584743976593	-0.653074324131012	1.826380968093872
2793	-0.8922616839408875	2.373493194580078	-1.6339848041534424
2794	-2.581494092941284	-2.126249313354492	4.673035621643066
2795	-2.3264293670654297	-2.231844425201416	4.748057842254639
2796	-3.304182291030884	-0.4832991063594818	3.808748722076416
2797	2.3883464336395264	0.09390085935592651	-2.4005727767944336
2798	-2.4172563552856445	-2.228426456451416	4.721514701843262
2799	-3.2229888439178467	0.8133270144462585	2.039492607116699
2800	-1.7925471067428589	0.2505335211753845	0.9887147545814514
2801	-2.595923662185669	-2.1161537170410156	4.666080951690674
2802	-2.568650960922241	-2.1396400928497314	4.80930233001709
2803	2.124992609024048	0.093022920191288	-2.1604583263397217
2804	-2.3653218746185303	-2.223252773284912	4.756851673126221
2805	0.4875878691673279	0.5319415926933289	-1.2770211696624756
2806	-2.469327926635742	-2.0330934524536133	4.690556526184082
2807	-2.3543248176574707	-2.253391742706299	4.787233829498291
2808	-2.318837881088257	-2.128871202468872	4.719809055328369
2809	2.678396463394165	0.07850471884012222	-2.758619546890259
2810	-3.064589023590088	-1.3875802755355835	4.3900957107543945
2811	0.15025217831134796	1.7873172760009766	-1.6990149021148682
2812	-2.7977607250213623	-1.947177529335022	4.72401237487793
2813	-0.2652851939201355	1.6139850616455078	-1.4175829887390137
2814	-0.02249334193766117	0.7629055380821228	-1.1394933462142944
2815	-2.561290740966797	-2.108095169067383	4.759702205657959
2816	-2.288642644882202	-2.2364342212677	4.7407121658325195
2817	-2.488013982772827	-2.1582982540130615	4.767088890075684
2818	0.3797037899494171	0.43240249156951904	-0.8237206339836121
2819	-2.2895350456237793	-2.234208345413208	4.750060081481934
2820	-2.677938938140869	-1.999711275100708	4.678042888641357
2821	-2.1114156246185303	1.3732184171676636	0.6940964460372925
2822	-2.0393311977386475	0.7396045923233032	1.2023860216140747
2823	2.654186725616455	0.05609393119812012	-2.600241184234619
2824	2.939634323120117	0.4473961293697357	-3.249443769454956
2825	-0.7821328043937683	-0.061751872301101685	1.006490707397461
2826	2.420431137084961	-0.22446656227111816	-2.036959648132324
2827	1.1621954441070557	0.09834747761487961	-1.518416166305542
2828	-2.93381667137146	0.29546919465065	2.6560707092285156
2829	-2.427182674407959	-2.196312427520752	4.775442600250244
2830	-2.521073579788208	-2.1599106788635254	4.787527561187744
2831	2.9755427837371826	-0.08883442729711533	-2.703031539916992
2832	-3.0407073497772217	0.3614456057548523	2.4448370933532715
2833	-2.812544345855713	-1.5653294324874878	4.396237850189209
2834	-2.377457618713379	-2.2074649333953857	4.78369665145874
2835	-2.3751678466796875	-2.1824872493743896	4.736427307128906
2836	-1.969614863395691	0.8187920451164246	0.7346096634864807
2837	-1.2446340322494507	0.17528125643730164	0.9606255888938904
2838	-2.4612574577331543	-2.199061870574951	4.7140021324157715
2839	0.5922673940658569	0.5843664407730103	-1.0688121318817139
2840	-2.519963264465332	-2.007477283477783	4.649433612823486
2841	-0.35650134086608887	-0.6496875882148743	0.8132563233375549
2842	-1.2590017318725586	1.9499695301055908	-0.5270430445671082
2843	-3.291020393371582	-0.7129243612289429	3.9524004459381104
2844	-0.14972558617591858	2.3149795532226562	-1.9006013870239258
2845	0.528708815574646	1.0257680416107178	-1.5891543626785278
2846	1.1140046119689941	1.4215190410614014	-2.442394495010376
2847	-2.4010519981384277	-2.2086520195007324	4.746962547302246
2848	-1.7457091808319092	0.2886521816253662	0.6411838531494141
2849	-2.2587599754333496	-2.252654552459717	4.704015731811523
2850	2.4963557720184326	-0.32018885016441345	-2.114950180053711
2851	2.477980136871338	0.41202741861343384	-2.5200021266937256
2852	-2.089911460876465	-1.0710666179656982	3.1189515590667725
2853	-2.5774264335632324	-1.956159234046936	4.491903781890869
2854	-1.6120927333831787	-1.222429633140564	2.7599105834960938
2855	-2.661747694015503	0.5111355185508728	2.1902577877044678
2856	1.5983366966247559	1.0412431955337524	-2.581223487854004
2857	2.882408380508423	-0.23754563927650452	-2.4882349967956543
2858	0.7231341600418091	1.6535886526107788	-2.4205782413482666
2859	-2.7894537448883057	-1.0275225639343262	3.768658399581909
2860	-0.9264256358146667	-0.1049812063574791	0.802101194858551
2861	-2.6524250507354736	-2.025155544281006	4.786917686462402
2862	-3.2064850330352783	-0.9233832955360413	3.7765161991119385
2863	0.524659276008606	0.36677494645118713	-1.1737446784973145
2864	-2.104410409927368	0.12164629250764847	1.7830475568771362
2865	2.9671707153320312	-0.0296061709523201	-2.9108877182006836
2866	2.104480743408203	0.33877429366111755	-2.427312135696411
2867	2.3143742084503174	0.11236795037984848	-2.170520544052124
2868	-2.9968411922454834	-1.4737285375595093	4.456446647644043
2869	-3.0309600830078125	-1.052736759185791	3.9632489681243896
2870	-2.461488723754883	-2.0948243141174316	4.733974933624268
2871	-2.3619678020477295	-2.1802892684936523	4.750304222106934
2872	-2.287292718887329	-2.2153961658477783	4.698807716369629
2873	-2.5295069217681885	-2.1851768493652344	4.738710403442383
2874	3.1888647079467773	-0.5062454342842102	-2.5589020252227783
2875	-1.6514573097229004	2.020249366760254	-0.8921631574630737
2876	-2.441469192504883	-2.2239925861358643	4.747341156005859
2877	-0.6676936149597168	2.1936120986938477	-1.5631606578826904
2878	0.08460472524166107	-0.0725809633731842	0.31522101163864136
2879	-2.0554287433624268	0.19776898622512817	1.5222516059875488
2880	-1.8409497737884521	0.637636125087738	0.8141365051269531
2881	-1.615682601928711	3.063129425048828	-1.4612984657287598
2882	-2.4219775199890137	-2.1653401851654053	4.740131855010986
2883	1.1427923440933228	0.37272822856903076	-1.3299471139907837
2884	-2.3705248832702637	-2.1846847534179688	4.691737174987793
2885	-1.179986834526062	1.7220920324325562	-0.6950592398643494
2886	-2.4592196941375732	-2.128061532974243	4.711689472198486
2887	1.5258134603500366	-0.07132937014102936	-1.4048486948013306
2888	-1.8501718044281006	1.2099480628967285	0.17954981327056885
2889	-2.30588436126709	-2.2273309230804443	4.760433673858643
2890	3.0935819149017334	-0.594186007976532	-2.3078958988189697
2891	1.7199039459228516	0.05164575204253197	-1.8187180757522583
2892	-2.759448766708374	-1.9833614826202393	4.731622695922852
2893	-2.5587546825408936	-2.1315014362335205	4.747140407562256
2894	0.5404911637306213	-0.2284281849861145	-0.25333282351493835
2895	-0.9314817190170288	0.21775975823402405	0.6361713409423828
2896	-2.5817670822143555	-2.0712108612060547	4.708319187164307
2897	1.1066049337387085	0.03801320120692253	-1.351392388343811
2898	-2.299198627471924	-2.208714246749878	4.731625080108643
2899	-2.7066781520843506	-1.6438260078430176	4.4996466636657715
2900	-2.7279505729675293	-1.9232512712478638	4.614379405975342
2901	-2.723763942718506	-1.8466280698776245	4.609405517578125
2902	-2.6473374366760254	-2.060429811477661	4.623393535614014
2903	-2.4409019947052	-1.3283345699310303	3.663459062576294
2904	-1.538192629814148	2.806392192840576	-1.3121954202651978
2905	-2.4436521530151367	-2.1437442302703857	4.78860330581665
2906	-2.358987331390381	-0.510531485080719	2.6472630500793457
2907	-2.2398505210876465	-1.8811994791030884	4.418025016784668
2908	1.2871289253234863	1.0160778760910034	-2.4516689777374268
2909	-2.872080087661743	-1.8193235397338867	4.59919548034668
2910	-2.9372341632843018	-1.1966500282287598	4.150550842285156
2911	-2.4535109996795654	-1.934304118156433	4.632156848907471
2912	-2.3961575031280518	-2.198409080505371	4.752933025360107
2913	1.0408198833465576	-0.08744246512651443	-1.0488910675048828
2914	-2.2679083347320557	1.1704957485198975	1.431717872619629
2915	-2.235781192779541	-2.239290475845337	4.734629154205322
2916	-2.9968442916870117	-1.5182498693466187	4.502650737762451
2917	-2.3736987113952637	-2.162132978439331	4.791361331939697
2918	-2.3297641277313232	-2.213789224624634	4.772037029266357
2919	-2.843536615371704	1.050474762916565	1.7219096422195435
2920	-2.322047233581543	-2.2175099849700928	4.751556873321533
2921	-3.0743298530578613	-1.34959077835083	4.299201488494873
2922	0.5750334858894348	2.0983471870422363	-2.6287965774536133
2923	2.9505348205566406	-0.1827077865600586	-2.6623034477233887
2924	-2.505293846130371	-2.062035322189331	4.726783275604248
2925	0.23680120706558228	-0.08808185905218124	-0.050909560173749924
2926	-3.393913745880127	-0.2648150622844696	3.672905683517456
2927	0.4624905288219452	-0.3395542502403259	-0.35834431648254395
2928	-3.0450265407562256	0.7179323434829712	2.6451258659362793
2929	-2.2742960453033447	1.1614052057266235	1.2551894187927246
2930	-2.4274377822875977	-2.213184356689453	4.812286853790283
2931	1.838212490081787	0.45615288615226746	-2.2907254695892334
2932	-2.423262596130371	-2.204392910003662	4.762452602386475
2933	-3.0092954635620117	1.0975195169448853	1.9238197803497314
2934	-2.64923357963562	-2.0800588130950928	4.806268215179443
2935	-2.0885162353515625	0.2530060112476349	1.2727527618408203
2936	-2.3036751747131348	-2.2000982761383057	4.752817630767822
2937	-3.151344060897827	0.7743377089500427	2.4399731159210205
2938	-2.674909830093384	2.002652883529663	0.5252172350883484
2939	1.4700332880020142	-0.052131328731775284	-1.2227832078933716
2940	-2.458277702331543	-2.174659490585327	4.811148643493652
2941	-2.5431747436523438	-2.1170358657836914	4.802703380584717
2942	-1.3113012313842773	0.3791699707508087	0.14516517519950867
2943	-2.4719395637512207	-2.1632003784179688	4.788761615753174
2944	-0.169961079955101	-0.5931326746940613	0.5628255605697632
2945	0.7121734023094177	1.294514536857605	-1.915611982345581
2946	-2.6198575496673584	-2.0294582843780518	4.723533630371094
2947	-1.4216417074203491	1.1775456666946411	0.3753474950790405
2948	2.7088570594787598	-0.2009386122226715	-2.691323757171631
2949	-2.252901554107666	-2.240967035293579	4.7262725830078125
2950	-0.18909302353858948	-0.1648254096508026	0.006480027921497822
2951	-3.0811023712158203	-0.7982092499732971	3.962357521057129
2952	-2.8210463523864746	-0.2314758598804474	3.233883857727051
2953	2.056966781616211	-0.02157728746533394	-1.819097638130188
2954	2.6062355041503906	0.2901484966278076	-2.697633981704712
2955	1.9336590766906738	0.9432386755943298	-2.8506593704223633
2956	0.5055317878723145	2.1829118728637695	-2.4619386196136475
2957	-2.3700196743011475	-2.2316033840179443	4.77696418762207
2958	-2.3283183574676514	-2.2477502822875977	4.75169038772583
2959	-2.9350857734680176	-1.437734603881836	4.391576290130615
2960	-2.3627676963806152	-2.1793508529663086	4.75849723815918
2961	-3.1340878009796143	-1.1310795545578003	3.863081932067871
2962	-2.740527629852295	-1.9132832288742065	4.670983791351318
2963	-2.3206517696380615	-2.2391276359558105	4.762736797332764
2964	1.1359809637069702	1.2178705930709839	-2.385037899017334
2965	-2.2357218265533447	-2.1805834770202637	4.709178447723389
2966	-2.4235332012176514	-2.202848434448242	4.796708583831787
2967	-2.4746124744415283	-2.1565744876861572	4.709545612335205
2968	3.079458236694336	-0.09313342720270157	-2.700234889984131
2969	-3.053208827972412	0.005904517602175474	2.747889757156372
2970	-2.4972145557403564	-2.0955331325531006	4.746031761169434
2971	-2.761716842651367	-1.8276805877685547	4.506216526031494
2972	-1.0819640159606934	0.20731407403945923	0.6699666380882263
2973	-3.0437777042388916	-0.5271608829498291	3.5206384658813477
2974	-2.8244640827178955	-1.8431652784347534	4.323657512664795
2975	-0.6071051955223083	-0.17661456763744354	0.5966883301734924
2976	-2.311978816986084	-2.2149479389190674	4.702395915985107
2977	-1.2737396955490112	1.7282159328460693	-0.6679588556289673
2978	-2.720557928085327	-1.9365298748016357	4.707545757293701
2979	2.3846936225891113	-0.6118559837341309	-1.7997040748596191
2980	-0.5009461641311646	-0.3420186936855316	0.5711657404899597
2981	-2.5731046199798584	-2.060295820236206	4.7512383460998535
2982	-2.6604411602020264	-2.006500482559204	4.754232406616211
2983	2.398998737335205	0.6759036779403687	-2.9472134113311768
2984	-2.5116991996765137	-2.1293632984161377	4.7611260414123535
2985	-2.5826268196105957	-0.4743494689464569	2.952892303466797
2986	-2.1036081314086914	0.19087502360343933	1.5274057388305664
2987	2.606510639190674	0.40776386857032776	-2.9054081439971924
2988	-2.362976551055908	-2.15208101272583	4.6671061515808105
2989	-2.6138710975646973	-1.5980849266052246	4.187803268432617
2990	-2.031911849975586	0.2760092318058014	1.5502943992614746
2991	-1.6543450355529785	0.22865794599056244	1.1406883001327515
2992	-1.6034622192382812	0.7715476155281067	0.7538824677467346
2993	-2.71882963180542	-1.277570366859436	3.9892404079437256
2994	-2.3871078491210938	-2.065160036087036	4.710002422332764
2995	-0.7095819711685181	-0.10146123915910721	0.5965898036956787
2996	-2.4916956424713135	-2.165438413619995	4.799293041229248
2997	1.6630334854125977	0.27466240525245667	-1.9527454376220703
2998	-3.220808506011963	-0.5960239768028259	3.6484453678131104
2999	-2.3198494911193848	-2.2153940200805664	4.744213581085205
3000	-2.3815126419067383	-2.241041660308838	4.745373249053955
3001	2.792996406555176	-0.3600636124610901	-2.4197354316711426
3002	-2.602428436279297	-2.1190083026885986	4.766780853271484
3003	-0.7274604439735413	2.7067883014678955	-2.1381516456604004
3004	-0.4378361701965332	-0.5122424960136414	0.8215088248252869
3005	2.026263475418091	1.1455702781677246	-3.224358320236206
3006	-2.9855551719665527	-1.4192866086959839	4.191257953643799
3007	-2.9221997261047363	-0.17523331940174103	2.973031997680664
3008	0.007538429461419582	0.1797427237033844	0.12880584597587585
3009	0.684863805770874	0.19144505262374878	-1.0101054906845093
3010	2.7324697971343994	0.15665200352668762	-2.67533540725708
3011	-2.6598706245422363	-0.4255082309246063	3.213419198989868
3012	-1.3262606859207153	2.01304030418396	-0.9522939324378967
3013	-2.1867451667785645	2.5061471462249756	-0.49445465207099915
3014	-2.3856401443481445	-2.1052494049072266	4.631688117980957
3015	-2.552528142929077	-2.0552191734313965	4.596024036407471
3016	-2.562619686126709	-2.144451379776001	4.782679080963135
3017	-2.6508755683898926	-2.017397165298462	4.782164096832275
3018	-2.5163044929504395	-0.07561518996953964	2.333108901977539
3019	-2.231153726577759	-2.2375354766845703	4.662926197052002
3020	-2.9281184673309326	-1.1468658447265625	4.052700042724609
3021	-2.8401596546173096	-1.3970967531204224	4.172380447387695
3022	3.213266134262085	-0.4286087453365326	-2.6608898639678955
3023	-2.252293109893799	-2.2045774459838867	4.66499662399292
3024	3.1747405529022217	-0.2937455475330353	-2.6631879806518555
3025	-0.4090404212474823	-0.06456669420003891	0.6071282625198364
3026	-2.362776279449463	-1.4501757621765137	3.8962795734405518
3027	-2.678378105163574	-0.5646702647209167	3.4817636013031006
3028	-1.211084246635437	1.9126757383346558	-0.749255359172821
3029	-2.428236722946167	0.3062584102153778	2.1576650142669678
3030	-2.4619252681732178	-2.0126993656158447	4.689046382904053
3031	-2.4466710090637207	-2.045623540878296	4.736201286315918
3032	-2.546429395675659	-2.152747631072998	4.689057350158691
3033	2.6420648097991943	0.02582830935716629	-2.2759759426116943
3034	-2.3184638023376465	-2.203096628189087	4.745340824127197
3035	2.837881326675415	-0.020589018240571022	-2.919344663619995
3036	-1.259912371635437	2.1662826538085938	-0.8688662052154541
3037	-2.4046366214752197	-1.9724920988082886	4.517341613769531
3038	1.5155072212219238	-0.350740522146225	-1.2070037126541138
3039	2.0863864421844482	0.3933100402355194	-2.240875720977783
3040	-2.4489638805389404	-2.140043258666992	4.713141441345215
3041	-2.483309745788574	-2.1312243938446045	4.774388790130615
3042	2.8348004817962646	-0.14949920773506165	-2.540416717529297
3043	1.9125871658325195	0.5116000175476074	-2.085667371749878
3044	-1.9449608325958252	1.8032146692276	0.27424320578575134
3045	2.2020273208618164	-0.311544805765152	-1.8439533710479736
3046	-1.5390433073043823	-0.8072928190231323	2.30049729347229
3047	-3.292858839035034	-0.5668408274650574	3.5996501445770264
3048	-3.0046021938323975	-0.8914161920547485	3.8311822414398193
3049	3.0910351276397705	-0.02946949005126953	-2.9334352016448975
3050	-2.4287140369415283	-0.4727502763271332	2.5807433128356934
3051	1.519879698753357	1.1703721284866333	-2.6238691806793213
3052	-2.356931447982788	-2.146324396133423	4.611912727355957
3053	-2.2783002853393555	-2.106767177581787	4.5664567947387695
3054	0.11167699098587036	-0.577646791934967	0.06417077034711838
3055	-1.760227918624878	2.088632345199585	-0.5971518158912659
3056	1.2227520942687988	0.8071746230125427	-2.38923978805542
3057	-1.173500895500183	2.317645788192749	-1.462575912475586
3058	-2.0396180152893066	0.430018812417984	1.1067712306976318
3059	3.0007340908050537	-0.01853436976671219	-2.7706151008605957
3060	-2.3510046005249023	-2.2116858959198	4.7837934494018555
3061	2.3938486576080322	0.13034972548484802	-2.324479341506958
3062	2.6282944679260254	0.08122789114713669	-2.6250669956207275
3063	-2.761716842651367	-1.8276805877685547	4.506216526031494
3064	-1.914340853691101	1.0975793600082397	0.8032381534576416
3065	2.454730749130249	0.35995373129844666	-2.662506341934204
3066	0.7072651982307434	0.0044027226977050304	-1.0910166501998901
3067	-1.3286548852920532	2.532127618789673	-1.0759708881378174
3068	0.03619153052568436	-0.6440203785896301	0.7529839277267456
3069	-3.011931896209717	-1.0140371322631836	3.9433019161224365
3070	2.0851993560791016	0.7509515285491943	-2.7575087547302246
3071	-1.0177147388458252	-0.0332142598927021	0.8788842558860779
3072	2.8890202045440674	-0.1306123435497284	-2.6603591442108154
3073	-2.535292863845825	-2.0836381912231445	4.7280144691467285
3074	3.2453298568725586	-0.2630101144313812	-2.8233911991119385
3075	2.8839454650878906	-0.22884471714496613	-2.4737565517425537
3076	1.4681750535964966	0.4869801104068756	-2.047278642654419
3077	0.3171112835407257	1.2215200662612915	-1.500589370727539
3078	3.0841057300567627	-0.1382848024368286	-2.7446274757385254
3079	-2.314866065979004	-2.2103726863861084	4.740724563598633
3080	-2.47233247756958	-1.9187662601470947	4.592583656311035
3081	1.7578059434890747	-0.13517428934574127	-1.5705766677856445
3082	0.3876395523548126	0.13884370028972626	-0.2892434298992157
3083	-1.5866799354553223	-0.5561371445655823	2.039716958999634
3084	-2.960041046142578	0.09479726105928421	2.9450299739837646
3085	0.07527369260787964	0.5666084885597229	-0.5895851254463196
3086	3.1091148853302	-0.1604069471359253	-2.359239101409912
3087	0.0983690619468689	-0.31445643305778503	0.11244059354066849
3088	-2.2985355854034424	1.5015751123428345	0.5124790668487549
3089	-2.806037664413452	1.4910293817520142	1.4501047134399414
3090	-1.9536267518997192	1.583402395248413	0.3947494924068451
3091	2.254204750061035	-0.2114396095275879	-1.9375450611114502
3092	-1.3184279203414917	0.10352964699268341	0.8558546900749207
3093	-2.6356565952301025	-2.0162951946258545	4.677343845367432
3094	-2.2113876342773438	2.610625982284546	-0.6961660385131836
3095	2.1969213485717773	0.07989300042390823	-2.1614325046539307
3096	-2.415506601333618	-2.0710511207580566	4.569375991821289
3097	-2.378126382827759	-2.041301965713501	4.472411632537842
3098	-1.932828426361084	0.1777956187725067	1.4446463584899902
3099	-2.984544515609741	-1.050870656967163	3.9304075241088867
3100	-2.38130521774292	-2.232717514038086	4.8001909255981445
3101	-2.4079771041870117	-2.16702938079834	4.738382339477539
3102	3.024534225463867	-0.2643531262874603	-2.679821729660034
3103	2.4578771591186523	-0.011462457478046417	-2.347843647003174
3104	2.844966411590576	0.11098522692918777	-2.896700859069824
3105	-2.5594987869262695	-2.0250046253204346	4.690178394317627
3106	-2.4580764770507812	-2.1689677238464355	4.778092861175537
3107	-1.1721488237380981	2.648838520050049	-1.6132181882858276
3108	-2.9079763889312744	0.9334732890129089	1.9047033786773682
3109	-0.9971906542778015	0.6803104877471924	0.37817779183387756
3110	-2.2496707439422607	-2.297663927078247	4.743720054626465
3111	-0.7287057042121887	-0.8043985366821289	1.3691697120666504
3112	-2.284531831741333	-2.269920587539673	4.769259929656982
3113	-2.3381099700927734	-2.2272379398345947	4.744519233703613
3114	-1.2087457180023193	0.11987555772066116	0.5015873908996582
3115	-3.2095329761505127	-0.03610890358686447	3.2118759155273438
3116	-2.4313559532165527	-2.226253032684326	4.778130054473877
3117	3.1615421772003174	-0.2958930730819702	-2.843641757965088
3118	0.913372278213501	-0.2526535391807556	-0.6475253701210022
3119	-0.5755017995834351	0.06869317591190338	0.7662090063095093
3120	2.943389415740967	-0.43770578503608704	-2.35599684715271
3121	-2.6543195247650146	-2.1000993251800537	4.696165084838867
3122	-2.441953182220459	-2.1862027645111084	4.7727203369140625
3123	3.0442090034484863	-0.3075273334980011	-2.7487807273864746
3124	1.0599483251571655	0.6581898927688599	-1.720824956893921
3125	-2.306844711303711	1.2501236200332642	0.8183096051216125
3126	0.9059053063392639	0.08231136947870255	-0.7121946811676025
3127	-2.56670880317688	-1.2261697053909302	3.96026873588562
3128	-2.2950282096862793	-2.235914468765259	4.774656295776367
3129	1.702020287513733	0.40520161390304565	-2.189228057861328
3130	0.6683347821235657	1.8620539903640747	-2.217076063156128
3131	-2.3707473278045654	-1.4010270833969116	3.8735694885253906
3132	-2.0259838104248047	2.1283364295959473	-0.25806066393852234
3133	2.047849655151367	0.32762598991394043	-2.409949541091919
3134	-2.7850685119628906	-0.9717586636543274	3.686006546020508
3135	-2.5961320400238037	2.1034438610076904	0.3568502366542816
3136	-1.473408579826355	-1.0430259704589844	2.566021203994751
3137	-2.635662794113159	-2.078223943710327	4.717794418334961
3138	-2.822110652923584	-0.14593935012817383	2.635455369949341
3139	-0.7305423617362976	-0.7992312908172607	1.501498818397522
3140	-2.401611804962158	-2.137115955352783	4.724027156829834
3141	-2.3956193923950195	-2.187680959701538	4.794332981109619
3142	2.6578211784362793	0.18950271606445312	-2.9383323192596436
3143	-3.142571210861206	-1.0755817890167236	3.8879358768463135
3144	1.5796421766281128	0.8803067803382874	-2.3942666053771973
3145	-2.3113763332366943	-2.2143614292144775	4.7750020027160645
3146	-2.4985413551330566	-2.121732234954834	4.769137859344482
3147	2.4733660221099854	0.0031175906769931316	-2.3818111419677734
3148	3.001469373703003	-0.16786789894104004	-2.775869607925415
3149	-1.3316524028778076	-0.4112885594367981	1.7832995653152466
3150	-3.1615912914276123	0.15297338366508484	3.0839478969573975
3151	-2.736891508102417	-1.7625243663787842	4.561961650848389
3152	-2.513674736022949	-2.118752956390381	4.801759719848633
3153	-2.490206718444824	-1.8497549295425415	4.373460292816162
3154	-2.2387266159057617	-1.2532004117965698	3.9828500747680664
3155	-0.4950717091560364	1.0965572595596313	-0.4223841428756714
3156	-2.3619000911712646	-2.2043874263763428	4.787697792053223
