	0	1	2
3792	-2.616495370864868	-2.7546892166137695	4.961571216583252
3793	-2.925605058670044	-2.5372376441955566	5.057065486907959
3794	2.002880573272705	0.5254108905792236	-3.1327602863311768
3795	-0.6142720580101013	0.010161668062210083	0.8940152525901794
3796	0.6758572459220886	2.1357812881469727	-2.6105189323425293
3797	-2.463020086288452	-2.8617122173309326	4.975709438323975
3798	-2.9484856128692627	-2.0676076412200928	4.716433048248291
3799	-2.675649881362915	-2.697547674179077	5.008325099945068
3800	-1.5398194789886475	2.9756782054901123	-1.793642520904541
3801	2.754401445388794	0.4512768089771271	-3.562507152557373
3802	-2.9334516525268555	-2.0999882221221924	4.742519855499268
3803	-2.824406862258911	-2.607222318649292	5.0452375411987305
3804	-2.9261868000030518	-2.4987337589263916	5.06449556350708
3805	2.1534345149993896	0.49705931544303894	-3.011272430419922
3806	-2.8652238845825195	-2.6946768760681152	5.096138000488281
3807	-2.861348867416382	-2.2181267738342285	4.687850475311279
3808	-2.773601531982422	-2.749868631362915	5.119562149047852
3809	2.0132291316986084	-0.2304006963968277	-2.0250911712646484
3810	-1.6564993858337402	-1.0125735998153687	2.6457748413085938
3811	2.2205252647399902	0.5383389592170715	-3.2452211380004883
3812	-1.0218995809555054	0.08036283403635025	1.1598275899887085
3813	-2.7390685081481934	-2.8249449729919434	5.09560489654541
3814	-2.8525824546813965	-2.750851631164551	5.077736854553223
3815	-1.8791251182556152	2.4864866733551025	-0.5490339398384094
3816	2.7109487056732178	0.1105894073843956	-3.201613426208496
3817	2.8896257877349854	0.04976450651884079	-3.372789144515991
3818	-2.6957991123199463	-2.6929869651794434	5.100049018859863
3819	-2.7994747161865234	-2.6572444438934326	5.029941558837891
3820	0.8211066126823425	0.9924042820930481	-1.2422946691513062
3821	0.6466705203056335	-0.0036849325988441706	-0.34102529287338257
3822	-2.8793997764587402	-2.6695024967193604	5.082448959350586
3823	-2.9877328872680664	0.721897304058075	1.9325964450836182
3824	2.602891445159912	-0.37777113914489746	-2.400604486465454
3825	0.7109118103981018	-1.302975058555603	0.8609175682067871
3826	-2.785712480545044	-2.7357749938964844	5.150308609008789
3827	-2.8820319175720215	-2.6452338695526123	5.075413703918457
3828	-2.767974376678467	-2.6533758640289307	5.094758987426758
3829	-0.33490249514579773	-0.08609934151172638	1.0329831838607788
3830	-2.82165789604187	-2.752246141433716	5.109040260314941
3831	1.385984182357788	0.3199061155319214	-1.6906285285949707
3832	-2.962029457092285	1.2720794677734375	1.6930145025253296
3833	-0.9200820922851562	1.6130423545837402	-0.4711495041847229
3834	1.631639003753662	-0.16021578013896942	-2.09893798828125
3835	-2.17866849899292	3.05928373336792	-0.9602071642875671
3836	-1.2392910718917847	0.9912955164909363	0.7790952920913696
3837	1.5009695291519165	-1.2337886095046997	-0.13874845206737518
3838	-2.712919235229492	-2.2227344512939453	4.581875324249268
3839	-2.8610801696777344	-2.6690850257873535	5.091557025909424
3840	-0.16593122482299805	0.21676869690418243	0.244993656873703
3841	-2.7488908767700195	-2.688577175140381	5.073468208312988
3842	-0.5246545076370239	0.055639296770095825	0.9326654076576233
3843	1.1260535717010498	1.1670751571655273	-2.366086721420288
3844	-2.8933329582214355	-2.6602399349212646	5.080996036529541
3845	-2.195739269256592	3.036868095397949	-1.1859508752822876
3846	-2.6873433589935303	-2.797037363052368	4.98850154876709
3847	-1.183090090751648	0.09925740212202072	1.4116719961166382
3848	-2.6981635093688965	-2.7248647212982178	5.095450401306152
3849	-2.424250602722168	-0.9314479827880859	3.401002883911133
3850	-2.806995391845703	-1.9778342247009277	4.533162593841553
3851	-1.7992726564407349	2.4544756412506104	-0.7905526161193848
3852	1.7217066287994385	0.6098381280899048	-2.2691376209259033
3853	-0.08268266171216965	2.650529384613037	-1.807531476020813
3854	-2.876647472381592	-2.6853809356689453	5.051039218902588
3855	-3.1795992851257324	-1.949390172958374	4.786209583282471
3856	-3.31752610206604	-1.3734781742095947	4.318323135375977
3857	-2.700038433074951	-2.7987914085388184	4.997822284698486
3858	-2.6982483863830566	-2.815051317214966	5.032918930053711
3859	-2.838374376296997	3.5172841548919678	-0.5196512937545776
3860	-0.6945016980171204	-0.025151921436190605	0.8967801332473755
3861	-0.07633161544799805	0.21769776940345764	0.5141324996948242
3862	-1.6664907932281494	3.2287347316741943	-1.3946136236190796
3863	-1.863747000694275	2.7571630477905273	-1.1427035331726074
3864	-2.795264959335327	-2.6594178676605225	5.047975540161133
3865	0.12765510380268097	2.4671809673309326	-2.5450310707092285
3866	-2.072824716567993	0.24710695445537567	2.1268672943115234
3867	-2.152583122253418	0.20543844997882843	2.205064058303833
3868	-2.6955344676971436	-2.76043701171875	4.996733665466309
3869	-2.8429036140441895	-2.5137603282928467	5.131490707397461
3870	-2.9334466457366943	0.6747838854789734	2.217463254928589
3871	2.6221020221710205	-0.03222028538584709	-2.7557530403137207
3872	2.673961639404297	0.1731889843940735	-3.340595006942749
3873	-2.918915271759033	-2.316317081451416	4.853738307952881
3874	2.13942289352417	0.9140864014625549	-3.5114145278930664
3875	-2.668534517288208	-2.830220937728882	5.0947675704956055
3876	-2.8819737434387207	-2.3586626052856445	4.9834113121032715
3877	-2.7960922718048096	-2.7918131351470947	5.085329532623291
3878	-3.0384438037872314	-0.5206758975982666	3.2926125526428223
3879	2.7647573947906494	0.3347492814064026	-3.5700364112854004
3880	-2.8247573375701904	-2.709289789199829	5.129909992218018
3881	2.789766311645508	-0.36675822734832764	-2.5068399906158447
3882	-2.048208475112915	0.12721796333789825	2.1861445903778076
3883	-2.3144185543060303	3.1280360221862793	-0.9026373624801636
3884	-2.716545581817627	-2.7499871253967285	4.939128398895264
3885	1.8470145463943481	0.969801664352417	-3.037698984146118
3886	-2.7725894451141357	-2.7693099975585938	5.1107892990112305
3887	0.8020192980766296	0.6244221925735474	-1.3969775438308716
3888	-2.5241568088531494	0.3669431209564209	2.2735369205474854
3889	0.08483728021383286	2.461822271347046	-2.754335403442383
3890	2.486562490463257	-0.32041919231414795	-2.790140151977539
3891	-2.7423458099365234	-2.7546823024749756	5.049664497375488
3892	-3.0110859870910645	-0.297970712184906	3.4053795337677
3893	-3.168250322341919	-1.4324010610580444	4.323798179626465
3894	-2.7612240314483643	-2.5700740814208984	5.077815055847168
3895	-0.7884002327919006	0.5200315117835999	0.9277673363685608
3896	1.8029606342315674	0.6335654258728027	-3.1237967014312744
3897	-2.83923602104187	-2.7348406314849854	5.126686096191406
3898	-2.803462028503418	-2.5933644771575928	4.99238920211792
3899	0.9154496192932129	-0.4520838260650635	-0.28435730934143066
3900	-2.4334299564361572	-1.9022092819213867	4.461403846740723
3901	-2.68511700630188	-2.742933988571167	4.996666431427002
3902	0.720274031162262	1.641777515411377	-1.9783742427825928
3903	-0.09028954058885574	2.6627511978149414	-2.2240774631500244
3904	-2.6924057006835938	-2.699150800704956	5.098957061767578
3905	1.8074015378952026	0.9719206094741821	-3.2453107833862305
3906	-0.2353893518447876	-0.9344042539596558	1.4447932243347168
3907	0.04617953300476074	-0.15980564057826996	0.6607656478881836
3908	-2.818531036376953	-2.6302554607391357	4.962207317352295
3909	-2.7111053466796875	-2.688736915588379	5.079920291900635
3910	-0.9264147877693176	-0.017038356512784958	1.1194639205932617
3911	-2.927713632583618	-2.5078587532043457	5.119970321655273
3912	-2.8204784393310547	-2.709087610244751	5.177164077758789
3913	2.493051290512085	0.3028411269187927	-3.2527384757995605
3914	-3.1379823684692383	-1.8678315877914429	4.9077467918396
3915	-2.7871525287628174	-2.657705068588257	4.993393898010254
3916	-2.651609182357788	-2.805781841278076	5.018699645996094
3917	-1.9814151525497437	3.2575621604919434	-1.2131561040878296
3918	-2.0207386016845703	2.911872386932373	-0.6653544306755066
3919	-2.7677745819091797	-2.7619335651397705	5.135128974914551
3920	-3.1192214488983154	-1.71256685256958	4.680630683898926
3921	2.591714859008789	0.5124545693397522	-3.408989906311035
3922	3.196563482284546	0.023756233975291252	-3.6854302883148193
3923	2.0403189659118652	0.909343957901001	-3.5862302780151367
3924	0.13202250003814697	-0.1866505891084671	0.5313408374786377
3925	2.1259372234344482	0.8474923968315125	-3.367898941040039
3926	-2.9014954566955566	-2.6360058784484863	5.078929901123047
3927	-3.0942044258117676	-0.9941856861114502	3.752324104309082
3928	-2.662233352661133	-2.823702812194824	5.018471717834473
3929	-1.322313666343689	3.6070163249969482	-2.1195485591888428
3930	2.2388134002685547	0.790362536907196	-3.3315482139587402
3931	-2.9542670249938965	-2.189690589904785	5.024527072906494
3932	-2.9423556327819824	-2.536970376968384	5.07787561416626
3933	-2.2630627155303955	2.2768149375915527	0.1678972691297531
3934	-0.20396707952022552	2.5544140338897705	-2.0674490928649902
3935	-2.8658668994903564	-2.5362563133239746	4.967193603515625
3936	-2.678454875946045	-2.678673267364502	5.091712474822998
3937	1.5324727296829224	0.24612896144390106	-1.988144040107727
3938	2.6541600227355957	0.424906849861145	-3.6258468627929688
3939	-2.9285390377044678	2.6750054359436035	0.3834035098552704
3940	-2.6296794414520264	-2.876528739929199	5.058337211608887
3941	-3.0719616413116455	-1.9162408113479614	4.666705131530762
3942	-2.9732508659362793	-2.252686023712158	5.038092136383057
3943	-2.848207712173462	-2.671569347381592	5.089897155761719
3944	-2.709892511367798	-2.756218671798706	5.086042881011963
3945	-2.724562644958496	-2.7268190383911133	5.071887969970703
3946	-2.883633852005005	-0.1573449969291687	2.9055395126342773
3947	-2.763112783432007	-2.789964437484741	5.055332183837891
3948	-1.108115792274475	0.8307603597640991	0.5677570104598999
3949	2.063530445098877	0.8375164866447449	-3.0862953662872314
3950	-3.499159336090088	-1.462806224822998	4.462343215942383
3951	-2.8671748638153076	-2.535428047180176	5.10327672958374
3952	-2.6729848384857178	-2.781015634536743	4.9695281982421875
3953	-2.991464853286743	-2.1836233139038086	4.877943515777588
3954	-2.9398553371429443	-2.5993106365203857	4.981919288635254
3955	-2.798236131668091	-2.722106456756592	5.1181440353393555
3956	-2.777097702026367	-2.674872398376465	5.039305210113525
3957	-1.5463725328445435	0.6500860452651978	1.1920448541641235
3958	-3.192819833755493	-1.9610882997512817	4.824597358703613
3959	-2.096676826477051	0.09249235689640045	2.4023633003234863
3960	-2.879242420196533	-2.7316370010375977	5.109482288360596
3961	-2.8479628562927246	0.8167309761047363	2.1874077320098877
3962	-2.8279008865356445	-2.6054184436798096	5.080826759338379
3963	-0.7751491665840149	2.6263623237609863	-1.870566725730896
3964	-2.856618881225586	-2.620943546295166	5.086026191711426
3965	-2.7249979972839355	-2.8594472408294678	5.043527603149414
3966	-0.06702427566051483	0.3988141417503357	0.020256539806723595
3967	-3.0177974700927734	-2.02323317527771	4.850461483001709
3968	-2.960266351699829	-2.549976348876953	4.966446876525879
3969	2.321413040161133	0.18669353425502777	-2.939392566680908
3970	2.767395496368408	-0.2878876328468323	-3.3466124534606934
3971	-2.743786334991455	-2.7632906436920166	5.127645492553711
3972	-2.6684608459472656	-2.668172836303711	4.9492573738098145
3973	-3.3564581871032715	-1.1991736888885498	4.324338912963867
3974	0.6540459394454956	-0.49434447288513184	-0.1318574994802475
3975	-3.0716395378112793	0.03761065751314163	2.8505656719207764
3976	-1.2174928188323975	3.4515016078948975	-1.7980455160140991
3977	-2.8317954540252686	-2.668926954269409	5.138548851013184
3978	-0.9527340531349182	1.07704496383667	0.1634386032819748
3979	-0.8159489035606384	0.07320648431777954	1.1459345817565918
3980	-3.2068653106689453	0.32416605949401855	2.750065803527832
3981	-2.7987101078033447	-2.5625228881835938	4.716546058654785
3982	-2.8086612224578857	-2.7442357540130615	5.145612716674805
3983	-2.8042848110198975	-2.6074540615081787	5.12982702255249
3984	0.19930504262447357	1.7073509693145752	-1.4183764457702637
3985	-1.9719465970993042	3.6705591678619385	-1.5988975763320923
3986	-2.803189277648926	-2.720649003982544	5.08791971206665
3987	-2.938401699066162	-2.622859239578247	5.126145839691162
3988	-2.7037227153778076	-1.9054529666900635	4.443894386291504
3989	-1.4876970052719116	3.434875249862671	-1.4839063882827759
3990	-1.7169650793075562	2.9952356815338135	-0.9327284693717957
3991	-1.744231939315796	1.619863748550415	-0.159862220287323
3992	0.8446261882781982	-0.27263686060905457	-0.3413953185081482
3993	2.7322518825531006	-0.8022222518920898	-2.5543458461761475
3994	-2.902679920196533	-2.588644027709961	5.111928939819336
3995	-1.292418122291565	0.12267108261585236	1.2670207023620605
3996	-2.6738929748535156	-1.1993392705917358	3.7279961109161377
3997	-2.7404189109802246	-2.815784454345703	5.051259994506836
3998	-3.0073113441467285	-2.214078426361084	5.032437324523926
3999	-2.8253235816955566	-2.5582826137542725	5.124415397644043
4000	-2.742344379425049	-2.819010019302368	5.070733547210693
4001	-2.8413126468658447	-2.7311713695526123	5.032476902008057
4002	-2.407155990600586	-2.9330828189849854	4.72903299331665
4003	-1.1701468229293823	0.6210622191429138	0.9592770934104919
4004	-3.2110934257507324	-1.183093786239624	4.242495536804199
4005	0.18863366544246674	-0.2611372470855713	0.5408884286880493
4006	-2.8253235816955566	-2.5582826137542725	5.124415397644043
4007	1.8996906280517578	1.0373088121414185	-2.7135086059570312
4008	-2.633897304534912	-2.822744369506836	4.915487289428711
4009	-2.9196951389312744	-2.416229724884033	5.019016742706299
4010	-2.777348041534424	-2.730846881866455	5.111785888671875
4011	-2.9427056312561035	-2.6119346618652344	5.096831321716309
4012	1.9219449758529663	1.1028796434402466	-3.2612900733947754
4013	-2.9817633628845215	-2.5775554180145264	5.175444602966309
4014	-2.703892230987549	-2.7610695362091064	5.1031999588012695
4015	-2.9286880493164062	-2.6687142848968506	5.058285713195801
4016	-2.358503818511963	3.375951051712036	-1.1410558223724365
4017	-2.803159236907959	-2.748889923095703	5.099691867828369
4018	-1.905466914176941	0.653082549571991	1.5800381898880005
4019	-2.4211692810058594	-0.3715153634548187	2.9156494140625
4020	-2.8297998905181885	-2.5299439430236816	5.1194562911987305
4021	2.6579625606536865	0.14029234647750854	-3.1671953201293945
4022	-0.7260482907295227	0.40601032972335815	0.8568775057792664
4023	2.3870468139648438	-0.18859925866127014	-2.920776605606079
4024	-2.821216344833374	-2.729724645614624	5.031574726104736
4025	-2.866363048553467	-1.9639173746109009	4.715818881988525
4026	1.8394508361816406	0.34501713514328003	-2.135875940322876
4027	-2.846569061279297	-2.736178159713745	5.024993419647217
4028	-2.6911942958831787	-2.521247386932373	4.997262954711914
4029	0.30314525961875916	2.532836675643921	-2.6207213401794434
4030	2.0824549198150635	0.2935181260108948	-2.808154821395874
4031	-2.746650457382202	-2.84696888923645	5.035342693328857
4032	-1.0998826026916504	2.266246795654297	-1.2109397649765015
4033	2.0751843452453613	1.093740463256836	-3.447622060775757
4034	-2.802269458770752	-2.2797813415527344	4.860128402709961
4035	-2.8124845027923584	-2.7117459774017334	5.1714935302734375
4036	-2.6097428798675537	-2.7795357704162598	5.068685531616211
4037	-0.8883296251296997	1.791505217552185	-0.11924313008785248
4038	0.8359388113021851	0.17509549856185913	-0.5506708025932312
4039	-2.9006004333496094	-2.510465145111084	5.014360427856445
4040	-1.0551135540008545	2.69343900680542	-1.5078192949295044
4041	-2.712947130203247	-2.65307879447937	5.038895130157471
4042	-2.3846383094787598	-1.6157714128494263	3.6022024154663086
4043	-2.619276523590088	-0.7011891603469849	3.2453837394714355
4044	-2.836287498474121	-2.43220591545105	4.9908905029296875
4045	-2.880246639251709	-2.6807398796081543	5.096976280212402
4046	-2.744536876678467	2.0004520416259766	0.6501193642616272
4047	1.9374955892562866	0.9794453382492065	-3.5025839805603027
4048	2.5072879791259766	0.3702172040939331	-2.850027561187744
4049	-2.608778953552246	-2.788790464401245	4.977349758148193
4050	2.152559280395508	0.5553503036499023	-3.2843832969665527
4051	-2.876558542251587	-1.2585233449935913	4.057514667510986
4052	-2.8997600078582764	-2.657193899154663	5.114429473876953
4053	-2.7133469581604004	-2.706724166870117	5.095928192138672
4054	-2.671581268310547	-2.4890406131744385	4.872066497802734
4055	-2.4927010536193848	-2.634673833847046	4.845800399780273
4056	-2.1434147357940674	1.655829668045044	0.7887452244758606
4057	0.33019545674324036	-0.24839277565479279	0.25637009739875793
4058	2.432969570159912	0.11875932663679123	-2.998957633972168
4059	-2.7287027835845947	-2.820452928543091	5.0511345863342285
4060	-2.3620598316192627	-2.701756477355957	4.476025104522705
4061	-2.820058822631836	-2.479769229888916	5.08079195022583
4062	-1.4915975332260132	-1.6832877397537231	3.1148006916046143
4063	1.4163745641708374	0.9886971116065979	-2.7468032836914062
4064	1.2170524597167969	0.319901704788208	-1.4397176504135132
4065	-2.5788733959198	-2.3392412662506104	4.557213306427002
4066	-3.100855827331543	-2.263902187347412	5.0223493576049805
4067	-2.7731406688690186	-2.5276546478271484	4.954296112060547
4068	0.8993363380432129	-0.999065101146698	0.3848446309566498
4069	1.5512181520462036	1.0732309818267822	-2.869913101196289
4070	-3.2794573307037354	1.8833732604980469	1.3930498361587524
4071	-2.421485424041748	0.863477885723114	1.9779561758041382
4072	-2.313563108444214	2.441243886947632	-0.1891247034072876
4073	-3.5003867149353027	-0.23431013524532318	3.5062716007232666
4074	-2.9334142208099365	-0.6917926073074341	3.6416282653808594
4075	-2.886444568634033	-2.622236728668213	5.097226142883301
4076	-2.8079047203063965	-2.760355234146118	4.98690938949585
4077	2.7035982608795166	-0.4190090298652649	-3.1363086700439453
4078	-2.4752726554870605	-2.7515194416046143	4.850961685180664
4079	-1.3271756172180176	-1.9716951847076416	3.2659387588500977
4080	-2.723668098449707	-2.6843883991241455	5.049737453460693
4081	0.5592197179794312	-0.7231155037879944	0.3536052107810974
4082	-2.6127843856811523	-2.287564277648926	4.468297004699707
4083	-2.4449520111083984	3.099318742752075	-0.6426490545272827
4084	-2.8706538677215576	-2.706855535507202	5.093245983123779
4085	-2.4696202278137207	-2.724601984024048	4.7759222984313965
4086	-2.1998167037963867	-1.1712332963943481	3.0525195598602295
4087	-0.24450074136257172	2.415325880050659	-2.0930957794189453
4088	-2.7461202144622803	-2.7816150188446045	5.106034755706787
4089	-2.656602144241333	-2.9045562744140625	5.0985426902771
4090	-3.080916166305542	-1.9132881164550781	4.7480387687683105
4091	-0.6875167489051819	0.9904415011405945	-1.0467450618743896
4092	-2.868391752243042	-2.6208608150482178	5.075569152832031
4093	-0.6751915216445923	1.581678867340088	-0.6702219843864441
4094	-2.726414203643799	-2.7914958000183105	5.172987937927246
4095	-2.915592670440674	-2.111459732055664	4.692698955535889
4096	-2.7505452632904053	-2.8215034008026123	5.04227352142334
4097	-1.39031982421875	2.999607563018799	-1.3068128824234009
4098	-3.0784051418304443	-1.965584397315979	4.776665687561035
4099	-2.789827585220337	-2.7678418159484863	5.123895168304443
4100	-1.6248148679733276	2.268126964569092	-0.33913999795913696
4101	-1.239244818687439	-1.1653496026992798	2.426832437515259
4102	-3.1321828365325928	0.09481393545866013	3.065512180328369
4103	-2.8429036140441895	-2.5137603282928467	5.131490707397461
4104	2.6816601753234863	-0.08087871968746185	-3.119171619415283
4105	-2.771641731262207	-2.608792781829834	5.054126739501953
4106	-2.919536590576172	-2.4575695991516113	5.066640853881836
4107	-2.797515869140625	-2.770275115966797	5.117170810699463
4108	-2.817998170852661	-2.6773881912231445	5.092534065246582
4109	-2.9666941165924072	-2.1050455570220947	4.855698108673096
4110	-2.1361377239227295	-2.511618137359619	4.3955583572387695
4111	-1.5441495180130005	0.846247136592865	1.2055832147598267
4112	-2.789335012435913	-2.65560245513916	5.096299648284912
4113	-2.7220027446746826	-2.79551362991333	5.049642086029053
4114	-2.855193853378296	-2.648932456970215	5.071319103240967
4115	-1.7728198766708374	0.29244762659072876	1.5612598657608032
4116	-2.75154447555542	-2.8179566860198975	5.041843891143799
4117	-2.845637321472168	-2.6060853004455566	5.120089530944824
4118	-0.35288068652153015	-0.7940938472747803	1.4690290689468384
4119	-2.4514079093933105	2.9954640865325928	-0.5455066561698914
4120	-1.5184038877487183	-2.5932817459106445	3.8373255729675293
4121	1.2676804065704346	0.9066592454910278	-2.719836950302124
4122	-1.3178390264511108	0.6183097958564758	1.1965948343276978
4123	-2.6651926040649414	-2.697645664215088	5.035930156707764
4124	-2.691133975982666	0.6951367259025574	1.8990472555160522
4125	-2.6619019508361816	-2.6585795879364014	5.069781303405762
4126	-0.18109063804149628	-0.05711786448955536	0.748229444026947
4127	-2.8897628784179688	-2.529334545135498	4.942159652709961
4128	0.9876227974891663	1.3343298435211182	-2.4476988315582275
4129	-2.3430066108703613	2.2337183952331543	0.0005180966109037399
4130	-2.7235472202301025	-2.733936309814453	5.075865268707275
4131	1.3696101903915405	0.6230757236480713	-1.8929262161254883
4132	0.20425845682621002	0.8101884126663208	-0.7632368206977844
4133	-1.1201708316802979	-0.3722617030143738	2.32199764251709
4134	3.259572982788086	-0.1806456446647644	-3.5476670265197754
4135	-2.5953872203826904	1.8752036094665527	0.8163211345672607
4136	0.439488023519516	-0.3251618444919586	0.3550475239753723
4137	1.9875088930130005	0.6917464137077332	-3.174592971801758
4138	-1.5008125305175781	2.601334810256958	-1.6489917039871216
4139	-3.2534713745117188	1.2578403949737549	1.932433009147644
4140	-2.6407530307769775	-2.816122055053711	5.088016510009766
4141	2.079799175262451	-0.3318169414997101	-1.9625135660171509
4142	-2.816481590270996	-2.702378749847412	5.086407661437988
4143	2.7584409713745117	0.4118962287902832	-3.4265904426574707
4144	-2.831435203552246	-2.7118539810180664	5.120429039001465
4145	-3.059438705444336	-2.2702267169952393	4.930538177490234
4146	2.7227208614349365	-0.33498668670654297	-2.9684135913848877
4147	-3.1717419624328613	0.3742630183696747	2.64314603805542
4148	-2.782778263092041	-2.756854772567749	5.019716262817383
4149	-1.8678947687149048	0.9395551681518555	1.4747166633605957
4150	-2.921603202819824	-2.5730724334716797	5.120918273925781
4151	-2.60715389251709	-2.9377434253692627	5.0551557540893555
4152	-2.7506208419799805	-2.7984368801116943	5.089468002319336
4153	2.235907554626465	0.9274409413337708	-3.656799793243408
4154	2.6177408695220947	0.5324509739875793	-3.627060651779175
4155	-3.116379737854004	0.0963820219039917	2.867215156555176
4156	0.4226875901222229	-0.19107314944267273	0.052254896610975266
4157	-2.5693559646606445	1.6846460103988647	0.9116408824920654
4158	-1.106286883354187	0.656806468963623	1.0825642347335815
4159	2.6239800453186035	0.8225926756858826	-3.676755428314209
4160	-2.8135194778442383	-2.7545807361602783	5.07528829574585
4161	-1.187562346458435	-0.010313903912901878	1.5041723251342773
4162	-2.837108850479126	-2.7408447265625	5.038797378540039
4163	-2.8720264434814453	-2.47510027885437	5.134076118469238
4164	-3.1652865409851074	-2.159079074859619	4.815718650817871
4165	1.4823334217071533	0.15661688148975372	-2.026463508605957
4166	-2.756706714630127	-2.7605066299438477	5.094066143035889
4167	-2.748981237411499	-2.5834553241729736	5.102806091308594
4168	1.5758639574050903	1.4743804931640625	-2.8544225692749023
4169	1.7750881910324097	0.21307030320167542	-2.085601329803467
4170	-2.730287790298462	-2.778362989425659	4.993336200714111
4171	-2.7591400146484375	-2.7958526611328125	5.115431308746338
4172	-2.8340988159179688	-2.567134141921997	5.062138080596924
4173	-2.711580991744995	-2.860454797744751	5.031938076019287
4174	2.5597586631774902	-0.12654587626457214	-3.103698253631592
4175	-2.8071093559265137	-2.644193172454834	4.940040588378906
4176	-2.9347305297851562	-2.6035032272338867	5.078745365142822
4177	-2.5800347328186035	0.5522996187210083	1.6954541206359863
4178	-2.2687859535217285	3.1833600997924805	-1.044670581817627
4179	-2.803175926208496	-2.724720001220703	5.137450218200684
4180	-2.728665590286255	-2.733471632003784	4.991461277008057
4181	-2.7894256114959717	-2.392965078353882	4.773681163787842
4182	-2.916386842727661	-2.6235265731811523	5.142088890075684
4183	2.0901286602020264	0.6986873745918274	-2.8994815349578857
4184	-2.8811843395233154	-2.438182830810547	4.954343795776367
4185	0.10983211547136307	0.3057417571544647	-0.1437138468027115
4186	-2.7641615867614746	-2.786431074142456	5.135532855987549
4187	-2.7435929775238037	-2.74560284614563	5.105907917022705
4188	1.7940343618392944	0.9612488746643066	-2.875674247741699
4189	-3.6999897956848145	0.5514605641365051	3.113854169845581
4190	0.8518741726875305	-0.5221583843231201	-0.04713352024555206
4191	-2.744109869003296	-2.715858221054077	4.981842517852783
4192	-2.7541234493255615	-2.811985731124878	5.073481559753418
4193	-2.8386759757995605	-2.732743978500366	5.071115493774414
4194	2.868839740753174	-0.32147878408432007	-3.1494832038879395
4195	-2.9196763038635254	-2.2532007694244385	4.933403015136719
4196	-2.8245010375976562	-2.747680425643921	5.059231281280518
4197	-2.7922494411468506	-2.6820898056030273	5.0093207359313965
4198	-2.6560676097869873	-0.23193655908107758	3.0302634239196777
4199	0.9308038353919983	-0.7527832984924316	0.3159894049167633
4200	-2.1834614276885986	3.3675973415374756	-1.4043467044830322
4201	-1.6563457250595093	1.9672644138336182	-0.3095981776714325
4202	1.5465481281280518	0.026624687016010284	-1.9341363906860352
4203	-2.9223074913024902	-2.4931888580322266	5.01588249206543
4204	-2.7165117263793945	-2.779191493988037	5.087916374206543
4205	-2.7184314727783203	-2.80932354927063	5.095169544219971
4206	-3.18088436126709	-1.959334135055542	4.718710899353027
4207	2.6794497966766357	0.29742616415023804	-3.5406947135925293
4208	-2.7966201305389404	-2.8092660903930664	5.035313129425049
4209	-2.780970335006714	-2.7293150424957275	5.123167991638184
4210	-2.4741387367248535	-1.6083101034164429	3.6099071502685547
4211	-2.7843382358551025	0.17833150923252106	2.785179376602173
4212	2.724344491958618	0.16776591539382935	-3.5123932361602783
4213	2.6830599308013916	0.1758051961660385	-3.3839993476867676
4214	-1.4983227252960205	2.6072540283203125	-1.2590936422348022
4215	-0.11096862703561783	2.740743398666382	-2.320957899093628
4216	-1.6469721794128418	3.159029483795166	-1.2215986251831055
4217	2.138413906097412	0.9164811968803406	-3.398099422454834
4218	-2.5035243034362793	-2.8785390853881836	4.830356597900391
4219	-3.201000452041626	-1.8708511590957642	4.866303443908691
4220	2.183993101119995	0.8919305801391602	-3.8459606170654297
4221	2.4707958698272705	0.053573042154312134	-2.7406437397003174
4222	-2.8824949264526367	-2.461090326309204	5.133347511291504
4223	-2.9003913402557373	-2.251866102218628	4.710079193115234
4224	-2.5054314136505127	0.7166202068328857	1.2068605422973633
4225	-3.2397401332855225	1.6406723260879517	1.530854344367981
4226	2.1471147537231445	1.1501227617263794	-3.516878128051758
4227	-3.001892566680908	-2.1013410091400146	4.956735610961914
4228	1.6447632312774658	0.9664126038551331	-2.779043674468994
4229	-2.6361799240112305	-2.8819546699523926	5.100423812866211
4230	-2.9448494911193848	-2.5864498615264893	5.089183330535889
4231	0.34756189584732056	0.4853919744491577	-0.46177685260772705
4232	-1.7112212181091309	1.40266752243042	0.4874471426010132
4233	-2.650217056274414	-2.7978243827819824	5.03984260559082
4234	-2.7529215812683105	-2.8063764572143555	5.064253807067871
4235	2.370563268661499	0.7987149357795715	-3.361858606338501
4236	-0.881404459476471	1.1286845207214355	-0.15723370015621185
4237	-2.043598175048828	-1.5532293319702148	3.5059545040130615
4238	-2.853008508682251	-2.6880221366882324	5.021234512329102
4239	-2.9266865253448486	-2.443211793899536	5.113155841827393
4240	0.45835593342781067	-0.5652353167533875	0.4172104001045227
4241	0.0753098800778389	-0.24078777432441711	0.7985095977783203
4242	-3.046998977661133	-1.6632404327392578	4.683776378631592
4243	-1.733506202697754	-2.593545436859131	4.182398796081543
4244	-2.8051304817199707	-2.776099920272827	5.055030345916748
4245	-2.653167486190796	-2.841130018234253	5.029512882232666
4246	1.9415078163146973	0.6712483763694763	-2.676753282546997
4247	-3.496499538421631	0.101347416639328	3.3945162296295166
4248	1.5690956115722656	1.4594401121139526	-2.891540050506592
4249	-2.0436904430389404	0.9349851012229919	1.664003610610962
4250	-2.9724509716033936	-2.314852476119995	5.0575737953186035
