	0	1	2
2651	-0.8874092698097229	-0.05709560960531235	0.6975855827331543
2652	-3.009840250015259	-0.9603773951530457	3.833289384841919
2653	-2.6277434825897217	-1.4676940441131592	4.178333282470703
2654	1.051433801651001	0.2855624556541443	-1.1234662532806396
2655	1.721044898033142	0.9712841510772705	-2.5287559032440186
2656	-2.3150391578674316	-1.7681477069854736	4.276362419128418
2657	1.4140424728393555	0.9879307150840759	-2.394414186477661
2658	-0.48472726345062256	-0.09844797849655151	0.5286946296691895
2659	-2.570998430252075	-1.664383053779602	4.253592491149902
2660	-2.6356921195983887	-1.6227132081985474	4.241804122924805
2661	-2.4469244480133057	-1.6340184211730957	4.2427215576171875
2662	1.5331361293792725	1.3370459079742432	-2.764700174331665
2663	-2.450178623199463	-1.7501112222671509	4.245509624481201
2664	-0.9214375615119934	0.18315953016281128	0.5728739500045776
2665	-2.578666925430298	-1.6644500494003296	4.246411323547363
2666	-2.569755792617798	-1.4488731622695923	4.181600093841553
2667	-2.499181032180786	-1.6575051546096802	4.231674671173096
2668	2.131007194519043	0.9329660534858704	-2.8114757537841797
2669	-1.4173266887664795	-0.6238204836845398	1.5111429691314697
2670	-2.398955821990967	-1.7258621454238892	4.276472568511963
2671	-1.2725952863693237	0.4103890359401703	1.0796453952789307
2672	-1.157005786895752	1.9160125255584717	-0.9305325746536255
2673	-2.576869010925293	-0.01135026291012764	2.806889772415161
2674	0.44297361373901367	-0.2779224216938019	0.1703825294971466
2675	-2.560157060623169	-1.662506341934204	4.2507829666137695
2676	-2.9254939556121826	-1.2457736730575562	4.004093647003174
2677	-2.490795612335205	2.1095728874206543	0.3008684515953064
2678	-2.663384199142456	-1.516201376914978	4.129467010498047
2679	-1.944350004196167	1.9310038089752197	-0.11788126081228256
2680	-0.2579538822174072	1.7942678928375244	-1.471392273902893
2681	-2.582551956176758	-1.5715434551239014	4.209062099456787
2682	1.827850341796875	0.9618077874183655	-2.6430208683013916
2683	-2.474553346633911	-1.7017124891281128	4.257077693939209
2684	-1.061376929283142	0.2649569809436798	1.1406574249267578
2685	-2.358813762664795	-1.7438477277755737	4.230534553527832
2686	-2.410149574279785	-1.7584936618804932	4.284848690032959
2687	-2.5034213066101074	-0.8093062043190002	3.6139841079711914
2688	1.8994407653808594	0.7618207335472107	-2.407548189163208
2689	0.8395053148269653	0.24040745198726654	-0.8282123804092407
2690	-0.9849304556846619	0.501628577709198	0.8940705060958862
2691	1.8508085012435913	0.9173184633255005	-2.5892233848571777
2692	-2.6556930541992188	-1.4424769878387451	4.169008255004883
2693	2.0812437534332275	0.9131715893745422	-2.8173301219940186
2694	-2.4998669624328613	-1.712409496307373	4.225559711456299
2695	-2.8508188724517822	-1.2036434412002563	4.040638446807861
2696	-2.410649299621582	-1.1149075031280518	3.732746124267578
2697	2.2183427810668945	0.8848675489425659	-2.868269443511963
2698	-2.513218879699707	-0.6296629309654236	3.3337185382843018
2699	-2.259766101837158	-0.048739466816186905	1.785883903503418
2700	2.057920217514038	0.8992050886154175	-2.7601029872894287
2701	-1.30380117893219	2.0922017097473145	-0.6579145789146423
2702	-3.023951530456543	-0.7810484170913696	3.7398788928985596
2703	1.2536273002624512	1.0254766941070557	-2.296020030975342
2704	-2.782824993133545	-0.8830558657646179	3.8526153564453125
2705	-0.21025776863098145	-0.08310360461473465	0.458111971616745
2706	-2.460174560546875	-1.7179266214370728	4.27797794342041
2707	1.489148497581482	1.1390202045440674	-2.4939141273498535
2708	-1.3597608804702759	2.021749973297119	-0.6561998128890991
2709	-2.6467905044555664	0.0941990539431572	2.332066059112549
2710	-2.8987958431243896	-0.7355815768241882	3.703448534011841
2711	-1.167359471321106	-0.4282985329627991	1.3442459106445312
2712	2.196014642715454	0.8555939793586731	-2.8249032497406006
2713	-2.6517794132232666	-0.20525723695755005	2.942457675933838
2714	-2.707218647003174	-1.5203109979629517	4.219460487365723
2715	-1.5233842134475708	0.4031488299369812	0.8045529127120972
2716	-2.2526469230651855	1.9841251373291016	0.12926699221134186
2717	-2.575827121734619	-1.631471872329712	4.257165431976318
2718	-1.8898284435272217	-0.22116902470588684	2.4113552570343018
2719	-1.1706005334854126	0.032653797417879105	0.8707261681556702
2720	-2.675701141357422	-1.5811352729797363	4.233138084411621
2721	2.004122734069824	0.8370100855827332	-2.6666550636291504
2722	2.0605251789093018	0.9571509957313538	-2.8167693614959717
2723	-2.651155710220337	-1.5067063570022583	4.124355792999268
2724	0.5766187906265259	-0.1608305275440216	-0.12542791664600372
2725	-2.414926052093506	-0.76565021276474	3.3926022052764893
2726	2.173232078552246	0.9189226031303406	-2.891583204269409
2727	1.3145389556884766	1.1944429874420166	-2.510294198989868
2728	-2.660378932952881	-0.9942522644996643	3.637138843536377
2729	-2.601612091064453	-1.6001977920532227	4.253709316253662
2730	-2.3931493759155273	-1.7574055194854736	4.2583394050598145
2731	-2.9857053756713867	-0.9526465535163879	3.9424266815185547
2732	-2.825190782546997	-1.1774437427520752	4.023382663726807
2733	-2.6250064373016357	-1.4795949459075928	4.1999335289001465
2734	1.6015785932540894	0.8552988767623901	-2.2967183589935303
2735	-2.6943066120147705	-1.4502710103988647	4.179007530212402
2736	-2.7390925884246826	-1.0419116020202637	3.7460577487945557
2737	1.672181487083435	1.0212135314941406	-2.4914989471435547
2738	-2.35347843170166	1.7303259372711182	0.49838587641716003
2739	-2.1650590896606445	1.3184988498687744	0.6681934595108032
2740	-1.1003367900848389	-0.1286122351884842	1.501876711845398
2741	-2.4378843307495117	-1.7424190044403076	4.270212650299072
2742	-2.892416477203369	-0.7583184838294983	3.798449993133545
2743	-2.6492607593536377	-1.4917926788330078	4.2026262283325195
2744	-2.396099328994751	2.3943066596984863	-0.09304764866828918
2745	-2.6162943840026855	-1.62509286403656	4.203505516052246
2746	-2.465186834335327	-1.7456765174865723	4.263159275054932
2747	-3.059062957763672	-0.09711221605539322	3.075582265853882
2748	-2.565941572189331	-1.565873622894287	4.2534589767456055
2749	-2.995748519897461	-0.8684741854667664	3.7993249893188477
2750	-2.736562728881836	-1.4625064134597778	4.14196252822876
2751	-0.6302249431610107	1.9042000770568848	-1.335684061050415
2752	-2.4595351219177246	-1.676990032196045	4.267113208770752
2753	-1.8999661207199097	0.33859124779701233	1.3621909618377686
2754	-2.2394790649414062	-1.0474865436553955	3.4697325229644775
2755	-2.8268609046936035	-1.2213846445083618	4.059724807739258
2756	-2.5224833488464355	-1.7067404985427856	4.238119125366211
2757	-2.010674238204956	0.5141822695732117	1.79463529586792
2758	2.1073641777038574	0.9059867262840271	-2.825371026992798
2759	0.2656902074813843	0.04524043947458267	-0.269648015499115
2760	-2.4541285037994385	-1.7090898752212524	4.267230033874512
2761	-1.591239333152771	-0.4653806686401367	1.59640371799469
2762	-0.353566974401474	-0.4746394455432892	0.8721612691879272
2763	2.131206512451172	0.9010987877845764	-2.8162460327148438
2764	1.858405590057373	1.0237343311309814	-2.720790147781372
2765	-2.395064353942871	-1.5590113401412964	4.130496025085449
2766	-2.617556571960449	-1.3040978908538818	3.896627426147461
2767	-2.6825361251831055	-1.096533179283142	3.7720139026641846
2768	-2.6932318210601807	-1.5470982789993286	4.196955680847168
2769	-2.910552501678467	-0.6873955130577087	3.6384825706481934
2770	-2.527479410171509	-1.3839505910873413	3.9247381687164307
2771	0.5874863266944885	1.211699366569519	-1.6895931959152222
2772	-0.5883345007896423	-0.07936351001262665	0.5108499526977539
2773	-2.5001492500305176	-1.6005558967590332	4.23944091796875
2774	1.4240431785583496	0.9871422648429871	-2.375924825668335
2775	-2.6000776290893555	-1.6601903438568115	4.2462263107299805
2776	-2.392457962036133	-1.181371808052063	3.7119085788726807
2777	1.8670165538787842	0.5466766953468323	-2.4447758197784424
2778	2.202918529510498	0.8864763379096985	-2.821357488632202
2779	-2.778695583343506	-1.3305119276046753	4.093358039855957
2780	-2.766970634460449	-1.5041484832763672	4.1727213859558105
2781	-0.8368332982063293	0.06716843694448471	0.5884344577789307
2782	-2.502626419067383	-1.5697849988937378	4.15647029876709
2783	-2.4608519077301025	-1.638346552848816	4.256585121154785
2784	-0.25557583570480347	0.8937345147132874	-0.9555848836898804
2785	-1.386421799659729	2.7925498485565186	-1.5317039489746094
2786	-2.6775081157684326	-1.6068220138549805	4.199005603790283
2787	-1.8687554597854614	0.7113311290740967	1.409813404083252
2788	-2.1073548793792725	1.7585152387619019	0.26130548119544983
2789	-2.9326391220092773	-0.7887243032455444	3.61464524269104
2790	-2.796494960784912	-1.3357230424880981	4.148969650268555
2791	0.7842131853103638	0.34849056601524353	-0.8974969387054443
2792	-0.8196906447410583	-0.3396576941013336	1.4591807126998901
2793	-1.1452867984771729	2.386415481567383	-1.4578410387039185
2794	-2.9140028953552246	-1.2585132122039795	4.006373882293701
2795	-2.434314489364624	-1.7160658836364746	4.281171798706055
2796	-2.9739954471588135	-0.23889754712581635	3.3258345127105713
2797	1.7170723676681519	0.9419099688529968	-2.464585781097412
2798	-2.795010566711426	-1.3655743598937988	4.068628787994385
2799	-2.578096389770508	1.016741394996643	1.7896361351013184
2800	-1.2935094833374023	-0.11883494257926941	1.0753624439239502
2801	-2.9244117736816406	-1.2529582977294922	3.9840290546417236
2802	-2.9124743938446045	-1.1858985424041748	4.036999225616455
2803	1.8985575437545776	0.7416628003120422	-2.529494047164917
2804	-2.4264912605285645	-1.7823442220687866	4.270808219909668
2805	0.4560358226299286	0.4151136875152588	-0.6639983654022217
2806	-2.6859519481658936	-1.294934630393982	4.043790340423584
2807	-2.526320219039917	-1.6017616987228394	4.2378764152526855
2808	-2.567936658859253	-1.4037914276123047	4.0254645347595215
2809	1.7658568620681763	0.6081593036651611	-2.2209935188293457
2810	-2.9728734493255615	0.8016712069511414	2.300069808959961
2811	0.6192994117736816	0.7161086797714233	-1.3560786247253418
2812	-2.7934677600860596	-0.9629866480827332	3.752570390701294
2813	0.6179303526878357	1.8310960531234741	-2.561814308166504
2814	-0.14292259514331818	-0.4005526602268219	0.5242043733596802
2815	-2.8648717403411865	-1.2686396837234497	4.130299091339111
2816	-2.4039013385772705	-1.7872047424316406	4.270442962646484
2817	-2.564743757247925	-0.9183160662651062	3.533886194229126
2818	-0.19668622314929962	0.1646854430437088	0.3321923017501831
2819	-2.3552093505859375	-1.7547518014907837	4.270260334014893
2820	-2.997312545776367	-0.8523433208465576	3.7932162284851074
2821	-2.2762787342071533	1.6227846145629883	0.562386155128479
2822	-0.9609468579292297	1.949519395828247	-1.1269532442092896
2823	1.9978318214416504	0.7228408455848694	-2.6300628185272217
2824	2.076956033706665	0.9081052541732788	-2.8266425132751465
2825	-0.1197117269039154	-0.525158166885376	0.6218380331993103
2826	0.6754473447799683	-0.18465447425842285	-0.17211443185806274
2827	0.9662169814109802	0.16027133166790009	-0.869577169418335
2828	-2.7347676753997803	-0.38553887605667114	3.1586248874664307
2829	-2.69925856590271	-1.5904444456100464	4.210465908050537
2830	-2.726400375366211	-1.437689185142517	4.1808342933654785
2831	2.2062249183654785	0.8575221300125122	-2.828901529312134
2832	-1.8499399423599243	0.5637399554252625	1.521646499633789
2833	-2.936547040939331	-0.8242200613021851	3.723393201828003
2834	-2.5309367179870605	-1.6827855110168457	4.272000789642334
2835	-2.459906816482544	-1.6512720584869385	4.2621684074401855
2836	-1.1439216136932373	0.058956265449523926	0.8576949834823608
2837	-1.221123218536377	0.11590257287025452	1.3148367404937744
2838	-2.5276811122894287	-1.6310505867004395	4.232069492340088
2839	0.3963407576084137	0.042370207607746124	-0.08327553421258926
2840	-2.686206102371216	-1.4295321702957153	4.122166156768799
2841	-0.032782744616270065	-0.4365849196910858	0.5909209251403809
2842	-1.0055841207504272	1.9174083471298218	-0.6653274297714233
2843	-2.267859935760498	1.1917914152145386	1.2579066753387451
2844	-0.013069037348031998	1.4840450286865234	-1.5716434717178345
2845	0.29032182693481445	1.048511266708374	-1.254181981086731
2846	0.9051419496536255	1.3534983396530151	-2.3560914993286133
2847	-2.5946178436279297	-1.5345487594604492	4.163364410400391
2848	-1.4513791799545288	0.603188157081604	0.6365753412246704
2849	-2.40885853767395	-1.778742790222168	4.231480121612549
2850	0.7803143262863159	0.40559419989585876	-1.0471630096435547
2851	2.0610525608062744	0.8795923590660095	-2.7326223850250244
2852	-1.2283837795257568	-0.23140200972557068	1.683296799659729
2853	-2.822722911834717	-1.3811360597610474	4.046115398406982
2854	-1.2871984243392944	-0.6051228642463684	1.5323748588562012
2855	-2.0526082515716553	0.3170948028564453	2.030369281768799
2856	1.0520000457763672	1.1331959962844849	-2.0017106533050537
2857	2.054978609085083	0.8149908185005188	-2.6912407875061035
2858	-1.234376072883606	2.1423990726470947	-0.9651330709457397
2859	-2.371492862701416	-0.6966512203216553	3.33611798286438
2860	-0.5934219360351562	-0.06168166548013687	0.9292916059494019
2861	-2.929871082305908	-0.9459646940231323	3.852280378341675
2862	-3.0245025157928467	-0.7626655101776123	3.657050609588623
2863	0.016850709915161133	-0.14035747945308685	0.3007814288139343
2864	-2.7045328617095947	0.9848897457122803	1.4047013521194458
2865	2.218071937561035	0.8506291508674622	-2.8098485469818115
2866	2.0486984252929688	0.9247836470603943	-2.8167595863342285
2867	1.119476318359375	0.33388128876686096	-1.2781164646148682
2868	-2.9639458656311035	-1.1269218921661377	3.955005407333374
2869	-2.4666199684143066	0.6780397891998291	2.159698963165283
2870	-2.7228095531463623	-1.4551892280578613	4.2150349617004395
2871	-2.4288434982299805	-1.6833162307739258	4.203251361846924
2872	-2.5775530338287354	-1.6442508697509766	4.218501567840576
2873	-2.7281479835510254	-1.3923293352127075	4.049603462219238
2874	2.0009186267852783	0.8546546101570129	-2.667160749435425
2875	-2.0380659103393555	2.1576807498931885	-0.32923629879951477
2876	-2.481840133666992	-1.7546310424804688	4.265929698944092
2877	-1.3929388523101807	1.958257794380188	-0.7444750666618347
2878	-0.011464927345514297	-0.16264981031417847	0.33650678396224976
2879	-1.6453713178634644	-0.08507268875837326	1.9844272136688232
2880	-1.5598098039627075	0.3037705719470978	0.9058308601379395
2881	-2.238121509552002	2.5250635147094727	-0.37335917353630066
2882	-2.5545175075531006	-1.6226047277450562	4.247627258300781
2883	0.5418580770492554	-0.13935008645057678	-0.19099028408527374
2884	-2.7444217205047607	-1.1273788213729858	4.010823726654053
2885	0.16315102577209473	0.2014666348695755	-0.3859674632549286
2886	-2.6268510818481445	-1.1407835483551025	3.840418815612793
2887	0.8335556387901306	-0.05069081485271454	-0.6066061854362488
2888	-0.7228382229804993	-0.07386418431997299	0.6810610890388489
2889	-2.375810384750366	-1.7087502479553223	4.274731636047363
2890	1.793681025505066	0.26020482182502747	-2.198812484741211
2891	0.5032578706741333	-0.19477815926074982	0.0013401166070252657
2892	-2.9708588123321533	-0.5723013281822205	3.5406932830810547
2893	-2.9599363803863525	-1.1536462306976318	3.9710500240325928
2894	0.5912524461746216	-0.277437686920166	0.09739074110984802
2895	-0.5696627497673035	-0.47089236974716187	0.8207290768623352
2896	-2.636963129043579	-1.5003920793533325	4.1176276206970215
2897	1.2922712564468384	0.30565381050109863	-1.4377166032791138
2898	-2.429473400115967	-1.7215532064437866	4.18491792678833
2899	-2.466876983642578	-0.1789151281118393	2.7369232177734375
2900	-2.554121732711792	-0.7128945589065552	3.335897922515869
2901	-2.9498026371002197	-0.9410436153411865	3.7724831104278564
2902	-2.9765491485595703	-1.0825999975204468	3.9059696197509766
2903	-2.6395883560180664	0.13179878890514374	2.3403842449188232
2904	-2.174344301223755	2.5401487350463867	-0.5623483061790466
2905	-2.7615838050842285	-1.144762396812439	3.919232130050659
2906	-2.17482328414917	0.19780109822750092	2.2645349502563477
2907	-2.3247151374816895	-1.4057484865188599	3.7521800994873047
2908	1.6333308219909668	0.8246355652809143	-2.3536264896392822
2909	-2.84861421585083	-1.0931345224380493	3.9066689014434814
2910	-2.9581687450408936	-0.3897159695625305	3.4421610832214355
2911	-2.3557944297790527	-0.8716448545455933	3.3833370208740234
2912	-2.59516978263855	-1.5579811334609985	4.247902870178223
2913	0.29056739807128906	-0.2692151665687561	0.20568309724330902
2914	-2.6603939533233643	1.3328865766525269	1.1376394033432007
2915	-2.4632201194763184	-1.5300651788711548	4.106538772583008
2916	-2.8140769004821777	-1.0986363887786865	3.966545581817627
2917	-2.418412446975708	-1.746317982673645	4.257600784301758
2918	-2.5107524394989014	-1.751440405845642	4.256951332092285
2919	-1.390641689300537	0.7568720579147339	0.9384128451347351
2920	-2.374904155731201	-1.6231869459152222	4.192963123321533
2921	-3.0256428718566895	-0.08554425835609436	3.140617847442627
2922	-1.2496438026428223	2.3540024757385254	-1.3142004013061523
2923	1.826316475868225	0.9231276512145996	-2.4953184127807617
2924	-2.456530809402466	-1.6121835708618164	4.0547332763671875
2925	0.044682908803224564	-0.39502373337745667	0.5905178189277649
2926	-2.826780080795288	0.3047250211238861	2.5907692909240723
2927	0.003998553846031427	-0.3752211928367615	0.46121230721473694
2928	-2.3741748332977295	0.7033226490020752	1.8264893293380737
2929	-1.772205114364624	0.5563238263130188	1.0051844120025635
2930	-2.632960796356201	-1.3821102380752563	4.081308841705322
2931	1.830194115638733	0.913853108882904	-2.555997133255005
2932	-2.368828296661377	-1.7715177536010742	4.25730562210083
2933	-1.95453679561615	-0.13406141102313995	2.224670171737671
2934	-2.7391517162323	-1.4746551513671875	4.178063869476318
2935	-1.5068249702453613	-0.37426164746284485	1.4200022220611572
2936	-2.617034435272217	-1.6349406242370605	4.169097423553467
2937	-2.3646929264068604	0.8437619805335999	1.7836889028549194
2938	-2.637582540512085	1.8150545358657837	0.7553943395614624
2939	0.41644129157066345	-0.1805218607187271	-0.023394577205181122
2940	-2.524878740310669	-1.5895228385925293	4.260746479034424
2941	-2.8369462490081787	-1.3617416620254517	4.117944240570068
2942	-0.28151431679725647	-0.26821109652519226	0.5086548924446106
2943	-2.4615769386291504	-1.7078014612197876	4.272799968719482
2944	-0.5298193693161011	-0.004681512713432312	0.8117929697036743
2945	-1.80311918258667	2.5500428676605225	-0.9881923794746399
2946	-2.7845122814178467	-1.475135087966919	4.08351469039917
2947	-2.272672414779663	1.306130051612854	1.1277178525924683
2948	2.1037991046905518	0.9332349300384521	-2.837512493133545
2949	-2.6364142894744873	-1.6177482604980469	4.239046096801758
2950	0.2488349974155426	0.060398273169994354	-0.1513524204492569
2951	-2.827817440032959	-0.29696279764175415	3.07321834564209
2952	-2.829848051071167	0.3820199966430664	2.4794020652770996
2953	1.5873970985412598	0.5774182081222534	-2.1709096431732178
2954	1.5762306451797485	0.6295773983001709	-1.9570308923721313
2955	0.10175688564777374	1.5640535354614258	-1.7476449012756348
2956	-1.448792815208435	2.344520092010498	-0.9916727542877197
2957	-2.4669992923736572	-1.7255160808563232	4.243195056915283
2958	-2.5376391410827637	-1.6290614604949951	4.26265287399292
2959	-2.456296682357788	-0.6279298663139343	3.206705093383789
2960	-2.483764410018921	-1.624893069267273	4.202113628387451
2961	-2.32055401802063	0.36548060178756714	2.2907767295837402
2962	-2.676804304122925	-1.4936542510986328	4.11144495010376
2963	-2.525104284286499	-1.7119660377502441	4.25355863571167
2964	-1.834455966949463	2.602206230163574	-0.7893064022064209
2965	-1.9637378454208374	-0.5282474756240845	2.747910737991333
2966	-2.7633414268493652	-1.4010217189788818	4.155177116394043
2967	-2.8416311740875244	-1.1499205827713013	4.017590045928955
2968	2.1009178161621094	0.8311603665351868	-2.800257444381714
2969	-2.0184452533721924	0.28578320145606995	1.9858814477920532
2970	-2.4733710289001465	-1.3027052879333496	3.8939411640167236
2971	-2.910729169845581	-1.2658052444458008	3.9870998859405518
2972	-0.5077757835388184	-0.48719915747642517	0.9726129770278931
2973	-3.0243780612945557	-0.1430225521326065	3.2809078693389893
2974	-2.8527121543884277	-0.9143438339233398	3.7299139499664307
2975	-0.043238647282123566	-0.3707442581653595	0.4369717538356781
2976	-2.572021245956421	-1.2557682991027832	3.9496965408325195
2977	-2.0708494186401367	1.5535422563552856	0.16261477768421173
2978	-3.020549774169922	-0.8914805054664612	3.861983060836792
2979	0.5063276886940002	-0.30023452639579773	0.08884423226118088
2980	-0.03126271441578865	-0.35485613346099854	0.504047155380249
2981	-2.860759735107422	-0.8536071181297302	3.8176803588867188
2982	-2.6795639991760254	-1.514182448387146	4.205398082733154
2983	1.5798701047897339	1.1415008306503296	-2.5844063758850098
2984	-2.583698034286499	-1.5931235551834106	4.271783351898193
2985	-2.312973976135254	-0.4034201204776764	2.831827402114868
2986	-1.674094319343567	-0.45882946252822876	1.6557623147964478
2987	1.6813443899154663	1.0931116342544556	-2.632878303527832
2988	-2.3586480617523193	-1.1978108882904053	3.7640140056610107
2989	-3.0235817432403564	-0.7110439538955688	3.734035015106201
2990	-1.3863728046417236	0.09991162270307541	1.615761399269104
2991	-1.0455788373947144	-0.32627519965171814	1.0986841917037964
2992	-0.6682543158531189	-0.22570639848709106	0.7935624718666077
2993	-2.019886016845703	-0.8177902698516846	3.0124199390411377
2994	-2.612492084503174	-1.6458369493484497	4.21553897857666
2995	-0.36141180992126465	-0.5744106769561768	0.8641619086265564
2996	-2.6489861011505127	-1.6157078742980957	4.220645904541016
2997	0.8754457831382751	0.4699425995349884	-1.1011983156204224
2998	-2.66182541847229	-0.23923411965370178	3.079152822494507
2999	-2.3435182571411133	-1.757981538772583	4.249129772186279
3000	-2.680769681930542	-1.4635142087936401	4.189891815185547
3001	2.0795364379882812	0.8303443789482117	-2.6884987354278564
3002	-2.6271066665649414	-1.5964289903640747	4.231509208679199
3003	-0.7144371271133423	2.439246654510498	-1.9007914066314697
3004	-0.5147979855537415	-0.08790173381567001	0.8201919794082642
3005	2.0565476417541504	0.9780278205871582	-2.8639767169952393
3006	-2.979407787322998	-0.6597930788993835	3.607483148574829
3007	-1.1267169713974	0.320316880941391	1.0481561422348022
3008	0.02485877461731434	-0.18272440135478973	0.28195375204086304
3009	0.3759479522705078	0.43920937180519104	-0.7664412260055542
3010	1.9784563779830933	0.8579193949699402	-2.705519676208496
3011	-1.8827816247940063	-0.3592659533023834	2.6420180797576904
3012	-1.8261610269546509	2.3387086391448975	-0.5849929451942444
3013	-1.1127216815948486	2.2525696754455566	-1.3176264762878418
3014	-2.225409984588623	-1.1745648384094238	3.5662600994110107
3015	-2.8753559589385986	-1.0997660160064697	3.9997706413269043
3016	-2.734445571899414	-1.459826111793518	4.211605072021484
3017	-2.8794665336608887	-1.3411318063735962	4.103112697601318
3018	-2.3590946197509766	-0.3275233209133148	2.1865506172180176
3019	-2.5887367725372314	-1.680429220199585	4.1938042640686035
3020	-2.039494514465332	0.21834838390350342	2.0226101875305176
3021	-2.8329274654388428	-0.9229642152786255	3.670471429824829
3022	2.209221363067627	0.9032502770423889	-2.892897129058838
3023	-2.351107358932495	-1.4730863571166992	3.942592144012451
3024	1.6354068517684937	0.9678674936294556	-2.440828561782837
3025	-0.990421712398529	0.33927300572395325	0.9198613166809082
3026	-2.4793384075164795	-0.3554617464542389	2.9791414737701416
3027	-2.112117290496826	-0.37100470066070557	2.809389591217041
3028	-1.4814525842666626	2.6399900913238525	-1.2968636751174927
3029	-2.55574893951416	1.401572346687317	0.788828432559967
3030	-2.841526985168457	-1.0442153215408325	3.9627695083618164
3031	-2.5683000087738037	-0.9645832777023315	3.722160816192627
3032	-2.902885675430298	-1.2884145975112915	4.032796859741211
3033	0.7711479067802429	-0.0902496799826622	-0.3970494568347931
3034	-2.40402889251709	-1.756393551826477	4.2593092918396
3035	1.2534006834030151	0.395894318819046	-2.0705268383026123
3036	-2.168766736984253	2.068169116973877	-0.3452882468700409
3037	-1.984216332435608	-0.47507116198539734	2.7785513401031494
3038	0.8584980368614197	0.5840086340904236	-1.3145885467529297
3039	1.9176417589187622	0.5609408020973206	-2.37485671043396
3040	-2.5538454055786133	-1.4928377866744995	4.092986583709717
3041	-2.7882654666900635	-1.2341094017028809	3.980783224105835
3042	1.5969690084457397	0.7398629188537598	-2.1210999488830566
3043	0.6191242337226868	0.8507468104362488	-1.5815038681030273
3044	-1.907922625541687	0.31319954991340637	1.284008264541626
3045	1.691033124923706	1.1331037282943726	-2.705042600631714
3046	-1.3544543981552124	-0.40078768134117126	2.0163800716400146
3047	-2.5860371589660645	-0.12740559875965118	2.925624132156372
3048	-2.599693536758423	-1.051227331161499	3.7198376655578613
3049	1.6955426931381226	1.0285205841064453	-2.51220440864563
3050	-1.7544684410095215	0.46190401911735535	1.515430212020874
3051	-0.4706941843032837	0.6711941361427307	-0.23858590424060822
3052	-2.3648030757904053	-1.1872947216033936	3.749594211578369
3053	-2.0411345958709717	-0.9914936423301697	3.3853652477264404
3054	0.4038195013999939	-0.2517631947994232	-0.028931500390172005
3055	-1.6784456968307495	2.278330087661743	-0.5478314757347107
3056	1.8833794593811035	0.9468626379966736	-2.67730975151062
3057	-2.2102279663085938	2.1423659324645996	0.1321566253900528
3058	-1.4752954244613647	0.2608393430709839	0.9731330871582031
3059	1.6849254369735718	1.035684585571289	-2.651723623275757
3060	-2.5547046661376953	-1.6712239980697632	4.254580974578857
3061	2.0076847076416016	0.8339089751243591	-2.693077325820923
3062	1.3197664022445679	1.1748485565185547	-2.4892125129699707
3063	-2.910729169845581	-1.2658052444458008	3.9870998859405518
3064	-2.014758586883545	-0.10261324793100357	1.6729999780654907
3065	1.9199579954147339	1.0057470798492432	-2.801842451095581
3066	0.47398772835731506	0.3984644412994385	-0.6878921985626221
3067	-2.0752274990081787	1.713432788848877	0.3230067193508148
3068	-0.7494984269142151	-0.01853615790605545	1.012320876121521
3069	-2.823935031890869	-1.3373931646347046	4.112270832061768
3070	2.110197067260742	0.9816153645515442	-2.9067249298095703
3071	-1.2474985122680664	-0.0037219636142253876	1.481595516204834
3072	2.066997766494751	0.9318549633026123	-2.8565127849578857
3073	-2.631866931915283	-1.3805129528045654	4.0932207107543945
3074	2.200944662094116	0.860144317150116	-2.862365961074829
3075	1.9087393283843994	1.002658486366272	-2.7102622985839844
3076	1.5790554285049438	0.8976636528968811	-2.4654009342193604
3077	0.48074814677238464	0.3722950518131256	-0.7543483972549438
3078	2.2115976810455322	0.909260094165802	-2.9397308826446533
3079	-2.5351004600524902	-1.7021689414978027	4.236077785491943
3080	-2.7356066703796387	-0.9079447388648987	3.7838761806488037
3081	0.3362397849559784	-0.38131648302078247	0.33841952681541443
3082	0.25812968611717224	-0.13824094831943512	0.0589432567358017
3083	-1.2614115476608276	-0.025610215961933136	1.5465227365493774
3084	-2.1580095291137695	-0.12675249576568604	2.477571964263916
3085	0.15773656964302063	-0.09227243810892105	0.12510745227336884
3086	1.7814065217971802	0.9881409406661987	-2.5921013355255127
3087	-0.310355007648468	0.001800514874048531	0.6416550278663635
3088	-2.414004325866699	1.489664077758789	0.6221146583557129
3089	-2.479914426803589	0.681522786617279	2.011730432510376
3090	-2.474634885787964	0.8126035332679749	1.281366229057312
3091	0.5103490352630615	-0.2981052100658417	0.08167539536952972
3092	-0.834622323513031	-0.041937898844480515	1.161813735961914
3093	-2.8560101985931396	-1.1864237785339355	3.971996545791626
3094	-2.5652787685394287	2.305514097213745	0.191552072763443
3095	1.8768924474716187	0.7736760377883911	-2.5331711769104004
3096	-2.6507375240325928	-1.5168888568878174	4.126721382141113
3097	-2.4165406227111816	-1.292094349861145	3.8775131702423096
3098	-2.2222559452056885	0.7098941206932068	1.7728965282440186
3099	-1.9198633432388306	0.02867714688181877	2.052393913269043
3100	-2.4857635498046875	-1.7392780780792236	4.250504970550537
3101	-2.5551671981811523	-1.6952203512191772	4.197486400604248
3102	2.1394145488739014	0.827643096446991	-2.773303508758545
3103	0.8006951808929443	0.211162731051445	-0.7598862051963806
3104	1.9659138917922974	0.9746009707450867	-2.799669027328491
3105	-2.676126718521118	-1.0911002159118652	3.9406769275665283
3106	-2.4522483348846436	-1.681196928024292	4.254967212677002
