	0	1	2
4135	-3.530266523361206	0.8292864561080933	2.739790678024292
4136	0.4119330942630768	-0.27879002690315247	-0.6486860513687134
4137	1.371299386024475	2.242445945739746	-3.5065698623657227
4138	-0.8564491868019104	3.4746527671813965	-2.5057268142700195
4139	-3.744795322418213	-0.6172438859939575	4.181525707244873
4140	-3.1566238403320312	-1.9004884958267212	5.092171669006348
4141	1.7449694871902466	0.9951828718185425	-2.600741386413574
4142	-3.215327262878418	-1.7239052057266235	4.969907760620117
4143	2.29988956451416	1.282724380493164	-3.2911341190338135
4144	-3.170222043991089	-1.7814393043518066	5.054659843444824
4145	-3.33251690864563	-1.7285728454589844	4.917105674743652
4146	2.5413665771484375	0.9593620896339417	-3.0996079444885254
4147	-2.3402299880981445	0.18103164434432983	1.6766408681869507
4148	-3.3180649280548096	-1.7592332363128662	5.089367866516113
4149	-1.390348196029663	-0.24498313665390015	1.0021487474441528
4150	-3.165524959564209	-1.794000506401062	5.060406684875488
4151	-3.231133222579956	-1.8836160898208618	5.133189678192139
4152	-3.073789358139038	-1.9416158199310303	5.119720458984375
4153	1.1105921268463135	1.7438406944274902	-2.9493002891540527
4154	2.5119996070861816	1.0252074003219604	-3.2329773902893066
4155	-3.8577475547790527	-0.0011529664043337107	3.85092830657959
4156	-1.431256890296936	-0.5813674330711365	1.4050276279449463
4157	-3.591499090194702	-0.7944467067718506	4.401756286621094
4158	-0.9203932285308838	-0.1143995076417923	0.3740639090538025
4159	2.5205814838409424	0.9833975434303284	-3.250917434692383
4160	-3.218872308731079	-1.9088276624679565	5.15053653717041
4161	-2.280867576599121	-0.39961913228034973	2.1580288410186768
4162	-3.1311891078948975	-1.9449496269226074	5.1207380294799805
4163	-3.121967315673828	-1.6879091262817383	4.958069801330566
4164	-3.578655958175659	-1.0492079257965088	4.485240459442139
4165	0.26875361800193787	0.7167686223983765	-1.4687395095825195
4166	-3.1165170669555664	-1.9978734254837036	5.152284622192383
4167	-2.901102066040039	-1.7562509775161743	4.881852626800537
4168	0.3050305247306824	1.2664880752563477	-1.8690705299377441
4169	2.4174866676330566	0.8793480396270752	-3.107908010482788
4170	-3.133455991744995	-1.8529525995254517	5.072432518005371
4171	-3.133744716644287	-1.7541767358779907	5.017053127288818
4172	-3.16961932182312	-1.83865487575531	5.0915656089782715
4173	-3.103811502456665	-1.9668773412704468	5.144845962524414
4174	2.541025161743164	1.0197287797927856	-3.1877057552337646
4175	-3.101135730743408	-1.8765488862991333	5.059123992919922
4176	-3.3257431983947754	-1.4804072380065918	4.915439605712891
4177	-3.2202517986297607	-0.03561815246939659	2.9985296726226807
4178	-2.257218360900879	3.383242130279541	-1.0775786638259888
4179	-3.099160671234131	-1.8724825382232666	5.093052864074707
4180	-3.133634328842163	-1.8103058338165283	5.071905612945557
4181	-3.4780235290527344	-1.4632554054260254	4.873622894287109
4182	-3.26665997505188	-1.8301975727081299	5.051745414733887
4183	1.390458345413208	0.3798633813858032	-1.9680577516555786
4184	-3.7095680236816406	-1.0662833452224731	4.655238628387451
4185	0.3325110673904419	0.5395585298538208	-1.3648186922073364
4186	-3.024775981903076	-1.8861621618270874	5.063406944274902
4187	-3.1284587383270264	-1.833371877670288	5.066193103790283
4188	2.5209434032440186	1.060593605041504	-3.2365007400512695
4189	-3.4968628883361816	-1.5074151754379272	4.9655256271362305
4190	-1.4668431282043457	-0.3313201367855072	1.1226770877838135
4191	-3.115973711013794	-1.8072643280029297	5.0515851974487305
4192	-3.048516273498535	-1.9450801610946655	5.117746829986572
4193	-3.114912748336792	-1.9661412239074707	5.143306732177734
4194	2.5587265491485596	0.8712035417556763	-3.10921573638916
4195	-3.281057357788086	-1.6414246559143066	5.0139641761779785
4196	-3.168219566345215	-1.9122967720031738	5.123342037200928
4197	-3.290853977203369	-1.7953736782073975	5.0911102294921875
4198	-1.8523402214050293	-0.5645142793655396	1.8755282163619995
4199	-0.610276460647583	-0.23676006495952606	0.18838967382907867
4200	-3.1625325679779053	2.9463186264038086	-0.11260803788900375
4201	1.2919776439666748	0.3336741626262665	-1.962680459022522
4202	1.8900260925292969	1.0623100996017456	-2.987382411956787
4203	-3.524287223815918	-1.0656135082244873	4.674577713012695
4204	-3.050025224685669	-1.7377736568450928	4.938865661621094
4205	-3.1956820487976074	-1.9658377170562744	5.13419246673584
4206	-3.7337522506713867	-0.8684844374656677	4.6303911209106445
4207	2.5177762508392334	0.9861502647399902	-3.0927622318267822
4208	-3.078733205795288	-1.9124364852905273	5.104333400726318
4209	-3.070796489715576	-1.8988101482391357	5.092960357666016
4210	-3.5689852237701416	-0.3311014473438263	3.600701093673706
4211	-3.2931814193725586	-0.059596333652734756	2.965070962905884
4212	2.551523208618164	0.9947469830513	-3.1229636669158936
4213	2.3131115436553955	1.3157310485839844	-3.305487632751465
4214	-2.8606958389282227	3.2129015922546387	-0.5289438366889954
4215	1.3225253820419312	2.184152603149414	-3.2953267097473145
4216	-1.803225040435791	1.3698205947875977	-0.2373371571302414
4217	2.261234998703003	0.8154940605163574	-3.0042123794555664
4218	-3.256352424621582	-1.7975256443023682	5.028704643249512
4219	-3.53000807762146	-1.2010012865066528	4.80935525894165
4220	2.262709379196167	1.476589560508728	-3.491921901702881
4221	2.437852621078491	0.9979929327964783	-3.1279006004333496
4222	-3.109365940093994	-1.6835850477218628	4.942493915557861
4223	-3.1318018436431885	-1.7449065446853638	4.980380058288574
4224	-2.7815816402435303	1.1436889171600342	1.284740924835205
4225	-2.8692684173583984	1.8494266271591187	1.342532992362976
4226	2.416761875152588	1.1455827951431274	-3.3370797634124756
4227	-3.3555614948272705	-1.5443227291107178	4.960597991943359
4228	2.6069867610931396	0.9268606901168823	-3.2054073810577393
4229	-3.194003105163574	-1.9232574701309204	5.127549171447754
4230	-3.3987865447998047	-1.4832422733306885	4.947183609008789
4231	0.43373164534568787	0.011004069820046425	-0.9630999565124512
4232	-3.504641532897949	0.1792389452457428	2.9265308380126953
4233	-3.063662528991699	-1.89479660987854	5.071908950805664
4234	-3.0984458923339844	-1.942120909690857	5.119286060333252
4235	2.131030797958374	1.3811688423156738	-3.27982234954834
4236	-1.6796669960021973	2.700392961502075	-1.2502024173736572
4237	-3.122979164123535	-1.9111859798431396	5.098691940307617
4238	-3.149846315383911	-1.8674771785736084	5.095215320587158
4239	-3.5698628425598145	-0.8872789144515991	4.552674770355225
4240	-0.8703758716583252	-0.3533020615577698	0.5685194730758667
4241	-0.785580039024353	-0.2732779383659363	0.39571619033813477
4242	-3.273275375366211	-1.7232990264892578	5.036140441894531
4243	-3.2265827655792236	-1.6677935123443604	4.692928791046143
4244	-3.1617302894592285	-1.7918455600738525	5.06990909576416
4245	-3.2246639728546143	-1.7779887914657593	4.839723110198975
4246	2.4434053897857666	0.8270768523216248	-3.0672340393066406
4247	-3.747563362121582	0.29943138360977173	3.451751232147217
4248	1.4229426383972168	1.0220870971679688	-2.6597530841827393
4249	-1.436640739440918	-0.25829455256462097	1.0623964071273804
4250	-3.4493958950042725	-1.1518707275390625	4.715330123901367
4251	1.0995310544967651	0.359355092048645	-1.8701506853103638
4252	1.1969013214111328	0.2801455855369568	-1.8000692129135132
4253	-3.522000789642334	-1.400954246520996	4.929910659790039
4254	-3.272871255874634	-1.7882143259048462	5.072542667388916
4255	2.1308753490448	0.6291822791099548	-2.7318081855773926
4256	2.6170525550842285	0.850017249584198	-3.157149314880371
4257	2.4800641536712646	0.712326169013977	-2.96533203125
4258	-3.232098340988159	-1.8631011247634888	5.1081647872924805
4259	-2.936279296875	-0.8775128722190857	3.3654167652130127
4260	-3.1514623165130615	-1.8103998899459839	5.001317977905273
4261	-3.059617757797241	-1.9885927438735962	5.133395195007324
4262	-0.22992244362831116	-0.08031301945447922	-0.28919896483421326
4263	-3.0690805912017822	-1.8558447360992432	5.045077323913574
4264	-3.2794172763824463	-1.6246330738067627	4.992818832397461
4265	2.5225961208343506	0.827104926109314	-2.9994401931762695
4266	0.2546555697917938	0.7199763655662537	-1.421758770942688
4267	2.527494192123413	0.8732733726501465	-3.074354410171509
4268	2.5209462642669678	0.9417483806610107	-3.112619400024414
4269	1.6031571626663208	0.30136144161224365	-2.1167149543762207
4270	2.4960241317749023	0.9813726544380188	-3.035675287246704
4271	-3.517066717147827	-1.2695077657699585	4.777531147003174
4272	-3.141314744949341	-1.7718605995178223	5.029116630554199
4273	-2.9698543548583984	3.217784881591797	-0.38885632157325745
4274	2.524360418319702	0.8425080180168152	-3.035367488861084
4275	-3.102874517440796	-1.9821581840515137	5.158306121826172
4276	2.5231711864471436	0.8243852257728577	-3.039447784423828
4277	-3.1016616821289062	-1.8700029850006104	5.0879950523376465
4278	-2.12200665473938	2.7707293033599854	-0.26137202978134155
4279	2.5228779315948486	0.8796932697296143	-3.0080788135528564
4280	0.3190871477127075	2.838329553604126	-3.04880690574646
4281	-3.266448974609375	-1.7139723300933838	4.808905124664307
4282	-3.1853229999542236	-1.7649433612823486	5.03810453414917
4283	-2.717003583908081	2.8286688327789307	-0.04465078189969063
4284	-3.1598031520843506	-1.960248589515686	5.15725040435791
4285	-2.8838679790496826	-1.5801886320114136	4.7136969566345215
4286	-1.6025888919830322	1.024408221244812	0.02002236619591713
4287	-3.1438710689544678	-1.8301184177398682	5.083446502685547
4288	-2.7847900390625	-0.34431833028793335	2.652789831161499
4289	-3.4962408542633057	-1.5004428625106812	4.916833877563477
4290	-3.798854112625122	-0.8247456550598145	4.488028049468994
4291	1.9220050573349	1.3109763860702515	-3.1476926803588867
4292	-0.8272289037704468	-0.3027340769767761	0.46412158012390137
4293	2.3255395889282227	0.3497839570045471	-2.4049510955810547
4294	-2.0030152797698975	-0.7476357817649841	2.1956241130828857
4295	-3.515099287033081	-1.0326887369155884	4.396144390106201
4296	-3.202054977416992	-1.7052538394927979	4.951530933380127
4297	-3.222285509109497	-1.777169108390808	5.064621925354004
4298	-1.4583778381347656	-0.12981002032756805	0.8984173536300659
4299	-3.0724024772644043	-1.8990925550460815	5.078651428222656
4300	2.464207410812378	0.8018566370010376	-2.931274652481079
4301	-3.4093799591064453	-1.221916675567627	4.432090759277344
4302	-3.1274938583374023	-1.695717453956604	4.964086532592773
4303	0.5556005239486694	0.13547323644161224	-1.1730945110321045
4304	2.5128257274627686	0.824505090713501	-2.9943718910217285
4305	0.8664277791976929	-0.28846779465675354	-0.540228009223938
4306	2.463467836380005	0.7937415838241577	-2.9765870571136475
4307	-3.1601815223693848	-1.8250305652618408	5.0610480308532715
4308	-3.0805857181549072	-1.842612862586975	5.062068939208984
4309	2.136898994445801	0.6347459554672241	-2.7838149070739746
4310	2.590893507003784	0.9766613245010376	-3.1893327236175537
4311	-3.1911697387695312	-1.824975848197937	5.093297481536865
4312	-3.092099666595459	-1.8353279829025269	5.071036338806152
4313	-2.802839756011963	-1.610480785369873	4.626727104187012
4314	-0.2822323739528656	0.019009679555892944	-0.319721519947052
4315	-3.1635518074035645	-1.7227892875671387	4.990995407104492
4316	-3.3177216053009033	-1.6366440057754517	5.037120819091797
4317	-3.297952175140381	-1.7932847738265991	5.043802261352539
4318	2.4761147499084473	1.0543551445007324	-3.1833763122558594
4319	-3.0822389125823975	-1.714985728263855	4.951176166534424
4320	-2.3640758991241455	3.0424492359161377	-0.5377026796340942
4321	-3.0636353492736816	-1.73959481716156	4.930492401123047
4322	-2.2585561275482178	0.22479858994483948	1.5557849407196045
4323	0.28413355350494385	2.723322868347168	-3.1030972003936768
4324	2.5278494358062744	0.8740298748016357	-3.0817480087280273
4325	-1.3128796815872192	-0.35291585326194763	1.0399683713912964
4326	2.55027437210083	0.9192768335342407	-3.0787978172302246
4327	-2.2855238914489746	3.4436869621276855	-1.4685934782028198
4328	2.5082902908325195	0.9247938990592957	-3.076029062271118
4329	-3.6593031883239746	-1.1410142183303833	4.669896125793457
4330	-1.504473090171814	-0.45370492339134216	1.3406492471694946
4331	-3.126084089279175	-1.6892832517623901	4.97447395324707
4332	-3.4101788997650146	-1.5157756805419922	4.900445938110352
4333	-3.8619165420532227	1.2903908491134644	2.4643561840057373
4334	-0.2322281002998352	-0.2524670362472534	-0.13124290108680725
4335	-3.2159359455108643	-1.8215322494506836	5.105813026428223
4336	-3.3044471740722656	-1.7062432765960693	5.031413555145264
4337	-3.2124767303466797	-1.9156103134155273	5.137221813201904
4338	-1.3838211297988892	-0.6747161149978638	1.4502129554748535
4339	-3.1164350509643555	-1.813820719718933	5.046090602874756
4340	2.345658779144287	0.7040774822235107	-2.843050956726074
4341	-3.2416577339172363	-1.5771565437316895	4.6853156089782715
4342	-3.509751081466675	-1.0651371479034424	4.2906670570373535
4343	2.5152812004089355	0.76743483543396	-2.9810328483581543
4344	-3.196716070175171	-1.8413058519363403	5.0998101234436035
4345	-3.024055004119873	-1.7578195333480835	4.975841045379639
4346	2.525782346725464	0.9819180369377136	-3.203721284866333
4347	2.135450839996338	0.5185930728912354	-2.6202049255371094
4348	-3.249221086502075	-1.790995478630066	5.070140361785889
4349	2.5557780265808105	0.904955267906189	-3.082406759262085
4350	-2.197230339050293	1.8935972452163696	-0.32736682891845703
4351	-3.817899227142334	1.2195818424224854	2.4988744258880615
4352	-3.119507074356079	-1.8424012660980225	5.083856582641602
4353	2.4986400604248047	0.7620330452919006	-2.8222382068634033
4354	-3.1068332195281982	-1.9475826025009155	5.136744022369385
4355	2.279632091522217	1.4197157621383667	-3.3806405067443848
4356	-0.9296696782112122	-0.5738913416862488	1.0042293071746826
4357	-2.7042901515960693	-1.29899001121521	3.59060001373291
4358	-3.067294120788574	-1.919607400894165	5.087001800537109
4359	2.5274999141693115	1.0159296989440918	-3.1046202182769775
4360	0.6504650115966797	-0.2840254306793213	-0.7826863527297974
4361	-3.7101614475250244	-0.2708362936973572	3.697518825531006
4362	-2.5424652099609375	-1.0570402145385742	3.1848323345184326
4363	-0.5497421026229858	0.13601218163967133	-0.1973791867494583
4364	-3.0087811946868896	-1.592002034187317	4.766521453857422
4365	-3.235610246658325	-1.7470542192459106	4.838008403778076
4366	-3.214153289794922	-1.7652881145477295	4.830785274505615
4367	-3.1094000339508057	-1.7726484537124634	4.987195014953613
4368	-3.093979835510254	-1.894588828086853	5.097443580627441
4369	-2.8431556224823	-0.15282893180847168	2.739429473876953
4370	0.09833963215351105	1.0314944982528687	-1.7023366689682007
4371	-2.916611909866333	-1.4659501314163208	4.110935211181641
4372	-3.1476476192474365	-1.8132154941558838	5.065862655639648
4373	-3.613457679748535	-0.7774892449378967	4.191545009613037
4374	2.6032190322875977	0.8043379783630371	-3.065661907196045
4375	-3.1031572818756104	-0.05158313736319542	3.3480067253112793
4376	-3.194138526916504	-1.625299334526062	4.970606327056885
4377	2.5827789306640625	0.8761693835258484	-3.1060664653778076
4378	2.467275619506836	1.0204293727874756	-3.1811792850494385
4379	-3.1468493938446045	-1.8746463060379028	5.116692066192627
4380	2.5629405975341797	0.8862283229827881	-3.080200672149658
4381	-1.5573492050170898	2.7454302310943604	-0.8132054209709167
4382	-1.8594692945480347	-0.5017383098602295	1.8131142854690552
4383	-1.213523268699646	-0.37229835987091064	0.9444783926010132
4384	-2.1672403812408447	-0.32845595479011536	1.9530752897262573
4385	-3.666018486022949	2.2598390579223633	1.397371530532837
4386	-3.189246654510498	-1.6490702629089355	4.9680705070495605
4387	-3.091028928756714	-0.0027797820512205362	2.8320682048797607
4388	2.47594952583313	0.7731871604919434	-2.886263847351074
4389	-3.075528383255005	-1.9070978164672852	5.0968194007873535
4390	-3.0291991233825684	2.1770224571228027	0.9912433624267578
4391	-3.2682456970214844	-1.784048080444336	4.925758361816406
4392	2.473362684249878	1.0856376886367798	-3.177859306335449
4393	-3.1437699794769287	-1.8309375047683716	5.068572044372559
4394	-3.1577422618865967	-1.892910361289978	5.090437412261963
4395	-2.9778335094451904	0.4587136507034302	1.9723981618881226
4396	-2.557941198348999	-1.1536856889724731	3.289307117462158
4397	-3.3745832443237305	-1.5179003477096558	4.889451026916504
4398	-3.8372151851654053	-0.6874351501464844	4.370765686035156
4399	-3.1819236278533936	-1.658852458000183	4.951182842254639
4400	-0.040742162615060806	0.12569689750671387	-0.03972066566348076
4401	2.523838996887207	0.8642150163650513	-3.089519500732422
4402	-0.1704273670911789	0.4103167653083801	-0.6556499004364014
4403	-3.068596601486206	-1.867380976676941	5.076714515686035
4404	-3.137613296508789	-1.8578993082046509	5.0810956954956055
4405	-3.110668420791626	-1.8236759901046753	5.060574054718018
4406	1.5888413190841675	1.9705232381820679	-3.363797664642334
4407	-0.4369676411151886	3.358396530151367	-2.655994176864624
4408	-3.3272972106933594	-1.5712336301803589	4.770129203796387
4409	-3.432952404022217	-1.5578577518463135	4.854360103607178
4410	-3.159782648086548	-1.8564364910125732	5.060146331787109
4411	-3.272158145904541	-1.7920737266540527	4.98861026763916
4412	-3.1876401901245117	-1.8817161321640015	5.114351749420166
4413	-2.6094703674316406	2.64029598236084	0.3519681990146637
4414	-3.361180305480957	-1.624569296836853	4.9975409507751465
4415	-3.8331663608551025	-0.5583875179290771	4.184365749359131
4416	-1.984959363937378	-0.7023509740829468	2.128317356109619
4417	2.5328361988067627	0.8521354794502258	-3.0721724033355713
4418	-3.212385892868042	-1.8697588443756104	5.1012187004089355
4419	-3.150160312652588	-0.35827377438545227	3.183615207672119
4420	-1.2459770441055298	1.7742011547088623	-1.0823549032211304
4421	-3.0522823333740234	1.3616325855255127	1.8548508882522583
4422	-3.2150638103485107	-1.7601312398910522	5.082595348358154
4423	2.4187707901000977	0.6692184209823608	-2.839951515197754
4424	-1.209402084350586	-0.06510155647993088	0.6529032588005066
4425	0.7779765725135803	1.6707377433776855	-2.5161609649658203
4426	1.8446097373962402	1.1942301988601685	-2.8637642860412598
4427	1.29194176197052	0.2093406766653061	-1.8452576398849487
4428	0.8495197296142578	0.4173332750797272	-1.561467170715332
4429	-3.32440447807312	-0.7170436382293701	3.7794296741485596
4430	-3.0747547149658203	-1.9811066389083862	5.141554355621338
4431	2.575665235519409	0.8760004043579102	-3.0579910278320312
4432	-2.315892457962036	-0.8720033168792725	2.667908191680908
4433	2.0826942920684814	1.5965765714645386	-3.33042049407959
4434	-3.252958297729492	-1.7342193126678467	4.824585914611816
4435	-3.2240006923675537	-1.7136543989181519	5.038129806518555
4436	-3.297489881515503	-1.6606630086898804	4.817774295806885
4437	-0.9222180247306824	-0.4331662356853485	0.6732398867607117
4438	-2.55958890914917	-0.6211939454078674	3.0483052730560303
4439	-3.66409969329834	1.2145839929580688	2.4085071086883545
4440	0.27689358592033386	0.051995061337947845	-0.8221556544303894
4441	0.1844557225704193	0.03535424545407295	-0.7622742056846619
4442	0.6929076910018921	0.07611551135778427	-1.2512117624282837
4443	-3.1674575805664062	-1.952549695968628	5.1264166831970215
4444	-2.9352033138275146	3.0265002250671387	-0.19610868394374847
4445	2.2364158630371094	0.4010781943798065	-2.4258413314819336
4446	2.4928176403045654	1.0387071371078491	-3.1412594318389893
4447	-3.459594249725342	2.0656073093414307	1.176113486289978
4448	-3.317558765411377	-1.663319706916809	4.92356538772583
4449	-3.55454158782959	0.5911798477172852	3.0454936027526855
4450	2.45801043510437	0.9916108846664429	-3.190394401550293
4451	2.1914236545562744	0.612758457660675	-2.7297966480255127
4452	2.486922264099121	0.9216076731681824	-3.108854293823242
4453	-3.1756820678710938	-1.9062530994415283	5.13149356842041
4454	-1.3286789655685425	3.267662525177002	-1.6643825769424438
4455	-3.1849286556243896	-1.7284305095672607	4.97952938079834
4456	1.6715871095657349	0.23901154100894928	-2.0968923568725586
4457	-2.1478092670440674	-0.8774281740188599	2.5224573612213135
4458	-1.8455605506896973	-0.01853610761463642	1.3091763257980347
4459	2.529059410095215	0.8884167671203613	-3.1025242805480957
4460	-3.375689744949341	-1.5418055057525635	5.003188133239746
4461	-3.123502492904663	-1.8584325313568115	5.070755958557129
4462	-3.3625805377960205	-1.576635479927063	4.872811317443848
4463	-3.5342867374420166	0.3979727029800415	3.2372632026672363
4464	2.501197338104248	1.0105359554290771	-3.0941689014434814
4465	-1.4696499109268188	-0.2234283834695816	1.0576807260513306
4466	-3.1917097568511963	-1.7024518251419067	4.98514461517334
4467	-3.464205265045166	-1.520398736000061	4.923896789550781
4468	-3.1280810832977295	-1.5905296802520752	4.895261287689209
4469	-3.326174259185791	-1.7050145864486694	4.9218645095825195
4470	-3.145495891571045	-1.8793197870254517	5.112975120544434
4471	0.4413129985332489	-0.6298741102218628	0.2926720976829529
4472	-3.3493380546569824	0.5210331082344055	2.999912738800049
4473	0.8579713106155396	-0.015159020200371742	-1.184975266456604
4474	-3.0035884380340576	-1.2889833450317383	3.918412923812866
4475	-3.0984268188476562	-1.812748670578003	5.032981872558594
4476	-1.2765138149261475	-0.20533236861228943	0.8371500968933105
4477	2.4944839477539062	1.0390030145645142	-3.2102766036987305
4478	-3.089134454727173	-1.902886986732483	5.086392402648926
4479	-2.49735689163208	-0.8596212863922119	2.8766627311706543
4480	-3.1720657348632812	-1.8656189441680908	5.116702556610107
4481	-1.6249096393585205	-0.15421371161937714	1.1623973846435547
4482	-3.057516574859619	-1.8079218864440918	5.011830806732178
4483	-3.0914900302886963	-1.6914812326431274	4.936756610870361
4484	-3.1695609092712402	-1.8277689218521118	5.089219093322754
4485	-3.1583058834075928	-1.8201831579208374	5.083463668823242
4486	2.556859016418457	0.9772251844406128	-3.153639316558838
4487	-3.014137029647827	-1.861426591873169	5.025459289550781
4488	-3.2831289768218994	-1.7593531608581543	4.906100273132324
4489	-3.3601436614990234	-1.5515313148498535	4.991089344024658
4490	-3.1030983924865723	-1.862390398979187	5.0530829429626465
4491	-3.2931888103485107	-1.7568957805633545	4.937640190124512
4492	2.580326557159424	0.9425808787345886	-3.163996458053589
4493	2.507263422012329	1.032080888748169	-3.194732189178467
4494	0.7467232346534729	0.28608840703964233	-1.4734524488449097
4495	-3.5008416175842285	-1.3872909545898438	4.753495216369629
4496	0.6880118250846863	0.012424387037754059	-1.0624510049819946
4497	-3.266014575958252	-1.8445374965667725	5.071808815002441
4498	-3.1097605228424072	-1.8500620126724243	5.076344013214111
4499	2.556436777114868	0.9108026623725891	-3.0948843955993652
4500	2.5611631870269775	0.9436711072921753	-3.126105785369873
4501	-3.169618606567383	-1.7448372840881348	5.019709587097168
4502	-3.0436651706695557	-1.7753254175186157	4.972317695617676
4503	-1.670534372329712	2.145491600036621	-1.0147415399551392
4504	2.531431198120117	0.8104000091552734	-2.9891629219055176
4505	-2.9015934467315674	-0.8810169100761414	3.4347355365753174
4506	-3.146162509918213	-1.9714465141296387	5.13547945022583
4507	-0.025850702077150345	0.4421476423740387	-0.9437524676322937
4508	-3.0801379680633545	-1.780892014503479	4.997094631195068
4509	-0.6689815521240234	0.2533349096775055	0.037577029317617416
4510	-3.596874713897705	-0.46120986342430115	4.14780855178833
4511	2.3859477043151855	1.3885689973831177	-3.440089225769043
4512	-3.080709218978882	-1.9045132398605347	5.109682083129883
4513	-3.2275798320770264	-1.7502894401550293	4.820087432861328
4514	-3.3018224239349365	1.6295855045318604	1.891135334968567
4515	-1.6020921468734741	0.20524002611637115	0.8628759384155273
4516	-3.100113868713379	-0.20892512798309326	3.462219715118408
4517	-1.2645434141159058	-0.338887482881546	0.9655646681785583
4518	-3.754014730453491	-0.9084381461143494	4.587637901306152
4519	-3.1756863594055176	-1.760093331336975	5.026657581329346
4520	-3.149949073791504	-1.783709168434143	5.035867691040039
4521	-0.41874241828918457	-0.21083101630210876	-0.011943761259317398
4522	-3.1154394149780273	-1.9402194023132324	5.126399040222168
4523	2.548487901687622	0.9476302862167358	-3.0819125175476074
4524	2.453505516052246	1.0682506561279297	-3.136436939239502
4525	-2.94883394241333	-1.8245148658752441	4.958336353302002
4526	-3.09859299659729	-1.7809648513793945	5.021881103515625
4527	-3.057248830795288	-1.9192959070205688	5.086740016937256
4528	2.4326729774475098	1.086909532546997	-3.175434112548828
4529	-3.5026228427886963	-0.20452699065208435	3.876570701599121
4530	-0.5161299109458923	0.138645738363266	-0.2472299039363861
4531	-1.4698470830917358	-0.5284953713417053	1.3925516605377197
4532	2.563960313796997	0.9376349449157715	-3.173922061920166
4533	1.2791001796722412	0.37247103452682495	-1.9776004552841187
4534	-2.711913824081421	-1.2139229774475098	3.5230116844177246
4535	-1.388816237449646	-0.050465140491724014	0.821631669998169
4536	-2.1317310333251953	-0.5985822081565857	2.1183321475982666
4537	-1.2567002773284912	0.4306219816207886	0.2242034375667572
4538	-3.5482771396636963	-1.2264130115509033	4.72760534286499
4539	2.573044538497925	0.8629401326179504	-3.1330726146698
4540	2.538637161254883	0.8465155363082886	-3.0637879371643066
4541	-3.7273144721984863	0.6784529685974121	2.9367189407348633
4542	-3.4123756885528564	-1.4988912343978882	4.972565174102783
4543	-3.262141466140747	-1.8418856859207153	5.106985569000244
4544	-1.6093811988830566	-0.5373271703720093	1.5531249046325684
4545	2.4823477268218994	1.0495156049728394	-3.230458974838257
4546	-3.3739826679229736	-1.1991171836853027	4.736264228820801
4547	-3.4329211711883545	-1.5526732206344604	4.931797027587891
4548	-2.796097993850708	3.3487708568573	-0.7226497530937195
4549	-1.6215472221374512	3.4364616870880127	-1.6957488059997559
4550	-3.3155601024627686	-1.7008867263793945	5.041780471801758
4551	-3.461766004562378	-1.467158555984497	4.949334144592285
4552	-1.812604308128357	3.5646634101867676	-1.7929255962371826
4553	-0.5871109366416931	0.21844305098056793	-0.2818339467048645
4554	-3.209717273712158	-1.5646501779556274	4.9129133224487305
4555	2.5622682571411133	0.9361090064048767	-3.097141742706299
4556	1.7445673942565918	1.973833441734314	-3.466074228286743
4557	-3.7410802841186523	-0.712063729763031	4.5074896812438965
4558	-1.562519907951355	0.28539878129959106	0.6033804416656494
4559	-3.039416551589966	-1.8390793800354004	5.028440475463867
4560	2.5058395862579346	1.0105006694793701	-3.0824387073516846
4561	2.5237364768981934	1.1414504051208496	-3.2802960872650146
4562	-3.917715072631836	0.834909975528717	3.032744884490967
4563	-2.124285936355591	-0.8773072957992554	2.481729745864868
4564	-1.5070006847381592	-0.5162766575813293	1.447879672050476
4565	-3.593306064605713	-1.202182412147522	4.840159893035889
4566	-3.6778995990753174	-0.08617040514945984	3.8723363876342773
4567	-3.168337345123291	-1.8301291465759277	5.082840442657471
4568	-2.2020671367645264	0.24346035718917847	1.287636160850525
4569	-3.1772916316986084	-1.934096097946167	5.139516830444336
4570	-3.2899601459503174	-1.811922550201416	5.053472518920898
4571	-2.0743138790130615	-0.7327682375907898	2.2587051391601562
4572	2.477757453918457	0.7952813506126404	-2.964752674102783
4573	-3.2376108169555664	-1.7872506380081177	5.078488826751709
4574	-3.266407012939453	0.7778627276420593	2.467525005340576
4575	2.5458459854125977	0.7598755359649658	-3.013699531555176
4576	1.6880916357040405	1.7652429342269897	-3.343419075012207
4577	-2.4681060314178467	2.80784010887146	-0.12765544652938843
4578	-2.235550880432129	2.923577308654785	-0.3812742829322815
4579	-3.3611669540405273	-1.2515355348587036	4.7371625900268555
4580	-1.8008983135223389	1.792081356048584	-0.5331639647483826
4581	-2.2015514373779297	-0.9542211294174194	2.6443850994110107
4582	-3.457667350769043	-1.5520340204238892	4.947535514831543
4583	-0.7373701930046082	1.4281755685806274	-1.2056891918182373
4584	-3.459012031555176	-0.7040461301803589	4.235663890838623
4585	-3.17716908454895	-1.5771996974945068	4.5350751876831055
4586	-3.29388427734375	2.526700735092163	0.7826660871505737
4587	2.564683437347412	1.0031495094299316	-3.2088782787323
4588	-3.459632158279419	-1.0003037452697754	4.560091495513916
4589	2.2824349403381348	1.3991661071777344	-3.4408233165740967
4590	-1.3865206241607666	2.7418458461761475	-1.6273146867752075
4591	-3.726184606552124	-0.5271826982498169	4.242733478546143
4592	-3.132952928543091	-1.8512928485870361	5.087522983551025
