	0	1	2
4282	-2.5715982913970947	-2.288912057876587	3.914580821990967
4283	-1.552514672279358	2.948023557662964	-1.1352087259292603
4284	-2.425191640853882	-2.3706486225128174	3.885719060897827
4285	-2.1919407844543457	0.48430126905441284	1.6535285711288452
4286	-1.2645106315612793	2.5447421073913574	-1.0438284873962402
4287	-2.489305019378662	-2.3589131832122803	3.8976120948791504
4288	-2.987443685531616	-0.1734216958284378	2.263988733291626
4289	-3.1274139881134033	-1.0172232389450073	3.4414279460906982
4290	-3.090116262435913	-1.2653343677520752	3.461575508117676
4291	1.586667537689209	0.6973020434379578	-2.2516438961029053
4292	0.1342245191335678	-0.5059928894042969	0.28224095702171326
4293	1.4859294891357422	0.34263598918914795	-2.00124192237854
4294	-2.5112948417663574	-0.8335471749305725	2.502546787261963
4295	-2.870375156402588	-1.9786456823349	3.8525314331054688
4296	-2.378157615661621	-2.0822830200195312	3.6049230098724365
4297	-2.5187172889709473	-2.2525429725646973	3.89719557762146
4298	-1.6708638668060303	0.7826797962188721	0.9456197619438171
4299	-2.3849823474884033	-2.381659984588623	3.9209954738616943
4300	1.4559385776519775	0.3848094642162323	-1.993579387664795
4301	-2.6047139167785645	-2.093987464904785	3.7286407947540283
4302	-2.5427935123443604	-2.220931053161621	3.919316053390503
4303	2.1123769283294678	0.8129546046257019	-2.72454571723938
4304	2.162970781326294	0.7482903599739075	-2.6393773555755615
4305	2.2985999584198	0.38869789242744446	-2.24600887298584
4306	2.0935280323028564	0.8162164688110352	-2.6785974502563477
4307	-2.576486110687256	-1.9686683416366577	3.750410795211792
4308	-2.4441864490509033	-2.356323003768921	3.913132429122925
4309	1.835974931716919	0.7489228248596191	-2.4360532760620117
4310	2.1009011268615723	1.1340633630752563	-2.914473056793213
4311	-2.6986849308013916	-1.8260700702667236	3.5566298961639404
4312	-2.6517577171325684	-2.146681785583496	3.9131410121917725
4313	-1.8437012434005737	1.1157728433609009	0.6690573692321777
4314	-0.7553889751434326	0.5100041031837463	-0.12175329774618149
4315	-2.6406376361846924	-1.9188988208770752	3.754110097885132
4316	-2.7245161533355713	-1.9955614805221558	3.8321354389190674
4317	-2.516796827316284	-2.3311431407928467	3.9000260829925537
4318	2.0797970294952393	1.2228211164474487	-2.866530656814575
4319	-2.7111148834228516	-1.983734130859375	3.784613609313965
4320	-1.162757158279419	2.8431622982025146	-1.2394359111785889
4321	-2.601275682449341	-2.1743977069854736	3.9024064540863037
4322	-1.5407336950302124	0.6771246194839478	0.6291780471801758
4323	1.6152080297470093	1.3555530309677124	-2.6823320388793945
4324	2.3547914028167725	1.0882680416107178	-2.995145082473755
4325	-0.19876965880393982	-0.392207533121109	0.3871758282184601
4326	2.6354997158050537	1.0666290521621704	-3.015167474746704
4327	-1.0989351272583008	3.0067882537841797	-1.532145380973816
4328	2.5883350372314453	0.94455885887146	-2.9533753395080566
4329	-3.0877137184143066	-1.2382789850234985	3.3085548877716064
4330	-2.4792580604553223	-1.302982211112976	3.043973684310913
4331	-2.5911824703216553	-2.262911796569824	3.93296480178833
4332	-2.778690814971924	-1.8362082242965698	3.735208511352539
4333	-1.4823713302612305	2.778903007507324	-0.9619055986404419
4334	0.3356928527355194	-0.3708808720111847	-0.29425567388534546
4335	-2.5704498291015625	-2.2276451587677	3.864218235015869
4336	-2.5446038246154785	-2.175126552581787	3.8111748695373535
4337	-2.3927016258239746	-2.41365647315979	3.8883187770843506
4338	0.05740421265363693	-0.4873104393482208	0.5257655382156372
4339	-2.784985303878784	-2.043147087097168	3.834439516067505
4340	1.811130166053772	0.7182129621505737	-2.557013750076294
4341	-1.519281268119812	-0.8382585644721985	2.1171154975891113
4342	-3.0095925331115723	-0.9532017707824707	2.968170404434204
4343	2.2494242191314697	1.1055396795272827	-2.9164044857025146
4344	-2.56966233253479	-2.2352418899536133	3.9306249618530273
4345	-2.5610454082489014	-2.347852945327759	3.904191017150879
4346	2.176112651824951	1.2552534341812134	-3.037410259246826
4347	1.7743419408798218	0.5039322376251221	-2.302924156188965
4348	-2.4442083835601807	-2.3411083221435547	3.922079563140869
4349	2.471381187438965	1.1281123161315918	-3.0943500995635986
4350	-0.5180684328079224	1.2215811014175415	-0.9146364331245422
4351	-1.5532803535461426	2.8151426315307617	-1.059645414352417
4352	-2.4182069301605225	-2.32846736907959	3.908675193786621
4353	2.217918634414673	0.7306544184684753	-2.707170248031616
4354	-2.339594602584839	-2.37786865234375	3.829554319381714
4355	2.208134651184082	0.9362726211547852	-2.7990310192108154
4356	1.2185150384902954	-0.2683749198913574	-1.127163052558899
4357	-2.4686052799224854	-1.5595771074295044	3.275980234146118
4358	-2.4474668502807617	-2.31473445892334	3.895282745361328
4359	2.4412996768951416	1.0879871845245361	-3.0412912368774414
4360	0.6968998312950134	-0.6532018780708313	-0.0670444443821907
4361	-3.2797231674194336	0.17255795001983643	2.383694648742676
4362	-2.826916217803955	-1.8967080116271973	3.8138561248779297
4363	-0.04665553942322731	0.35566434264183044	-0.8017955422401428
4364	-2.7040610313415527	-2.0402321815490723	3.876133918762207
4365	-2.5740244388580322	-2.1067092418670654	3.833676338195801
4366	-2.5024003982543945	-2.2176058292388916	3.831131935119629
4367	-2.82616925239563	-2.0781118869781494	3.8523340225219727
4368	-2.409956693649292	-2.3534584045410156	3.9053685665130615
4369	-1.2174863815307617	0.8768272995948792	0.041393473744392395
4370	-0.41881272196769714	2.6735005378723145	-1.861120343208313
4371	-2.9934439659118652	-1.7724080085754395	3.7137882709503174
4372	-2.5130488872528076	-2.323897123336792	3.899160861968994
4373	-3.374657154083252	-0.10690551996231079	2.671252489089966
4374	2.4535112380981445	1.035191535949707	-2.9132940769195557
4375	-2.642929792404175	-1.2919687032699585	3.1901843547821045
4376	-2.577432632446289	-2.2588305473327637	3.9432759284973145
4377	2.292241334915161	1.1169379949569702	-3.003002882003784
4378	1.739583969116211	1.2444729804992676	-2.792031764984131
4379	-2.4469668865203857	-2.3759243488311768	3.8916563987731934
4380	2.631713390350342	1.0737712383270264	-3.0499329566955566
4381	1.172109603881836	2.3175384998321533	-2.729966402053833
4382	-2.8266899585723877	-0.9897310733795166	2.9585659503936768
4383	-0.8326605558395386	-0.3929658532142639	0.5476101636886597
4384	-0.14001266658306122	0.0051518636755645275	-0.13976708054542542
4385	-1.9653005599975586	2.6932737827301025	-0.6356394290924072
4386	-3.0390994548797607	-1.6291825771331787	3.735725164413452
4387	-2.187772512435913	1.3162716627120972	0.6950820088386536
4388	2.3405723571777344	0.4819474220275879	-2.4800612926483154
4389	-2.327699899673462	-2.409485340118408	3.861043930053711
4390	-1.8942546844482422	2.668889284133911	-0.5847940444946289
4391	-2.375133752822876	-2.2075958251953125	3.6986820697784424
4392	2.293537139892578	1.2213051319122314	-3.020953416824341
4393	-2.584073543548584	-2.250744104385376	3.9486494064331055
4394	-2.5167834758758545	-2.3328425884246826	3.8968093395233154
4395	-2.684776782989502	-0.32498082518577576	2.1812212467193604
4396	-3.0438501834869385	-1.3691649436950684	3.4641971588134766
4397	-2.5431582927703857	-1.6474268436431885	3.4831528663635254
4398	-3.352001428604126	-0.7755842804908752	3.179182529449463
4399	-2.4664857387542725	-2.330139398574829	3.8887383937835693
4400	0.8918545246124268	0.8031524419784546	-1.8029414415359497
4401	2.0014569759368896	1.2096632719039917	-2.8595659732818604
4402	-0.8780810236930847	0.8516663908958435	-0.1493072807788849
4403	-2.4134414196014404	-2.365635871887207	3.87518572807312
4404	-2.636486530303955	-2.167842388153076	3.9424822330474854
4405	-2.4941296577453613	-2.335273027420044	3.9215989112854004
4406	1.8153315782546997	1.544145941734314	-2.9368538856506348
4407	-0.3361925780773163	3.05619478225708	-2.1674413681030273
4408	-2.779118299484253	-1.6522780656814575	3.668020486831665
4409	-2.6521265506744385	-2.2319388389587402	3.9115445613861084
4410	-2.4115664958953857	-2.316201686859131	3.8648440837860107
4411	-2.5257177352905273	-2.1995136737823486	3.826477289199829
4412	-2.421830177307129	-2.3950576782226562	3.8797028064727783
4413	-1.1115713119506836	3.092951774597168	-1.546281099319458
4414	-2.8257768154144287	-1.8433175086975098	3.849534273147583
4415	-3.2505040168762207	0.3552335500717163	2.1125361919403076
4416	-0.5942038297653198	-0.5425785779953003	0.6558820009231567
4417	2.6183128356933594	1.063932180404663	-3.0207958221435547
4418	-2.4227185249328613	-2.432075023651123	3.926349639892578
4419	-1.63670015335083	2.318417549133301	-0.4450042247772217
4420	-1.697137713432312	2.3940134048461914	-0.5970495343208313
4421	-2.041314125061035	2.3395049571990967	-0.11861616373062134
4422	-2.520872116088867	-2.32397198677063	3.9413487911224365
4423	1.8438564538955688	0.05775604769587517	-1.8987098932266235
4424	-0.7895084023475647	-0.1608058512210846	0.3492065966129303
4425	2.357372522354126	0.8559428453445435	-2.798391580581665
4426	1.4942619800567627	1.2552703619003296	-2.444819688796997
4427	0.922041654586792	0.12164616584777832	-1.236567735671997
4428	1.1365039348602295	0.4445425868034363	-1.9731512069702148
4429	-2.9137582778930664	-1.0142878293991089	2.899113416671753
4430	-2.384925603866577	-2.405212163925171	3.8660428524017334
4431	2.5698347091674805	0.9811410307884216	-2.991624593734741
4432	-2.379081964492798	-0.653374195098877	2.418102502822876
4433	2.0877201557159424	1.5321390628814697	-3.1284396648406982
4434	-2.6111972332000732	-2.104283571243286	3.833233594894409
4435	-2.508349657058716	-2.3925106525421143	3.927873373031616
4436	-2.553351640701294	-2.2147369384765625	3.866173505783081
4437	-0.015398441813886166	-0.4362417161464691	0.23006397485733032
4438	-1.4519182443618774	-0.5633944869041443	1.6472692489624023
4439	-1.64520263671875	2.7238948345184326	-0.756365954875946
4440	0.7952671647071838	0.5823303461074829	-1.3550671339035034
4441	1.2577747106552124	0.15085038542747498	-1.5490221977233887
4442	0.9459982514381409	-0.043094709515571594	-1.2893140316009521
4443	-2.4107255935668945	-2.3839457035064697	3.8854026794433594
4444	-1.3603514432907104	2.898145914077759	-1.2590398788452148
4445	1.8307493925094604	0.800905168056488	-2.587874412536621
4446	1.8324763774871826	1.1806399822235107	-2.7300336360931396
4447	-1.3670405149459839	2.8843181133270264	-1.1891645193099976
4448	-2.653932571411133	-2.1383936405181885	3.896878719329834
4449	-1.856407642364502	2.271925687789917	-0.2962815463542938
4450	1.6116960048675537	1.5524872541427612	-2.784412145614624
4451	1.8843889236450195	0.5890030860900879	-2.425213098526001
4452	0.8871837258338928	1.154228687286377	-1.8719462156295776
4453	-2.3955764770507812	-2.376927375793457	3.8657114505767822
4454	-0.8807100057601929	2.990058422088623	-1.7211683988571167
4455	-2.818352222442627	-1.7984439134597778	3.6601107120513916
4456	1.0720258951187134	0.03374260291457176	-1.5241249799728394
4457	-2.0882694721221924	-0.07291197031736374	1.498319387435913
4458	0.8179937601089478	0.10793166607618332	-1.2231272459030151
4459	2.6067912578582764	1.037161946296692	-3.0477752685546875
4460	-2.488158702850342	-2.280301570892334	3.896491527557373
4461	-2.6684415340423584	-2.1384994983673096	3.9423365592956543
4462	-2.7921688556671143	-1.928061842918396	3.8289613723754883
4463	-1.7545541524887085	1.0630635023117065	0.7844046354293823
4464	2.250807523727417	1.0153348445892334	-2.857161283493042
4465	-2.0594959259033203	0.6955938339233398	0.7790073752403259
4466	-2.8393919467926025	-1.701366901397705	3.5631673336029053
4467	-2.7520923614501953	-2.2165732383728027	3.921520948410034
4468	-2.623288869857788	-2.2607011795043945	3.9728450775146484
4469	-2.541591167449951	-2.1751224994659424	3.8430168628692627
4470	-2.769044876098633	-2.149080514907837	3.921217918395996
4471	1.0343527793884277	-0.2533286213874817	-0.1863393783569336
4472	-2.8586838245391846	-0.7211259007453918	2.9250195026397705
4473	0.7969200611114502	-0.09716900438070297	-0.9896615147590637
4474	-2.1017305850982666	-1.6486797332763672	2.9933552742004395
4475	-2.5467166900634766	-2.205859899520874	3.9382081031799316
4476	-1.8642125129699707	0.21660998463630676	0.8373586535453796
4477	2.0106050968170166	1.415789008140564	-3.0205774307250977
4478	-2.4709041118621826	-2.316995620727539	3.90446138381958
4479	-2.257486343383789	-1.553963303565979	2.9692506790161133
4480	-2.4055604934692383	-2.3654160499572754	3.8541409969329834
4481	-2.900174379348755	0.20234733819961548	1.81242036819458
4482	-2.6557295322418213	-1.4676995277404785	3.2610979080200195
4483	-2.833569288253784	-1.8356431722640991	3.7277963161468506
4484	-2.6065969467163086	-2.205148696899414	3.9301109313964844
4485	-2.5917184352874756	-2.2373580932617188	3.917609453201294
4486	2.384826421737671	1.0896786451339722	-3.0509400367736816
4487	-2.3595855236053467	-2.3347182273864746	3.880970001220703
4488	-2.3667068481445312	-2.240726947784424	3.728447437286377
4489	-2.8308935165405273	-1.868166446685791	3.814887285232544
4490	-2.387084484100342	-2.388986587524414	3.910191535949707
4491	-2.483699083328247	-2.2246592044830322	3.8258609771728516
4492	2.146876335144043	1.0816500186920166	-2.8246281147003174
4493	2.142258644104004	1.109122633934021	-2.924194812774658
4494	1.374396800994873	0.8429790139198303	-2.08707594871521
4495	-2.9761390686035156	-1.7278162240982056	3.6223745346069336
4496	1.424919605255127	0.585598349571228	-2.204231023788452
4497	-2.5226526260375977	-2.2782304286956787	3.941798686981201
4498	-2.4374260902404785	-2.322932243347168	3.868859052658081
4499	2.3718090057373047	1.0294888019561768	-2.934743881225586
4500	2.486924648284912	1.1825939416885376	-3.0891129970550537
4501	-2.877657175064087	-1.8154927492141724	3.8789002895355225
4502	-2.271714448928833	-2.333794355392456	3.7979726791381836
4503	-1.0703388452529907	2.7716753482818604	-1.3181612491607666
4504	2.179826259613037	0.40866464376449585	-2.3356783390045166
4505	-2.24141263961792	-0.2864619791507721	2.1126468181610107
4506	-2.4540719985961914	-2.372175693511963	3.8884692192077637
4507	0.20173776149749756	0.6822512745857239	-1.116416096687317
4508	-2.49344801902771	-2.3428053855895996	3.9236607551574707
4509	-1.2361754179000854	2.3536112308502197	-0.9996539950370789
4510	-2.854637622833252	0.6133443713188171	1.854331135749817
4511	2.011913776397705	1.280642032623291	-2.8518948554992676
4512	-2.3639371395111084	-2.430487871170044	3.891796588897705
4513	-2.5977981090545654	-2.093033790588379	3.842494487762451
4514	-1.945361614227295	2.5277516841888428	-0.6050981879234314
4515	-1.9322426319122314	2.0652520656585693	0.11610396206378937
4516	-2.721693515777588	0.010834358632564545	2.2690625190734863
4517	-1.2110528945922852	-0.41985490918159485	0.8747079968452454
4518	-3.332371950149536	0.05544930323958397	2.597377061843872
4519	-2.507474184036255	-2.2893621921539307	3.888251304626465
4520	-2.8737900257110596	-1.7308709621429443	3.7046689987182617
4521	0.09507448971271515	-0.47343483567237854	0.23368331789970398
4522	-2.4129393100738525	-2.3905513286590576	3.907449960708618
4523	2.464829683303833	1.0946983098983765	-3.0308191776275635
4524	2.471442461013794	1.0128155946731567	-2.890273332595825
4525	-2.4986307621002197	-2.1991472244262695	3.8836734294891357
4526	-2.557238817214966	-2.168092966079712	3.921818494796753
4527	-2.3609185218811035	-2.324676275253296	3.867706775665283
4528	1.453639030456543	1.627147912979126	-2.7185213565826416
4529	-2.847416400909424	0.3889923691749573	2.103107213973999
4530	1.7626070976257324	0.3981247842311859	-2.1118693351745605
4531	-1.4822148084640503	-0.5748354196548462	1.2082953453063965
4532	2.1506845951080322	1.0872362852096558	-2.871218204498291
4533	1.5383446216583252	0.4065726101398468	-2.0140981674194336
4534	-1.7179465293884277	-1.1118483543395996	1.9454929828643799
4535	-2.1994426250457764	0.2948574721813202	1.2321116924285889
4536	-0.8400642275810242	-0.802065908908844	1.191392421722412
4537	-0.8718958497047424	1.4560372829437256	-0.6692684292793274
4538	-3.044621467590332	-1.513889193534851	3.616089344024658
4539	2.4092862606048584	1.0329527854919434	-2.950504779815674
4540	2.32558012008667	0.9798477292060852	-2.8865878582000732
4541	-1.3700697422027588	2.7174642086029053	-0.7335829734802246
4542	-2.8594231605529785	-1.7826614379882812	3.740304708480835
4543	-2.558314800262451	-2.2365574836730957	3.9219374656677246
4544	-1.0392216444015503	-0.707393229007721	1.3341526985168457
4545	2.0990328788757324	0.9671190977096558	-2.7684295177459717
4546	-3.156430244445801	-1.2942330837249756	3.49977707862854
4547	-2.9698078632354736	-1.766646146774292	3.7747080326080322
4548	-1.5502972602844238	2.753032684326172	-1.0878163576126099
4549	-1.1216939687728882	2.924276113510132	-1.5299930572509766
4550	-2.58750581741333	-2.1865389347076416	3.916287422180176
4551	-3.147495985031128	-1.4553149938583374	3.7346506118774414
4552	-1.3518497943878174	3.0000429153442383	-1.3036695718765259
4553	-0.24107828736305237	1.7357889413833618	-1.368987798690796
4554	-2.767160177230835	-1.9078526496887207	3.843421459197998
4555	2.5612294673919678	1.0556892156600952	-3.056124210357666
4556	0.5486884713172913	2.001596450805664	-2.3374898433685303
4557	-3.379439353942871	0.01682889834046364	2.505427122116089
4558	-1.751239538192749	2.6172521114349365	-0.5707216262817383
4559	-2.4604604244232178	-2.246941328048706	3.8800806999206543
4560	2.5518710613250732	1.1628931760787964	-3.131683349609375
4561	2.3631463050842285	1.1987916231155396	-3.028836965560913
4562	-3.240478277206421	0.1945015788078308	2.2450039386749268
4563	-2.4734809398651123	-1.1840271949768066	2.7817864418029785
4564	-1.518241047859192	-0.13997267186641693	1.6979235410690308
4565	-2.7751712799072266	-1.784275770187378	3.800384759902954
4566	-3.251782178878784	-1.1472406387329102	3.502793073654175
4567	-2.497115135192871	-2.2975001335144043	3.9222328662872314
4568	-1.2440491914749146	-0.07848720997571945	0.5744090676307678
4569	-2.385632038116455	-2.3906729221343994	3.875945806503296
4570	-2.5370888710021973	-2.305149555206299	3.901947498321533
4571	-2.4273455142974854	-0.6560035347938538	2.502180337905884
4572	1.6860101222991943	0.6224873065948486	-2.2957093715667725
4573	-2.4870762825012207	-2.3770570755004883	3.9332337379455566
4574	-2.1589534282684326	0.617583155632019	1.1646848917007446
4575	2.056347370147705	0.7588939070701599	-2.576282501220703
4576	-0.0842338278889656	2.4014313220977783	-1.9498333930969238
4577	-1.3300749063491821	2.7235841751098633	-1.3100582361221313
4578	-0.22739289700984955	2.7890963554382324	-2.033015251159668
4579	-3.207977056503296	-0.5362735390663147	3.031717538833618
4580	-1.3502388000488281	2.5204784870147705	-0.9160867929458618
4581	-1.0764609575271606	-0.850998044013977	1.2852457761764526
4582	-2.5783753395080566	-2.1818783283233643	3.888486623764038
4583	-0.8013722896575928	2.9600729942321777	-1.760724663734436
4584	-3.3710429668426514	0.05199519544839859	2.4449732303619385
4585	-2.5081064701080322	-2.1107842922210693	3.772289752960205
4586	-1.2589813470840454	2.9150869846343994	-1.2414790391921997
4587	1.9583544731140137	1.1000252962112427	-2.7598252296447754
4588	-2.762601137161255	-0.139215350151062	2.3042285442352295
4589	1.6953221559524536	1.8356564044952393	-3.0522899627685547
4590	0.9649391174316406	2.1330623626708984	-2.6052417755126953
4591	-3.155642509460449	-1.1332716941833496	3.3988311290740967
4592	-2.4105265140533447	-2.3243863582611084	3.905805826187134
4593	-2.6642305850982666	-2.267691135406494	3.9083244800567627
4594	0.9695404767990112	2.584923028945923	-2.9601778984069824
4595	-2.7062549591064453	-2.215383529663086	3.915172576904297
4596	-1.879767656326294	0.004435680340975523	1.4135233163833618
4597	-3.04404878616333	-1.3421881198883057	3.4621682167053223
4598	-2.542705774307251	-2.263796091079712	3.9401779174804688
4599	-2.594956159591675	-2.1958537101745605	3.913145065307617
4600	-2.462815761566162	-2.3152804374694824	3.900709629058838
4601	0.8000774383544922	1.1546634435653687	-1.9204238653182983
4602	2.470043897628784	0.954450786113739	-2.8758432865142822
4603	-2.571004629135132	-2.0769996643066406	3.854351758956909
4604	-2.434504270553589	-2.334409236907959	3.9108638763427734
4605	-2.451396942138672	-2.297074317932129	3.8449771404266357
4606	-2.556201457977295	-2.2507948875427246	3.8978378772735596
4607	-1.3717472553253174	2.749211311340332	-0.9025018215179443
4608	1.4281243085861206	1.7043243646621704	-2.731691360473633
4609	-2.369640588760376	-2.3505187034606934	3.9235332012176514
4610	-1.810447335243225	2.587472438812256	-0.3968745172023773
4611	-2.384958028793335	-2.288137674331665	3.783158540725708
4612	-3.077420949935913	-0.9786908030509949	3.1889421939849854
4613	-2.5301613807678223	-2.1752893924713135	3.8320887088775635
4614	-2.4261667728424072	-2.0794620513916016	3.645646810531616
4615	-1.1052459478378296	3.010596990585327	-1.5068491697311401
4616	0.6462612152099609	0.6175567507743835	-1.6057490110397339
4617	2.509035110473633	1.153882622718811	-3.1243207454681396
4618	0.29005634784698486	1.0361816883087158	-1.3466689586639404
4619	-2.5367848873138428	-2.302849531173706	3.8945746421813965
4620	-2.4987120628356934	-2.2821147441864014	3.9104883670806885
4621	-3.0239150524139404	-0.9273248910903931	3.1813647747039795
4622	-2.443685293197632	-2.3418374061584473	3.8756918907165527
4623	-2.8216912746429443	-0.3076571524143219	2.2722151279449463
4624	-2.6382172107696533	-2.098963975906372	3.911804676055908
4625	-3.061833620071411	-1.39486563205719	3.5495874881744385
4626	-2.411693572998047	-2.33642578125	3.911878824234009
4627	2.017369270324707	0.8152419924736023	-2.5776960849761963
4628	-2.3497872352600098	1.4491957426071167	0.8194205164909363
4629	-2.529717206954956	0.09055062383413315	1.642532467842102
4630	-2.5595688819885254	-1.5020214319229126	3.1623785495758057
4631	-2.5797250270843506	-2.2328274250030518	3.9241549968719482
4632	0.9519740343093872	0.2572475075721741	-1.663565993309021
4633	2.251678228378296	1.240594744682312	-3.0410449504852295
4634	-1.4414644241333008	1.169230341911316	-0.10576401650905609
4635	-1.3953713178634644	0.18010523915290833	0.708508312702179
4636	-1.6507647037506104	2.877525806427002	-1.1148786544799805
4637	-2.386396646499634	-2.4219789505004883	3.8711483478546143
4638	-2.026624917984009	1.507095217704773	0.7562275528907776
4639	-2.687197208404541	-2.0744733810424805	3.920667886734009
4640	-2.6153032779693604	-2.117999792098999	3.9082682132720947
4641	-2.386086940765381	-2.392979621887207	3.8730804920196533
4642	-2.309764862060547	-1.6647059917449951	3.1511316299438477
4643	1.483647108078003	1.524917721748352	-2.5817179679870605
4644	-2.566746234893799	-2.2635319232940674	3.946772813796997
4645	1.2281098365783691	2.1414358615875244	-2.7676162719726562
4646	2.4245595932006836	1.0888943672180176	-3.019613742828369
4647	1.070175290107727	-0.01903919130563736	-1.4326171875
4648	-3.2097864151000977	-0.9590182900428772	3.214817762374878
4649	-2.5444531440734863	-2.1897664070129395	3.9169178009033203
4650	-2.5473861694335938	-2.2781903743743896	3.9331207275390625
4651	-2.986438035964966	-1.596307396888733	3.66633677482605
4652	-2.4004671573638916	-2.3640317916870117	3.880876064300537
4653	-2.468392848968506	-2.3602781295776367	3.9213716983795166
4654	-1.9149383306503296	2.628415584564209	-0.4876101016998291
4655	0.890975296497345	-0.049600668251514435	-1.2838361263275146
4656	-2.5010483264923096	-2.3123888969421387	3.889310359954834
4657	0.3786890208721161	0.2925335168838501	-0.6762420535087585
4658	-1.4477167129516602	1.453163743019104	-0.25453582406044006
4659	-2.469306707382202	-2.2607462406158447	3.931546211242676
4660	-2.4723663330078125	-0.9099586009979248	2.716125011444092
4661	-1.8923403024673462	0.21651169657707214	0.8475530743598938
4662	-2.432077646255493	-2.316267728805542	3.9200189113616943
4663	-1.8337039947509766	1.673421025276184	0.17545995116233826
4664	-2.4975409507751465	-2.375396728515625	3.9381051063537598
4665	-1.9531489610671997	1.5738520622253418	0.37460511922836304
4666	-1.4285165071487427	-0.07000548392534256	0.6403602957725525
4667	-2.8470144271850586	-1.0532505512237549	3.0394680500030518
4668	-2.8992953300476074	-1.8875370025634766	3.8802402019500732
4669	-3.0841407775878906	-0.8874133229255676	3.2472574710845947
4670	-1.2112131118774414	3.0206243991851807	-1.413491129875183
4671	-2.6647937297821045	-2.1760776042938232	3.946113348007202
4672	-2.3018252849578857	-2.377530813217163	3.8620259761810303
4673	-0.5509878993034363	0.10761018097400665	-0.020757153630256653
4674	-2.3956823348999023	-2.398827075958252	3.857867479324341
4675	2.546400547027588	1.1278420686721802	-3.099752426147461
4676	-2.397528886795044	-2.4283628463745117	3.879077672958374
4677	1.7387175559997559	1.5152676105499268	-2.8458495140075684
4678	-1.3655933141708374	-1.133762001991272	1.8901349306106567
4679	2.2254228591918945	1.0086199045181274	-2.9047250747680664
4680	-2.43066668510437	-2.206331968307495	3.742744207382202
4681	-1.3036692142486572	2.9119632244110107	-1.0223913192749023
4682	-1.4265327453613281	2.523341178894043	-0.9071299433708191
4683	1.8416885137557983	1.7113893032073975	-2.9944536685943604
4684	-2.658087730407715	-2.1344387531280518	3.875307559967041
4685	-1.6083945035934448	2.5031020641326904	-0.7470340728759766
4686	-1.5956602096557617	1.7759723663330078	-0.03138259798288345
4687	-2.5129072666168213	-2.3117921352386475	3.9075543880462646
4688	2.025498628616333	1.1822632551193237	-2.840593099594116
4689	-2.6652419567108154	-2.120256185531616	3.8727364540100098
4690	-2.6204240322113037	-2.2103517055511475	3.8418686389923096
4691	-2.8512701988220215	-1.8910191059112549	3.748431444168091
4692	-3.053905487060547	0.5679287314414978	2.0437734127044678
4693	-0.7697437405586243	-0.41555526852607727	0.6717830300331116
4694	-2.6551270484924316	-2.055148124694824	3.879850149154663
4695	-2.0460379123687744	-0.10779642313718796	1.7317118644714355
4696	-1.0112792253494263	-0.5910674929618835	1.0622063875198364
4697	-0.5119651556015015	-0.06531920284032822	0.12497495859861374
4698	-2.5054192543029785	-2.3445236682891846	3.935652017593384
4699	2.295583486557007	0.7296369671821594	-2.6912248134613037
4700	-2.5476555824279785	-2.246013641357422	3.917412281036377
4701	1.8732510805130005	1.4385509490966797	-2.9677937030792236
4702	-2.7162344455718994	-1.969752550125122	3.84657883644104
4703	-2.5498850345611572	-2.221755027770996	3.927820920944214
4704	-2.949765205383301	-1.265974998474121	3.2278857231140137
4705	0.8379825949668884	-0.2562200129032135	-0.8681966066360474
4706	-2.4969756603240967	-2.338230609893799	3.880248785018921
4707	-0.879022479057312	0.36742955446243286	-0.0758754312992096
4708	-1.342200756072998	0.15518580377101898	0.9308834075927734
4709	-0.6202060580253601	0.401100754737854	-0.18035981059074402
4710	-3.08042573928833	-1.3378093242645264	3.553504228591919
4711	-2.559626817703247	-1.1682995557785034	2.754357099533081
4712	-2.1768276691436768	-0.7341122031211853	2.140718698501587
4713	-2.418081760406494	-2.3899402618408203	3.883469581604004
4714	-1.513986349105835	2.7016382217407227	-1.022247314453125
4715	-2.6475369930267334	-2.2026922702789307	3.9199764728546143
4716	-2.841118574142456	0.879911482334137	1.648882508277893
4717	-2.7273502349853516	-2.1146538257598877	3.929546594619751
4718	2.169386148452759	0.9051908254623413	-2.7784409523010254
4719	1.0579378604888916	-0.6007049083709717	-0.23613978922367096
4720	2.17183780670166	1.1841756105422974	-2.877812147140503
4721	-2.455599546432495	-2.2809338569641113	3.9303669929504395
4722	-2.3934566974639893	-2.300569534301758	3.856454372406006
4723	-2.5386276245117188	-2.1472651958465576	3.8266963958740234
4724	-2.1641006469726562	-0.8956119418144226	2.6680994033813477
4725	-2.9005374908447266	-1.115559458732605	3.1515302658081055
4726	1.9896117448806763	1.5005414485931396	-2.955368757247925
4727	-2.546539545059204	-2.262194871902466	3.8737998008728027
4728	-1.697837471961975	2.529646396636963	-0.4145822525024414
4729	-3.17659330368042	-0.8367711901664734	3.026794195175171
4730	-2.9885661602020264	-1.8139663934707642	3.8268191814422607
4731	-3.0756261348724365	-1.435368537902832	3.6498653888702393
4732	-2.316345691680908	-2.3943071365356445	3.8585572242736816
4733	-0.5787723660469055	1.9864811897277832	-1.141065001487732
4734	-2.566702127456665	-2.2019238471984863	3.9190142154693604
4735	-0.17497503757476807	2.2681095600128174	-1.605780839920044
4736	-2.254575252532959	2.188852548599243	0.20654939115047455
4737	-2.086169719696045	-0.22704942524433136	1.5573970079421997
