	0	1	2
4070	-2.3865110874176025	1.1136393547058105	0.8248563408851624
4071	-1.878474473953247	-0.10337872058153152	1.522275447845459
4072	-2.03544020652771	1.1336405277252197	0.7011451721191406
4073	-2.907175302505493	0.21873466670513153	2.5300779342651367
4074	-1.9436511993408203	-0.311668336391449	1.6716389656066895
4075	-2.7962875366210938	-2.436307907104492	4.120326042175293
4076	-2.7822160720825195	-2.269470691680908	4.186182022094727
4077	1.2870641946792603	0.5586928725242615	-1.9378178119659424
4078	-2.557331085205078	-2.466961145401001	4.072206497192383
4079	-0.9678361415863037	-1.375049114227295	1.6908398866653442
4080	-2.8567264080047607	-2.3702521324157715	4.0882697105407715
4081	-0.2921573221683502	-0.9063912034034729	0.6776542067527771
4082	-2.7342214584350586	-2.1689136028289795	3.9703450202941895
4083	-2.0333869457244873	1.7144989967346191	0.152406707406044
4084	-2.5636839866638184	-2.6108944416046143	4.047867298126221
4085	-2.7824909687042236	-2.0755608081817627	3.929612874984741
4086	-1.816120982170105	-0.8179879784584045	1.8733185529708862
4087	-0.576113224029541	1.466683268547058	-0.7251331210136414
4088	-2.594742774963379	-2.5371482372283936	4.091546535491943
4089	-2.599811553955078	-2.5580811500549316	4.136630058288574
4090	-2.676957845687866	-1.5413533449172974	3.3931944370269775
4091	-1.619242787361145	1.2789808511734009	-0.06489866226911545
4092	-2.801894187927246	-2.413858413696289	4.111910343170166
4093	-0.4166400134563446	0.9497811794281006	-0.26491913199424744
4094	-2.658963918685913	-2.5030555725097656	4.136651992797852
4095	-3.106429100036621	-0.7288209199905396	2.922658920288086
4096	-2.496272325515747	-2.5413525104522705	4.077010631561279
4097	-1.1399623155593872	2.0092005729675293	-0.4247434437274933
4098	-2.7837507724761963	-1.1190462112426758	2.843343734741211
4099	-2.664292097091675	-2.5689680576324463	4.145947456359863
4100	-1.5637950897216797	0.5261573791503906	0.4305528700351715
4101	-1.6465442180633545	-1.0132927894592285	1.9090958833694458
4102	-2.688673973083496	-0.09781079739332199	2.1819965839385986
4103	-2.9318811893463135	-2.3195912837982178	4.070292949676514
4104	1.8350305557250977	0.7043066024780273	-2.044316053390503
4105	-2.951312780380249	-2.112116575241089	4.0238261222839355
4106	-2.8648386001586914	-2.0403010845184326	3.875633716583252
4107	-2.6608290672302246	-2.510348081588745	4.133289813995361
4108	-2.7949981689453125	-1.9271184206008911	3.9428226947784424
4109	-2.701359987258911	-1.544290542602539	3.232922315597534
4110	-2.6588027477264404	-1.7114096879959106	3.4352962970733643
4111	-1.5283259153366089	0.12936772406101227	0.909597635269165
4112	-2.84883189201355	-2.25313663482666	4.179150104522705
4113	-2.6850011348724365	-2.4263293743133545	4.16398286819458
4114	-2.936234951019287	-2.1986849308013916	4.112628936767578
4115	-1.7242109775543213	-0.13347642123699188	1.3704464435577393
4116	-2.7046422958374023	-2.469212770462036	4.160961151123047
4117	-2.8802011013031006	-2.3237690925598145	4.0845770835876465
4118	-0.9372398257255554	-0.44290462136268616	0.8617364168167114
4119	-2.2043237686157227	1.4129794836044312	0.8454618453979492
4120	-1.6292994022369385	-0.6270596385002136	1.6061127185821533
4121	0.5526450276374817	0.9061143398284912	-1.3475419282913208
4122	-1.5526597499847412	-0.1548965722322464	1.0190849304199219
4123	-2.73279070854187	-2.238255500793457	3.9920690059661865
4124	-2.5172297954559326	0.3165542781352997	1.7639020681381226
4125	-2.70277738571167	-2.322507381439209	4.087951183319092
4126	-0.746108889579773	-0.4380987286567688	0.6089316010475159
4127	-2.852271318435669	-1.661766529083252	3.5923924446105957
4128	0.24471409618854523	0.5520490407943726	-0.7464742660522461
4129	-2.10577130317688	1.6272488832473755	0.531507670879364
4130	-2.7317311763763428	-2.404474973678589	4.09657096862793
4131	0.49748465418815613	0.5737227201461792	-0.9383652806282043
4132	0.853911817073822	0.6886005401611328	-1.3235517740249634
4133	-1.246346116065979	-0.8473629951477051	1.3181763887405396
4134	2.1342973709106445	0.3802719712257385	-2.32574200630188
4135	-2.1611015796661377	1.2094767093658447	0.750970721244812
4136	0.7140114903450012	-0.022205330431461334	-0.39491814374923706
4137	1.2443710565567017	1.2294762134552002	-2.201564073562622
4138	-1.2284564971923828	1.944333791732788	-0.8595904111862183
4139	-2.1762454509735107	0.42625516653060913	1.2460987567901611
4140	-2.562373638153076	-2.520610809326172	4.00571346282959
4141	0.6735491752624512	0.7135276198387146	-1.180873990058899
4142	-2.682002067565918	-2.6101431846618652	4.012821674346924
4143	1.5460655689239502	1.159745454788208	-2.227787494659424
4144	-2.5779826641082764	-2.5481858253479004	4.11313533782959
4145	-2.657318592071533	-1.3765226602554321	3.1659417152404785
4146	1.9729686975479126	0.5801746249198914	-2.248231887817383
4147	-2.193279981613159	0.9833903908729553	0.9328999519348145
4148	-2.7381045818328857	-2.4685518741607666	4.132994174957275
4149	-1.626219630241394	0.11534322053194046	1.0663326978683472
4150	-2.8073296546936035	-2.3181865215301514	4.185184001922607
4151	-2.62549090385437	-2.565798759460449	4.116191387176514
4152	-2.657071352005005	-2.5415515899658203	4.063454627990723
4153	1.7552924156188965	1.1063238382339478	-2.639340877532959
4154	1.7806950807571411	1.0909526348114014	-2.440364122390747
4155	-2.7022459506988525	0.3332979381084442	2.009317398071289
4156	-0.5867569446563721	-0.5471904277801514	0.7566099166870117
4157	-1.7734205722808838	1.2343354225158691	0.7840794920921326
4158	-1.2448692321777344	-0.19253242015838623	0.9446802139282227
4159	1.911766529083252	1.0713595151901245	-2.6567115783691406
4160	-2.580294609069824	-2.56170392036438	4.030264854431152
4161	-1.1211076974868774	0.006176916416734457	0.5806394815444946
4162	-2.7424094676971436	-2.4561450481414795	4.057746410369873
4163	-3.0214364528656006	-2.1612229347229004	4.032935619354248
4164	-3.1341209411621094	-1.1859135627746582	3.5448145866394043
4165	0.8999943733215332	0.707084059715271	-1.4871950149536133
4166	-2.6005852222442627	-2.477553129196167	4.1229400634765625
4167	-2.5372984409332275	-2.4297657012939453	3.9473698139190674
4168	1.0298548936843872	0.9990100860595703	-1.821889877319336
4169	1.816967248916626	0.7763478755950928	-2.2251501083374023
4170	-2.8672709465026855	-2.3510303497314453	4.056496620178223
4171	-2.697545051574707	-2.4481096267700195	4.143266201019287
4172	-2.717569351196289	-2.2957332134246826	4.049503326416016
4173	-2.468308687210083	-2.6003828048706055	4.099203586578369
4174	1.9861797094345093	0.6362729072570801	-2.456397294998169
4175	-2.863403558731079	-2.344640016555786	4.138179302215576
4176	-3.029083013534546	-2.1463794708251953	4.12356424331665
4177	-1.8636137247085571	0.45704883337020874	1.022676706314087
4178	-1.901711344718933	2.233444929122925	-0.0329398512840271
4179	-2.5564658641815186	-2.4764013290405273	4.118026256561279
4180	-2.712684392929077	-2.4711673259735107	4.122870922088623
4181	-2.836764097213745	-1.5977221727371216	3.4472551345825195
4182	-2.943235158920288	-2.0477535724639893	4.013063907623291
4183	1.193164587020874	0.8169718384742737	-1.889814019203186
4184	-3.10144305229187	-1.3097838163375854	3.5489585399627686
4185	0.3431871235370636	0.8036769032478333	-0.8913376331329346
4186	-2.558457612991333	-2.572017192840576	4.142838478088379
4187	-2.8282289505004883	-2.403019666671753	4.11720609664917
4188	1.4146374464035034	0.8905426859855652	-2.006619930267334
4189	-3.067412853240967	0.11401907354593277	2.3151962757110596
4190	0.7174393534660339	0.10326109081506729	-0.6583688259124756
4191	-2.7404391765594482	-2.3873136043548584	4.190150737762451
4192	-2.6546759605407715	-2.572726011276245	4.131373882293701
4193	-2.580009937286377	-2.5694055557250977	4.053924083709717
4194	1.8256391286849976	0.552203357219696	-2.1977765560150146
4195	-3.0589523315429688	-1.8979599475860596	3.9002983570098877
4196	-2.5909504890441895	-2.5357284545898438	4.1277241706848145
4197	-2.7695987224578857	-2.4447097778320312	4.152237415313721
4198	-2.0420422554016113	-0.32578572630882263	1.6380449533462524
4199	-0.5442954301834106	-0.6820834279060364	0.6342604756355286
4200	-1.8505141735076904	2.2304224967956543	-0.05302943289279938
4201	-1.7346988916397095	1.3456441164016724	0.21800945699214935
4202	1.3903073072433472	0.3300834596157074	-1.6315099000930786
4203	-2.998549222946167	-1.974623680114746	3.9451117515563965
4204	-2.78253436088562	-2.329167366027832	4.119993686676025
4205	-2.5496983528137207	-2.580737590789795	4.0664849281311035
4206	-3.1618692874908447	-1.760809063911438	3.792043924331665
4207	1.708895206451416	0.7764069437980652	-2.1276917457580566
4208	-2.597444534301758	-2.524599313735962	4.100016117095947
4209	-2.6102917194366455	-2.5544421672821045	4.108397960662842
4210	-2.2459323406219482	-0.4378902316093445	2.092730760574341
4211	-1.863166093826294	0.22109714150428772	1.405637502670288
4212	1.933955430984497	0.6953322887420654	-2.340031623840332
4213	1.8066041469573975	0.6913565397262573	-2.155658483505249
4214	-1.6567490100860596	1.5499954223632812	-0.13499762117862701
4215	-1.1073323488235474	1.7233482599258423	-0.5778429508209229
4216	-1.358268141746521	1.3299305438995361	0.057240527123212814
4217	1.7787561416625977	0.9973364472389221	-2.1812000274658203
4218	-2.6085970401763916	-2.3886687755584717	3.942523241043091
4219	-3.1483328342437744	-1.433127999305725	3.669419288635254
4220	1.7077633142471313	1.1805484294891357	-2.6024749279022217
4221	1.681943655014038	0.5928863286972046	-1.7898977994918823
4222	-2.9609620571136475	-2.2433907985687256	4.076223373413086
4223	-2.9255592823028564	-1.9580917358398438	3.750427484512329
4224	-1.703404188156128	0.6652699112892151	0.5643066167831421
4225	-2.3180408477783203	0.07778976857662201	1.698735237121582
4226	1.4226036071777344	1.1051968336105347	-2.256378173828125
4227	-3.0804951190948486	-1.7858939170837402	3.8776612281799316
4228	1.2850056886672974	1.29575777053833	-2.14401912689209
4229	-2.675623893737793	-2.550574779510498	4.044000625610352
4230	-2.9391636848449707	-2.206502914428711	4.074833393096924
4231	0.9076696634292603	0.3539653718471527	-0.9877883195877075
4232	-1.5496045351028442	0.584088921546936	1.0465173721313477
4233	-2.504669666290283	-2.604290723800659	4.066165924072266
4234	-2.5249180793762207	-2.5537843704223633	4.061310768127441
4235	1.0126370191574097	1.290818214416504	-1.9836170673370361
4236	-0.7806425094604492	1.1382688283920288	-0.3150629997253418
4237	-2.210629940032959	-1.6486687660217285	2.9221346378326416
4238	-2.777245283126831	-2.4591193199157715	4.1205620765686035
4239	-3.0115153789520264	-1.9555782079696655	4.0475382804870605
4240	-0.3855763375759125	-0.7832304835319519	0.6163846850395203
4241	-0.350765198469162	-0.5972605347633362	0.4740222096443176
4242	-2.5744309425354004	-1.1564048528671265	2.878767251968384
4243	-1.6877896785736084	-1.7239676713943481	2.6968295574188232
4244	-2.7123727798461914	-2.478818893432617	4.136116027832031
4245	-2.685025453567505	-2.329369068145752	4.007259845733643
4246	1.6784682273864746	0.8601366877555847	-2.0439860820770264
4247	-2.8150362968444824	0.3637748062610626	2.0046463012695312
4248	1.4315739870071411	1.1806824207305908	-2.126703977584839
4249	-1.595063328742981	0.06383585184812546	1.076021671295166
4250	-3.04736590385437	-1.7473496198654175	4.018187522888184
4251	0.8368738889694214	0.6390131115913391	-1.1706278324127197
4252	1.5577133893966675	0.623298168182373	-1.6832385063171387
4253	-2.9812865257263184	-1.6757732629776	3.9020514488220215
4254	-2.6383252143859863	-2.505086660385132	4.031698226928711
4255	1.4752848148345947	0.6005674600601196	-1.8195221424102783
4256	1.7538203001022339	0.8676308989524841	-2.3821942806243896
4257	1.8145382404327393	0.5685378909111023	-1.8139222860336304
4258	-2.7430434226989746	-2.4412245750427246	4.155191421508789
4259	-2.3174352645874023	-0.607086718082428	2.1474180221557617
4260	-2.6564524173736572	-2.42769455909729	4.036951065063477
4261	-2.6453850269317627	-2.45035982131958	4.069459438323975
4262	-0.18808555603027344	-0.07800423353910446	0.035724788904190063
4263	-2.8052430152893066	-2.2970058917999268	4.14471960067749
4264	-2.939885377883911	-1.7148330211639404	3.7712252140045166
4265	1.6937215328216553	0.45929470658302307	-1.8147019147872925
4266	1.524522066116333	0.6981943845748901	-1.8550896644592285
4267	2.0660955905914307	0.6559393405914307	-2.1019458770751953
4268	1.8225018978118896	0.6768861413002014	-2.0932257175445557
4269	1.766469120979309	0.6537947058677673	-1.8108229637145996
4270	1.7445576190948486	0.819354772567749	-2.111631155014038
4271	-2.698099374771118	-0.27225708961486816	2.2010154724121094
4272	-2.6099069118499756	-2.5185184478759766	4.067769527435303
4273	-1.9831211566925049	2.07365345954895	-0.40170836448669434
4274	1.9286143779754639	0.5492100119590759	-2.4910805225372314
4275	-2.564242124557495	-2.586160659790039	4.033705234527588
4276	1.9011261463165283	0.8034163117408752	-2.3013663291931152
4277	-2.625427007675171	-2.5503573417663574	4.123207092285156
4278	-1.6617991924285889	2.294987440109253	-0.37477922439575195
4279	1.9253278970718384	0.644677460193634	-2.0072755813598633
4280	1.1833176612854004	1.5683807134628296	-2.3110997676849365
4281	-2.4982869625091553	-2.1396610736846924	3.690980911254883
4282	-2.6747918128967285	-2.4527037143707275	4.125805854797363
4283	-0.9812965393066406	1.5080894231796265	-0.8550100922584534
4284	-2.6037800312042236	-2.48406982421875	4.061392307281494
4285	-1.7347643375396729	-0.24368339776992798	1.4106082916259766
4286	-1.0367523431777954	0.7565212845802307	0.012940488755702972
4287	-2.6583144664764404	-2.5110342502593994	4.088521480560303
4288	-2.6846659183502197	0.2654917538166046	1.8222863674163818
4289	-3.096738815307617	-0.8755025863647461	3.1750142574310303
4290	-3.1111574172973633	-0.8372961282730103	2.7484071254730225
4291	1.4232178926467896	0.31012964248657227	-1.4014887809753418
4292	-0.3678201735019684	-0.7601165175437927	0.5318909883499146
4293	2.0812714099884033	0.4609643816947937	-2.008040189743042
4294	-1.9544241428375244	-0.44204622507095337	1.9024319648742676
4295	-2.9506192207336426	-1.721175193786621	3.7821710109710693
4296	-2.5736911296844482	-2.0667564868927	3.6577861309051514
4297	-2.6871581077575684	-2.5035409927368164	4.055354118347168
4298	-1.1927472352981567	-0.2063237875699997	0.8643723726272583
4299	-2.765702247619629	-2.216012477874756	3.887197971343994
4300	1.6367779970169067	0.5582730174064636	-1.9181679487228394
4301	-2.9014925956726074	-2.1565604209899902	4.0058746337890625
4302	-2.8949904441833496	-2.2853822708129883	4.0386552810668945
4303	0.7549567222595215	0.4008028507232666	-1.0090668201446533
4304	1.8879284858703613	0.3433268368244171	-1.8750369548797607
4305	0.7047700881958008	0.0892254039645195	-0.9177024960517883
4306	1.4807195663452148	0.4431869089603424	-1.4569761753082275
4307	-2.8576877117156982	-1.9234896898269653	3.7197277545928955
4308	-2.7167158126831055	-2.475198268890381	4.143189907073975
4309	1.4038598537445068	0.6764042377471924	-1.5796880722045898
4310	1.9012141227722168	1.0204333066940308	-2.475513458251953
4311	-2.7628629207611084	-2.5261659622192383	4.012868881225586
4312	-2.940582752227783	-2.1386001110076904	4.113952159881592
4313	-1.1458885669708252	0.16270820796489716	0.7159947156906128
4314	0.5203691124916077	0.4788222312927246	-0.8609797954559326
4315	-2.6254076957702637	-1.7089890241622925	3.3805243968963623
4316	-2.8428637981414795	-1.573810338973999	3.546935796737671
4317	-2.574617862701416	-2.538269519805908	4.073179244995117
4318	1.626175880432129	0.782565712928772	-2.2351205348968506
4319	-2.8507919311523438	-2.0005435943603516	3.6408915519714355
4320	-1.0230629444122314	1.2485547065734863	-0.41398122906684875
4321	-2.966844320297241	-2.1104254722595215	4.07011079788208
4322	-1.510705590248108	0.21964065730571747	0.5145850777626038
4323	0.5459539294242859	1.5859248638153076	-1.6760841608047485
4324	1.7547407150268555	0.6975535750389099	-1.960326910018921
4325	-0.5460520386695862	-0.41977840662002563	0.3276310861110687
4326	1.9881001710891724	0.49089276790618896	-2.236030101776123
4327	-1.6018837690353394	2.1027402877807617	-0.542748749256134
4328	2.026193857192993	0.5561888217926025	-2.1552536487579346
4329	-2.9527676105499268	-1.5127229690551758	3.4864556789398193
4330	-1.3585189580917358	-0.31172215938568115	1.1242787837982178
4331	-2.8263821601867676	-2.2322840690612793	4.1331305503845215
4332	-3.093576431274414	-1.7491854429244995	3.800969123840332
4333	-2.0904085636138916	1.6209901571273804	0.22591717541217804
4334	0.19167998433113098	0.08706526458263397	-0.17712803184986115
4335	-2.7414844036102295	-2.4782910346984863	4.086735725402832
4336	-2.9955852031707764	-2.1757683753967285	4.0186872482299805
4337	-2.5790982246398926	-2.5203604698181152	4.05476713180542
4338	-0.35086289048194885	-0.8242989182472229	0.6641415357589722
4339	-2.828585147857666	-2.252516031265259	4.218348979949951
4340	1.636927843093872	0.7631598711013794	-1.9778515100479126
4341	-2.344682216644287	-2.001317262649536	3.4391095638275146
4342	-2.6591217517852783	-1.181630253791809	3.106635093688965
4343	1.9412739276885986	0.3612109422683716	-2.0487585067749023
4344	-2.7414844036102295	-2.4687106609344482	4.143415927886963
4345	-2.824796438217163	-2.4024417400360107	4.144057750701904
4346	1.9939979314804077	0.630103588104248	-2.3667871952056885
4347	1.3513542413711548	0.39865463972091675	-1.4787399768829346
4348	-2.766555070877075	-2.333585739135742	4.1845526695251465
4349	2.0743489265441895	0.7870684862136841	-2.440906047821045
4350	-1.4905357360839844	1.396561861038208	0.14085955917835236
4351	-1.7884150743484497	1.3898777961730957	0.32959264516830444
4352	-2.737562417984009	-2.342372179031372	4.084329128265381
4353	2.0170695781707764	0.29432278871536255	-2.0505123138427734
4354	-2.586970090866089	-2.5315134525299072	4.099514007568359
4355	1.9036988019943237	0.40037596225738525	-2.2155191898345947
4356	1.1254918575286865	0.20253907144069672	-1.100873351097107
4357	-2.5131149291992188	-1.4463859796524048	3.224266529083252
4358	-2.5278148651123047	-2.501328468322754	4.069621562957764
4359	2.087754011154175	0.7749478816986084	-2.7557270526885986
4360	0.7802854776382446	0.18251387774944305	-0.6946417689323425
4361	-2.2541885375976562	0.36853671073913574	1.7404969930648804
4362	-2.8178598880767822	-2.3502936363220215	4.0631914138793945
4363	0.04252523183822632	0.6302584409713745	-0.5859633088111877
4364	-3.0184998512268066	-1.8172017335891724	3.857703924179077
4365	-2.6904571056365967	-2.2849009037017822	4.056581974029541
4366	-2.6771113872528076	-2.4198851585388184	4.0129170417785645
4367	-2.9338362216949463	-1.2409940958023071	3.305138111114502
4368	-2.5526609420776367	-2.608234167098999	4.063225269317627
4369	-1.349408745765686	-0.058312881737947464	0.767260730266571
4370	-0.5711381435394287	0.5241062045097351	-0.14528311789035797
4371	-2.6888084411621094	-2.5266189575195312	4.068893909454346
4372	-2.862445116043091	-2.252391815185547	4.003610134124756
4373	-3.1613919734954834	-0.14765222370624542	2.641362428665161
4374	2.0050504207611084	0.5740752816200256	-2.24316143989563
4375	-2.499486207962036	-0.018494656309485435	1.7775853872299194
4376	-2.912355422973633	-2.1372883319854736	4.128233909606934
4377	1.774832844734192	0.4444819688796997	-1.8450751304626465
4378	1.5281490087509155	0.6155911087989807	-1.796338438987732
4379	-2.6091344356536865	-2.5308048725128174	4.087202072143555
4380	2.0861270427703857	0.5053622722625732	-2.298996925354004
4381	-1.386734962463379	2.1355319023132324	-0.3532849848270416
4382	-2.276620864868164	-0.2954961657524109	1.8410717248916626
4383	-0.7210291624069214	-0.5625416040420532	0.8357242941856384
4384	-0.5817945599555969	-0.020589057356119156	0.0812227800488472
4385	-1.8254821300506592	1.62384831905365	0.13263632357120514
4386	-2.9835104942321777	-1.9806641340255737	3.880946397781372
4387	-2.0778968334198	1.0064257383346558	0.7953065037727356
4388	1.6140263080596924	0.38391369581222534	-1.6876087188720703
4389	-2.463909864425659	-2.6167964935302734	4.109086513519287
4390	-2.586548328399658	1.6618971824645996	0.781948983669281
4391	-2.7418971061706543	-2.3589751720428467	4.031757831573486
4392	1.995368480682373	1.0090752840042114	-2.70862078666687
4393	-2.882319688796997	-2.2925519943237305	4.176854133605957
4394	-2.5808777809143066	-2.514277219772339	4.001655101776123
4395	-1.9451508522033691	0.2718290686607361	1.5142215490341187
4396	-2.9228882789611816	-1.5952115058898926	3.5423243045806885
4397	-2.8562943935394287	-1.4074368476867676	3.3663089275360107
4398	-3.0404632091522217	-1.2444677352905273	3.4651379585266113
4399	-2.660493850708008	-2.452836275100708	4.120670318603516
4400	0.516201913356781	1.3534934520721436	-1.724649429321289
4401	1.669182300567627	0.7298766374588013	-2.0219228267669678
4402	-1.0347027778625488	0.7880494594573975	-0.1556915044784546
4403	-2.6687169075012207	-2.4906058311462402	4.153025150299072
4404	-2.750373125076294	-2.3808083534240723	4.155494213104248
4405	-2.7571322917938232	-2.434340238571167	4.041399955749512
4406	1.2291179895401	0.6053943037986755	-1.6116780042648315
4407	1.3681378364562988	1.3292338848114014	-2.3344602584838867
4408	-3.1136314868927	-1.611686110496521	3.686258554458618
4409	-2.878051996231079	-2.050602674484253	3.969550132751465
4410	-2.6220476627349854	-2.5367252826690674	4.099314212799072
4411	-2.6444029808044434	-2.3440613746643066	4.05922794342041
4412	-2.641566753387451	-2.536391019821167	4.117764472961426
4413	-1.8146553039550781	1.9781748056411743	-0.22047027945518494
4414	-3.1406338214874268	-1.5880918502807617	3.8697500228881836
4415	-2.996112823486328	-0.2415243536233902	2.4667279720306396
4416	-0.6397444009780884	-0.6627616882324219	0.7260473370552063
4417	1.895227074623108	0.49511125683784485	-1.960341453552246
4418	-2.6319680213928223	-2.446152925491333	4.070765495300293
4419	-1.7629611492156982	0.18707658350467682	0.930269718170166
4420	-0.5619357824325562	0.7713566422462463	-0.6647791862487793
4421	-1.6859246492385864	0.6531996726989746	0.435637891292572
4422	-2.7190895080566406	-2.3658206462860107	4.165566444396973
4423	1.1585594415664673	0.5508763194084167	-1.6266266107559204
4424	-1.0903403759002686	-0.12982384860515594	0.6257461905479431
4425	-1.1670055389404297	0.463540643453598	0.42088183760643005
4426	-0.71946120262146	0.9947667121887207	-0.5631171464920044
4427	1.1144479513168335	0.2881859242916107	-1.099231243133545
4428	1.388691782951355	0.884660005569458	-1.7180218696594238
4429	-2.9712629318237305	-1.1379804611206055	3.3807029724121094
4430	-2.441462993621826	-2.5851686000823975	4.030378818511963
4431	1.8632383346557617	0.710719108581543	-2.1860907077789307
4432	-2.0844500064849854	-0.34429824352264404	2.010585069656372
4433	1.970834732055664	0.7343668341636658	-2.5455851554870605
4434	-2.7193734645843506	-2.320441961288452	4.063467502593994
4435	-2.6123528480529785	-2.5236685276031494	4.065800666809082
4436	-2.6740481853485107	-2.334705352783203	4.022366523742676
4437	-0.35834500193595886	-0.8708516359329224	0.6496002674102783
4438	-1.043951153755188	-0.7772002816200256	0.7711428999900818
4439	-1.9772404432296753	1.8812956809997559	0.3557891547679901
4440	0.38708558678627014	0.6358505487442017	-1.1232812404632568
4441	0.857278048992157	-0.07255090773105621	-0.7039461135864258
4442	0.7489914298057556	0.03571508079767227	-0.8139925003051758
4443	-2.6300573348999023	-2.496755361557007	4.1002044677734375
4444	-1.8855793476104736	1.5212831497192383	0.13209940493106842
4445	1.8322275876998901	0.5401048064231873	-2.2379891872406006
4446	1.8328957557678223	1.1352511644363403	-2.3398349285125732
4447	-0.6142414808273315	0.2993653416633606	-0.008083483204245567
4448	-2.870748996734619	-2.2314279079437256	4.094677448272705
4449	-2.1958653926849365	1.4019780158996582	1.0877913236618042
4450	1.4619324207305908	0.9636796116828918	-1.9944236278533936
4451	1.5715168714523315	0.2190796285867691	-1.3532946109771729
4452	1.5684720277786255	0.7811960577964783	-2.0097410678863525
4453	-2.6381585597991943	-2.5370562076568604	4.157254219055176
4454	-1.0498071908950806	2.2367448806762695	-0.8770849704742432
4455	-2.950596809387207	-2.179124116897583	4.054317951202393
4456	1.184923529624939	-0.06064155325293541	-0.7668592929840088
4457	-1.9551289081573486	-0.3421851694583893	1.7703653573989868
4458	-0.2509661018848419	0.20132139325141907	-0.03552055358886719
4459	2.029935598373413	0.351869136095047	-2.094513177871704
4460	-3.018402338027954	-1.643989086151123	3.793614387512207
4461	-2.7713849544525146	-2.4592947959899902	4.12825870513916
4462	-2.908426284790039	-2.0573935508728027	3.9852793216705322
4463	-2.2428510189056396	0.3522922396659851	1.2565410137176514
4464	1.8813239336013794	0.36603936553001404	-2.1698975563049316
4465	-1.4696767330169678	0.2868996262550354	0.9363877773284912
4466	-3.067314386367798	-1.8305158615112305	3.7808220386505127
4467	-2.7895357608795166	-2.440127372741699	4.05924129486084
4468	-2.8548667430877686	-2.256347894668579	4.108494281768799
4469	-2.6954760551452637	-2.3705666065216064	4.109588623046875
4470	-2.6170196533203125	-2.473586082458496	3.9358270168304443
4471	-0.3223210275173187	0.09323570132255554	-0.26032939553260803
4472	-2.9376091957092285	-0.5538026690483093	2.885265588760376
4473	0.6705007553100586	-0.1301501989364624	-0.7060871720314026
4474	-2.86392879486084	-1.9805896282196045	3.8033535480499268
4475	-2.800926685333252	-2.2703068256378174	4.108901500701904
4476	-1.4928728342056274	0.15679962933063507	0.9429187774658203
4477	2.010627508163452	0.9816228151321411	-2.515655994415283
4478	-2.6749472618103027	-2.4296154975891113	4.105010509490967
4479	-2.274890184402466	-1.0290672779083252	2.68674898147583
4480	-2.6047863960266113	-2.5322775840759277	4.12880277633667
4481	-1.9455862045288086	0.2241424173116684	1.170757532119751
4482	-2.8404080867767334	-2.078939914703369	3.8774240016937256
4483	-2.732088565826416	-2.080981969833374	3.8238272666931152
4484	-2.807236433029175	-2.3394486904144287	4.024203777313232
4485	-2.9558634757995605	-2.2449333667755127	4.1134257316589355
4486	1.7989225387573242	0.670016884803772	-2.1644372940063477
4487	-2.5966975688934326	-2.513901710510254	4.03348970413208
4488	-2.741868734359741	-2.3793931007385254	4.063657283782959
4489	-2.7968499660491943	-2.427446126937866	4.1218037605285645
4490	-2.648841142654419	-2.4361343383789062	4.041271686553955
4491	-2.695761203765869	-2.3808488845825195	4.0809149742126465
4492	2.0266551971435547	0.7083063125610352	-2.44181489944458
4493	1.9181650876998901	0.5952537059783936	-2.3078103065490723
4494	0.997270405292511	0.743879497051239	-1.9017406702041626
4495	-2.9065611362457275	-2.136333465576172	3.9624924659729004
4496	0.9173228740692139	0.5035309195518494	-1.4115663766860962
4497	-2.6169259548187256	-2.506131172180176	4.053208351135254
4498	-2.605095386505127	-2.5866260528564453	4.1293487548828125
4499	1.6628259420394897	0.3781466782093048	-1.8731173276901245
4500	2.0671918392181396	0.8535702228546143	-2.4873712062835693
4501	-3.0902931690216064	-1.5884968042373657	3.7517998218536377
4502	-2.950277805328369	-2.098132610321045	4.001088619232178
4503	-0.9169436097145081	2.354660987854004	-0.9380367994308472
4504	2.002847671508789	0.40502822399139404	-2.1638805866241455
4505	-2.146547555923462	-0.8931057453155518	2.2286086082458496
4506	-2.573225736618042	-2.5239951610565186	4.064949035644531
4507	0.6699713468551636	0.9145386219024658	-1.2915339469909668
4508	-2.6985666751861572	-2.477475166320801	4.12022066116333
4509	1.0578646659851074	0.6702471375465393	-1.3931663036346436
4510	-2.875460147857666	-0.1449359506368637	2.5052523612976074
4511	1.8219290971755981	1.0781742334365845	-2.4146013259887695
4512	-2.673675775527954	-2.495631217956543	4.100259304046631
4513	-2.682307243347168	-2.3592779636383057	4.086008548736572
4514	-1.9937326908111572	0.5324816107749939	0.9249107241630554
4515	-1.133310079574585	0.08277905732393265	0.4518870413303375
4516	-2.2688276767730713	0.12088947743177414	1.6163965463638306
4517	-1.0185898542404175	-0.550204336643219	0.9636590480804443
4518	-3.0182723999023438	-1.0628260374069214	3.396683931350708
4519	-2.8038856983184814	-2.3393189907073975	4.107598304748535
4520	-2.8741750717163086	-2.227719306945801	4.1262736320495605
4521	-0.18731814622879028	-0.4623170793056488	0.15125034749507904
4522	-2.6202571392059326	-2.487084150314331	4.013461112976074
4523	1.6057965755462646	0.5673794746398926	-2.0400702953338623
4524	1.8438653945922852	0.641657829284668	-2.246917724609375
4525	-2.590252637863159	-2.5193393230438232	4.017574787139893
