	0	1	2
2669	-1.9289658069610596	0.045133721083402634	1.217597246170044
2670	-3.1100502014160156	-1.9002454280853271	5.087338447570801
2671	-1.3508554697036743	-0.032994501292705536	0.7320789098739624
2672	-3.259333372116089	2.368411064147949	0.52250736951828
2673	-3.6720502376556396	-0.49501529335975647	3.907053232192993
2674	1.6950393915176392	-0.16667109727859497	-1.530239462852478
2675	-3.27571439743042	-1.7261040210723877	5.07632303237915
2676	-3.102250814437866	-1.6722984313964844	4.934358596801758
2677	-2.3871772289276123	3.0537362098693848	-0.3893110752105713
2678	-3.1557652950286865	-1.7421317100524902	5.001440525054932
2679	-3.8865420818328857	0.42690762877464294	3.1599931716918945
2680	-2.489501476287842	2.136265516281128	0.14523738622665405
2681	-2.925973653793335	-1.8174457550048828	4.962526321411133
2682	2.3885865211486816	0.8653872013092041	-3.0641722679138184
2683	-3.2056095600128174	-1.8714054822921753	5.139758586883545
2684	-1.5294278860092163	-0.5197136998176575	1.462570071220398
2685	-3.138916254043579	-1.9803483486175537	5.143486976623535
2686	-3.200268268585205	-1.8630037307739258	5.102219104766846
2687	-3.3807127475738525	-1.6302921772003174	5.031970024108887
2688	2.56406307220459	0.888522744178772	-3.0943596363067627
2689	1.156574010848999	0.13500946760177612	-1.6137256622314453
2690	-1.9138346910476685	-0.4071258008480072	1.7968605756759644
2691	2.572474718093872	0.9930521249771118	-3.1813626289367676
2692	-3.257819890975952	-1.7226566076278687	4.862868785858154
2693	2.516888380050659	1.023584008216858	-3.1773273944854736
2694	-3.1326944828033447	-1.9227399826049805	5.136945724487305
2695	-3.5067214965820312	-1.5365612506866455	4.95701265335083
2696	-3.2366254329681396	-1.713803768157959	4.783761978149414
2697	2.4851794242858887	0.9501456022262573	-3.023422956466675
2698	-2.9912447929382324	-0.745020866394043	3.3876490592956543
2699	-3.731590747833252	0.21678631007671356	3.2044003009796143
2700	2.5805976390838623	0.9663578271865845	-3.11769437789917
2701	-2.465183734893799	3.310901641845703	-0.7205705046653748
2702	-2.9897663593292236	-1.7713309526443481	4.939807415008545
2703	2.224740982055664	1.418290615081787	-3.2631871700286865
2704	-2.954838514328003	-1.7009869813919067	4.866581439971924
2705	-0.9706284999847412	0.7279974818229675	-0.3140605688095093
2706	-3.083970308303833	-1.9488526582717896	5.138360500335693
2707	2.4937453269958496	1.1026479005813599	-3.2769527435302734
2708	-0.9253060817718506	3.2101120948791504	-2.270787239074707
2709	-3.0339596271514893	-1.6147793531417847	4.854723930358887
2710	-3.6886560916900635	-0.5744180083274841	4.300175189971924
2711	-2.573533296585083	-0.6768703460693359	2.8013429641723633
2712	2.5524590015411377	0.9275326728820801	-3.062946081161499
2713	-3.6562588214874268	-0.8277542591094971	4.2661027908325195
2714	-3.336801290512085	-1.6668492555618286	5.053776741027832
2715	-2.339944839477539	-0.3030938506126404	2.0949606895446777
2716	-2.3212156295776367	1.9504055976867676	0.8041995763778687
2717	-3.0966248512268066	-1.8624252080917358	5.079413414001465
2718	-3.044825315475464	-1.816522479057312	5.00314474105835
2719	-2.8738765716552734	1.367634654045105	0.9897691011428833
2720	-3.3373398780822754	-1.6431734561920166	5.042616367340088
2721	2.538426160812378	0.8612830638885498	-3.0018997192382812
2722	2.6376240253448486	0.815181314945221	-3.02595853805542
2723	-3.0029218196868896	-1.8836617469787598	5.038643836975098
2724	1.0121548175811768	0.1929222047328949	-1.6170878410339355
2725	-3.2358217239379883	-1.856590747833252	5.105597496032715
2726	2.5764284133911133	0.93526291847229	-3.146474599838257
2727	1.264445185661316	2.409278392791748	-3.4682040214538574
2728	-3.353585720062256	-1.574021816253662	4.944060802459717
2729	-3.087254524230957	-1.811920166015625	5.032179832458496
2730	-3.102299690246582	-1.9437294006347656	5.1266374588012695
2731	-3.040510654449463	-1.7917454242706299	4.967202186584473
2732	-2.9622159004211426	-1.8141350746154785	4.960072994232178
2733	-3.074401378631592	-1.8627301454544067	5.057662487030029
2734	1.2250324487686157	0.39229080080986023	-1.947474479675293
2735	-2.9995462894439697	-1.8164054155349731	4.9773149490356445
2736	-3.345083475112915	-1.5634106397628784	4.729846000671387
2737	2.4125752449035645	1.1625094413757324	-3.3526785373687744
2738	-1.7795084714889526	0.7191917896270752	0.471270352602005
2739	-3.1881444454193115	-0.18601427972316742	2.8909618854522705
2740	-1.2616885900497437	-0.5383103489875793	1.1607118844985962
2741	-3.145359516143799	-1.9438425302505493	5.140314102172852
2742	-3.2293503284454346	-1.7028487920761108	5.022668838500977
2743	-3.1305508613586426	-1.8995113372802734	5.1087260246276855
2744	-3.0538320541381836	2.6931774616241455	-0.049891743808984756
2745	-3.031320333480835	-1.8338005542755127	5.026918888092041
2746	-3.102374315261841	-1.9166148900985718	5.106379985809326
2747	-3.4728264808654785	-1.3706799745559692	4.733077049255371
2748	-3.4070980548858643	-1.4337986707687378	4.887334823608398
2749	-3.0925309658050537	-1.7630133628845215	4.995715141296387
2750	-3.1854026317596436	-1.812965989112854	5.075619697570801
2751	-0.2541724741458893	2.839850902557373	-2.5583534240722656
2752	-3.2836899757385254	-1.7481367588043213	5.085022449493408
2753	-3.530277967453003	-1.2525041103363037	4.741527557373047
2754	-3.1156742572784424	-1.539220929145813	4.377856254577637
2755	-3.295079469680786	-1.7824965715408325	5.085275173187256
2756	-3.058704137802124	-1.8205486536026	5.03364372253418
2757	-3.5226449966430664	-0.3883068263530731	3.544294595718384
2758	2.5223782062530518	0.8036234974861145	-3.042541027069092
2759	1.1545976400375366	0.3183242678642273	-1.7611504793167114
2760	-3.14432692527771	-1.9291270971298218	5.137475967407227
2761	-2.795510768890381	-0.7311938405036926	3.311692476272583
2762	-1.3673644065856934	-0.5655631422996521	1.2869619131088257
2763	2.627814531326294	0.8155345320701599	-3.09091854095459
2764	0.9229530096054077	0.37289538979530334	-1.6614128351211548
2765	-2.9450762271881104	-1.6334275007247925	4.2944793701171875
2766	-3.353559970855713	-1.595694661140442	4.992921352386475
2767	-3.3149755001068115	-1.7598413228988647	5.097019672393799
2768	-3.0929441452026367	-1.8459349870681763	5.072132587432861
2769	-3.4894814491271973	-1.4782795906066895	4.869438648223877
2770	-3.2433183193206787	-1.7946457862854004	5.072072505950928
2771	1.8734017610549927	1.1646530628204346	-2.990471601486206
2772	-1.458215594291687	2.1662726402282715	-0.7124011516571045
2773	-3.0920279026031494	-1.9065182209014893	5.107828617095947
2774	1.8294636011123657	1.5467686653137207	-3.3277997970581055
2775	-3.103053092956543	-1.8760734796524048	5.095169544219971
2776	-3.315128803253174	-1.7031868696212769	4.89425802230835
2777	2.557295560836792	0.8056703209877014	-2.9932219982147217
2778	2.5833919048309326	0.8507817387580872	-3.0777902603149414
2779	-2.9171407222747803	-1.7661974430084229	4.893256664276123
2780	-3.092832088470459	-1.7563802003860474	5.007172107696533
2781	-1.7426748275756836	1.6043765544891357	-0.3876186013221741
2782	-3.354647159576416	-1.665586233139038	4.922621250152588
2783	-3.071396827697754	-1.9043794870376587	5.091884613037109
2784	-3.514159679412842	0.47167840600013733	3.1647443771362305
2785	-1.6063963174819946	3.5767664909362793	-2.0009000301361084
2786	-3.183661699295044	-1.7699426412582397	5.059009552001953
2787	-3.158541440963745	0.17940160632133484	2.630589723587036
2788	-2.7390263080596924	2.0274271965026855	1.0761305093765259
2789	-3.7530622482299805	-0.8727719783782959	4.564426898956299
2790	-3.1800830364227295	-1.7885900735855103	5.067208290100098
2791	0.9258635640144348	-0.006068414077162743	-1.312767505645752
2792	-1.3784037828445435	-0.6389186978340149	1.4099934101104736
2793	-3.164994955062866	2.3600387573242188	0.7784239649772644
2794	-3.1205077171325684	-1.6958216428756714	4.957983016967773
2795	-3.1342551708221436	-1.9178576469421387	5.121384620666504
2796	-3.605332851409912	-1.2251406908035278	4.83047342300415
2797	2.277527332305908	1.3221139907836914	-3.250014066696167
2798	-3.224231719970703	-1.7710729837417603	5.057803153991699
2799	-3.597839593887329	-1.2027184963226318	4.765222549438477
2800	-2.2585561275482178	0.22479858994483948	1.5557849407196045
2801	-3.1035754680633545	-1.6729304790496826	4.932364463806152
2802	-3.1351120471954346	-1.8312064409255981	5.082579612731934
2803	1.8135478496551514	1.0377484560012817	-2.7805397510528564
2804	-3.146263360977173	-1.9468263387680054	5.132809638977051
2805	-0.12107188254594803	-0.00958809070289135	-0.45030611753463745
2806	-3.378638744354248	-1.6952224969863892	5.047669410705566
2807	-3.0975255966186523	-1.8977329730987549	5.11487340927124
2808	-3.1903269290924072	-1.8696024417877197	5.087136268615723
2809	2.5070862770080566	0.7668147087097168	-2.925421953201294
2810	-3.778167963027954	-0.42683112621307373	4.258883953094482
2811	-1.2791322469711304	2.035067319869995	-1.3171558380126953
2812	-3.4364688396453857	-1.6099512577056885	5.01507043838501
2813	0.07030057907104492	2.9391441345214844	-2.8965439796447754
2814	-0.6555646657943726	0.03310426324605942	0.030508864670991898
2815	-3.1358590126037598	-1.8956338167190552	5.106057167053223
2816	-3.184035062789917	-1.9278556108474731	5.13850736618042
2817	-3.3174550533294678	-1.6931219100952148	5.038783073425293
2818	-0.6111065745353699	0.01468106359243393	-0.008903559297323227
2819	-3.143842935562134	-1.9670562744140625	5.156207084655762
2820	-3.2013983726501465	-1.617500901222229	4.92515754699707
2821	-2.680591583251953	2.6995911598205566	0.09872535616159439
2822	-2.3136579990386963	2.760866165161133	-0.08027998358011246
2823	2.268319845199585	1.157753825187683	-3.008481025695801
2824	2.5865628719329834	0.9269303679466248	-3.105419158935547
2825	-0.987984299659729	-0.21363088488578796	0.5361840724945068
2826	1.6000950336456299	0.2690683603286743	-2.1077210903167725
2827	1.8512156009674072	0.4168122410774231	-2.395094871520996
2828	-3.4619252681732178	0.0770336166024208	2.895197629928589
2829	-3.1896209716796875	-1.8568464517593384	5.100647926330566
2830	-3.265105962753296	-1.6332134008407593	5.000800609588623
2831	2.5855560302734375	0.8805726766586304	-3.1405861377716064
2832	-3.437424421310425	-1.083984375	4.299705982208252
2833	-3.3687260150909424	-1.582527756690979	4.845509052276611
2834	-3.0384504795074463	-1.8650914430618286	5.048214435577393
2835	-3.0857083797454834	-1.9391202926635742	5.113414287567139
2836	-1.3827394247055054	-0.0941118374466896	0.8437947034835815
2837	-2.0759308338165283	-0.7408415675163269	1.9725561141967773
2838	-3.0766944885253906	-1.8331716060638428	5.036559104919434
2839	-0.5600939393043518	0.0754535123705864	-0.11555652320384979
2840	-3.3168680667877197	-1.6442104578018188	4.891374111175537
2841	-0.2736365795135498	-0.20293836295604706	-0.15285970270633698
2842	-3.1409549713134766	2.8517212867736816	0.2579340934753418
2843	-3.4682352542877197	-1.382535457611084	4.893319606781006
2844	-1.269950032234192	2.921757698059082	-1.5484634637832642
2845	0.7597545385360718	1.2124793529510498	-2.3279991149902344
2846	1.7274481058120728	1.7764010429382324	-3.1911163330078125
2847	-3.18884015083313	-1.8996398448944092	5.10626745223999
2848	-1.9092676639556885	0.490658164024353	0.8329584002494812
2849	-3.1350741386413574	-1.955907940864563	5.133918285369873
2850	1.2624455690383911	0.14991877973079681	-1.716400384902954
2851	1.8708394765853882	1.0012136697769165	-2.972482204437256
2852	-3.019169569015503	-1.1547898054122925	3.8255553245544434
2853	-3.2252390384674072	-1.7231794595718384	5.03095006942749
2854	-2.8780951499938965	-0.8107921481132507	3.299671173095703
2855	-2.576803207397461	0.022723864763975143	2.003171443939209
2856	1.0711021423339844	0.6649666428565979	-2.08018159866333
2857	2.5578956604003906	0.8973180651664734	-3.1094002723693848
2858	-1.6425831317901611	3.241745710372925	-1.8566328287124634
2859	-2.9945759773254395	-1.4085142612457275	4.066554069519043
2860	-0.9364757537841797	-0.20809364318847656	0.5055533647537231
2861	-3.5795037746429443	-1.3519690036773682	4.869567394256592
2862	-3.4482061862945557	-1.3650761842727661	4.688860893249512
2863	-0.8794023990631104	0.40747886896133423	-0.09185202419757843
2864	-3.681154251098633	0.30846065282821655	3.3973183631896973
2865	2.5488805770874023	0.9319284558296204	-3.097538471221924
2866	2.3478481769561768	1.2047399282455444	-3.229257583618164
2867	1.894845724105835	0.3099125027656555	-2.324552059173584
2868	-3.3289947509765625	-1.4607937335968018	4.909605979919434
2869	-3.058375120162964	-1.649855136871338	4.8829827308654785
2870	-3.0845634937286377	-1.93338942527771	5.10650634765625
2871	-3.1708953380584717	-1.845703363418579	4.8432745933532715
2872	-3.259608507156372	-1.8392455577850342	5.102412223815918
2873	-3.3851406574249268	-1.5909279584884644	4.979674339294434
2874	2.5982959270477295	0.8547912836074829	-3.049797773361206
2875	-1.9068326950073242	0.930891215801239	0.37101468443870544
2876	-3.1983721256256104	-1.8239487409591675	5.102197170257568
2877	-1.8608810901641846	3.070786476135254	-0.9554518461227417
2878	-0.6621098518371582	-0.36004236340522766	0.41239914298057556
2879	-1.9310394525527954	-0.5515115857124329	1.9288406372070312
2880	-3.2724757194519043	-0.34857121109962463	3.322889804840088
2881	-2.0243356227874756	3.2662975788116455	-1.0663385391235352
2882	-3.0698766708374023	-1.9114220142364502	5.089296340942383
2883	1.0607328414916992	0.22226881980895996	-1.654500961303711
2884	-3.376265525817871	-1.559447169303894	4.9502458572387695
2885	-0.8151043653488159	0.4211433231830597	-0.2257491648197174
2886	-3.281022071838379	-1.7205764055252075	4.987624168395996
2887	1.1562743186950684	0.08743356168270111	-1.6024720668792725
2888	-1.6275359392166138	0.12564203143119812	0.9957953691482544
2889	-3.130089282989502	-1.9358144998550415	5.14290189743042
2890	2.4774675369262695	0.7052181363105774	-2.7857840061187744
2891	1.092252492904663	0.1899067610502243	-1.640694260597229
2892	-3.450547218322754	-1.3895376920700073	4.921846389770508
2893	-3.1420974731445312	-1.7236218452453613	4.972862243652344
2894	0.33119505643844604	-0.28662344813346863	-0.5682172179222107
2895	-0.8876621127128601	-0.15597720444202423	0.39364030957221985
2896	-3.3021175861358643	-1.758754849433899	5.04057502746582
2897	1.680955171585083	0.29539093375205994	-2.180133581161499
2898	-3.239142656326294	-1.891633152961731	5.094263553619385
2899	-3.6549108028411865	-0.6219260692596436	3.998734474182129
2900	-3.350696325302124	-1.694900393486023	4.924943923950195
2901	-3.2132060527801514	-1.597198724746704	4.920196533203125
2902	-3.1226885318756104	-1.683658480644226	4.95477294921875
2903	-3.1325902938842773	-1.64970862865448	4.944432258605957
2904	-2.104170560836792	3.551990270614624	-1.424922227859497
2905	-3.267603874206543	-1.7312345504760742	5.095478057861328
2906	-1.830640435218811	-0.6824109554290771	1.9795621633529663
2907	-3.2426843643188477	-1.8042852878570557	5.06619930267334
2908	2.388230085372925	1.0720324516296387	-3.1861305236816406
2909	-3.3480753898620605	-1.6580796241760254	5.044628143310547
2910	-3.2183475494384766	-1.703643560409546	4.992673397064209
2911	-3.269272565841675	-1.7723060846328735	5.013279914855957
2912	-3.227915048599243	-1.8470982313156128	5.107816219329834
2913	0.3244212567806244	-0.056363608688116074	-0.7829849123954773
2914	-3.735196828842163	0.038007188588380814	3.5218262672424316
2915	-3.071444034576416	-1.9661697149276733	5.131791591644287
2916	-3.011307716369629	-1.7816542387008667	4.96768856048584
2917	-3.1896376609802246	-1.9021100997924805	5.131709098815918
2918	-3.052952766418457	-1.9315005540847778	5.10702657699585
2919	-2.4103057384490967	0.31105178594589233	1.5668171644210815
2920	-3.0597856044769287	-1.9707458019256592	5.1354660987854
2921	-3.2838165760040283	-1.4215681552886963	4.797706604003906
2922	-1.3008428812026978	3.597581624984741	-2.2117655277252197
2923	2.5107781887054443	0.7740476131439209	-3.0610413551330566
2924	-3.3042845726013184	-1.7721688747406006	5.008697032928467
2925	-0.30804693698883057	-0.2657915949821472	0.012755494564771652
2926	-3.7014524936676025	-0.34649160504341125	4.108982086181641
2927	-0.4821537733078003	-0.07401882857084274	-0.0223764106631279
2928	-3.7809011936187744	0.27370670437812805	3.51910662651062
2929	-3.5701987743377686	0.5503369569778442	2.6257035732269287
2930	-3.0175275802612305	-1.8842804431915283	5.045591831207275
2931	1.9038493633270264	1.0000457763671875	-2.9612972736358643
2932	-3.0875351428985596	-1.9176876544952393	5.121194839477539
2933	-3.271188735961914	-1.834059476852417	5.035373687744141
2934	-3.110856294631958	-1.826789140701294	5.063721656799316
2935	-1.679059386253357	-0.08903413265943527	1.1951463222503662
2936	-3.214552640914917	-1.852318286895752	5.117886066436768
2937	-3.941195487976074	0.20083841681480408	3.4721834659576416
2938	-3.735339641571045	0.23432707786560059	3.2956480979919434
2939	-0.3814474642276764	-0.13204330205917358	-0.1226312592625618
2940	-3.0776526927948	-1.9244000911712646	5.111269950866699
2941	-3.163226842880249	-1.6943142414093018	4.987212657928467
2942	-0.5361427664756775	0.08754964917898178	-0.13301603496074677
2943	-3.0762994289398193	-1.9259610176086426	5.103318214416504
2944	-1.0290108919143677	-0.37532153725624084	0.772479772567749
2945	-2.734785556793213	2.9321696758270264	-0.6160746216773987
2946	-3.1042168140411377	-1.7381154298782349	4.961553573608398
2947	-3.624476909637451	-0.9903170466423035	4.619074821472168
2948	2.523653030395508	1.0098729133605957	-3.17728590965271
2949	-3.102384328842163	-1.7999224662780762	5.043923854827881
2950	-0.16297125816345215	0.02610427886247635	-0.4290430545806885
2951	-3.7286651134490967	-0.8441585302352905	4.508981227874756
2952	-3.524832010269165	-1.0617554187774658	4.655004501342773
2953	2.024543523788452	0.552862823009491	-2.6378557682037354
2954	2.513578414916992	0.9496254324913025	-3.102384567260742
2955	-1.2458356618881226	3.329789876937866	-2.1490683555603027
2956	-2.3813700675964355	3.1051299571990967	-0.6915510296821594
2957	-3.06388258934021	-1.870963215827942	5.0610222816467285
2958	-3.086141347885132	-1.8993196487426758	5.089661598205566
2959	-3.369276285171509	-1.2871476411819458	4.497399806976318
2960	-3.0754384994506836	-1.9658887386322021	5.121873378753662
2961	-3.205141305923462	-1.8097515106201172	5.080536365509033
2962	-3.366086006164551	-1.604905366897583	5.002350807189941
2963	-3.1047298908233643	-1.8229291439056396	5.028315544128418
2964	-2.095195770263672	3.2022645473480225	-0.8775079250335693
2965	-3.0482468605041504	-1.443221926689148	4.232273101806641
2966	-3.0376851558685303	-1.9273340702056885	5.085037708282471
2967	-3.1249499320983887	-1.649434208869934	4.910820960998535
2968	2.5158307552337646	1.02464759349823	-3.1633825302124023
2969	-2.9201841354370117	-1.0057679414749146	3.5084517002105713
2970	-3.26527738571167	-1.8073829412460327	4.950275421142578
2971	-3.265134811401367	-1.5766016244888306	4.970492839813232
2972	-0.839430570602417	-0.05600106343626976	0.24891860783100128
2973	-3.3820619583129883	-1.117363452911377	4.613213062286377
2974	-3.330713987350464	-1.709830641746521	4.910084247589111
2975	-0.7477709054946899	0.13365867733955383	-0.027304962277412415
2976	-3.165226459503174	-1.9106121063232422	5.1131062507629395
2977	-2.72244930267334	2.464900255203247	0.4689614772796631
2978	-3.1492090225219727	-1.6310734748840332	4.938419818878174
2979	1.617572546005249	0.3440379202365875	-2.1412594318389893
2980	-0.5466398596763611	0.33329451084136963	-0.4112939238548279
2981	-3.1439294815063477	-1.735160231590271	4.994389533996582
2982	-3.374666452407837	-1.7139333486557007	5.056520462036133
2983	2.237215995788574	1.4303635358810425	-3.329639196395874
2984	-3.1954822540283203	-1.8101688623428345	5.070078372955322
2985	-2.742363452911377	-0.974651038646698	3.27060866355896
2986	-3.198219060897827	-0.30558091402053833	3.195763349533081
2987	2.391416311264038	1.2151050567626953	-3.330350637435913
2988	-3.2731263637542725	-1.7998181581497192	4.9740777015686035
2989	-3.245323657989502	-1.5827085971832275	4.944399833679199
2990	-2.8227882385253906	-1.098698616027832	3.516512632369995
2991	-2.6227173805236816	-0.8257356882095337	2.9836227893829346
2992	-1.4820226430892944	0.016260743141174316	0.8326592445373535
2993	-2.8327603340148926	-1.4289849996566772	3.9232497215270996
2994	-3.335515260696411	-1.7405927181243896	5.005065441131592
2995	-1.2898367643356323	-0.2772673964500427	0.8975355625152588
2996	-3.1473844051361084	-1.746558427810669	5.007440090179443
2997	1.2383407354354858	0.1496903896331787	-1.6611498594284058
2998	-3.549769163131714	-1.0580536127090454	4.307313442230225
2999	-3.1174094676971436	-1.9743050336837769	5.151044845581055
3000	-3.2083303928375244	-1.683321475982666	5.013150215148926
3001	2.4456794261932373	0.6267105937004089	-2.9150123596191406
3002	-3.0570485591888428	-1.8925065994262695	5.0804643630981445
3003	-2.3182756900787354	3.3612546920776367	-1.2829781770706177
3004	-0.7731314897537231	-0.21126294136047363	0.31522810459136963
3005	2.339871406555176	1.3137311935424805	-3.2586419582366943
3006	-3.4424262046813965	-1.5302151441574097	4.986985683441162
3007	-1.3751362562179565	-0.23495948314666748	0.9772535562515259
3008	-1.932935357093811	-0.11673205345869064	1.5270591974258423
3009	0.025041405111551285	0.11798638850450516	-0.6137120127677917
3010	2.5344648361206055	1.0357791185379028	-3.2345831394195557
3011	-2.0691938400268555	-0.43799811601638794	1.9555596113204956
3012	-3.2387518882751465	2.775700330734253	0.6067702770233154
3013	-0.4495524764060974	3.1005752086639404	-2.5935447216033936
3014	-3.2682456970214844	-1.784048080444336	4.925758361816406
3015	-3.0332398414611816	-1.8126991987228394	5.00096321105957
3016	-3.145395040512085	-1.8074852228164673	5.0529279708862305
3017	-3.303403615951538	-1.4099526405334473	4.80808162689209
3018	-3.1983933448791504	-0.747105062007904	3.6636109352111816
3019	-3.0578672885894775	-1.8410905599594116	5.033856391906738
3020	-3.4242889881134033	-1.484025478363037	4.898940086364746
3021	-3.364834785461426	-1.5209630727767944	4.976691722869873
3022	2.524064540863037	0.9798540472984314	-3.095261812210083
3023	-3.277827739715576	-1.7534667253494263	4.964406967163086
3024	2.5996205806732178	0.9080425500869751	-3.1659226417541504
3025	-1.034146785736084	-0.07552266120910645	0.4339860677719116
3026	-3.359785318374634	-1.5470799207687378	4.933650493621826
3027	-1.6762441396713257	-0.529047429561615	1.620833158493042
3028	-2.822437047958374	3.090100049972534	-0.5232129096984863
3029	-3.5916152000427246	0.1083623543381691	3.5824222564697266
3030	-3.264927864074707	-1.6574257612228394	5.000541687011719
3031	-3.504713296890259	-1.3708624839782715	4.742980003356934
3032	-3.1270079612731934	-1.686051368713379	4.961106777191162
3033	2.392946481704712	0.3917643427848816	-2.4323854446411133
3034	-3.074976921081543	-1.9738339185714722	5.135454177856445
3035	2.5276925563812256	0.836952805519104	-2.962416172027588
3036	-3.596811056137085	1.6944162845611572	1.9829943180084229
3037	-2.1970279216766357	-0.7036910057067871	2.3660731315612793
3038	0.7116937041282654	0.2030588537454605	-1.3402529954910278
3039	2.300250768661499	0.590999960899353	-2.520792007446289
3040	-3.3152081966400146	-1.7897154092788696	5.010201454162598
3041	-3.5076029300689697	-1.3866908550262451	4.77297830581665
3042	2.5090577602386475	0.8297509551048279	-3.0556931495666504
3043	-0.055261820554733276	2.3670761585235596	-2.5540614128112793
3044	-2.8413143157958984	2.3470282554626465	0.23526239395141602
3045	1.719711422920227	1.9706417322158813	-3.3913557529449463
3046	-2.191349983215332	-1.108819603919983	2.8055481910705566
3047	-3.5154123306274414	-0.8586716651916504	4.162522792816162
3048	-3.235283374786377	-1.6541944742202759	4.693013668060303
3049	2.4857428073883057	1.0054677724838257	-3.047910690307617
3050	-2.6313693523406982	-0.6228603720664978	2.768805980682373
3051	0.7521942853927612	2.2271721363067627	-2.9423084259033203
3052	-3.28072452545166	-1.8137730360031128	5.027617931365967
3053	-3.1718897819519043	-1.791454792022705	4.811827182769775
3054	0.8082681894302368	-0.06583836674690247	-1.1396645307540894
3055	-2.277750015258789	2.8285610675811768	-0.944331169128418
3056	1.9982059001922607	0.4018251597881317	-2.285750389099121
3057	-2.026740074157715	3.4962267875671387	-1.4057146310806274
3058	-1.4376369714736938	-0.18667612969875336	1.0345042943954468
3059	2.3934390544891357	1.1535072326660156	-3.275432586669922
3060	-3.065009593963623	-1.9249035120010376	5.11141300201416
3061	2.07867169380188	0.5160700678825378	-2.6228723526000977
3062	2.438533067703247	0.9825128316879272	-3.0433037281036377
3063	-3.265134811401367	-1.5766016244888306	4.970492839813232
3064	-3.6028106212615967	1.0147649049758911	2.5950803756713867
3065	2.3135526180267334	1.3974275588989258	-3.3621556758880615
3066	2.1561269760131836	0.27719783782958984	-2.347784996032715
3067	-1.6621246337890625	3.1064884662628174	-1.161576509475708
3068	-0.610276460647583	-0.23676006495952606	0.18838967382907867
3069	-3.1364455223083496	-1.7213810682296753	4.968019485473633
3070	2.563119888305664	0.948144793510437	-3.0791475772857666
3071	-1.1644121408462524	-0.052875299006700516	0.5884853601455688
3072	2.5314416885375977	1.0456197261810303	-3.2249205112457275
3073	-3.446131467819214	-1.504602313041687	4.873520374298096
3074	2.5446829795837402	0.9233800768852234	-3.0161519050598145
3075	2.5670363903045654	0.9185309410095215	-3.1113343238830566
3076	1.6007916927337646	0.4950064718723297	-2.326478958129883
3077	0.4624001979827881	0.6035675406455994	-1.5323575735092163
3078	2.613278865814209	0.8935507535934448	-3.1339149475097656
3079	-3.0811872482299805	-1.9117528200149536	5.084845542907715
3080	-3.2364773750305176	-1.6980949640274048	4.9658918380737305
3081	0.03452429547905922	-0.41004547476768494	-0.08150850981473923
3082	-1.6717164516448975	0.4156840741634369	0.8011096119880676
3083	-1.6891504526138306	-0.5359350442886353	1.6468095779418945
3084	-2.364452838897705	-0.10699716955423355	1.960080623626709
3085	-0.6713979244232178	-0.0410383902490139	0.13929779827594757
3086	2.362403392791748	1.3597244024276733	-3.3717103004455566
3087	-0.49485522508621216	-0.1468469500541687	-0.03918815776705742
3088	-3.286430597305298	2.8019275665283203	0.4981963336467743
3089	-3.735616445541382	-0.698421061038971	4.462729454040527
3090	-3.490110397338867	2.046754837036133	1.003169298171997
3091	1.1802091598510742	0.08802545070648193	-1.6049566268920898
3092	-0.9555069208145142	-0.13114488124847412	0.4281497299671173
3093	-3.2015950679779053	-1.730486273765564	5.014217376708984
3094	-3.4308886528015137	2.529442548751831	0.8845772743225098
3095	-2.62296986579895	-1.877399206161499	4.538298606872559
3096	-3.0427918434143066	-1.820483684539795	4.991170406341553
3097	-3.238374948501587	-1.7363274097442627	4.819056987762451
3098	-3.4159741401672363	-1.3862382173538208	4.846388339996338
3099	-2.6516525745391846	-0.7549663186073303	2.8760929107666016
3100	-3.0674679279327393	-1.9007142782211304	5.0816755294799805
3101	-3.1734225749969482	-1.8211849927902222	5.080376625061035
3102	2.6233365535736084	0.8548702597618103	-3.121593713760376
3103	1.5724393129348755	0.3089398145675659	-2.1291768550872803
3104	2.2843058109283447	1.4327595233917236	-3.3386802673339844
3105	-3.685908794403076	-1.0912175178527832	4.674387454986572
3106	-3.093466281890869	-1.8617805242538452	5.084195613861084
3107	-2.150888204574585	2.974275588989258	-1.2245597839355469
3108	-3.824336051940918	0.09339319169521332	3.739352226257324
3109	-2.0531458854675293	0.23375694453716278	1.302297830581665
3110	-3.14316987991333	-1.9272637367248535	5.123901844024658
3111	-0.9368351697921753	-0.2514795660972595	0.5541651248931885
3112	-3.103386640548706	-1.7823996543884277	5.017320156097412
3113	-3.070736885070801	-1.914515733718872	5.098701477050781
3114	-1.70840322971344	-0.4448569715023041	1.510088324546814
3115	-2.9222466945648193	-0.8881933689117432	3.3546485900878906
3116	-3.0796937942504883	-1.773250699043274	4.99534797668457
3117	2.5197267532348633	0.9118431210517883	-2.9832205772399902
3118	0.6199402213096619	-0.15529750287532806	-0.9504284858703613
3119	-2.391305685043335	-0.34749865531921387	2.2811074256896973
3120	2.544481039047241	0.8125742673873901	-2.9861531257629395
3121	-3.125967502593994	-1.6649566888809204	4.941883087158203
3122	-3.184147596359253	-1.8209596872329712	5.091312885284424
3123	2.5388476848602295	0.8037570714950562	-2.99862003326416
3124	1.3722593784332275	0.6810240745544434	-2.1600146293640137
3125	-2.456594467163086	-0.5401713848114014	2.4438650608062744
3126	-0.022528063505887985	0.2073199450969696	-0.6883864402770996
