	0	1	2
2720	-2.4118189811706543	-2.018173933029175	4.520459175109863
2721	1.5218111276626587	0.6064822673797607	-1.943873405456543
2722	1.9143962860107422	0.5362703204154968	-2.268634080886841
2723	-2.3293681144714355	-2.101588487625122	4.503485202789307
2724	1.0029312372207642	0.2928345203399658	-0.8721638321876526
2725	-2.1962735652923584	-2.3003416061401367	4.528478145599365
2726	1.8602064847946167	0.9088462591171265	-2.6381354331970215
2727	1.2539362907409668	1.531109094619751	-2.7075092792510986
2728	-2.251312017440796	-1.9702033996582031	4.308830261230469
2729	-2.1953961849212646	-2.3175430297851562	4.562262058258057
2730	-2.169924020767212	-2.3241779804229736	4.517169952392578
2731	-2.193697452545166	-2.2994444370269775	4.507901191711426
2732	-2.270602226257324	-2.1098530292510986	4.444350242614746
2733	-2.510668992996216	-1.952676773071289	4.563841819763184
2734	1.5217446088790894	0.659474790096283	-1.9386191368103027
2735	-2.575223684310913	-1.8050447702407837	4.48170280456543
2736	-2.061154365539551	-2.1580586433410645	4.309053897857666
2737	1.680254578590393	1.0685200691223145	-2.694624900817871
2738	-1.7070811986923218	1.9361697435379028	-0.16614703834056854
2739	-2.141136407852173	0.9262982606887817	1.0295606851577759
2740	-1.0171546936035156	-0.4150185286998749	1.2204391956329346
2741	-2.16493558883667	-2.3335916996002197	4.530026435852051
2742	-2.3839755058288574	-1.9045228958129883	4.4585137367248535
2743	-2.39327073097229	-2.055276870727539	4.458488941192627
2744	-2.5415549278259277	1.9181654453277588	0.41876697540283203
2745	-2.1610267162323	-2.2904675006866455	4.523778438568115
2746	-2.113233804702759	-2.383596897125244	4.525918960571289
2747	-2.57757830619812	-1.6053204536437988	4.379528045654297
2748	-2.6053223609924316	-1.77549409866333	4.460045337677002
2749	-2.3568501472473145	-1.9704654216766357	4.471002101898193
2750	-2.1476635932922363	-2.316035747528076	4.495112419128418
2751	0.48126649856567383	1.9686846733093262	-2.3440346717834473
2752	-2.243788242340088	-2.2758708000183105	4.524561405181885
2753	-2.6767945289611816	0.39692816138267517	2.2574422359466553
2754	-2.163625955581665	-2.1290953159332275	4.280280590057373
2755	-2.3471813201904297	-1.8733868598937988	4.381677150726318
2756	-2.2118079662323	-2.267613410949707	4.54080057144165
2757	-2.8851699829101562	-1.173062801361084	4.176919937133789
2758	1.7374180555343628	0.7953811883926392	-2.5115931034088135
2759	1.2572404146194458	0.7899833917617798	-1.6467900276184082
2760	-2.1677608489990234	-2.314887762069702	4.481053352355957
2761	-2.3115973472595215	-0.15471938252449036	2.588438034057617
2762	-0.4697369635105133	-0.5297015905380249	0.7921389937400818
2763	1.8467373847961426	0.695090651512146	-2.512629508972168
2764	1.808165431022644	1.1118565797805786	-2.794706106185913
2765	-2.212862014770508	-2.155494213104248	4.466428756713867
2766	-2.3088319301605225	-2.173799991607666	4.556492805480957
2767	-2.537787914276123	-1.8768236637115479	4.4672770500183105
2768	-2.2238352298736572	-2.261474609375	4.508571624755859
2769	-2.5168235301971436	-1.7154150009155273	4.392459869384766
2770	-2.033151626586914	-2.3261866569519043	4.3761491775512695
2771	0.9991165995597839	1.7876261472702026	-2.689425230026245
2772	-2.496187448501587	0.24901440739631653	2.5239455699920654
2773	-2.1741585731506348	-2.242079019546509	4.4644999504089355
2774	1.5732816457748413	0.8094742298126221	-2.1739678382873535
2775	-2.198754072189331	-2.176719903945923	4.471614837646484
2776	-1.892986536026001	-2.248673677444458	4.289693355560303
2777	2.0198445320129395	0.8636077642440796	-2.7305355072021484
2778	1.5388588905334473	0.6515341401100159	-2.0760788917541504
2779	-2.285268545150757	-2.130373239517212	4.538719177246094
2780	-2.3055975437164307	-2.0903916358947754	4.523106098175049
2781	-1.9819473028182983	2.069012403488159	-0.022123878821730614
2782	-2.290231227874756	-2.1585748195648193	4.4985575675964355
2783	-2.1653895378112793	-2.2664384841918945	4.514068603515625
2784	1.3095645904541016	1.2040189504623413	-2.208667516708374
2785	-1.4834314584732056	3.4478702545166016	-1.8067512512207031
2786	-2.2291526794433594	-2.2558112144470215	4.511992931365967
2787	-2.681870698928833	1.4492254257202148	1.528874158859253
2788	-1.66310453414917	2.5805089473724365	-0.7119343876838684
2789	-2.357164144515991	-1.7791190147399902	4.246789932250977
2790	-2.4802255630493164	-1.871845006942749	4.428288459777832
2791	0.9490599632263184	0.33826547861099243	-1.0208044052124023
2792	-0.793741762638092	-0.3747707009315491	0.9070491790771484
2793	-1.4300272464752197	3.1104042530059814	-1.4956141710281372
2794	-2.314709424972534	-2.132556200027466	4.493134021759033
2795	-2.307053327560425	-2.203958749771118	4.458571434020996
2796	-2.960256338119507	-0.6659234762191772	3.8978476524353027
2797	1.9162166118621826	0.6368218660354614	-2.317934989929199
2798	-2.2153186798095703	-2.2301888465881348	4.453474521636963
2799	-2.8460702896118164	1.6834285259246826	1.2486791610717773
2800	-1.9801148176193237	0.6654654741287231	1.0094860792160034
2801	-2.331094741821289	-2.1202750205993652	4.49139928817749
2802	-2.2618680000305176	-2.1505508422851562	4.529455184936523
2803	1.7413116693496704	0.7769244313240051	-2.2581522464752197
2804	-2.1602494716644287	-2.340118646621704	4.498691082000732
2805	0.9010297060012817	0.6509138345718384	-1.2374236583709717
2806	-2.4202523231506348	-2.0611932277679443	4.485911846160889
2807	-2.2493035793304443	-2.217630624771118	4.537114143371582
2808	-1.8604400157928467	-2.408905029296875	4.333243370056152
2809	1.388463020324707	0.4254266619682312	-1.6285316944122314
2810	-2.745028018951416	-1.1747732162475586	4.251176357269287
2811	1.2554641962051392	1.4784088134765625	-2.7127535343170166
2812	-2.201221227645874	-2.088887929916382	4.389609336853027
2813	1.5682532787322998	1.347296118736267	-2.6668245792388916
2814	0.2510074973106384	0.24152813851833344	-0.14832229912281036
2815	-2.27604079246521	-1.9259498119354248	4.398834228515625
2816	-2.0686230659484863	-2.392151117324829	4.498827934265137
2817	-2.2892801761627197	-2.1972126960754395	4.498569965362549
2818	1.0892446041107178	0.9106270670890808	-1.419203519821167
2819	-2.173619031906128	-2.3317089080810547	4.497955799102783
2820	-2.3487703800201416	-1.9281115531921387	4.403544902801514
2821	-2.5541844367980957	0.85415118932724	1.6124110221862793
2822	-1.8471152782440186	2.3684144020080566	-0.4112939238548279
2823	1.845043659210205	1.2892307043075562	-3.0196759700775146
2824	1.8590703010559082	0.8871157169342041	-2.615906238555908
2825	-0.5344535708427429	-0.5181411504745483	0.7880539894104004
2826	1.6485552787780762	0.306728720664978	-1.5696330070495605
2827	0.9813101291656494	0.33146679401397705	-1.0891342163085938
2828	-2.8667070865631104	-0.6371583342552185	3.823099374771118
2829	-2.4038619995117188	-2.0605766773223877	4.544477939605713
2830	-2.3262152671813965	-2.021247148513794	4.494114875793457
2831	1.9877376556396484	1.1925475597381592	-3.1002519130706787
2832	-2.2940750122070312	0.7906222939491272	1.2019968032836914
2833	-2.0302042961120605	-2.223086357116699	4.312780857086182
2834	-2.22770357131958	-2.257479190826416	4.522075653076172
2835	-2.171236991882324	-2.3261969089508057	4.502747058868408
2836	-1.79770028591156	0.8472352623939514	0.649979293346405
2837	-2.818446636199951	-0.6842341423034668	3.7436373233795166
2838	-2.1838388442993164	-2.295375347137451	4.5262861251831055
2839	0.80311518907547	0.34280312061309814	-0.7368948459625244
2840	-2.28792142868042	-2.0590739250183105	4.4007039070129395
2841	-0.3359866738319397	-0.4632346034049988	0.5307073593139648
2842	-1.3764562606811523	3.214826822280884	-1.5943341255187988
2843	-3.1030497550964355	0.4699186086654663	2.9212605953216553
2844	0.5309140682220459	2.3371403217315674	-2.8721444606781006
2845	1.5518585443496704	1.5082815885543823	-3.1696617603302
2846	1.0395112037658691	1.7738322019577026	-2.5023536682128906
2847	-2.0204529762268066	-2.4151952266693115	4.4517645835876465
2848	-2.0381782054901123	1.0045005083084106	0.7882065773010254
2849	-2.096897602081299	-2.391209840774536	4.515020847320557
2850	0.8120263814926147	0.13321909308433533	-0.6606512069702148
2851	2.0040345191955566	0.8695402145385742	-2.8524534702301025
2852	-2.0973362922668457	-0.3859279453754425	2.446822166442871
2853	-2.2180309295654297	-2.2608916759490967	4.486030578613281
2854	-1.7981523275375366	-1.1481012105941772	2.995802879333496
2855	-2.6320114135742188	0.5254147052764893	2.1209492683410645
2856	1.2215216159820557	1.7785148620605469	-2.806035041809082
2857	2.32781720161438	0.3758488893508911	-2.737982749938965
2858	-1.0249561071395874	3.010284423828125	-1.8718667030334473
2859	-2.609208345413208	-0.4875824451446533	2.9083752632141113
2860	-0.2996383309364319	-0.3942849934101105	0.39508742094039917
2861	-2.5378150939941406	-1.780557632446289	4.459285736083984
2862	-2.274486780166626	-1.9709455966949463	4.349269390106201
2863	-2.1227855682373047	2.064258098602295	0.11313727498054504
2864	-2.8930511474609375	-0.35979416966438293	3.6536307334899902
2865	2.0409798622131348	0.6573566198348999	-2.7044894695281982
2866	1.5267455577850342	1.254422903060913	-2.6973729133605957
2867	1.2761859893798828	0.3239060044288635	-1.150909423828125
2868	-2.7752552032470703	-1.5241432189941406	4.4256367683410645
2869	-2.714840888977051	-1.537924885749817	4.332782745361328
2870	-2.2947328090667725	-2.21091628074646	4.532702445983887
2871	-2.2821786403656006	-2.182871103286743	4.514535427093506
2872	-2.1912825107574463	-2.2621498107910156	4.526827335357666
2873	-2.20055890083313	-2.2692339420318604	4.537619113922119
2874	2.012538433074951	0.7430588603019714	-2.814749002456665
2875	-2.5702333450317383	1.25606107711792	1.304115891456604
2876	-2.2302842140197754	-2.2577641010284424	4.522249221801758
2877	0.655357301235199	1.985576868057251	-2.611353635787964
2878	0.7068519592285156	0.0652519166469574	-0.4063466489315033
2879	-2.2160544395446777	0.45575442910194397	1.5541788339614868
2880	-2.079090118408203	0.7496506571769714	1.1774128675460815
2881	-2.222630739212036	3.1121013164520264	-0.7479678988456726
2882	-2.2166881561279297	-2.275829553604126	4.492162704467773
2883	0.8107745051383972	0.10926300287246704	-0.6686853170394897
2884	-2.37107515335083	-1.947768211364746	4.475636959075928
2885	0.5610182881355286	1.7048124074935913	-2.052243232727051
2886	-2.261532783508301	-1.9303323030471802	4.328720569610596
2887	0.9181824922561646	0.008992934599518776	-0.5998737215995789
2888	-2.1202170848846436	0.8921231031417847	0.9794989228248596
2889	-2.132072687149048	-2.380244493484497	4.4982428550720215
2890	2.313741683959961	0.48421233892440796	-2.7947449684143066
2891	0.6776216626167297	0.30747273564338684	-0.7541764378547668
2892	-2.4779796600341797	-1.7748289108276367	4.41132116317749
2893	-2.136927843093872	-2.2761154174804688	4.4874677658081055
2894	0.8236252665519714	-0.17741012573242188	-0.30214112997055054
2895	-0.751238226890564	-0.26652783155441284	0.6862813234329224
2896	-2.0816237926483154	-2.1739563941955566	4.433114528656006
2897	1.1178768873214722	0.29228949546813965	-1.116483211517334
2898	-1.924368977546692	-2.4368503093719482	4.461117267608643
2899	-2.8232579231262207	-0.3705163300037384	3.343341588973999
2900	-2.0821824073791504	-2.043325424194336	4.276857852935791
2901	-2.039513111114502	-2.2011215686798096	4.334921836853027
2902	-2.333609104156494	-2.101576089859009	4.474348545074463
2903	-2.3370561599731445	-1.824345350265503	4.2647504806518555
2904	-1.4358549118041992	3.1301321983337402	-1.6782097816467285
2905	-2.084554433822632	-2.152775526046753	4.373563289642334
2906	-2.6960833072662354	-0.04291331768035889	2.6925835609436035
2907	-1.8672890663146973	-2.3446497917175293	4.348710536956787
2908	1.9094008207321167	0.9397527575492859	-2.7452139854431152
2909	-2.4751360416412354	-1.9444069862365723	4.542412281036377
2910	-2.35264253616333	-1.8922849893569946	4.434166431427002
2911	-2.063446521759033	-2.2215144634246826	4.400206089019775
2912	-2.359421968460083	-2.1189379692077637	4.525585651397705
2913	0.760321855545044	0.016152815893292427	-0.424520879983902
2914	-2.5237812995910645	-0.7087688446044922	3.397289276123047
2915	-2.078186273574829	-2.3942556381225586	4.492146968841553
2916	-2.6794862747192383	-1.6047369241714478	4.451871395111084
2917	-2.3170812129974365	-2.2064685821533203	4.5091142654418945
2918	-2.1216611862182617	-2.3973605632781982	4.521400451660156
2919	-2.513176679611206	0.9224711060523987	1.478661060333252
2920	-2.1484382152557373	-2.2772085666656494	4.519359111785889
2921	-2.53591251373291	-1.6964020729064941	4.420033931732178
2922	-0.27991676330566406	2.7392284870147705	-2.131671905517578
2923	1.7594119310379028	0.6883544921875	-2.2411773204803467
2924	-2.0684292316436768	-2.1478192806243896	4.4226155281066895
2925	0.8993299007415771	-0.19039954245090485	-0.2526744306087494
2926	-3.2174928188323975	-0.02010512910783291	3.4493496417999268
2927	0.744179368019104	-0.15444794297218323	-0.2678143382072449
2928	-2.9038403034210205	0.24923214316368103	2.877556800842285
2929	-2.7041373252868652	1.7846393585205078	1.174948811531067
2930	-2.300600290298462	-2.1765623092651367	4.518275737762451
2931	1.2571576833724976	0.8808728456497192	-1.9327622652053833
2932	-2.1304330825805664	-2.3388655185699463	4.459597110748291
2933	-2.7464466094970703	0.47362950444221497	2.331406354904175
2934	-2.2866058349609375	-2.1769778728485107	4.548826694488525
2935	-2.227754592895508	0.9098052382469177	1.4132581949234009
2936	-2.268247365951538	-2.1264915466308594	4.491825580596924
2937	-3.077880382537842	1.1818987131118774	2.0799639225006104
2938	-2.8842272758483887	1.1268126964569092	2.006366491317749
2939	-0.437726765871048	0.823725700378418	-0.259902685880661
2940	-2.176896333694458	-2.2020509243011475	4.471141815185547
2941	-2.176175594329834	-2.0907537937164307	4.367414474487305
2942	-1.8001484870910645	1.1387332677841187	0.588819682598114
2943	-2.21248197555542	-2.2965128421783447	4.523099899291992
2944	-0.6129664778709412	-0.21248295903205872	0.6073538064956665
2945	-0.9075537919998169	2.7440948486328125	-1.7378451824188232
2946	-2.1286778450012207	-2.28617525100708	4.489866733551025
2947	-3.130422830581665	0.7163159251213074	2.50761079788208
2948	2.0468392372131348	0.7836416959762573	-2.9560558795928955
2949	-2.2416183948516846	-2.230036973953247	4.495933532714844
2950	0.5291821956634521	0.12422396242618561	-0.3349737524986267
2951	-2.527301073074341	-1.4099024534225464	4.229552268981934
2952	-2.842287063598633	0.5300269722938538	2.294065475463867
2953	1.7061195373535156	0.5610605478286743	-1.9170260429382324
2954	1.314659595489502	1.0367847681045532	-2.206346035003662
2955	1.5149670839309692	1.637077808380127	-3.026665210723877
2956	-2.283141851425171	2.829460859298706	-0.5005428194999695
2957	-2.175985097885132	-2.275529623031616	4.526088237762451
2958	-2.209644317626953	-2.299210548400879	4.53857946395874
2959	-2.6795573234558105	-1.4276065826416016	4.180752277374268
2960	-2.1634113788604736	-2.345583915710449	4.4951863288879395
2961	-2.8151779174804688	-1.115720510482788	4.14485502243042
2962	-2.284428358078003	-2.08512282371521	4.469923496246338
2963	-2.190113067626953	-2.2844483852386475	4.5417399406433105
2964	-2.001760482788086	3.0648016929626465	-0.8761999607086182
2965	-2.1655771732330322	-1.4381166696548462	3.7968196868896484
2966	-2.2714905738830566	-2.193389892578125	4.508315086364746
2967	-2.335507392883301	-2.1479430198669434	4.498127460479736
2968	1.9918209314346313	0.5926517248153687	-2.607665538787842
2969	-2.4710919857025146	0.2671489417552948	2.0156333446502686
2970	-2.3437554836273193	-2.079193353652954	4.489112377166748
2971	-2.581144094467163	-1.7986762523651123	4.501347541809082
2972	-1.0220712423324585	-0.04313945397734642	0.7098422050476074
2973	-2.59812331199646	-1.5851409435272217	4.390526294708252
2974	-2.37980580329895	-1.7133408784866333	4.3188910484313965
2975	-0.7438232898712158	0.25662606954574585	0.32887527346611023
2976	-2.14341402053833	-2.3173844814300537	4.458323001861572
2977	-1.1966198682785034	2.723054885864258	-1.4237637519836426
2978	-2.4035773277282715	-1.9324661493301392	4.426418304443359
2979	1.1369987726211548	0.07905165106058121	-0.7621098160743713
2980	0.18929529190063477	0.03614506125450134	-0.13166910409927368
2981	-2.259958028793335	-2.0220000743865967	4.382795810699463
2982	-2.249525785446167	-2.164982557296753	4.480138301849365
2983	1.662414312362671	0.982936680316925	-2.5525293350219727
2984	-2.328256368637085	-2.1774251461029053	4.556129455566406
2985	-2.4181110858917236	-0.6270031332969666	3.0848615169525146
2986	-2.1293952465057373	0.25084030628204346	1.7591893672943115
2987	2.011436939239502	1.031484603881836	-3.0656673908233643
2988	-1.871290922164917	-2.2473387718200684	4.266690731048584
2989	-2.448714017868042	-1.9418504238128662	4.5324578285217285
2990	-0.7466717958450317	-0.19878558814525604	0.562354564666748
2991	-2.320556163787842	0.08798184990882874	2.2432053089141846
2992	-0.9515504240989685	-0.04124358668923378	0.6270899772644043
2993	-2.6287293434143066	-0.9761127233505249	3.5618913173675537
2994	-2.2904510498046875	-2.1852452754974365	4.533200740814209
2995	-0.6447765827178955	-0.2585132122039795	0.5781936049461365
2996	-2.169335126876831	-2.167680025100708	4.374996185302734
2997	0.6449542045593262	0.5039193034172058	-0.8853939175605774
2998	-2.8639440536499023	-0.3481038808822632	3.4214558601379395
2999	-2.092623233795166	-2.3946638107299805	4.48929500579834
3000	-2.360258102416992	-2.1545441150665283	4.506930828094482
3001	1.9522533416748047	0.6291385293006897	-2.477304697036743
3002	-2.2132179737091064	-2.273838996887207	4.489838600158691
3003	-1.0567785501480103	3.348979949951172	-2.194485902786255
3004	0.14576265215873718	-0.520043671131134	0.288537859916687
3005	1.670182466506958	1.2549201250076294	-2.8117401599884033
3006	-2.2286059856414795	-2.0882670879364014	4.407238006591797
3007	-2.1509625911712646	0.7678237557411194	1.095785140991211
3008	-0.09163220971822739	0.4388410449028015	-0.13771149516105652
3009	1.1360715627670288	1.7780746221542358	-2.8473317623138428
3010	1.884629249572754	0.7339825630187988	-2.489152431488037
3011	-2.4122440814971924	-0.8240754008293152	3.2775087356567383
3012	-1.1823538541793823	3.1614878177642822	-2.05834698677063
3013	-1.8279658555984497	2.740729570388794	-0.7812547087669373
3014	-2.060760736465454	-2.1077287197113037	4.3026628494262695
3015	-2.060171127319336	-2.3100669384002686	4.376277446746826
3016	-2.3551125526428223	-2.0194966793060303	4.511084079742432
3017	-2.4383180141448975	-1.977018117904663	4.524567127227783
3018	-2.3235015869140625	-1.5346219539642334	4.022697448730469
3019	-2.1570677757263184	-2.310119867324829	4.481717109680176
3020	-2.3195443153381348	-1.668515682220459	4.201566696166992
3021	-2.544914960861206	-1.5899626016616821	4.369880676269531
3022	2.0478997230529785	0.6378882527351379	-2.697706460952759
3023	-2.011770486831665	-2.3485324382781982	4.400101184844971
3024	1.8059916496276855	0.6860617399215698	-2.3606693744659424
3025	-0.5913465023040771	-0.28541576862335205	0.5222023725509644
3026	-2.024390459060669	-1.9695916175842285	4.16214656829834
3027	-2.5477707386016846	0.8471158146858215	1.5809497833251953
3028	-2.323781967163086	1.594322681427002	0.5121745467185974
3029	-2.9654643535614014	1.165059208869934	2.3115720748901367
3030	-2.6538004875183105	-1.6818664073944092	4.445725917816162
3031	-2.6275792121887207	-1.4157426357269287	4.116750717163086
3032	-2.3216381072998047	-2.135010004043579	4.5012431144714355
3033	1.0187448263168335	0.027098385617136955	-0.7540059089660645
3034	-2.118256092071533	-2.3638014793395996	4.4824113845825195
3035	2.0164172649383545	0.8345709443092346	-2.687378168106079
3036	-2.666971206665039	2.337965726852417	0.6597597002983093
3037	-2.3248507976531982	0.5947887897491455	1.8145114183425903
3038	1.051843523979187	0.15336772799491882	-0.808249831199646
3039	2.0240819454193115	0.6048457622528076	-2.478734016418457
3040	-2.160766124725342	-2.278853416442871	4.507778644561768
3041	-2.7422120571136475	-1.3390767574310303	4.299649715423584
3042	1.4385298490524292	0.5357832908630371	-1.716484785079956
3043	1.025302529335022	1.1202090978622437	-1.7507878541946411
3044	-2.3552470207214355	1.8286885023117065	0.3752484917640686
3045	2.1011831760406494	0.6445873975753784	-2.6722073554992676
3046	-1.670170783996582	-0.7010079622268677	2.3586418628692627
3047	-2.8421120643615723	-0.8381354808807373	3.9602675437927246
3048	-2.659877300262451	-1.5631881952285767	4.304047584533691
3049	1.8135528564453125	1.3222217559814453	-3.1513781547546387
3050	-2.250394582748413	0.3553681969642639	1.6589407920837402
3051	1.1220250129699707	1.5384045839309692	-2.36151385307312
3052	-1.8643944263458252	-2.266017436981201	4.264561176300049
3053	-1.7378634214401245	-2.0391876697540283	3.991941213607788
3054	1.4601688385009766	0.014394911006093025	-1.0862560272216797
3055	-1.1770203113555908	3.044175863265991	-1.6845524311065674
3056	1.1531503200531006	1.4318114519119263	-2.3954806327819824
3057	-1.6066954135894775	2.9960150718688965	-1.2644522190093994
3058	-2.0884740352630615	0.8353524804115295	1.049868106842041
3059	1.801917552947998	1.1184698343276978	-2.650956869125366
3060	-2.195387601852417	-2.274144172668457	4.521453380584717
3061	1.4760332107543945	0.48377588391304016	-1.6415064334869385
3062	1.849487543106079	0.6125263571739197	-2.1587255001068115
3063	-2.581144094467163	-1.7986762523651123	4.501347541809082
3064	-2.922820806503296	0.19418419897556305	2.8887720108032227
3065	1.7954949140548706	0.9567649364471436	-2.7104973793029785
3066	2.1150925159454346	0.4832547903060913	-2.4650731086730957
3067	-2.015355348587036	2.8925628662109375	-0.7717234492301941
3068	0.09058287739753723	-0.3708891272544861	0.2956008315086365
3069	-2.5998895168304443	-1.777286171913147	4.453030109405518
3070	1.762779712677002	1.0440386533737183	-2.7761611938476562
3071	-1.4656562805175781	0.1870735138654709	0.9994605779647827
3072	1.9093395471572876	0.7833549380302429	-2.600656509399414
3073	-2.361189365386963	-2.07757830619812	4.476462364196777
3074	2.1071014404296875	0.6883870959281921	-2.857743978500366
3075	1.925356388092041	0.6938619613647461	-2.4762048721313477
3076	1.8236092329025269	1.0354760885238647	-2.7603559494018555
3077	1.530552864074707	0.6543901562690735	-1.8502469062805176
3078	2.063183546066284	0.731285572052002	-2.7707231044769287
3079	-2.219102382659912	-2.2375779151916504	4.537841320037842
3080	-2.649277448654175	-1.522252082824707	4.33031702041626
3081	0.9100732207298279	-0.07061123847961426	-0.4513901174068451
3082	-1.029860258102417	0.36433887481689453	0.6433295011520386
3083	-1.8535866737365723	0.29696258902549744	1.3729780912399292
3084	-2.7562053203582764	-0.03811368718743324	2.8696491718292236
3085	0.6645007133483887	-0.025166409090161324	-0.24056176841259003
3086	2.01363468170166	1.0166999101638794	-2.9931156635284424
3087	0.02462352067232132	-0.42872753739356995	0.17057698965072632
3088	-1.550463318824768	2.7786056995391846	-1.0126043558120728
3089	-3.2039918899536133	-0.0235616322606802	3.480583906173706
3090	-2.0172481536865234	2.3342247009277344	-0.16150923073291779
3091	1.376935362815857	-0.007925180718302727	-0.9083361029624939
3092	-1.4077913761138916	0.26566290855407715	0.970246434211731
3093	-2.3824777603149414	-2.0223143100738525	4.501967906951904
3094	-2.299313545227051	2.7945330142974854	-0.38189661502838135
3095	2.107991933822632	0.317767858505249	-2.4933922290802
3096	-2.1502888202667236	-2.3055644035339355	4.5022501945495605
3097	-1.8123053312301636	-2.2656736373901367	4.212858200073242
3098	-2.7382941246032715	-0.17469286918640137	3.0901405811309814
3099	-2.4036786556243896	-0.2011011391878128	2.411135673522949
3100	-2.23032546043396	-2.2680139541625977	4.5234055519104
3101	-2.212083339691162	-2.2618608474731445	4.526471138000488
3102	2.1346518993377686	0.6768653988838196	-2.8086278438568115
3103	1.063199758529663	0.3769857883453369	-1.1773509979248047
3104	1.7019025087356567	1.4961683750152588	-3.1632792949676514
3105	-2.870203733444214	-0.8473606705665588	3.884887933731079
3106	-2.1701838970184326	-2.317901849746704	4.515027046203613
3107	-1.5079691410064697	3.262342929840088	-1.6098577976226807
3108	-2.713696002960205	2.345036029815674	0.45998653769493103
3109	-1.018036127090454	0.5365431904792786	0.2843448221683502
3110	-2.2600808143615723	-2.0644237995147705	4.371557235717773
3111	-0.8380943536758423	-0.5363423228263855	0.9583886861801147
3112	-2.223435640335083	-2.2797019481658936	4.542698860168457
3113	-2.1734468936920166	-2.3495590686798096	4.522399425506592
3114	-1.6762956380844116	0.28736862540245056	1.181504249572754
3115	-2.842188596725464	-0.9401279091835022	4.000836372375488
3116	-2.276653289794922	-2.2134149074554443	4.490237712860107
3117	1.9303510189056396	1.0313036441802979	-2.9244210720062256
3118	0.9092382192611694	0.25514519214630127	-0.9213040471076965
3119	-1.4798756837844849	-0.7093995213508606	2.028261661529541
3120	1.8009886741638184	0.7998796701431274	-2.484410524368286
3121	-2.342909336090088	-2.112344741821289	4.49635648727417
3122	-2.222738742828369	-2.1678566932678223	4.474259376525879
3123	1.8237323760986328	0.8194581866264343	-2.604753017425537
3124	1.6166213750839233	0.4965607225894928	-1.8990453481674194
3125	-2.4286556243896484	0.2691950500011444	2.1616580486297607
3126	0.8569482564926147	0.3995663821697235	-0.9302279949188232
3127	-2.904078483581543	0.3135785460472107	2.7779195308685303
3128	-2.050889253616333	-2.430025577545166	4.465827465057373
3129	1.2880048751831055	1.4993380308151245	-2.512847661972046
3130	1.4777538776397705	0.8302120566368103	-1.987430453300476
3131	-2.0331640243530273	-1.9689346551895142	4.166021823883057
3132	-2.792907476425171	1.5786269903182983	1.4291973114013672
3133	1.2273612022399902	0.6338687539100647	-1.4555431604385376
3134	-2.895236015319824	-0.7861521244049072	3.883042812347412
3135	-2.9651272296905518	1.3145930767059326	1.7057960033416748
3136	1.0854907035827637	-0.7061941027641296	0.06274096667766571
3137	-2.3578431606292725	-1.9762588739395142	4.4686713218688965
3138	-2.5119516849517822	0.5423359870910645	1.8790459632873535
3139	-1.5540534257888794	-0.7533000111579895	2.083822011947632
3140	-1.8248214721679688	-2.458996534347534	4.356760501861572
3141	-2.1824135780334473	-2.2140049934387207	4.4618635177612305
3142	1.9128562211990356	1.1583516597747803	-3.081838369369507
3143	-2.672776699066162	-1.6215592622756958	4.395171642303467
3144	1.918641209602356	0.5804423093795776	-2.30074143409729
3145	-2.166449785232544	-2.289839267730713	4.499046802520752
3146	-2.2112255096435547	-2.053570032119751	4.431268215179443
3147	1.4323958158493042	0.6400586366653442	-1.9842746257781982
3148	1.6816266775131226	1.2969824075698853	-2.8607287406921387
3149	-1.0112675428390503	-0.3263108432292938	0.9826681017875671
3150	-3.0948991775512695	0.1316085010766983	3.240269184112549
3151	-2.977799654006958	-0.35927602648735046	3.5640387535095215
3152	-2.2111079692840576	-2.133908748626709	4.431766510009766
3153	-2.1544439792633057	-1.9312269687652588	4.213724136352539
3154	-2.2371127605438232	-1.5538766384124756	3.9433369636535645
3155	1.0133798122406006	1.3022511005401611	-1.8287158012390137
3156	-2.3365466594696045	-2.1074564456939697	4.441079616546631
3157	-2.248380422592163	-2.147649049758911	4.443173885345459
3158	-2.64163875579834	-1.1222277879714966	4.0374603271484375
3159	-2.258694887161255	-2.1315243244171143	4.525656223297119
3160	-1.9675090312957764	2.855210781097412	-0.8455096483230591
3161	1.9131325483322144	0.8831764459609985	-2.6178534030914307
3162	-2.033153533935547	-2.3938915729522705	4.4882731437683105
3163	1.8824130296707153	0.9329001903533936	-2.776745080947876
3164	1.8397536277770996	0.6554218530654907	-2.3170862197875977
3165	0.890019416809082	1.239096760749817	-1.8794234991073608
3166	-2.406668186187744	-1.8827435970306396	4.452365875244141
3167	-2.019247531890869	-2.4106996059417725	4.456020832061768
3168	-2.3318400382995605	2.6289851665496826	-0.24947738647460938
3169	-2.298985481262207	2.3100779056549072	-0.12782491743564606
3170	-2.3263914585113525	-1.784987449645996	4.210695266723633
3171	-2.061464548110962	3.125619649887085	-0.8574391007423401
3172	-2.250540256500244	-2.0129315853118896	4.362171173095703
3173	1.5457782745361328	0.9280673861503601	-2.2296926975250244
3174	-2.279651165008545	-2.0949833393096924	4.475548267364502
3175	-1.4972554445266724	-0.3091979920864105	1.5899510383605957
3176	-2.1443827152252197	-2.174006462097168	4.457918167114258
3177	-1.3284337520599365	1.3538304567337036	-0.18332356214523315
3178	-2.172081470489502	-2.299464702606201	4.535998344421387
