	0	1	2
2743	-2.5317585468292236	-1.7851899862289429	4.698349475860596
2744	-2.163602590560913	2.0862526893615723	0.05834957957267761
2745	-2.368288993835449	-1.7942177057266235	4.785193920135498
2746	-2.3498566150665283	-1.8925254344940186	4.8187103271484375
2747	-2.948704719543457	-1.0974732637405396	4.431529998779297
2748	-2.5670573711395264	-1.7185301780700684	4.817590236663818
2749	-2.9415624141693115	-1.0497510433197021	4.26641845703125
2750	-2.483349084854126	-1.7966563701629639	4.806364059448242
2751	0.04199064522981644	1.1908400058746338	-1.4794374704360962
2752	-2.3692874908447266	-1.852792501449585	4.801900863647461
2753	-1.5867172479629517	1.1124790906906128	0.563300609588623
2754	-2.6623735427856445	-1.4257291555404663	4.6223015785217285
2755	-2.3546831607818604	0.030288035050034523	2.6992123126983643
2756	-2.4839487075805664	-1.7538306713104248	4.811474323272705
2757	-2.1563074588775635	0.3150288164615631	2.352672815322876
2758	1.9563041925430298	0.43687903881073	-2.6145477294921875
2759	1.0744144916534424	0.7474787831306458	-1.7806724309921265
2760	-2.415524482727051	-1.8583767414093018	4.810397148132324
2761	-1.9281587600708008	-0.21200111508369446	2.4327926635742188
2762	-0.6865759491920471	-0.14981991052627563	1.507724642753601
2763	1.8614859580993652	0.6766114830970764	-2.8551840782165527
2764	1.2924696207046509	0.9706676006317139	-2.420621633529663
2765	-2.4600045680999756	-1.5378338098526	4.5754594802856445
2766	-2.617946147918701	-1.7036991119384766	4.705233573913574
2767	-2.80434513092041	-1.2761967182159424	4.311886787414551
2768	-2.4937028884887695	-1.6896374225616455	4.804864883422852
2769	-2.8699190616607666	-0.6256764531135559	3.883861780166626
2770	-2.360072612762451	-1.8009943962097168	4.726341724395752
2771	1.5426267385482788	0.9579100012779236	-2.9102399349212646
2772	-1.8299304246902466	0.7687568664550781	1.3025918006896973
2773	-2.3537559509277344	-1.8497775793075562	4.760588645935059
2774	1.4787423610687256	1.1361379623413086	-2.7655181884765625
2775	-2.4293212890625	-1.880204677581787	4.732449531555176
2776	-2.468008518218994	-1.7715098857879639	4.598343849182129
2777	2.1047286987304688	0.35171040892601013	-2.5943164825439453
2778	2.070197343826294	0.3555248975753784	-2.5594265460968018
2779	-2.323418617248535	-1.788991093635559	4.581430435180664
2780	-2.695462942123413	-1.495729684829712	4.6871747970581055
2781	-1.4203400611877441	1.0394935607910156	0.6388369798660278
2782	-2.4601855278015137	-1.7523417472839355	4.742558002471924
2783	-2.3616559505462646	-1.801234245300293	4.728891372680664
2784	-1.2973095178604126	1.2228237390518188	-0.02408975549042225
2785	-1.2157225608825684	2.49511456489563	-1.3629446029663086
2786	-2.542409896850586	-1.6378239393234253	4.7603936195373535
2787	-1.9994429349899292	1.1027441024780273	0.8643026351928711
2788	-0.8663406372070312	1.1756043434143066	-0.29819411039352417
2789	-2.9865732192993164	-0.6013941168785095	3.7390096187591553
2790	-2.535339117050171	-1.7267639636993408	4.713920593261719
2791	1.4680358171463013	0.558091402053833	-2.1786723136901855
2792	-0.3939209282398224	-0.20408886671066284	1.0240223407745361
2793	-1.1446919441223145	2.068526268005371	-1.0230824947357178
2794	-2.799560785293579	-1.353664517402649	4.554849147796631
2795	-2.4328911304473877	-1.8184324502944946	4.796786308288574
2796	-3.0103232860565186	-0.46682003140449524	3.479158878326416
2797	1.2083337306976318	0.934248685836792	-2.2057743072509766
2798	-2.57169771194458	-1.615190029144287	4.7097368240356445
2799	-2.307710647583008	1.3955497741699219	1.3027552366256714
2800	-1.422560691833496	1.1183921098709106	0.7970627546310425
2801	-2.8045761585235596	-1.3075029850006104	4.51148796081543
2802	-2.6735081672668457	-1.560950756072998	4.621509552001953
2803	0.9327366948127747	0.7865509390830994	-1.6010769605636597
2804	-2.4845423698425293	-1.819406509399414	4.852193355560303
2805	0.7327117919921875	0.5911670327186584	-1.4299616813659668
2806	-2.612936019897461	-1.6338989734649658	4.615051746368408
2807	-2.4128129482269287	-1.857552409172058	4.80898904800415
2808	-2.4815194606781006	-1.8043394088745117	4.801885604858398
2809	2.1210150718688965	0.3255845606327057	-2.7485244274139404
2810	-2.7552337646484375	0.11227968335151672	2.8739373683929443
2811	0.6789187788963318	1.151310920715332	-1.8711155652999878
2812	-2.9883084297180176	-0.8639340400695801	4.267617225646973
2813	0.03355296701192856	1.4766002893447876	-1.620069980621338
2814	0.49525564908981323	0.6229379177093506	-0.9947737455368042
2815	-2.7603819370269775	-1.4985368251800537	4.7276930809021
2816	-2.3392512798309326	-1.923119068145752	4.769973278045654
2817	-2.670830726623535	-1.4471584558486938	4.703922271728516
2818	0.20442257821559906	0.58427894115448	-0.629217803478241
2819	-2.303905963897705	-1.8867658376693726	4.777890205383301
2820	-2.905498504638672	-1.2037429809570312	4.420706272125244
2821	-1.4730474948883057	1.9183870553970337	0.12269307672977448
2822	-1.4586777687072754	1.759198546409607	-0.09349247068166733
2823	1.911189317703247	0.7200859785079956	-2.697348117828369
2824	1.9693008661270142	0.7876346111297607	-2.9548912048339844
2825	-0.028141990303993225	-0.14755545556545258	0.5014696717262268
2826	1.8647862672805786	0.2957433760166168	-2.314824104309082
2827	1.483999490737915	0.4860830307006836	-2.040215253829956
2828	-2.3533029556274414	0.45557013154029846	2.3777129650115967
2829	-2.40836238861084	-1.800877571105957	4.7443976402282715
2830	-2.828540802001953	-1.0789669752120972	4.362382411956787
2831	1.9565455913543701	0.6159736514091492	-2.974562883377075
2832	-1.784529209136963	0.8799616098403931	1.506748080253601
2833	-2.492762565612793	-1.5959781408309937	4.502288341522217
2834	-2.3778786659240723	-1.8749638795852661	4.780266761779785
2835	-2.388760566711426	-1.8808890581130981	4.832467555999756
2836	-1.3884334564208984	0.4976981580257416	1.4123480319976807
2837	-0.5729405879974365	0.2958773076534271	0.10083518177270889
2838	-2.507035970687866	-1.6708617210388184	4.628361225128174
2839	0.025549642741680145	0.7748543620109558	-0.7132442593574524
2840	-2.6200997829437256	-1.725049614906311	4.8053388595581055
2841	-0.007888654246926308	-0.01218106783926487	0.2725667953491211
2842	-0.46143537759780884	2.056858777999878	-1.7119816541671753
2843	-2.8351149559020996	0.12645912170410156	2.8733670711517334
2844	0.5584941506385803	1.708658218383789	-2.605870485305786
2845	0.9480212926864624	1.0753376483917236	-2.483057975769043
2846	0.8935174942016602	1.6669492721557617	-2.6864821910858154
2847	-2.4648001194000244	-1.8061344623565674	4.776381492614746
2848	-1.3743748664855957	0.7426002025604248	1.1594053506851196
2849	-2.3513572216033936	-1.8871420621871948	4.810656547546387
2850	1.3378281593322754	0.5944109559059143	-1.9682347774505615
2851	1.6261732578277588	1.046134352684021	-2.704357147216797
2852	-1.1105799674987793	-0.3994365930557251	2.2167909145355225
2853	-2.520785331726074	-1.7313284873962402	4.731762886047363
2854	-1.768240213394165	-0.5579787492752075	2.452702760696411
2855	-1.9771487712860107	0.2165466696023941	2.3534157276153564
2856	1.440140724182129	0.8832303285598755	-2.702885627746582
2857	2.1766867637634277	0.397452712059021	-2.7647042274475098
2858	0.04693964496254921	1.8323276042938232	-1.9369618892669678
2859	-1.4931033849716187	-0.13933831453323364	2.398815155029297
2860	-0.812251091003418	0.21735887229442596	1.132783055305481
2861	-2.9095020294189453	-0.789619505405426	4.088882923126221
2862	-2.9908547401428223	-0.8802736401557922	4.274599552154541
2863	0.8878441452980042	1.0887724161148071	-1.9180959463119507
2864	-2.3868255615234375	1.1597981452941895	1.6994560956954956
2865	2.1576342582702637	0.6223545670509338	-2.9652459621429443
2866	2.057238817214966	0.6601024866104126	-2.8418164253234863
2867	1.9159553050994873	0.6476250290870667	-2.723759651184082
2868	-2.7747225761413574	-0.26807206869125366	3.4047648906707764
2869	-2.384991407394409	-0.13385634124279022	2.745302677154541
2870	-2.7374391555786133	-1.4383398294448853	4.645547389984131
2871	-2.4357736110687256	-1.855212688446045	4.763649940490723
2872	-2.4451746940612793	-1.7290319204330444	4.797734260559082
2873	-2.5316150188446045	-1.6433403491973877	4.777613639831543
2874	2.2859671115875244	0.6610234379768372	-3.040550470352173
2875	-1.2509671449661255	1.624309778213501	-0.16525012254714966
2876	-2.37453031539917	-1.8461041450500488	4.810668468475342
2877	-0.9380788803100586	2.1031317710876465	-1.2541706562042236
2878	0.18316149711608887	-0.18973203003406525	-0.14878620207309723
2879	-1.4305837154388428	0.5597069263458252	1.485938549041748
2880	-1.8665874004364014	0.869488000869751	1.5040303468704224
2881	-1.731766700744629	2.498652458190918	-0.8750442266464233
2882	-2.3259267807006836	-1.9311659336090088	4.81216287612915
2883	1.0992182493209839	0.4322667717933655	-1.5938180685043335
2884	-2.556736707687378	-1.6720900535583496	4.642133712768555
2885	-0.32560887932777405	1.8589558601379395	-1.4453120231628418
2886	-2.554565191268921	-1.132637619972229	4.010972499847412
2887	1.372312307357788	0.27753958106040955	-1.7785247564315796
2888	-0.9029824137687683	0.966680109500885	0.021439289674162865
2889	-2.3754255771636963	-1.9012634754180908	4.800907611846924
2890	1.959564208984375	0.0415545292198658	-1.9356788396835327
2891	1.385954737663269	0.5671113133430481	-1.9849451780319214
2892	-2.7264649868011475	-1.4007115364074707	4.579398155212402
2893	-2.8082571029663086	-1.4523218870162964	4.595775127410889
2894	0.6260898113250732	-0.2787737250328064	-0.2861882150173187
2895	-0.13960744440555573	0.08530022948980331	0.3153837323188782
2896	-2.4476206302642822	-1.2847929000854492	4.106261730194092
2897	1.3229384422302246	0.4076519012451172	-1.6990832090377808
2898	-2.3683204650878906	-1.8818440437316895	4.768494606018066
2899	-2.4888007640838623	-0.7432448863983154	3.511953592300415
2900	-2.7455358505249023	-0.7819875478744507	3.8378193378448486
2901	-2.7561166286468506	-1.4533194303512573	4.635381698608398
2902	-2.9052090644836426	-1.1222094297409058	4.334628105163574
2903	-2.68180775642395	-1.0806035995483398	4.3229780197143555
2904	-0.8306122422218323	2.3678696155548096	-1.6479805707931519
2905	-2.696261405944824	-1.5319080352783203	4.684839248657227
2906	-1.3973309993743896	0.15668796002864838	1.8727232217788696
2907	-2.2021031379699707	-1.5922046899795532	4.218442916870117
2908	1.815685510635376	0.8437677621841431	-2.8892998695373535
2909	-2.675043821334839	-1.5775535106658936	4.644720077514648
2910	-2.620108127593994	-0.7760034799575806	3.9100186824798584
2911	-2.4603445529937744	-1.0745489597320557	3.935124397277832
2912	-2.5926907062530518	-1.7797927856445312	4.769503116607666
2913	1.2225676774978638	0.4503253400325775	-1.6415973901748657
2914	-2.6923105716705322	0.9508087038993835	1.6735894680023193
2915	-2.27358341217041	-1.9047836065292358	4.800434589385986
2916	-2.683589220046997	-1.250697374343872	4.483395576477051
2917	-2.460794687271118	-1.8503903150558472	4.773471355438232
2918	-2.3496506214141846	-1.8921279907226562	4.779620170593262
2919	-1.7221672534942627	1.5046398639678955	0.5425772666931152
2920	-2.4558277130126953	-1.6930865049362183	4.7047295570373535
2921	-3.1218414306640625	-0.11568906903266907	3.5758466720581055
2922	-0.048556238412857056	2.004220485687256	-2.129575490951538
2923	1.8536334037780762	0.4190095365047455	-2.520737648010254
2924	-2.355778932571411	-1.3686367273330688	4.190164566040039
2925	0.9192588329315186	0.21312417089939117	-0.9494698643684387
2926	-2.984893321990967	0.8212378025054932	2.631300210952759
2927	0.14689072966575623	0.30197638273239136	-0.09255388379096985
2928	-2.412602424621582	1.1048617362976074	1.4021954536437988
2929	-2.3132517337799072	1.7918803691864014	0.8075585961341858
2930	-2.665846586227417	-1.5480806827545166	4.711999893188477
2931	1.4584693908691406	0.840302050113678	-2.437534809112549
2932	-2.382124662399292	-1.8969653844833374	4.797221660614014
2933	-2.1909806728363037	0.6695709824562073	1.7996078729629517
2934	-2.6352028846740723	-1.424364686012268	4.632497310638428
2935	-1.3297796249389648	0.5110535025596619	1.2116050720214844
2936	-2.457221269607544	-1.7458410263061523	4.812585353851318
2937	-2.1253082752227783	1.12461519241333	1.2687335014343262
2938	-2.3648340702056885	1.4898993968963623	0.9002212285995483
2939	-0.7942550778388977	0.27867111563682556	0.700680136680603
2940	-2.389831781387329	-1.8802430629730225	4.773892402648926
2941	-2.820848226547241	-1.3610602617263794	4.502453327178955
2942	-0.23231136798858643	0.8794497847557068	-0.17885589599609375
2943	-2.3390955924987793	-1.9158308506011963	4.843260765075684
2944	-0.2963128387928009	0.2137342244386673	0.4441547393798828
2945	-0.9187751412391663	1.6331443786621094	-0.6990100145339966
2946	-2.402674436569214	-1.7005611658096313	4.730022430419922
2947	-1.9851291179656982	1.101988673210144	1.109334111213684
2948	1.7635115385055542	0.6099302172660828	-2.6204354763031006
2949	-2.413740634918213	-1.8436428308486938	4.772298336029053
2950	0.5278970003128052	0.3152160346508026	-0.7548466324806213
2951	-2.670342445373535	-0.3142392933368683	3.2291297912597656
2952	-3.0127978324890137	-0.10731830447912216	3.632016181945801
2953	1.301226258277893	0.6506507396697998	-1.9005894660949707
2954	1.9935024976730347	0.6747191548347473	-2.779729127883911
2955	0.6774400472640991	1.59963858127594	-2.4349958896636963
2956	-0.7006177306175232	1.6883091926574707	-1.1979455947875977
2957	-2.502169609069824	-1.834210991859436	4.779355049133301
2958	-2.435950756072998	-1.7948791980743408	4.7755961418151855
2959	-2.889723539352417	-0.7807225584983826	4.106139659881592
2960	-2.4345407485961914	-1.7579149007797241	4.781270980834961
2961	-2.047255516052246	0.012585291638970375	2.7203478813171387
2962	-2.8147122859954834	-0.8462917804718018	3.8863260746002197
2963	-2.5855674743652344	-1.652616262435913	4.77449893951416
2964	-1.247118353843689	2.3979856967926025	-1.0910762548446655
2965	-2.3398122787475586	-1.2788842916488647	3.8121910095214844
2966	-2.4673330783843994	-1.7042889595031738	4.677931308746338
2967	-2.754197359085083	-1.3555455207824707	4.513609886169434
2968	2.14715576171875	0.8236196041107178	-3.202946424484253
2969	-2.2522101402282715	0.5045542120933533	2.227691411972046
2970	-2.474912166595459	-1.726103663444519	4.752776145935059
2971	-2.9159858226776123	-1.0711396932601929	4.316584587097168
2972	-0.4669557809829712	0.15121258795261383	0.7321241497993469
2973	-2.735110282897949	-0.4319855272769928	3.5383551120758057
2974	-2.623377799987793	-1.5188595056533813	4.632269859313965
2975	-0.6620747447013855	0.766247034072876	0.159542515873909
2976	-2.531766414642334	-1.642653226852417	4.777294635772705
2977	-1.854963779449463	1.4403587579727173	0.17701546847820282
2978	-2.8753209114074707	-1.2730063199996948	4.521988868713379
2979	1.6038391590118408	0.36354175209999084	-2.027796745300293
2980	-0.6838333010673523	0.26781752705574036	0.6850938200950623
2981	-2.9165401458740234	-0.9160739779472351	4.063579559326172
2982	-2.6408722400665283	-1.6294227838516235	4.700343608856201
2983	1.7412877082824707	0.9428631067276001	-2.978433847427368
2984	-2.6765940189361572	-1.6413832902908325	4.66767692565918
2985	-1.7150567770004272	0.1210721954703331	2.2162208557128906
2986	-1.6127657890319824	0.4428691565990448	1.6224753856658936
2987	1.8543612957000732	0.8641241788864136	-2.6676025390625
2988	-2.4267148971557617	-1.76059889793396	4.573097229003906
2989	-2.9462831020355225	-0.7900010943412781	4.208691596984863
2990	-0.5559467077255249	0.37454164028167725	0.684281051158905
2991	-1.7043919563293457	1.0064572095870972	1.1993160247802734
2992	-1.0608320236206055	0.48808735609054565	1.1747623682022095
2993	-2.275914430618286	-0.31563499569892883	3.266303539276123
2994	-2.6683239936828613	-1.642622947692871	4.703415393829346
2995	-0.8255605101585388	-0.0575643815100193	1.238301157951355
2996	-2.7143123149871826	-1.4630897045135498	4.609612941741943
2997	1.259401798248291	0.7852013111114502	-2.156472682952881
2998	-2.5461173057556152	0.2090274840593338	2.706533193588257
2999	-2.417081117630005	-1.8691260814666748	4.81031608581543
3000	-2.536397933959961	-1.7042745351791382	4.815495491027832
3001	1.864496111869812	0.6179923415184021	-2.490983724594116
3002	-2.529683828353882	-1.7637134790420532	4.781240940093994
3003	-0.6810463666915894	2.454373598098755	-1.9403411149978638
3004	-0.3141312301158905	-0.05524309724569321	0.557675838470459
3005	2.0602974891662598	0.829819917678833	-3.0302486419677734
3006	-2.9427433013916016	-1.0622923374176025	4.44002628326416
3007	-1.163385033607483	0.4296266734600067	1.2937175035476685
3008	-0.054920393973588943	0.18601293861865997	-0.00597304617986083
3009	1.2104345560073853	0.9547503590583801	-2.342046022415161
3010	1.793312430381775	0.9323475956916809	-2.978469133377075
3011	-1.6790223121643066	0.054701387882232666	2.22989821434021
3012	-0.47437363862991333	2.118495225906372	-1.5951811075210571
3013	-2.14719295501709	1.9638292789459229	0.20966511964797974
3014	-2.354491710662842	-1.7049487829208374	4.5705790519714355
3015	-2.3941903114318848	-1.6948286294937134	4.688817977905273
3016	-2.6204123497009277	-1.6487269401550293	4.657894611358643
3017	-2.7051522731781006	-1.3281720876693726	4.491669654846191
3018	-2.7580361366271973	0.14950068295001984	3.0860087871551514
3019	-2.593327283859253	-1.6646229028701782	4.769101142883301
3020	-1.995607614517212	1.365770697593689	1.4128068685531616
3021	-2.94008207321167	-0.9592337608337402	4.138035297393799
3022	2.3206937313079834	0.4960970878601074	-2.9710938930511475
3023	-2.4345600605010986	-1.8280436992645264	4.740735054016113
3024	1.894756555557251	0.5119195580482483	-2.792997121810913
3025	-0.48457998037338257	0.16383998095989227	0.7906443476676941
3026	-2.568796396255493	-1.1550217866897583	4.183161735534668
3027	-1.3195393085479736	0.4398762285709381	1.5503073930740356
3028	-1.3933041095733643	2.238856077194214	-0.6627086400985718
3029	-1.9838871955871582	1.6765644550323486	0.666627049446106
3030	-2.423753499984741	-0.8292887210845947	3.8799521923065186
3031	-2.6071956157684326	-1.035004734992981	3.9283335208892822
3032	-2.8133246898651123	-1.3027091026306152	4.523071765899658
3033	1.8983166217803955	0.079603411257267	-2.1782960891723633
3034	-2.291569709777832	-1.9395672082901	4.7757039070129395
3035	2.0848066806793213	0.7023801803588867	-2.6390607357025146
3036	-1.8315333127975464	1.9169807434082031	0.07553175091743469
3037	-2.169037103652954	-0.26158854365348816	2.805163860321045
3038	0.8795107007026672	0.4543411433696747	-1.2251020669937134
3039	1.704393982887268	0.5875322818756104	-2.2183711528778076
3040	-2.4601497650146484	-1.6880759000778198	4.69143009185791
3041	-2.5407731533050537	-1.0454739332199097	4.244714736938477
3042	2.08504581451416	0.6387693285942078	-2.7669715881347656
3043	0.49675288796424866	1.4208430051803589	-1.9591175317764282
3044	-1.420165777206421	2.0991218090057373	-0.6299797296524048
3045	1.3586537837982178	0.6090400815010071	-2.302337884902954
3046	-0.8810227513313293	-0.13346675038337708	1.5775067806243896
3047	-2.4360578060150146	0.5794059634208679	2.368303060531616
3048	-1.6175792217254639	0.3504332900047302	2.0340232849121094
3049	1.9340124130249023	0.6336256861686707	-2.8220455646514893
3050	-1.496710181236267	0.35022518038749695	1.8326975107192993
3051	-0.6294613480567932	1.4016278982162476	-1.0656838417053223
3052	-2.4159021377563477	-1.7489293813705444	4.522726058959961
3053	-2.3074557781219482	-1.536125659942627	4.332783222198486
3054	0.27451878786087036	0.2655009627342224	-0.05252918601036072
3055	-1.2292098999023438	1.4956848621368408	-0.3275723159313202
3056	1.2110439538955688	1.1765191555023193	-2.879500389099121
3057	-1.3228803873062134	2.218427896499634	-1.0502487421035767
3058	-2.0969629287719727	1.291131615638733	1.2402031421661377
3059	1.9442224502563477	0.758776843547821	-2.9133822917938232
3060	-2.3511879444122314	-1.7809122800827026	4.79018497467041
3061	1.9082599878311157	0.46976238489151	-2.463881254196167
3062	1.8147730827331543	0.5709068179130554	-2.641343355178833
3063	-2.9159858226776123	-1.0711396932601929	4.316584587097168
3064	-1.578995943069458	1.1742782592773438	0.22632941603660583
3065	1.5094332695007324	1.1357307434082031	-2.911902666091919
3066	1.1910905838012695	0.8424327373504639	-2.307872772216797
3067	-1.464892864227295	2.0376014709472656	-0.6171988844871521
3068	-0.4171733558177948	-0.19232699275016785	1.045695424079895
3069	-2.577510356903076	-1.2873338460922241	4.197429656982422
3070	1.8915722370147705	0.7260830402374268	-3.045684814453125
3071	-0.5985215306282043	0.24425359070301056	0.8314975500106812
3072	1.8781402111053467	1.024998426437378	-3.0441672801971436
3073	-2.9126429557800293	-1.2422406673431396	4.1638712882995605
3074	2.2425057888031006	0.5601401925086975	-2.988297939300537
3075	2.006746530532837	0.4845019578933716	-2.5566439628601074
3076	1.6451441049575806	0.6096065044403076	-2.5738096237182617
3077	-0.8737724423408508	1.6234043836593628	-0.7784385681152344
3078	2.0062291622161865	0.6449599266052246	-2.8320324420928955
3079	-2.4666965007781982	-1.795902967453003	4.83648157119751
3080	-2.710339069366455	-1.241340160369873	4.338850021362305
3081	1.5924739837646484	-0.05761371925473213	-1.8032238483428955
3082	-0.13248680531978607	0.1624583750963211	-0.3185044825077057
3083	-0.9244685769081116	0.18366318941116333	1.251456379890442
3084	-1.879772663116455	1.1275566816329956	1.492714285850525
3085	-0.22452294826507568	0.7657603025436401	-0.27496957778930664
3086	1.7663389444351196	0.89896559715271	-2.920053243637085
3087	0.05378143489360809	0.04094376042485237	0.06198659539222717
3088	-2.055427074432373	2.09804630279541	-0.07560273259878159
3089	-2.187407970428467	1.4043744802474976	0.6722316145896912
3090	-2.3216469287872314	0.7423696517944336	1.580539345741272
3091	1.2543426752090454	0.4447626769542694	-1.6278374195098877
3092	-1.1638790369033813	0.448967844247818	1.2938530445098877
3093	-2.6245572566986084	-1.4838464260101318	4.567795753479004
3094	-2.143413543701172	2.4927773475646973	-0.10972968488931656
3095	0.8054646253585815	0.912566602230072	-1.508217453956604
3096	-2.531108856201172	-1.5167303085327148	4.528703212738037
3097	-2.3351027965545654	-1.7575639486312866	4.423708438873291
3098	-1.4053709506988525	0.6636055111885071	1.3649914264678955
3099	-1.4844496250152588	0.03954659029841423	2.0296130180358887
3100	-2.4920480251312256	-1.7826011180877686	4.844726085662842
3101	-2.3863296508789062	-1.8277032375335693	4.780200004577637
3102	2.166618824005127	0.48202142119407654	-2.8086998462677
3103	1.9920858144760132	0.5458970665931702	-2.639333724975586
3104	1.922747015953064	0.8964008092880249	-3.049692153930664
3105	-2.6465964317321777	-0.9791070222854614	3.831350564956665
3106	-2.4325573444366455	-1.8551607131958008	4.79823112487793
3107	-1.159644365310669	2.343600034713745	-1.3657033443450928
3108	-2.4850552082061768	1.7367688417434692	1.0683907270431519
3109	-1.0795307159423828	0.5667088031768799	1.016168475151062
3110	-2.340909719467163	-1.8845629692077637	4.707915782928467
3111	-0.48774877190589905	0.01920057274401188	0.9022151231765747
3112	-2.440239667892456	-1.743777871131897	4.8418684005737305
3113	-2.5473546981811523	-1.742219090461731	4.755622863769531
3114	-1.345627784729004	0.415792316198349	1.266506552696228
3115	-2.298525333404541	0.5166863203048706	2.2553210258483887
3116	-2.527564287185669	-1.667264699935913	4.746431827545166
3117	2.0792393684387207	0.3817622661590576	-2.7104856967926025
3118	1.0591154098510742	0.3191145658493042	-1.4516383409500122
3119	-1.0575891733169556	-0.1628294289112091	1.2925642728805542
3120	2.0927371978759766	0.20149129629135132	-2.4451284408569336
3121	-2.850800037384033	-1.3163644075393677	4.534743309020996
3122	-2.7489819526672363	-1.288848638534546	4.476430416107178
3123	2.1594526767730713	0.4679014980792999	-2.727735996246338
3124	1.2570937871932983	0.8532431125640869	-2.0725252628326416
3125	-1.7023733854293823	0.670434832572937	0.9973388314247131
3126	0.5302932262420654	0.10736851394176483	-0.8132116198539734
3127	-1.7457307577133179	0.6094423532485962	1.4780371189117432
3128	-2.384343385696411	-1.8757460117340088	4.826074123382568
3129	0.8420706987380981	1.046823501586914	-2.0591952800750732
3130	1.301448941230774	1.1164156198501587	-2.503157138824463
3131	-2.558633804321289	-1.1506847143173218	4.161544322967529
3132	-0.6275045275688171	1.8574182987213135	-1.170512080192566
3133	1.719319462776184	0.5400595664978027	-2.4508168697357178
3134	-1.7710708379745483	0.27849069237709045	1.7445036172866821
3135	-2.099729299545288	1.7984249591827393	0.6436105966567993
3136	-0.8366108536720276	-0.5000201463699341	1.5541366338729858
3137	-2.8986904621124268	-1.1275238990783691	4.439568519592285
3138	-1.8802410364151	0.46368408203125	1.9529720544815063
3139	-1.3219159841537476	-0.48029565811157227	2.0756354331970215
3140	-2.4765470027923584	-1.7983311414718628	4.740340232849121
3141	-2.4069225788116455	-1.8418142795562744	4.811322212219238
3142	1.819824457168579	0.7562805414199829	-2.7700963020324707
3143	-2.6361026763916016	-0.5085703134536743	3.450622797012329
3144	1.1976509094238281	1.3488245010375977	-2.9297988414764404
3145	-2.381451368331909	-1.8160324096679688	4.820342540740967
3146	-2.6903183460235596	-1.394659399986267	4.640925407409668
3147	1.7248963117599487	0.5510709285736084	-2.338566780090332
3148	2.080115556716919	0.6237436532974243	-2.9239501953125
3149	-0.8896573781967163	-0.01823950745165348	1.5027726888656616
3150	-2.585282802581787	0.30557551980018616	2.4975545406341553
3151	-2.33302640914917	1.0494563579559326	1.5260666608810425
3152	-2.540947675704956	-1.6605908870697021	4.749145984649658
3153	-2.55014705657959	-1.331296443939209	4.36512565612793
3154	-2.3176512718200684	-1.1246510744094849	3.9604978561401367
3155	0.22796742618083954	0.6292436718940735	-0.8826873898506165
3156	-2.4269216060638428	-1.829582691192627	4.741632461547852
3157	-2.6068618297576904	-1.6157010793685913	4.753312110900879
3158	-2.990748405456543	-0.17089883983135223	3.333345651626587
3159	-2.6324710845947266	-1.1566345691680908	4.053590297698975
3160	0.49391239881515503	1.7590121030807495	-2.3781940937042236
3161	0.70982426404953	1.0434445142745972	-1.9217017889022827
3162	-2.3643360137939453	-1.878467082977295	4.8016557693481445
3163	1.799988031387329	0.5837555527687073	-2.740055561065674
3164	1.524131417274475	0.8556928634643555	-2.677715301513672
3165	1.114434003829956	0.8067987561225891	-1.770681619644165
3166	-2.7917041778564453	-1.3652434349060059	4.669183731079102
3167	-2.4598522186279297	-1.7226741313934326	4.72851037979126
3168	-1.247841715812683	1.3865293264389038	-0.08202442526817322
3169	-1.1995562314987183	2.053492307662964	-0.7672416567802429
3170	-2.705965280532837	-1.04025399684906	4.301538467407227
3171	-1.5156617164611816	2.3570399284362793	-0.9556538462638855
3172	-2.843276262283325	-1.3558963537216187	4.540841102600098
3173	0.3709554374217987	0.3502770662307739	-0.7096049189567566
3174	-2.6327285766601562	-1.5197110176086426	4.714142322540283
3175	-1.432766079902649	0.3310525119304657	1.8108927011489868
3176	-2.5738155841827393	-1.623453140258789	4.595564365386963
3177	-0.9100087285041809	1.0181875228881836	-0.15435685217380524
3178	-2.3010642528533936	-1.8115675449371338	4.765610694885254
3179	-2.6541922092437744	-1.1100568771362305	4.131027698516846
3180	1.3064039945602417	1.1922870874404907	-2.4661290645599365
3181	-1.8668017387390137	-0.8537425398826599	3.2070705890655518
3182	-2.215697765350342	1.084433913230896	1.2404638528823853
3183	-1.8799089193344116	1.6663156747817993	0.15054194629192352
3184	-2.4051594734191895	-1.7720673084259033	4.740957260131836
3185	-2.446345567703247	-1.835115671157837	4.745746612548828
3186	1.7401777505874634	0.7272997498512268	-2.7886602878570557
3187	-2.3577489852905273	-1.893742561340332	4.815515518188477
3188	-2.386451244354248	-1.9002808332443237	4.850680351257324
3189	-0.25585871934890747	1.000349998474121	-0.5024466514587402
3190	-1.4781877994537354	1.1815747022628784	0.6964638829231262
3191	1.5786628723144531	0.5419918894767761	-2.129091501235962
3192	-2.3961637020111084	-1.8193074464797974	4.823493480682373
3193	-0.818457305431366	1.1184529066085815	-0.14683793485164642
3194	-1.249645709991455	0.4327692985534668	1.2438571453094482
3195	-1.969874382019043	0.047852303832769394	2.4562525749206543
3196	-2.7244057655334473	-1.360342264175415	4.640541076660156
3197	-2.3351027965545654	-1.7575639486312866	4.423708438873291
3198	-2.7804293632507324	-1.4797298908233643	4.478810787200928
3199	-2.8545615673065186	-0.20789526402950287	3.3468265533447266
3200	-2.588625431060791	-1.638293981552124	4.824062824249268
