	0	1	2
3796	-0.4679921567440033	2.11539626121521	-1.9772034883499146
3797	-3.191300392150879	-1.8802883625030518	5.063000679016113
3798	-3.5050246715545654	0.27966320514678955	2.612145185470581
3799	-3.1910300254821777	-1.8929407596588135	5.019829273223877
3800	-0.7394441366195679	2.755376100540161	-2.628929615020752
3801	2.140929937362671	0.6123080253601074	-3.152775526046753
3802	-3.365849733352661	-1.2052733898162842	4.436099052429199
3803	-3.763397693634033	0.7225833535194397	2.306767463684082
3804	-3.378626585006714	-1.5375477075576782	4.735217094421387
3805	1.8755210638046265	0.991502046585083	-3.3536324501037598
3806	-3.4410667419433594	-1.1282340288162231	4.388243675231934
3807	-3.64335560798645	0.06519416719675064	3.03663969039917
3808	-3.133824348449707	-1.925071358680725	5.094388961791992
3809	1.9647839069366455	0.773003876209259	-3.0864908695220947
3810	-1.8772177696228027	-0.2454071193933487	2.1925666332244873
3811	2.1415934562683105	0.6958782076835632	-3.227116823196411
3812	-3.4511284828186035	-0.5255284309387207	3.4802756309509277
3813	-3.0254011154174805	-1.9456827640533447	4.951402187347412
3814	-3.2574031352996826	-1.67629075050354	4.8830366134643555
3815	-1.5522310733795166	2.8897135257720947	-1.8710887432098389
3816	2.1593379974365234	0.5257145762443542	-3.063706636428833
3817	2.11686635017395	0.6922619342803955	-3.228322982788086
3818	-3.3747599124908447	-1.1983819007873535	4.4116597175598145
3819	-3.045422077178955	-1.900986909866333	4.887650966644287
3820	1.5814579725265503	1.2512067556381226	-3.220162868499756
3821	1.4745349884033203	0.2515755891799927	-1.8710246086120605
3822	-3.1422226428985596	-1.7006845474243164	4.793285369873047
3823	-3.7009780406951904	0.9306261539459229	1.9939333200454712
3824	1.8644157648086548	0.2776085138320923	-2.4478089809417725
3825	-0.4084649682044983	-0.01740138605237007	0.4938676655292511
3826	-3.017164468765259	-1.9563452005386353	4.943331718444824
3827	-3.3167710304260254	-1.7833762168884277	5.139864444732666
3828	-3.182528018951416	-1.99522066116333	5.237543106079102
3829	-2.1281211376190186	-0.14656226336956024	2.1821582317352295
3830	-3.0292139053344727	-1.958737850189209	5.004741668701172
3831	2.1568386554718018	0.5793225169181824	-3.142357110977173
3832	-3.133427858352661	1.0452522039413452	1.4884294271469116
3833	-0.13162484765052795	0.5574674606323242	-0.4420067071914673
3834	2.0906078815460205	0.632696807384491	-3.1109139919281006
3835	-1.9326351881027222	2.932063341140747	-1.5850025415420532
3836	-0.8145577907562256	0.6704765558242798	-0.06546344608068466
3837	-0.23082903027534485	0.11635720729827881	0.09705284982919693
3838	-3.382913589477539	-1.3038262128829956	4.419489860534668
3839	-3.3703904151916504	-1.1365739107131958	4.204905986785889
3840	-0.02929118275642395	0.3035374879837036	-0.3194538950920105
3841	-3.186594247817993	-1.6810557842254639	4.77906608581543
3842	-1.8784111738204956	0.31500038504600525	1.4091397523880005
3843	1.9788453578948975	0.7444674968719482	-3.1381630897521973
3844	-3.0298120975494385	-1.7490547895431519	4.744345664978027
3845	-1.6930843591690063	2.8454596996307373	-1.5773001909255981
3846	-3.192753791809082	-1.8966913223266602	4.999928951263428
3847	-1.4490805864334106	0.24986082315444946	1.2007290124893188
3848	-3.3694100379943848	-1.3426367044448853	4.577476501464844
3849	-3.3304548263549805	-0.9419097304344177	4.0043416023254395
3850	-3.2915022373199463	-1.2283879518508911	4.286880970001221
3851	-2.0855681896209717	2.7840476036071777	-1.2962770462036133
3852	2.2081894874572754	0.599957287311554	-3.1826999187469482
3853	0.00399091886356473	0.10379315912723541	-0.010237283073365688
3854	-3.5695345401763916	-1.0313218832015991	4.239791393280029
3855	-3.4886083602905273	-0.9214037656784058	4.188786506652832
3856	-3.602306604385376	-0.949659526348114	4.356673240661621
3857	-3.5575428009033203	-1.0300097465515137	4.42320442199707
3858	-3.372905731201172	-1.6523804664611816	4.975248336791992
3859	-1.8665516376495361	2.970266103744507	-1.6625583171844482
3860	-1.2760454416275024	0.13801173865795135	1.1149131059646606
3861	-0.95667964220047	0.10703785717487335	0.8074851632118225
3862	-1.5018458366394043	2.9426767826080322	-2.065497875213623
3863	-1.8844999074935913	2.542837142944336	-1.0814768075942993
3864	-3.2750258445739746	-1.5802106857299805	4.665301322937012
3865	0.06887367367744446	2.5729010105133057	-3.305124282836914
3866	-3.0528509616851807	1.1375834941864014	1.306974172592163
3867	-3.0834662914276123	1.1474214792251587	1.3145043849945068
3868	-2.8795692920684814	-1.9757194519042969	4.835875511169434
3869	-3.2670207023620605	-1.6580376625061035	4.8208537101745605
3870	-3.163727283477783	-0.003581220516934991	2.655531644821167
3871	2.170588493347168	0.5786921381950378	-3.163810968399048
3872	2.1215786933898926	0.5304570198059082	-3.017019033432007
3873	-3.456437349319458	-1.2141410112380981	4.452893257141113
3874	2.044001340866089	0.8381800651550293	-3.248056173324585
3875	-3.378065824508667	-1.5131498575210571	4.737582206726074
3876	-3.261812925338745	-1.5429625511169434	4.699291229248047
3877	-2.973022699356079	-1.904901146888733	4.811192035675049
3878	-2.5633363723754883	2.538003444671631	-0.8312389254570007
3879	2.1792519092559814	0.5799304246902466	-3.136043071746826
3880	-3.078964948654175	-1.8102824687957764	4.934750556945801
3881	1.9280834197998047	0.7184661626815796	-3.1150825023651123
3882	-3.0400805473327637	1.1541434526443481	1.2714648246765137
3883	-2.5711591243743896	2.6279709339141846	-0.8603954911231995
3884	-3.056892156600952	-0.7343553304672241	3.7047808170318604
3885	2.0206687450408936	0.7753254175186157	-3.275648593902588
3886	-3.103398084640503	-1.9863636493682861	5.108543395996094
3887	1.5874053239822388	0.39080050587654114	-2.1960196495056152
3888	-1.5422942638397217	0.4865396320819855	0.8218979239463806
3889	1.6938068866729736	1.0830210447311401	-3.327388286590576
3890	2.0328917503356934	0.7945693135261536	-3.2757582664489746
3891	-3.2016782760620117	-1.9067409038543701	5.046541690826416
3892	-2.7147634029388428	-0.0035535639617592096	2.5081772804260254
3893	-3.5674540996551514	0.4569144546985626	2.4641213417053223
3894	-3.2048850059509277	-1.786346673965454	4.872641086578369
3895	-1.1511714458465576	0.5085298418998718	0.4385049045085907
3896	1.9875184297561646	0.9638873338699341	-3.3779635429382324
3897	-3.135759115219116	-1.8674163818359375	4.905063629150391
3898	-3.411076068878174	-1.2106895446777344	4.4105987548828125
3899	1.4312326908111572	0.2827379107475281	-1.9053834676742554
3900	-3.4691314697265625	-0.9232673645019531	4.026447296142578
3901	-3.2008869647979736	-1.8626351356506348	4.958006858825684
3902	1.5206568241119385	1.7091104984283447	-3.6588401794433594
3903	-2.2464685440063477	2.5705957412719727	-1.2925180196762085
3904	-3.385176181793213	-1.455024242401123	4.584884166717529
3905	2.135460376739502	0.7728112936019897	-3.240598201751709
3906	-1.6064907312393188	-0.08128653466701508	1.6932958364486694
3907	0.06992713361978531	0.09323568642139435	-0.13670365512371063
3908	-3.3419735431671143	-1.2760159969329834	4.357929229736328
3909	-3.3571038246154785	-1.321690559387207	4.517287254333496
3910	0.14652159810066223	0.5234228372573853	-0.7220497131347656
3911	-3.3255367279052734	-1.250550389289856	4.317479610443115
3912	-3.093573808670044	-1.8626151084899902	4.857258319854736
3913	2.0178117752075195	0.8299821019172668	-3.2557520866394043
3914	-3.2936394214630127	-1.4411718845367432	4.561048984527588
3915	-3.0242152214050293	-1.9878135919570923	5.016199111938477
3916	-3.406083106994629	-1.4337433576583862	4.585177898406982
3917	-1.3215703964233398	3.091090202331543	-2.420578718185425
3918	-1.6261416673660278	3.008594036102295	-1.9952906370162964
3919	-3.138685941696167	-2.0091943740844727	5.176601409912109
3920	-3.4800994396209717	0.07732412219047546	2.780634641647339
3921	2.043161153793335	0.846026599407196	-3.276498317718506
3922	2.148313045501709	0.5478955507278442	-3.101628541946411
3923	2.133270740509033	0.545052707195282	-3.0927975177764893
3924	-0.8247198462486267	0.13670936226844788	0.7242465615272522
3925	2.0854077339172363	0.6444591283798218	-3.086517333984375
3926	-3.0247552394866943	-1.9877139329910278	5.014191627502441
3927	-2.618777275085449	0.4811105728149414	1.8377916812896729
3928	-3.278992176055908	-1.8265597820281982	5.128382682800293
3929	-1.46999990940094	2.9948647022247314	-2.0920448303222656
3930	2.1664271354675293	0.7337668538093567	-3.243875503540039
3931	-3.249683141708374	-0.9186440706253052	3.7332489490509033
3932	-3.109135866165161	-1.976412296295166	5.04325008392334
3933	-0.9026328921318054	3.020120859146118	-2.874643087387085
3934	-1.389427900314331	2.9625020027160645	-2.137343406677246
3935	-3.170393466949463	-1.7256001234054565	4.816206932067871
3936	-3.363740921020508	-1.3006995916366577	4.513668060302734
3937	2.2105531692504883	0.5834215879440308	-3.1110637187957764
3938	1.962897777557373	0.8068607449531555	-3.2470624446868896
3939	-2.9031739234924316	2.4049010276794434	-0.23055103421211243
3940	-3.1286165714263916	-1.9272854328155518	5.084611892700195
3941	-3.3156931400299072	-0.09614074230194092	3.0185582637786865
3942	-3.4662928581237793	-0.8709889054298401	3.9178109169006348
3943	-3.0896949768066406	-1.79193913936615	4.891579627990723
3944	-3.4018802642822266	-1.266312599182129	4.49648904800415
3945	-3.0912444591522217	-1.8308179378509521	4.921721458435059
3946	-3.227874755859375	1.4703150987625122	1.138774037361145
3947	-3.289903402328491	-1.505995750427246	4.647448539733887
3948	-2.716743230819702	0.8421493768692017	1.3717471361160278
3949	2.164025068283081	0.7035104632377625	-3.2286384105682373
3950	-3.5829854011535645	-0.83296138048172	4.049320220947266
3951	-3.122068405151367	-1.7168760299682617	4.739633560180664
3952	-3.3971309661865234	-1.506888747215271	4.7010297775268555
3953	-3.6415905952453613	-0.5716691017150879	3.7896318435668945
3954	-3.61230731010437	-1.1657522916793823	4.641911506652832
3955	-3.1816279888153076	-1.642364740371704	4.680739402770996
3956	-3.4197847843170166	-1.6497730016708374	5.037483215332031
3957	-2.7350306510925293	0.7150650024414062	1.6098246574401855
3958	-3.259345054626465	-0.7884010076522827	3.622652292251587
3959	-2.875277280807495	0.19220766425132751	2.413255214691162
3960	-3.1605076789855957	-2.0033061504364014	5.149043083190918
3961	-3.5651228427886963	-0.9069135785102844	4.248226642608643
3962	-3.451183319091797	-0.8426141738891602	3.9530084133148193
3963	-1.0086338520050049	2.985865831375122	-2.746018886566162
3964	-3.4236884117126465	-1.471317172050476	4.848431587219238
3965	-3.0804765224456787	-2.0108845233917236	5.097304344177246
3966	1.2852693796157837	0.656330943107605	-2.17014741897583
3967	-3.447007179260254	1.6515488624572754	1.046322226524353
3968	-3.5203332901000977	-1.3303771018981934	4.776698112487793
3969	2.1326851844787598	0.5879579782485962	-3.126878023147583
3970	1.8023252487182617	0.8340390920639038	-3.1064541339874268
3971	-3.1440651416778564	-1.9383018016815186	5.0884504318237305
3972	-3.34248685836792	-1.6239486932754517	4.933690071105957
3973	-3.8559508323669434	-0.0183336790651083	3.323127269744873
3974	0.7362198829650879	0.1583133488893509	-0.9053088426589966
3975	-1.477396845817566	0.20900048315525055	1.127968668937683
3976	-0.9216646552085876	3.01206111907959	-2.8006479740142822
3977	-3.315399646759033	-1.5132230520248413	4.705204963684082
3978	-2.6916439533233643	0.3753066658973694	1.9066754579544067
3979	-0.6607617139816284	0.28350183367729187	0.39697229862213135
3980	-2.859361171722412	1.1752210855484009	1.1698049306869507
3981	-3.280954599380493	-1.6511330604553223	4.890881538391113
3982	-3.097355365753174	-2.0085792541503906	5.129842281341553
3983	-3.2540981769561768	-1.8096262216567993	5.026408672332764
3984	2.002920389175415	0.7502133846282959	-3.1507320404052734
3985	-1.2777037620544434	3.101011276245117	-2.400331735610962
3986	-3.207987070083618	-1.5786274671554565	4.577013969421387
3987	-3.4103713035583496	-1.3700661659240723	4.66823148727417
3988	-3.4276175498962402	-0.6976877450942993	3.667860269546509
3989	-1.1518336534500122	3.047184944152832	-2.552401065826416
3990	-1.3750405311584473	2.796687602996826	-2.242161750793457
3991	-1.2997018098831177	0.33925551176071167	0.8329712748527527
3992	1.5340397357940674	0.32446160912513733	-2.073270797729492
3993	2.125553846359253	0.6132814288139343	-3.109917640686035
3994	-3.397172212600708	-1.4565187692642212	4.688544750213623
3995	-0.7877204418182373	1.3424898386001587	-0.6380318999290466
3996	-3.416969060897827	-0.799396276473999	3.8622357845306396
3997	-2.9388515949249268	-2.012268304824829	4.905698776245117
3998	-3.417637586593628	-1.120811104774475	4.180120468139648
3999	-3.2748425006866455	-1.6447203159332275	4.818390846252441
4000	-3.099858283996582	-1.9402540922164917	5.015310764312744
4001	-3.124396324157715	-0.8273478746414185	3.835841178894043
4002	-3.237546920776367	-1.800579309463501	5.012885093688965
4003	-1.4767200946807861	0.6399989724159241	0.7842207551002502
4004	-3.4060823917388916	0.05555260181427002	2.8081891536712646
4005	-0.9805572032928467	0.07037489861249924	1.002036690711975
4006	-3.24953293800354	-1.635944128036499	4.769741535186768
4007	2.0968754291534424	0.5047535300254822	-2.9315109252929688
4008	-3.3894033432006836	-1.398768424987793	4.595823287963867
4009	-3.4004693031311035	-1.4860032796859741	4.778061389923096
4010	-3.045264959335327	-2.121835947036743	5.161351203918457
4011	-3.021083116531372	-1.7864253520965576	4.768335819244385
4012	1.281508207321167	1.7175617218017578	-3.5210533142089844
4013	-3.1640353202819824	-1.5709316730499268	4.622554779052734
4014	-3.37848162651062	-1.3032385110855103	4.5344038009643555
4015	-3.2379872798919678	-1.5060443878173828	4.655752658843994
4016	-3.1398277282714844	2.1611931324005127	0.19531011581420898
4017	-3.1440865993499756	-1.9591639041900635	5.104220867156982
4018	-2.9889049530029297	0.518264651298523	1.9355589151382446
4019	-3.3920111656188965	0.4980594217777252	2.4004805088043213
4020	-3.26947021484375	-1.6617308855056763	4.834396839141846
4021	2.108638286590576	0.7087734341621399	-3.2024452686309814
4022	-0.8856070041656494	0.29795315861701965	0.6154990792274475
4023	1.7594385147094727	1.2572438716888428	-3.46523118019104
4024	-3.3963303565979004	-0.5927603840827942	3.830734968185425
4025	-3.348301887512207	-0.9171213507652283	3.97232723236084
4026	2.126246690750122	0.513437032699585	-2.98870849609375
4027	-3.2226808071136475	-1.903708815574646	5.114471435546875
4028	-2.5916359424591064	-0.35727959871292114	2.787367820739746
4029	1.2412883043289185	1.456333041191101	-3.387702703475952
4030	2.1536126136779785	0.5595324635505676	-3.1094799041748047
4031	-3.122807741165161	-1.8624019622802734	4.939316749572754
4032	-0.1262534260749817	1.7035099267959595	-2.0792527198791504
4033	1.294663667678833	1.6055419445037842	-3.4826459884643555
4034	-3.5169928073883057	-1.1846550703048706	4.515797138214111
4035	-3.037501335144043	-1.636847972869873	4.517837047576904
4036	-3.159372091293335	-1.9154165983200073	5.058345794677734
4037	-0.7558085918426514	0.646065354347229	0.0023558521643280983
4038	1.7019438743591309	0.5724548101425171	-2.5844571590423584
4039	-3.2581098079681396	-1.3637932538986206	4.335892200469971
4040	-1.6646496057510376	2.7940878868103027	-1.9790713787078857
4041	-3.4040772914886475	-1.0184780359268188	4.189133644104004
4042	-3.2485508918762207	1.472561240196228	1.0525141954421997
4043	-3.0387227535247803	0.00466819666326046	2.677142381668091
4044	-3.373654365539551	-1.5945236682891846	4.845515251159668
4045	-3.396373748779297	-1.479457974433899	4.706299781799316
4046	-2.9152414798736572	2.1071529388427734	0.1328991949558258
4047	1.434290885925293	1.4947316646575928	-3.5514073371887207
4048	2.1895978450775146	0.6701381206512451	-3.2197341918945312
4049	-3.3950960636138916	-1.0903258323669434	4.299851894378662
4050	2.0711629390716553	0.4944862127304077	-2.886676549911499
4051	-3.1097540855407715	-0.5525475144386292	3.5320041179656982
4052	-3.188673734664917	-1.9193296432495117	5.116752624511719
4053	-3.366434335708618	-1.3042296171188354	4.504537582397461
4054	-3.043186902999878	-1.61707603931427	4.514657497406006
4055	-3.426199436187744	-1.1867281198501587	4.4513936042785645
4056	-2.387807607650757	0.8987565040588379	1.24940824508667
4057	-0.23047220706939697	0.2813761830329895	-0.02010294608771801
4058	2.1576147079467773	0.5768442749977112	-3.0645580291748047
4059	-3.0598247051239014	-2.0940306186676025	5.180595874786377
4060	-3.314922332763672	-1.839400291442871	5.038794040679932
4061	-3.3694372177124023	-1.4759888648986816	4.7634406089782715
4062	-2.593855857849121	-0.43850797414779663	3.0249593257904053
4063	0.9736434817314148	1.5516386032104492	-2.9128007888793945
4064	2.1734135150909424	0.5089491605758667	-3.0416839122772217
4065	-3.6830098628997803	-0.6714426279067993	4.0167036056518555
4066	-3.1352789402008057	-1.7343344688415527	4.821511268615723
4067	-3.45027756690979	-1.4071059226989746	4.700416564941406
4068	0.4510968029499054	0.11523588001728058	-0.5754919052124023
4069	2.041393280029297	0.9807562828063965	-3.4214487075805664
4070	-2.5361502170562744	2.7213895320892334	-0.9824924468994141
4071	-3.252932071685791	0.24077549576759338	2.5406880378723145
4072	-3.8342339992523193	0.6437856554985046	2.7191665172576904
4073	-3.3487744331359863	1.6596455574035645	0.9496332406997681
4074	-2.428689479827881	-0.1001085489988327	2.4241769313812256
4075	-3.122910499572754	-1.666555404663086	4.70862340927124
4076	-3.3903393745422363	-1.591584324836731	4.916206359863281
4077	1.8856242895126343	0.917884111404419	-3.203155279159546
4078	-3.5213589668273926	-0.9411577582359314	4.240495681762695
4079	-1.824646234512329	-0.06634949147701263	1.8630999326705933
4080	-3.0760083198547363	-1.834916353225708	4.792113304138184
4081	-1.037232756614685	-0.08821786195039749	1.20451819896698
4082	-3.4926135540008545	-1.0078699588775635	4.415522575378418
4083	-2.4506728649139404	2.741659164428711	-0.9332782626152039
4084	-2.955026626586914	-1.9722986221313477	4.9096479415893555
4085	-3.1891839504241943	-1.7318339347839355	4.757636070251465
4086	-3.2013823986053467	-0.15034665167331696	3.123089075088501
4087	-2.3288798332214355	2.7772395610809326	-1.0104941129684448
4088	-3.1912553310394287	-1.8018351793289185	4.909844398498535
4089	-3.277846574783325	-1.4403637647628784	4.474430084228516
4090	-3.4606077671051025	-0.8692140579223633	3.933751344680786
4091	0.20722872018814087	2.5979509353637695	-3.4456286430358887
4092	-3.1634559631347656	-1.8498177528381348	5.056808948516846
4093	-1.3922752141952515	0.7559385299682617	0.32305100560188293
4094	-3.0754683017730713	-1.9687082767486572	5.04341983795166
4095	-3.4357151985168457	-0.3110886216163635	3.305119752883911
4096	-3.2396881580352783	-1.8663256168365479	5.118464946746826
4097	-0.6154656410217285	2.8410258293151855	-3.033505439758301
4098	-3.5165560245513916	-0.1260407716035843	3.064300537109375
4099	-2.95505428314209	-1.9515399932861328	4.878176689147949
4100	-2.169450521469116	1.2846112251281738	0.24047783017158508
4101	-3.328615427017212	-0.21840624511241913	3.1000823974609375
4102	-3.220102071762085	0.9411441087722778	1.6901344060897827
4103	-3.2670207023620605	-1.6580376625061035	4.8208537101745605
4104	2.029169797897339	0.7255217432975769	-3.196335792541504
4105	-3.1815848350524902	-1.7534151077270508	4.761293411254883
4106	-3.047938823699951	-1.7771912813186646	4.724205493927002
4107	-3.075465202331543	-2.0200846195220947	5.102231502532959
4108	-3.2059102058410645	-1.7813602685928345	4.938501834869385
4109	-3.53652024269104	-0.9585747718811035	4.239221572875977
4110	-2.500537157058716	-0.37205925583839417	2.7686991691589355
4111	-2.2703497409820557	0.8692184686660767	1.1384844779968262
4112	-3.2951605319976807	-1.5857598781585693	4.82763147354126
4113	-3.175537586212158	-1.971150517463684	5.123941421508789
4114	-3.231912136077881	-1.847266435623169	4.997692108154297
4115	-2.0813071727752686	0.1152561753988266	1.8931080102920532
4116	-3.241628408432007	-1.5140855312347412	4.701290607452393
4117	-3.453247308731079	-1.4957027435302734	4.7875800132751465
4118	-0.331974595785141	0.24183665215969086	-0.10474842041730881
4119	-1.6625785827636719	2.9248149394989014	-1.8672056198120117
4120	-2.77107572555542	0.5912850499153137	1.9219948053359985
4121	1.4987362623214722	1.003371000289917	-3.094419240951538
4122	-2.72102952003479	0.6024141907691956	1.794203281402588
4123	-3.3813953399658203	-1.248144268989563	4.474192142486572
4124	-3.4601008892059326	1.3512437343597412	1.4850200414657593
4125	-3.243997573852539	-1.7929149866104126	4.995180130004883
4126	-1.8791042566299438	0.4980478882789612	1.2143033742904663
4127	-3.503676414489746	-0.5185190439224243	3.5881001949310303
4128	1.5413559675216675	1.382522702217102	-3.421147108078003
4129	-2.1865947246551514	2.505978584289551	-0.9123032093048096
4130	-3.3800952434539795	-1.4732376337051392	4.736712455749512
4131	1.3640021085739136	0.8458414673805237	-2.3567612171173096
4132	1.7919881343841553	0.47435417771339417	-2.533524990081787
4133	-2.127150297164917	0.022889945656061172	2.0159687995910645
4134	2.0741114616394043	0.5397015810012817	-3.0572071075439453
4135	-3.2392849922180176	1.778281331062317	0.6346643567085266
4136	0.21715497970581055	0.04850016161799431	-0.18862885236740112
4137	1.8839086294174194	1.1035406589508057	-3.435880184173584
4138	-0.6584874391555786	2.965683937072754	-3.0428543090820312
4139	-3.331340789794922	-0.0008780119242146611	2.65982723236084
4140	-3.115535259246826	-1.9462285041809082	4.967247486114502
4141	1.9579660892486572	0.797827959060669	-3.1254372596740723
4142	-3.0431087017059326	-1.8002469539642334	4.768776893615723
4143	2.0464351177215576	0.7754181623458862	-3.260195016860962
4144	-3.1179020404815674	-1.7794052362442017	4.916947841644287
4145	-3.3432302474975586	-1.1341315507888794	4.281848430633545
4146	2.157869577407837	0.5822473168373108	-3.1336588859558105
4147	-3.26810884475708	1.0371407270431519	1.6202620267868042
4148	-3.1107537746429443	-1.8249876499176025	4.873053550720215
4149	-1.9290183782577515	0.29790621995925903	1.5152652263641357
4150	-3.130997657775879	-1.867116928100586	4.987164497375488
4151	-3.1290371417999268	-1.9919745922088623	5.100491523742676
4152	-3.200554847717285	-1.8255431652069092	4.999661922454834
4153	1.791827917098999	0.9835261106491089	-3.266869068145752
4154	2.15584135055542	0.7252784371376038	-3.2388861179351807
4155	-3.718984365463257	1.0520461797714233	1.9134482145309448
4156	-0.6719278693199158	0.0038411410059779882	0.6998310089111328
4157	-3.361992359161377	0.547021210193634	2.133044958114624
4158	-0.8684453964233398	0.13112039864063263	0.7296686172485352
4159	2.2017059326171875	0.7343438863754272	-3.2644739151000977
4160	-3.226308584213257	-1.781958818435669	4.923491477966309
4161	-1.7179089784622192	0.39177989959716797	1.1485857963562012
4162	-3.1839990615844727	-1.9642482995986938	5.132145881652832
4163	-3.2707202434539795	-1.6599968671798706	4.827362060546875
4164	-3.4108424186706543	0.8700177669525146	1.87224543094635
4165	1.9038372039794922	0.6368358731269836	-2.9962902069091797
4166	-3.0357046127319336	-2.0123202800750732	5.073174953460693
4167	-3.470925807952881	-1.252529263496399	4.617138862609863
4168	1.4820966720581055	1.0533256530761719	-2.9544119834899902
4169	2.1735379695892334	0.6784201264381409	-3.1839866638183594
4170	-3.252061128616333	-1.8754215240478516	5.098884582519531
4171	-3.3159306049346924	-1.692060112953186	4.871586322784424
4172	-3.2026150226593018	-1.7879631519317627	4.881017684936523
4173	-3.0236971378326416	-2.098740577697754	5.136292457580566
4174	2.2002744674682617	0.6698172688484192	-3.214751958847046
4175	-3.293766498565674	-1.8678210973739624	5.168440341949463
4176	-3.324721097946167	-1.4074091911315918	4.506975173950195
4177	-3.354318618774414	1.1762332916259766	1.3645894527435303
4178	-0.9664862751960754	3.0916478633880615	-2.7327847480773926
4179	-3.2440686225891113	-1.85333251953125	5.089463233947754
4180	-3.2704520225524902	-1.815759301185608	4.983067989349365
4181	-3.3862533569335938	-1.3390475511550903	4.462360382080078
4182	-3.167341709136963	-1.6130703687667847	4.641420364379883
4183	2.0703060626983643	0.7846103310585022	-3.1706438064575195
4184	-3.730665922164917	-0.8124500513076782	4.263642311096191
4185	1.3140437602996826	0.9298261404037476	-2.566035032272339
4186	-3.090806722640991	-1.918580412864685	4.963161468505859
4187	-2.974508285522461	-1.9202624559402466	4.886446475982666
4188	2.0579097270965576	0.8045510053634644	-3.284144401550293
4189	-3.4356682300567627	-1.1847028732299805	4.338486671447754
4190	-0.24906915426254272	0.2956908643245697	0.002560698427259922
4191	-3.320692300796509	-1.6976792812347412	5.060322284698486
4192	-3.0915777683258057	-2.0653281211853027	5.167944431304932
4193	-3.234010696411133	-1.805053472518921	5.073670387268066
4194	2.1498374938964844	0.6106594800949097	-3.124269485473633
4195	-3.2435810565948486	-1.5656907558441162	4.612915515899658
4196	-3.1938698291778564	-1.9599448442459106	5.189931392669678
4197	-3.260110855102539	-1.7894885540008545	4.948745250701904
4198	-3.316714286804199	0.05315602570772171	2.803941249847412
4199	-1.0023705959320068	0.04486663639545441	0.958540141582489
4200	-1.2305067777633667	3.0787737369537354	-2.5270721912384033
4201	1.5017962455749512	0.6343173980712891	-2.4314303398132324
4202	2.027499198913574	0.5748205184936523	-2.9864344596862793
4203	-3.902168035507202	0.1584608405828476	3.2107300758361816
4204	-3.169121503829956	-1.686314344406128	4.643546104431152
4205	-3.2684762477874756	-1.7525458335876465	4.955079078674316
4206	-3.405177116394043	1.158610224723816	1.453049659729004
4207	2.13614821434021	0.6492787599563599	-3.159897804260254
4208	-3.1974339485168457	-1.9124265909194946	5.105097770690918
4209	-3.0103273391723633	-1.9766325950622559	4.996882438659668
4210	-3.286309003829956	-0.13011060655117035	2.79939603805542
4211	-3.272930383682251	0.2782745659351349	2.4904961585998535
4212	2.090423583984375	0.6452228426933289	-3.151136875152588
4213	2.1358187198638916	0.6986755132675171	-3.2164416313171387
4214	-2.3253061771392822	2.771967649459839	-1.0423176288604736
4215	1.1327142715454102	1.8027451038360596	-3.550706624984741
4216	-1.5382468700408936	2.799572229385376	-1.6954340934753418
4217	2.030001163482666	0.7620797157287598	-3.207425117492676
4218	-3.306725263595581	-1.716406226158142	4.869673728942871
4219	-3.3549387454986572	-0.8700799942016602	3.914116621017456
4220	2.1466310024261475	0.8295227885246277	-3.3359715938568115
4221	2.1584625244140625	0.6555800437927246	-3.1723968982696533
4222	-3.2862017154693604	-1.6581206321716309	4.842134952545166
4223	-3.3516879081726074	-1.6798162460327148	4.9871015548706055
4224	-2.859196424484253	2.131230592727661	0.12952189147472382
4225	-3.089038372039795	2.1816163063049316	0.15008783340454102
4226	2.108973979949951	0.7137497663497925	-3.2137207984924316
4227	-3.2869746685028076	0.0722174197435379	2.5871682167053223
4228	2.101252794265747	0.663142204284668	-3.198202133178711
4229	-3.1864547729492188	-1.8376045227050781	4.928953647613525
4230	-3.238645315170288	-1.7780706882476807	5.007144927978516
4231	0.33130064606666565	0.09110662341117859	-0.3679038882255554
4232	-3.3246660232543945	1.011352777481079	1.6156785488128662
4233	-3.060781240463257	-1.865357518196106	4.905855178833008
4234	-3.149087905883789	-1.9491380453109741	5.128905296325684
4235	2.0042552947998047	0.8842417001724243	-3.318679094314575
4236	-0.7968413829803467	1.82438063621521	-1.2727874517440796
4237	-3.2713680267333984	-0.8168081045150757	3.857088804244995
4238	-3.045267343521118	-1.9285105466842651	4.994327545166016
4239	-3.4406418800354004	-1.2471957206726074	4.551738739013672
4240	-0.777428925037384	0.03782444819808006	0.8034690618515015
4241	-0.7290430665016174	0.13102585077285767	0.6421051621437073
4242	-3.487748146057129	-0.7565693855285645	3.854562282562256
4243	-1.403220772743225	-0.2566736936569214	1.7183831930160522
4244	-3.07171630859375	-1.9671120643615723	5.087335109710693
4245	-3.373202323913574	-1.44532310962677	4.603399276733398
4246	2.175023317337036	0.6567094326019287	-3.110581159591675
4247	-3.4421489238739014	0.9517282843589783	1.8441303968429565
4248	2.0641815662384033	0.8392342329025269	-3.2248003482818604
4249	-2.0552127361297607	0.3111629784107208	1.5818052291870117
4250	-3.2303097248077393	-1.3649413585662842	4.399466514587402
4251	2.061018228530884	0.6063066720962524	-3.0149238109588623
4252	1.8619834184646606	0.692236602306366	-2.8137636184692383
4253	-3.259608507156372	-1.2060807943344116	4.193484783172607
4254	-3.2288742065429688	-1.839168667793274	5.107877731323242
