	0	1	2
4148	-2.8321948051452637	-1.632981777191162	4.229106903076172
4149	-2.0137038230895996	0.2614421844482422	1.6968251466751099
4150	-2.8248908519744873	-1.6859151124954224	4.281904220581055
4151	-2.4611620903015137	-1.9989570379257202	4.245845794677734
4152	-2.6583940982818604	-1.9332070350646973	4.329683303833008
4153	0.9012507796287537	0.6147414445877075	-1.5245757102966309
4154	1.6210006475448608	1.0474838018417358	-2.6024858951568604
4155	-2.5428242683410645	0.6103420257568359	1.806215763092041
4156	-2.3609488010406494	0.09539692103862762	2.0295002460479736
4157	-2.231457471847534	1.3310458660125732	0.7617599368095398
4158	-1.129149317741394	-0.22987087070941925	1.1178263425827026
4159	1.8703243732452393	0.868913471698761	-2.5541651248931885
4160	-2.6467065811157227	-1.9435653686523438	4.31625509262085
4161	-0.9079050421714783	0.09135005623102188	0.6018348336219788
4162	-2.521575689315796	-2.020907402038574	4.301041126251221
4163	-2.6583096981048584	-1.8047034740447998	4.17887020111084
4164	-2.5639913082122803	0.09887421131134033	2.309094190597534
4165	0.6437768936157227	0.9423802495002747	-1.5230650901794434
4166	-2.7178378105163574	-1.8882135152816772	4.346866130828857
4167	-2.503152370452881	-1.8113237619400024	4.1418585777282715
4168	-1.3816112279891968	1.836806058883667	-0.7444196343421936
4169	1.5062956809997559	-0.4100190997123718	-0.9782323837280273
4170	-2.61574125289917	-1.88229238986969	4.243188858032227
4171	-2.5602006912231445	-1.9603757858276367	4.264256954193115
4172	-2.4456734657287598	-2.004995822906494	4.198909282684326
4173	-2.545044422149658	-2.01141357421875	4.2100138664245605
4174	1.688489556312561	0.31239721179008484	-1.8879845142364502
4175	-2.5507009029388428	-1.9611555337905884	4.293038368225098
4176	-2.772989511489868	-1.7566771507263184	4.280663967132568
4177	-2.3139097690582275	0.6419709324836731	1.4545942544937134
4178	-1.6682038307189941	1.9909440279006958	-0.6430062055587769
4179	-2.546241521835327	-1.9741032123565674	4.249234676361084
4180	-2.5804059505462646	-1.9871611595153809	4.2936506271362305
4181	-2.8399202823638916	-1.509897232055664	4.082963943481445
4182	-2.857760190963745	-0.6186704635620117	3.3005897998809814
4183	0.909342885017395	0.0371149443089962	-0.9414123892784119
4184	-2.773989200592041	-0.5757588744163513	3.3614256381988525
4185	-0.18733833730220795	1.0013504028320312	-0.9582798480987549
4186	-2.5425426959991455	-1.9860440492630005	4.232325077056885
4187	-2.6032986640930176	-1.9061305522918701	4.291430950164795
4188	1.487725019454956	0.936608612537384	-2.3274195194244385
4189	-2.8157191276550293	-0.0023492758627980947	2.6976025104522705
4190	-0.0055818636901676655	-0.5584960579872131	0.41530486941337585
4191	-2.5527777671813965	-1.9583631753921509	4.293292045593262
4192	-2.4373607635498047	-1.9995723962783813	4.253002166748047
4193	-2.761103630065918	-1.8207955360412598	4.303881645202637
4194	1.925445795059204	0.8993397951126099	-2.6613173484802246
4195	-2.8186252117156982	-1.105782389640808	3.8710992336273193
4196	-2.5101559162139893	-1.9948660135269165	4.239537239074707
4197	-2.606011390686035	-1.968726396560669	4.306984901428223
4198	-2.1889238357543945	-0.023917552083730698	2.0858845710754395
4199	-0.29117539525032043	-0.7080466151237488	0.9502090215682983
4200	-2.008668899536133	2.0564076900482178	-0.2872326374053955
4201	-1.2863528728485107	0.7567600607872009	0.37171921133995056
4202	0.6499022245407104	-0.2470817267894745	-0.4737284183502197
4203	-2.85581111907959	-0.5494803786277771	3.3257079124450684
4204	-2.4768266677856445	-1.9513967037200928	4.210478782653809
4205	-2.5276832580566406	-1.9994865655899048	4.252755165100098
4206	-2.5447440147399902	1.114754319190979	1.2613575458526611
4207	2.1438350677490234	0.8173841834068298	-2.7730584144592285
4208	-2.510127067565918	-2.005995273590088	4.285373210906982
4209	-2.613536834716797	-1.9610732793807983	4.304504871368408
4210	-2.4965760707855225	0.35850387811660767	1.9943026304244995
4211	-1.8855035305023193	-0.026187963783740997	1.8427468538284302
4212	2.003617286682129	0.9540068507194519	-2.786672353744507
4213	1.412445306777954	-0.05493870750069618	-1.3236795663833618
4214	-1.808121681213379	1.984248161315918	-0.35505062341690063
4215	-0.18639542162418365	1.7124758958816528	-1.552289605140686
4216	-1.388471245765686	1.5436464548110962	-0.3317243754863739
4217	1.3808128833770752	0.9973174333572388	-2.278615951538086
4218	-2.568631887435913	-1.9156638383865356	4.200258255004883
4219	-2.9113821983337402	-0.4042854607105255	3.21891188621521
4220	1.2244850397109985	1.3753459453582764	-2.6143336296081543
4221	1.851916790008545	0.6580854654312134	-2.3203036785125732
4222	-2.7077059745788574	-1.765114665031433	4.191863059997559
4223	-2.7202131748199463	-1.7410191297531128	4.259129524230957
4224	-1.9645696878433228	1.3336633443832397	0.43314412236213684
4225	-2.129676103591919	1.8133987188339233	0.006760662421584129
4226	1.5438140630722046	0.9832329154014587	-2.381453275680542
4227	-2.9264726638793945	-0.9318698048591614	3.795167922973633
4228	1.688599944114685	0.6722646951675415	-2.1349434852600098
4229	-2.6302919387817383	-1.9553335905075073	4.335139274597168
4230	-2.9499125480651855	-1.2323356866836548	4.009001731872559
4231	0.7651706337928772	-0.39604586362838745	-0.41871553659439087
4232	-2.1291122436523438	0.5226964950561523	1.4359641075134277
4233	-2.5086328983306885	-2.0084078311920166	4.15362024307251
4234	-2.545701265335083	-2.0165200233459473	4.307422637939453
4235	0.5518877506256104	0.5865575075149536	-1.1956239938735962
4236	0.2189938873052597	0.4735041558742523	-0.6711460947990417
4237	-2.8288331031799316	-1.3487898111343384	3.731252908706665
4238	-2.6795430183410645	-1.9066715240478516	4.305837631225586
4239	-2.794839382171631	0.018912214785814285	2.8030622005462646
4240	-0.45596572756767273	-0.6285721659660339	0.8818511962890625
4241	-0.4235384166240692	-0.47385144233703613	0.7111697793006897
4242	-2.7247443199157715	-0.5234546661376953	2.997279167175293
4243	-1.7694251537322998	-0.27015185356140137	1.8694654703140259
4244	-2.749028444290161	-1.8271428346633911	4.314720630645752
4245	-2.645559310913086	-1.8409209251403809	4.216413497924805
4246	1.140455722808838	0.6664878129959106	-1.82597017288208
4247	-2.701127529144287	0.4993134140968323	2.053973436355591
4248	0.618914783000946	-0.09834182262420654	-0.6024073958396912
4249	-1.9994146823883057	0.22644685208797455	1.716203212738037
4250	-2.908912420272827	-0.7313815951347351	3.550407648086548
4251	1.318268060684204	0.17662708461284637	-1.5121312141418457
4252	1.4137163162231445	-0.3607833981513977	-0.9859916567802429
4253	-2.8979907035827637	-0.9925774931907654	3.763319969177246
4254	-2.82915997505188	-1.7646158933639526	4.319544792175293
4255	1.2868709564208984	-0.13390220701694489	-1.116483449935913
4256	1.1496660709381104	-0.11420539766550064	-1.0320250988006592
4257	2.0589346885681152	0.47568777203559875	-2.410294532775879
4258	-2.661311626434326	-1.9373029470443726	4.323185443878174
4259	-2.3660829067230225	-0.10954838246107101	2.4131991863250732
4260	-2.660799741744995	-1.2321362495422363	3.629984140396118
4261	-2.742685556411743	-1.8362212181091309	4.291813850402832
4262	-0.2987612187862396	-0.3784315586090088	0.5499216318130493
4263	-2.787076950073242	-1.7530266046524048	4.308112621307373
4264	-2.836087942123413	-1.388701319694519	4.012568950653076
4265	2.1546976566314697	0.5803980827331543	-2.5951170921325684
4266	0.440277636051178	0.050485335290431976	-0.5688124895095825
4267	1.9574683904647827	0.734142541885376	-2.5178990364074707
4268	1.942097544670105	0.6712014079093933	-2.491689682006836
4269	1.7858623266220093	-0.06101803481578827	-1.6398316621780396
4270	1.9278264045715332	0.7276563048362732	-2.503201961517334
4271	-2.592910051345825	-0.037798307836055756	2.6377487182617188
4272	-2.6527822017669678	-1.8484649658203125	4.294020175933838
4273	-2.0300769805908203	1.7635165452957153	0.06430800259113312
4274	2.151615619659424	0.8664841055870056	-2.8121604919433594
4275	-2.593609571456909	-1.9673941135406494	4.284285068511963
4276	1.556779384613037	0.16051103174686432	-1.6361924409866333
4277	-2.4898617267608643	-1.9814492464065552	4.223807334899902
4278	-1.8304238319396973	2.118278980255127	-0.5190365314483643
4279	2.209097146987915	0.6488586068153381	-2.6780617237091064
4280	0.06407167762517929	0.6885191202163696	-0.8547866940498352
4281	-2.674391508102417	-1.1684526205062866	3.6579294204711914
4282	-2.6367368698120117	-1.9293205738067627	4.323386192321777
4283	-1.7984209060668945	1.8181264400482178	-0.268241822719574
4284	-2.6606791019439697	-1.9399105310440063	4.316743850708008
4285	-2.5668129920959473	-0.542171835899353	3.0212948322296143
4286	-1.0383644104003906	0.33228662610054016	0.5447847843170166
4287	-2.551954984664917	-1.9518589973449707	4.2842793464660645
4288	-2.409576416015625	0.059971269220113754	2.1425349712371826
4289	-2.947294235229492	-0.2913142144680023	3.0895779132843018
4290	-2.7625956535339355	-0.3541087508201599	3.082505702972412
4291	1.2292873859405518	-0.0658375695347786	-1.1373960971832275
4292	-0.18970292806625366	-0.6181226372718811	0.6505742073059082
4293	1.9326454401016235	-0.386807918548584	-1.3665653467178345
4294	-1.94266676902771	-0.18357573449611664	1.915803074836731
4295	-2.864222764968872	-1.0825937986373901	3.8288025856018066
4296	-2.4584591388702393	-1.8137084245681763	4.0091118812561035
4297	-2.6884548664093018	-1.8513085842132568	4.269322872161865
4298	-1.1326396465301514	-0.07849446684122086	1.1456289291381836
4299	-2.5068535804748535	-1.9922373294830322	4.254011631011963
4300	1.4491881132125854	-0.2107555866241455	-1.207594394683838
4301	-2.7724618911743164	-1.6751792430877686	4.245743751525879
4302	-2.7268500328063965	-1.7787052392959595	4.219879627227783
4303	1.457845687866211	-0.040133338421583176	-1.3950952291488647
4304	1.928280234336853	-0.278865784406662	-1.5173444747924805
4305	1.7090119123458862	-0.5808914303779602	-0.9041587710380554
4306	1.7642128467559814	-0.0822315439581871	-1.614562749862671
4307	-2.6863932609558105	-1.8425915241241455	4.156553745269775
4308	-2.6294195652008057	-1.9170745611190796	4.266083240509033
4309	1.829741358757019	0.10394757241010666	-1.7968192100524902
4310	1.9691834449768066	0.5956450700759888	-2.3699448108673096
4311	-2.683389663696289	-1.6677385568618774	4.104763031005859
4312	-2.856232166290283	-1.6828131675720215	4.2001237869262695
4313	-2.144538402557373	0.3431278169155121	1.861003041267395
4314	-0.6148273944854736	0.027023935690522194	0.5101332664489746
4315	-2.7365946769714355	-1.5550425052642822	4.039272308349609
4316	-2.880223035812378	-1.5657906532287598	4.123959064483643
4317	-2.7225327491760254	-1.8977086544036865	4.331654071807861
4318	1.675092339515686	0.884296715259552	-2.4295613765716553
4319	-2.9579594135284424	-1.0294723510742188	3.811445951461792
4320	-1.8116328716278076	1.805692195892334	-0.28836843371391296
4321	-2.9051456451416016	-1.605725884437561	4.252906322479248
4322	-1.1324374675750732	-0.01062612421810627	1.0057340860366821
4323	1.030489206314087	0.8200348019599915	-1.8580583333969116
4324	2.043147087097168	0.8206048011779785	-2.7140250205993652
4325	-0.3206920027732849	-0.5903708934783936	0.7846279740333557
4326	2.1457111835479736	0.7448129057884216	-2.6527233123779297
4327	-1.7653782367706299	1.941287636756897	-0.45453572273254395
4328	2.1345956325531006	0.7824373245239258	-2.7752392292022705
4329	-2.887444257736206	-0.77900630235672	3.5991199016571045
4330	-2.1283557415008545	-0.18471749126911163	2.191281795501709
4331	-2.5470476150512695	-1.9733779430389404	4.158456325531006
4332	-2.698028564453125	-0.6631325483322144	3.3618478775024414
4333	-2.0180351734161377	1.6965348720550537	0.09667643159627914
4334	0.3639790713787079	-0.41945114731788635	-0.05740950629115105
4335	-2.7840261459350586	-1.7601302862167358	4.300540924072266
4336	-2.7750356197357178	-1.0802743434906006	3.745208978652954
4337	-2.596621513366699	-1.9608100652694702	4.258595943450928
4338	-0.504120945930481	-0.6591375470161438	0.9297190308570862
4339	-2.6825735569000244	-1.7943940162658691	4.293092727661133
4340	1.4991569519042969	-0.32261836528778076	-1.0414139032363892
4341	-2.086245536804199	-0.42032092809677124	2.274792432785034
4342	-2.7038347721099854	-0.7634444832801819	3.288405179977417
4343	2.030467987060547	0.8094804883003235	-2.7374486923217773
4344	-2.774372100830078	-1.7368175983428955	4.308816432952881
4345	-2.5520451068878174	-1.898436427116394	4.223203659057617
4346	1.8165256977081299	0.8909040093421936	-2.620844841003418
4347	0.8105078339576721	-0.3380586802959442	-0.6035935878753662
4348	-2.4804811477661133	-1.9841738939285278	4.255967617034912
4349	2.1570186614990234	0.8916963338851929	-2.8807966709136963
4350	0.15637344121932983	1.2695609331130981	-1.333903193473816
4351	-2.1417548656463623	1.7080649137496948	0.073645681142807
4352	-2.5639262199401855	-1.9836351871490479	4.289263725280762
4353	2.028806209564209	0.49004170298576355	-2.3112881183624268
4354	-2.5490713119506836	-1.9944630861282349	4.2977614402771
4355	2.103444814682007	0.7873872518539429	-2.698601484298706
4356	1.3560705184936523	-0.516460657119751	-0.7845205068588257
4357	-2.5244479179382324	-0.56109619140625	3.016721487045288
4358	-2.6428675651550293	-1.9295458793640137	4.3204545974731445
4359	2.1454532146453857	0.7239250540733337	-2.6845479011535645
4360	0.7821506261825562	-0.6796350479125977	-0.15823471546173096
4361	-2.330075979232788	1.4149540662765503	0.6990774273872375
4362	-2.593129873275757	-0.6693122386932373	3.182908535003662
4363	-0.19791291654109955	-0.3108275532722473	0.4291155934333801
4364	-2.8738982677459717	-1.4684412479400635	4.107182502746582
4365	-2.8531134128570557	-1.6398237943649292	4.214216709136963
4366	-2.726193904876709	-1.4999905824661255	4.03151798248291
4367	-2.9036717414855957	-1.2723115682601929	4.024112701416016
4368	-2.5177927017211914	-2.0074496269226074	4.2293243408203125
4369	-1.3506511449813843	0.28278782963752747	0.8560062646865845
4370	-0.6862095594406128	0.50794917345047	0.04972485452890396
4371	-2.809823751449585	-1.1954642534255981	3.8479747772216797
4372	-2.728766679763794	-1.8413783311843872	4.296489238739014
4373	-2.7147903442382812	0.3996396064758301	2.1748604774475098
4374	2.113247871398926	0.7995001673698425	-2.7082483768463135
4375	-2.733844757080078	0.3398311734199524	2.347442865371704
4376	-2.797769784927368	-1.681021809577942	4.1445417404174805
4377	2.067573308944702	0.8356059789657593	-2.7729458808898926
4378	1.3655449151992798	0.32668134570121765	-1.6258116960525513
4379	-2.663321018218994	-1.9420299530029297	4.292941570281982
4380	2.173293113708496	0.7025106549263	-2.722320318222046
4381	0.07308181375265121	1.5194885730743408	-1.7543740272521973
4382	-2.1180403232574463	0.031805530190467834	1.9461114406585693
4383	-1.2460949420928955	-0.30300959944725037	1.3631033897399902
4384	-0.36575689911842346	-0.3540706932544708	0.6278473138809204
4385	-2.113187313079834	1.8274331092834473	0.03795642778277397
4386	-2.9798359870910645	-1.058077096939087	3.9109253883361816
4387	-1.9298268556594849	0.5287096500396729	1.2297486066818237
4388	2.0989532470703125	0.2035340517759323	-2.154104471206665
4389	-2.4535410404205322	-2.012319803237915	4.183430194854736
4390	-2.0530006885528564	1.5869134664535522	0.2735963761806488
4391	-2.604193687438965	-1.858267068862915	4.169652462005615
4392	2.0346202850341797	1.0090885162353516	-2.900508165359497
4393	-2.770048141479492	-1.7717766761779785	4.293839931488037
4394	-2.5617594718933105	-1.9591155052185059	4.292797088623047
4395	-2.4450182914733887	0.26563823223114014	1.9610965251922607
4396	-2.732022762298584	-0.36868324875831604	2.9682490825653076
4397	-2.731228828430176	-0.6208194494247437	3.141526460647583
4398	-2.787177085876465	0.1745924949645996	2.5157508850097656
4399	-2.6978979110717773	-1.839568018913269	4.306822299957275
4400	0.763340175151825	-0.40058761835098267	-0.4620639979839325
4401	1.4422085285186768	1.100761890411377	-2.5583362579345703
4402	-1.0430238246917725	0.3628479242324829	0.4880124032497406
4403	-2.5313918590545654	-1.9673186540603638	4.169342041015625
4404	-2.7929089069366455	-1.7138303518295288	4.277070999145508
4405	-2.5862693786621094	-1.941192865371704	4.252768039703369
4406	1.2490229606628418	1.1011250019073486	-2.3426058292388916
4407	-0.4189879596233368	1.739222526550293	-1.5571485757827759
4408	-2.4131765365600586	-0.40999656915664673	2.734502077102661
4409	-2.6641218662261963	-1.8970154523849487	4.213883876800537
4410	-2.544997453689575	-1.9953879117965698	4.247806072235107
4411	-2.8901474475860596	-1.6135063171386719	4.248083591461182
4412	-2.644153356552124	-1.9301096200942993	4.323224067687988
4413	-1.8756129741668701	1.875023603439331	-0.305673211812973
4414	-2.974073648452759	-1.172953724861145	3.950779438018799
4415	-2.507514715194702	0.7137159705162048	1.764525055885315
4416	-1.0379722118377686	-0.5493078827857971	1.2843406200408936
4417	2.1930224895477295	0.6481210589408875	-2.631291627883911
4418	-2.351602792739868	-2.0079994201660156	4.182339191436768
4419	-1.3634767532348633	0.43959617614746094	0.8329751491546631
4420	-1.7501801252365112	1.3595097064971924	0.19862382113933563
4421	-2.043457508087158	1.1257532835006714	0.921103298664093
4422	-2.6537764072418213	-1.8686164617538452	4.275722026824951
4423	1.6481932401657104	-0.8209013342857361	-0.6331793069839478
4424	-0.6006069779396057	-0.3582916855812073	0.9101173281669617
4425	1.067750334739685	0.743370532989502	-1.6686034202575684
4426	0.6831299066543579	0.5888175368309021	-1.2636773586273193
4427	0.18676812946796417	-0.5289885401725769	0.2727688252925873
4428	1.2118524312973022	-0.262669175863266	-0.9603984951972961
4429	-2.3278732299804688	-0.4229240119457245	2.756748676300049
4430	-2.650087356567383	-1.9312680959701538	4.28127384185791
4431	2.159653425216675	0.6648581624031067	-2.605163097381592
4432	-2.4267964363098145	-0.19867940247058868	2.4489846229553223
4433	1.5185928344726562	1.3165539503097534	-2.777534246444702
4434	-2.8450286388397217	-1.6625975370407104	4.214055061340332
4435	-2.571446657180786	-1.9492707252502441	4.275139808654785
4436	-2.9020256996154785	-1.3638367652893066	4.043203830718994
4437	-0.21617932617664337	-0.5672503709793091	0.6350575089454651
4438	-0.8630229234695435	-0.4634152054786682	1.1618603467941284
4439	-1.963330864906311	1.8806562423706055	-0.17051440477371216
4440	0.5195146799087524	-0.2064228057861328	-0.27183952927589417
4441	0.4570203423500061	-0.3237009048461914	-0.15975439548492432
4442	0.5537277460098267	-0.42362821102142334	-0.24005183577537537
4443	-2.6768672466278076	-1.889741063117981	4.333469390869141
4444	-1.819827914237976	2.0034372806549072	-0.38468220829963684
4445	1.8331059217453003	-0.6232312321662903	-0.9819771647453308
4446	1.68562912940979	0.3017965257167816	-1.899181604385376
4447	-1.7028142213821411	1.9485278129577637	-0.5235209465026855
4448	-2.7635183334350586	-1.824172854423523	4.305805206298828
4449	-1.9524028301239014	1.5292394161224365	0.20031622052192688
4450	0.4722610116004944	1.1717326641082764	-1.6487619876861572
4451	1.5869336128234863	-0.25719523429870605	-1.2583502531051636
4452	1.3298616409301758	0.31966421008110046	-1.5175905227661133
4453	-2.7145256996154785	-1.8870857954025269	4.343005180358887
4454	-1.544978141784668	2.113996982574463	-0.8074738383293152
4455	-2.8088130950927734	-0.8956862092018127	3.4622604846954346
4456	1.5057920217514038	-0.7383909225463867	-0.6510160565376282
4457	-1.817657470703125	-0.013290856033563614	1.640358567237854
4458	0.8302085995674133	-0.3610982894897461	-0.57827228307724
4459	2.1344830989837646	0.7744951248168945	-2.80214524269104
4460	-2.6342504024505615	-1.849540114402771	4.227262020111084
4461	-2.955909252166748	-1.3609980344772339	4.107536315917969
4462	-2.945988178253174	-1.055293321609497	3.810140609741211
4463	-2.0772829055786133	0.7204976081848145	1.1736116409301758
4464	2.085871696472168	0.6943257451057434	-2.5549097061157227
4465	-1.606641173362732	0.09255409985780716	1.357693076133728
4466	-2.8511006832122803	-1.137939453125	3.7466659545898438
4467	-2.8255183696746826	-1.7703319787979126	4.333460330963135
4468	-2.7749898433685303	-1.7640571594238281	4.22194242477417
4469	-2.881019353866577	-1.609305739402771	4.228203296661377
4470	-2.7768027782440186	-1.7701176404953003	4.264154434204102
4471	1.1574180126190186	-0.44112223386764526	-0.6231371164321899
4472	-2.414278268814087	0.8616734147071838	1.462810754776001
4473	0.8560802936553955	-0.30624449253082275	-0.5178049802780151
4474	-1.9985631704330444	-1.2114027738571167	2.97098970413208
4475	-2.679516315460205	-1.8589938879013062	4.285289287567139
4476	-1.9861470460891724	0.24465639889240265	1.6958056688308716
4477	1.917364478111267	0.7769858837127686	-2.5931077003479004
4478	-2.723884344100952	-1.8804162740707397	4.334832668304443
4479	-2.254389762878418	-0.9644051194190979	3.047771692276001
4480	-2.59664249420166	-1.9483394622802734	4.291293621063232
4481	-2.1014208793640137	-0.0833858922123909	2.0164525508880615
4482	-2.7775778770446777	-0.7389192581176758	3.2103023529052734
4483	-2.8639416694641113	-1.2362638711929321	3.6795294284820557
4484	-2.574683666229248	-1.9671800136566162	4.2357354164123535
4485	-2.782970905303955	-1.679152250289917	4.209372520446777
4486	2.006617307662964	0.47389504313468933	-2.280383348464966
4487	-2.484287738800049	-1.9973996877670288	4.196359634399414
4488	-2.5947861671447754	-1.873753547668457	4.166284084320068
4489	-2.9071662425994873	-1.3505865335464478	4.0478386878967285
4490	-2.5687265396118164	-1.9434601068496704	4.275850296020508
4491	-2.847975969314575	-1.656003713607788	4.21620512008667
4492	1.9410008192062378	0.5348236560821533	-2.2663865089416504
4493	1.9589446783065796	0.7202987670898438	-2.4545397758483887
4494	0.7403895258903503	-0.35602304339408875	-0.43402859568595886
4495	-2.827181100845337	-1.3817551136016846	4.101436138153076
4496	1.3912488222122192	-0.4440082907676697	-0.8170204758644104
4497	-2.721313953399658	-1.8878425359725952	4.276363372802734
4498	-2.5944480895996094	-1.93373441696167	4.284205436706543
4499	1.9847170114517212	0.9440850019454956	-2.7971091270446777
4500	2.043635129928589	0.8297083377838135	-2.681459903717041
4501	-2.8937129974365234	-1.285791277885437	3.935117483139038
4502	-2.6326515674591064	-1.8588111400604248	4.270313262939453
4503	-1.6356227397918701	1.3041108846664429	0.11961669474840164
4504	1.9537599086761475	0.22881224751472473	-2.0671770572662354
4505	-2.0269665718078613	0.3036379814147949	1.5101592540740967
4506	-2.7006137371063232	-1.8708308935165405	4.3467116355896
4507	-0.36374902725219727	0.18572546541690826	-0.07994720339775085
4508	-2.5750620365142822	-2.0080838203430176	4.2361860275268555
4509	-1.2623485326766968	1.1969162225723267	-0.1463620811700821
4510	-2.6593308448791504	0.555120050907135	2.088228940963745
4511	1.2944062948226929	1.0007388591766357	-2.2177345752716064
4512	-2.487636089324951	-2.0095698833465576	4.266613960266113
4513	-2.8742082118988037	-1.6132256984710693	4.209437370300293
4514	-2.2998595237731934	1.4002028703689575	0.6977922320365906
4515	-1.7482199668884277	0.3955618441104889	1.3070712089538574
4516	-2.632558822631836	0.44131118059158325	2.1055917739868164
4517	-1.6529775857925415	-0.43065333366394043	1.924602746963501
4518	-2.654557228088379	0.4957846999168396	1.999158263206482
4519	-2.6686384677886963	-1.8732157945632935	4.261614799499512
4520	-2.887404203414917	-1.3202104568481445	4.017216205596924
4521	-0.11001645028591156	-0.6545132994651794	0.6502401232719421
4522	-2.6586036682128906	-1.9551408290863037	4.356942653656006
4523	2.1467812061309814	0.9189655780792236	-2.8718485832214355
4524	2.0521838665008545	0.7534053921699524	-2.643315076828003
4525	-2.416370153427124	-1.8043345212936401	3.9282143115997314
4526	-2.5441861152648926	-1.9314719438552856	4.17585563659668
4527	-2.632154941558838	-1.91434907913208	4.297963619232178
4528	1.113826870918274	1.1449908018112183	-2.2911159992218018
4529	-2.6421027183532715	-0.21324753761291504	2.7749123573303223
4530	1.253537893295288	-0.26499444246292114	-1.018845796585083
4531	-1.8471717834472656	-0.27315983176231384	2.014561176300049
4532	1.78635835647583	0.24909372627735138	-1.9286713600158691
4533	1.1758772134780884	-0.3922029435634613	-0.7800651788711548
4534	-2.1279168128967285	-0.7291392683982849	2.6854207515716553
4535	-1.752375602722168	0.04708155617117882	1.5934922695159912
4536	-1.3175926208496094	-0.5157666802406311	1.5548412799835205
4537	-0.7587983012199402	0.1225309744477272	0.508294939994812
4538	-2.911426067352295	-1.183294653892517	3.942533016204834
4539	2.0798120498657227	0.6810307502746582	-2.6018130779266357
4540	2.1368038654327393	0.8129961490631104	-2.7787652015686035
4541	-2.1153502464294434	1.5982850790023804	0.25873515009880066
4542	-2.9752655029296875	-1.0229698419570923	3.8975236415863037
4543	-2.781717300415039	-1.8036433458328247	4.243655204772949
4544	-1.4770102500915527	-0.37848159670829773	1.749040961265564
4545	1.8242069482803345	0.364024817943573	-2.021273612976074
4546	-2.912414312362671	-0.3601204454898834	3.138552188873291
4547	-2.9174933433532715	-1.3894321918487549	4.101317405700684
4548	-1.8475044965744019	1.98506498336792	-0.392326682806015
4549	-1.536165475845337	1.6754509210586548	-0.3833000957965851
4550	-2.6581673622131348	-1.192193627357483	3.6831252574920654
4551	-2.9596610069274902	-0.9016909003257751	3.7880003452301025
4552	-1.869621992111206	1.986700177192688	-0.423587828874588
4553	-0.4139814078807831	0.10992725938558578	0.1942770928144455
4554	-2.77618145942688	-1.6825600862503052	4.155004978179932
4555	2.1541409492492676	0.8496125936508179	-2.903789758682251
4556	0.7001794576644897	1.1276205778121948	-1.902905821800232
4557	-2.736631155014038	0.5528116822242737	2.0648937225341797
4558	-1.5391579866409302	0.7942078113555908	0.5412464141845703
4559	-2.6761059761047363	-1.8049551248550415	4.252744674682617
4560	2.1767337322235107	0.7629032731056213	-2.7637381553649902
4561	1.7971640825271606	1.1561042070388794	-2.8467495441436768
4562	-2.7117536067962646	1.048834204673767	1.462778091430664
4563	-2.487985134124756	-0.6250701546669006	2.9608373641967773
4564	-1.6835711002349854	0.07265166938304901	1.442389965057373
4565	-2.8792243003845215	-1.4580901861190796	4.142943859100342
4566	-2.9738194942474365	0.04841646924614906	2.8239357471466064
4567	-2.6123907566070557	-1.9572049379348755	4.288383483886719
4568	-0.7416161894798279	-0.5386599898338318	1.131406545639038
4569	-2.6465866565704346	-1.9587918519973755	4.284749984741211
4570	-2.844482898712158	-1.685570240020752	4.297196388244629
4571	-1.735107183456421	-0.25489526987075806	1.8574339151382446
4572	1.9281870126724243	-0.32609713077545166	-1.4925130605697632
4573	-2.528122901916504	-1.9634689092636108	4.246670246124268
4574	-1.6558040380477905	0.2989274859428406	1.2267056703567505
4575	1.7721912860870361	0.07698729634284973	-1.7516363859176636
4576	0.16148220002651215	0.7009384036064148	-0.8706157207489014
4577	-1.5861870050430298	1.6260937452316284	-0.20330418646335602
4578	-1.1611523628234863	1.8231433629989624	-0.7758658528327942
4579	-2.00039005279541	0.3783959448337555	1.4736522436141968
4580	-1.5569089651107788	1.3489634990692139	-0.028572143986821175
4581	-2.043416976928711	-0.6842113137245178	2.6034746170043945
4582	-2.799618721008301	-1.7451456785202026	4.242239475250244
4583	-1.2861827611923218	1.985400676727295	-0.9907151460647583
4584	-2.494377613067627	0.8355523347854614	1.5209760665893555
4585	-2.698948621749878	-1.612741470336914	4.09981632232666
4586	-1.9630742073059082	1.7001067399978638	0.09961464256048203
4587	1.4266912937164307	0.6128705739974976	-1.8973276615142822
4588	-2.637650966644287	-0.07719562947750092	2.6506354808807373
4589	1.58231782913208	0.9213190078735352	-2.3856139183044434
4590	-0.5491653084754944	1.8662242889404297	-1.230771541595459
4591	-2.691300392150879	-0.19721795618534088	2.976748466491699
4592	-2.466928243637085	-2.039231777191162	4.127696514129639
4593	-2.7271618843078613	-1.778884768486023	4.264023780822754
4594	1.170579195022583	1.4987400770187378	-2.7150518894195557
4595	-2.8707923889160156	-1.6284617185592651	4.234486103057861
4596	-1.5404127836227417	-0.1748780459165573	1.6738778352737427
4597	-2.9144842624664307	-1.0936468839645386	3.7704813480377197
4598	-2.5725815296173096	-1.9758143424987793	4.162536144256592
4599	-2.905914068222046	-1.4730453491210938	4.096879959106445
4600	-2.589444637298584	-1.9462321996688843	4.254204750061035
4601	0.8900700807571411	0.32745978236198425	-1.168034553527832
4602	1.7100341320037842	0.29476267099380493	-1.9199496507644653
4603	-2.7401599884033203	-1.7078052759170532	4.074585914611816
