	0	1	2
4144	-2.3402302265167236	-2.331439256668091	4.686814308166504
4145	-2.5192737579345703	-2.1838667392730713	4.635455131530762
4146	1.7171355485916138	0.4538542628288269	-2.1976070404052734
4147	-2.3674402236938477	-0.014597919769585133	2.650902509689331
4148	-2.365976095199585	-2.402569532394409	4.6625566482543945
4149	-2.4488608837127686	0.3922175467014313	2.350278854370117
4150	-2.4570095539093018	-2.1710784435272217	4.649733543395996
4151	-2.3868446350097656	-2.3967106342315674	4.654874801635742
4152	-2.420339345932007	-2.3213095664978027	4.673620700836182
4153	1.2227307558059692	1.2921230792999268	-2.4157376289367676
4154	1.9738585948944092	0.612594485282898	-2.563798427581787
4155	-2.986787796020508	0.24673965573310852	3.011263370513916
4156	-0.3956311047077179	-0.5603893399238586	0.9852315187454224
4157	-2.630007028579712	2.4700517654418945	0.7352802753448486
4158	-1.1673035621643066	-0.1424327939748764	1.4333150386810303
4159	1.9704234600067139	0.7779352068901062	-2.7193477153778076
4160	-2.4287545680999756	-2.319796085357666	4.644486427307129
4161	-1.6126267910003662	0.19650636613368988	1.817427158355713
4162	-2.330491542816162	-2.4108245372772217	4.681286334991455
4163	-2.4808707237243652	-2.2731001377105713	4.645552158355713
4164	-2.9198718070983887	-0.8610507845878601	4.099344253540039
4165	1.739625096321106	1.3822826147079468	-2.958946943283081
4166	-2.2949845790863037	-2.3833348751068115	4.662364482879639
4167	-2.4930500984191895	-2.131622076034546	4.621562957763672
4168	-0.24117214977741241	2.3321683406829834	-1.7244112491607666
4169	1.9156935214996338	0.528351366519928	-2.4178311824798584
4170	-2.5356616973876953	-2.2107884883880615	4.524392604827881
4171	-2.580392837524414	-2.170762300491333	4.605923652648926
4172	-2.4809014797210693	-2.2235260009765625	4.5998215675354
4173	-2.258387804031372	-2.503589391708374	4.662258625030518
4174	1.5131505727767944	0.35986441373825073	-1.8695423603057861
4175	-2.505377769470215	-2.1596930027008057	4.525735855102539
4176	-2.4176061153411865	-2.29594349861145	4.694835662841797
4177	-2.2078351974487305	0.09302161633968353	2.3256967067718506
4178	-1.6039906740188599	3.5107076168060303	-1.4020804166793823
4179	-2.2890686988830566	-2.459343910217285	4.677031517028809
4180	-2.4016807079315186	-2.375729560852051	4.652765274047852
4181	-2.6054461002349854	-1.9523564577102661	4.5365095138549805
4182	-2.4950790405273438	-2.197979211807251	4.627688407897949
4183	1.17891263961792	0.3348682224750519	-1.442324161529541
4184	-2.7562508583068848	-1.6000443696975708	4.348698616027832
4185	1.6996368169784546	1.1569979190826416	-2.7130184173583984
4186	-2.1961703300476074	-2.514176368713379	4.668136119842529
4187	-2.4133388996124268	-2.2980666160583496	4.648952484130859
4188	1.8823456764221191	0.5225178003311157	-2.396960735321045
4189	-2.857184648513794	-1.3975619077682495	4.242686748504639
4190	1.4008980989456177	0.24599017202854156	-1.6310391426086426
4191	-2.4334287643432617	-2.283766984939575	4.612056732177734
4192	-2.2882771492004395	-2.456425666809082	4.649622917175293
4193	-2.379148006439209	-2.287351131439209	4.682177543640137
4194	1.8438597917556763	0.4944046437740326	-2.3479974269866943
4195	-2.7817792892456055	-1.4864463806152344	4.21512508392334
4196	-2.301734209060669	-2.4659643173217773	4.677038669586182
4197	-2.507084608078003	-2.017880916595459	4.413654327392578
4198	-2.647326946258545	-0.24971158802509308	3.1525747776031494
4199	0.43357065320014954	-0.775303065776825	0.2042950987815857
4200	-1.851003646850586	3.4502034187316895	-1.010979175567627
4201	-0.05691840127110481	2.3299450874328613	-1.8726664781570435
4202	1.739091396331787	0.6303564310073853	-2.354782819747925
4203	-2.596433401107788	-1.9436957836151123	4.42828369140625
4204	-2.391117572784424	-2.296534538269043	4.557127952575684
4205	-2.240673065185547	-2.53286075592041	4.604410171508789
4206	-3.0907769203186035	-0.556410014629364	3.775146722793579
4207	1.8171186447143555	0.573664665222168	-2.3904385566711426
4208	-2.309478759765625	-2.4645111560821533	4.643555164337158
4209	-2.2801191806793213	-2.477973699569702	4.662785053253174
4210	-2.3731231689453125	-0.08483457565307617	2.630805253982544
4211	-1.6167043447494507	-0.37702539563179016	2.288530111312866
4212	1.8489744663238525	0.6358444094657898	-2.485929250717163
4213	1.6487640142440796	0.9891654849052429	-2.4974138736724854
4214	-2.1345839500427246	2.204094171524048	0.6356611251831055
4215	-1.7232822179794312	3.2343811988830566	-1.0903587341308594
4216	-1.8415510654449463	1.3007701635360718	0.7217909097671509
4217	1.7929455041885376	0.501614511013031	-2.310466766357422
4218	-2.4158835411071777	-2.1998863220214844	4.512197494506836
4219	-2.950529098510742	-1.2467455863952637	4.244743347167969
4220	1.3902126550674438	1.9744130373001099	-3.217334747314453
4221	1.887786865234375	0.6327900290489197	-2.4956860542297363
4222	-2.495821952819824	-2.2701523303985596	4.6418256759643555
4223	-2.3684163093566895	-2.3892433643341064	4.652380466461182
4224	-2.4276015758514404	0.8380832076072693	1.8716915845870972
4225	-2.4113194942474365	2.033223867416382	0.8916991353034973
4226	2.024808645248413	0.759343683719635	-2.7795093059539795
4227	-2.7791574001312256	-1.5451931953430176	4.333057403564453
4228	1.9031453132629395	0.5516537427902222	-2.431272029876709
4229	-2.3484864234924316	-2.4141337871551514	4.601302623748779
4230	-2.5194075107574463	-2.186704158782959	4.6389689445495605
4231	0.19848321378231049	-0.31297844648361206	0.0932149812579155
4232	-0.9112909436225891	2.1295440196990967	-0.788879930973053
4233	-2.1236228942871094	-2.499870538711548	4.562853813171387
4234	-2.2339696884155273	-2.487443208694458	4.662753582000732
4235	1.3217499256134033	1.4973386526107788	-2.779362440109253
4236	0.8119309544563293	1.494006633758545	-2.0708789825439453
4237	-2.0866568088531494	-2.1799514293670654	3.942711114883423
4238	-2.417839288711548	-2.3152458667755127	4.696597576141357
4239	-2.735438585281372	-1.6818838119506836	4.528108596801758
4240	-0.07674655318260193	-0.49783748388290405	0.5658909678459167
4241	-0.39740872383117676	-0.7066308856010437	1.1125494241714478
4242	-2.4283597469329834	-2.134265184402466	4.486230373382568
4243	-1.483941912651062	-0.7548901438713074	2.1052041053771973
4244	-2.426248073577881	-2.310668706893921	4.662503242492676
4245	-2.3732781410217285	-2.2466232776641846	4.397013187408447
4246	1.8822766542434692	0.697991132736206	-2.533933639526367
4247	-2.8141655921936035	1.7566877603530884	1.6436362266540527
4248	1.6035536527633667	1.5122840404510498	-2.972459554672241
4249	-2.287705421447754	0.4405747056007385	2.206007957458496
4250	-2.605067253112793	-1.9459689855575562	4.545812129974365
4251	1.860853910446167	0.6643836498260498	-2.5584876537323
4252	1.671121597290039	0.48176825046539307	-2.0725185871124268
4253	-2.6198606491088867	-2.0135886669158936	4.553227424621582
4254	-2.2693309783935547	-2.443668842315674	4.6458234786987305
4255	1.452345609664917	0.4012901484966278	-1.7036926746368408
4256	1.8901972770690918	0.52183598279953	-2.3989479541778564
4257	1.765692114830017	0.4537138342857361	-2.2385175228118896
4258	-2.487022876739502	-2.2906441688537598	4.631242275238037
4259	-2.5596773624420166	0.3406828045845032	2.660656690597534
4260	-2.4157280921936035	-1.772209882736206	4.113841533660889
4261	-2.5147128105163574	-2.044325828552246	4.697071075439453
4262	-0.2009848654270172	-0.2694683372974396	0.46113207936286926
4263	-2.3272907733917236	-2.401606798171997	4.68818998336792
4264	-3.1070406436920166	-0.5690556168556213	3.9262752532958984
4265	1.6616262197494507	0.44567951560020447	-2.1320526599884033
4266	0.04990101233124733	0.20992231369018555	-0.28579336404800415
4267	1.7462857961654663	0.46204501390457153	-2.23671555519104
4268	1.8806533813476562	0.48606982827186584	-2.3850834369659424
4269	1.7179979085922241	0.494884729385376	-2.2359402179718018
4270	1.8380345106124878	0.60978102684021	-2.431638717651367
4271	-2.9246063232421875	-1.0208539962768555	4.092209815979004
4272	-2.50985050201416	-2.232043743133545	4.5483903884887695
4273	-2.1874423027038574	3.3793513774871826	-0.5666932463645935
4274	1.8498245477676392	0.6269614696502686	-2.4789390563964844
4275	-2.360995292663574	-2.4020447731018066	4.6476731300354
4276	1.8947616815567017	0.5263127088546753	-2.4171245098114014
4277	-2.2226996421813965	-2.507810115814209	4.6849045753479
4278	-2.27734637260437	3.2277815341949463	-0.42147377133369446
4279	1.7541579008102417	0.46236783266067505	-2.2334372997283936
4280	0.295816570520401	2.888859510421753	-2.866220235824585
4281	-2.2531397342681885	-2.239551305770874	4.273178577423096
4282	-2.2580738067626953	-2.4259910583496094	4.647931098937988
4283	-1.530364990234375	3.458317995071411	-1.2793300151824951
4284	-2.3024752140045166	-2.407006025314331	4.686084747314453
4285	-2.6745827198028564	1.8314129114151	1.4581116437911987
4286	-1.4045665264129639	1.2193260192871094	0.5413678884506226
4287	-2.370771646499634	-2.3723669052124023	4.687119960784912
4288	-2.984113931655884	-0.06848234683275223	3.5196430683135986
4289	-2.7936697006225586	-1.5905983448028564	4.228948593139648
4290	-2.9230306148529053	-1.1201833486557007	4.14278507232666
4291	1.4694212675094604	0.48718541860580444	-1.9225586652755737
4292	0.2824576795101166	-0.6792680621147156	0.19330188632011414
4293	1.733585000038147	0.4261924624443054	-2.174426794052124
4294	-2.2616939544677734	-0.45515093207359314	2.914098024368286
4295	-2.6211740970611572	-1.9585665464401245	4.548542499542236
4296	-2.3534650802612305	-2.325521469116211	4.465656280517578
4297	-2.374180555343628	-2.384255886077881	4.681626319885254
4298	-1.4931391477584839	-0.5193262696266174	1.9937480688095093
4299	-2.37119722366333	-2.4498417377471924	4.630712032318115
4300	1.689609408378601	0.5014162659645081	-2.1926536560058594
4301	-2.6231491565704346	-1.9332181215286255	4.544750690460205
4302	-2.4889371395111084	-2.269852638244629	4.646974086761475
4303	1.6676394939422607	0.4522307813167572	-2.1427693367004395
4304	1.5931655168533325	0.25185471773147583	-1.7925770282745361
4305	1.7041105031967163	0.4296268820762634	-2.1459362506866455
4306	1.7090559005737305	0.4743317663669586	-2.1711013317108154
4307	-2.613694667816162	-2.081864833831787	4.6287055015563965
4308	-2.396674633026123	-2.360750198364258	4.685905456542969
4309	1.8221101760864258	0.5405905246734619	-2.3087377548217773
4310	1.8344154357910156	0.838710606098175	-2.6184287071228027
4311	-2.5953290462493896	-2.140246868133545	4.6403021812438965
4312	-2.444984197616577	-2.2618634700775146	4.65092134475708
4313	-1.9572300910949707	3.161336898803711	-0.7441998720169067
4314	-0.14862370491027832	0.1238296777009964	0.15161089599132538
4315	-2.637469530105591	-1.8375577926635742	4.360220432281494
4316	-2.7248423099517822	-1.686653733253479	4.321077346801758
4317	-2.4186246395111084	-2.2327637672424316	4.665680885314941
4318	1.737718105316162	0.4791123569011688	-2.2287304401397705
4319	-2.6662955284118652	-1.9826093912124634	4.569779872894287
4320	-2.0927889347076416	2.4669811725616455	0.014812021516263485
4321	-2.4224212169647217	-2.348036527633667	4.675459861755371
4322	-1.571962594985962	0.1674119234085083	1.6588568687438965
4323	1.8339296579360962	1.1132758855819702	-2.900073766708374
4324	1.8708233833312988	0.5621296763420105	-2.426126718521118
4325	-0.31798431277275085	-0.6126065254211426	0.7830147743225098
4326	1.7756726741790771	0.45640644431114197	-2.234894275665283
4327	-1.7278156280517578	3.7462668418884277	-1.4629130363464355
4328	1.7695116996765137	0.4698322117328644	-2.257326364517212
4329	-3.1567580699920654	-0.22711239755153656	3.6892995834350586
4330	-1.876042366027832	-0.4212808310985565	2.4094700813293457
4331	-2.3756675720214844	-2.3022820949554443	4.599123954772949
4332	-2.6002612113952637	-1.749530553817749	4.357698440551758
4333	-2.431631326675415	1.511421799659729	1.494139552116394
4334	0.11219746619462967	-0.899141252040863	0.5873677730560303
4335	-2.3712992668151855	-2.368823766708374	4.66568660736084
4336	-2.531736135482788	-2.1204612255096436	4.532247543334961
4337	-2.26025390625	-2.5340378284454346	4.634024620056152
4338	-0.4863840639591217	-1.39573073387146	1.573465347290039
4339	-2.44722318649292	-2.257920265197754	4.580982685089111
4340	1.8878722190856934	0.6250582337379456	-2.4398956298828125
4341	-2.1394548416137695	-2.25665545463562	4.135868072509766
4342	-2.8533599376678467	-1.0875635147094727	4.034337520599365
4343	1.664620041847229	0.4522176682949066	-2.1425387859344482
4344	-2.499333143234253	-2.0788159370422363	4.68202543258667
4345	-2.344467878341675	-2.413572072982788	4.642325401306152
4346	1.783665418624878	0.5024216771125793	-2.3127434253692627
4347	1.8388283252716064	0.5821524858474731	-2.4070961475372314
4348	-2.427319049835205	-2.357731580734253	4.633077621459961
4349	1.6883107423782349	0.45451638102531433	-2.165017604827881
4350	-2.198354959487915	1.306588888168335	1.2542698383331299
4351	-2.3085241317749023	1.4243906736373901	1.39261794090271
4352	-2.492462158203125	-2.294069528579712	4.610683441162109
4353	1.8406345844268799	0.4390811026096344	-2.2799158096313477
4354	-2.3590290546417236	-2.4218058586120605	4.665764808654785
4355	1.7080928087234497	0.45851626992225647	-2.1734044551849365
4356	0.3741288185119629	-1.0068029165267944	0.46090665459632874
4357	-2.492426633834839	-1.7920995950698853	4.413634300231934
4358	-2.3283793926239014	-2.4372291564941406	4.651432991027832
4359	1.8025696277618408	0.5945835113525391	-2.389460325241089
4360	1.0621579885482788	-0.6718918085098267	-0.4246536195278168
4361	-3.2209534645080566	0.7513173222541809	2.9189417362213135
4362	-2.6790337562561035	-1.9046823978424072	4.588178634643555
4363	0.4191589653491974	0.40452536940574646	-0.8454889059066772
4364	-2.8091208934783936	-1.7071210145950317	4.449471473693848
4365	-2.297290563583374	-2.3060219287872314	4.3444504737854
4366	-2.391664981842041	-2.1714041233062744	4.612331867218018
4367	-2.963637590408325	0.47974738478660583	2.988162040710449
4368	-2.294391393661499	-2.4723572731018066	4.660974025726318
4369	-1.314596176147461	-0.21801863610744476	1.7268776893615723
4370	0.6310596466064453	0.4518654942512512	-0.9797426462173462
4371	-2.4888758659362793	-2.157076120376587	4.6641693115234375
4372	-2.454694986343384	-2.277592420578003	4.549219131469727
4373	-2.987367630004883	-1.045246958732605	4.085268974304199
4374	1.6959102153778076	0.45318445563316345	-2.1599881649017334
4375	-2.4327917098999023	-0.5003602504730225	3.0877599716186523
4376	-2.461242437362671	-2.2212586402893066	4.609858989715576
4377	1.766523838043213	0.5898433327674866	-2.3868725299835205
4378	1.7595971822738647	1.331013798713684	-2.973936080932617
4379	-2.49875807762146	-2.2163116931915283	4.694650650024414
4380	1.7355382442474365	0.47979995608329773	-2.2411844730377197
4381	-0.7132444381713867	2.8608527183532715	-1.7341217994689941
4382	-2.7542622089385986	-0.5315722823143005	3.428629159927368
4383	-0.8902080059051514	0.09610308706760406	1.0598536729812622
4384	-0.6764634251594543	-0.30014583468437195	1.031206727027893
4385	-1.8853375911712646	3.150980234146118	-0.7527217864990234
4386	-2.6600735187530518	-1.7897721529006958	4.450429439544678
4387	-1.4206961393356323	1.5994058847427368	0.16060703992843628
4388	1.6670851707458496	0.43743476271629333	-2.1387832164764404
4389	-2.279573440551758	-2.4685356616973877	4.652360916137695
4390	-2.720022678375244	2.515756130218506	0.7938532829284668
4391	-2.261183023452759	-2.374352216720581	4.489227771759033
4392	1.8921762704849243	0.5547903180122375	-2.43992280960083
4393	-2.448375940322876	-2.212815046310425	4.622159004211426
4394	-2.3243796825408936	-2.4339568614959717	4.595295429229736
4395	-2.549185037612915	-0.2760604918003082	2.9238836765289307
4396	-2.9126734733581543	-1.3288174867630005	4.4367289543151855
4397	-2.4794301986694336	-1.831365942955017	4.118958473205566
4398	-3.1871256828308105	-0.2279183268547058	3.706123113632202
4399	-2.422353982925415	-2.289548873901367	4.646127223968506
4400	-0.18451309204101562	2.0801475048065186	-1.6790611743927002
4401	1.6689774990081787	0.44275763630867004	-2.1295275688171387
4402	-0.1639610081911087	1.8752005100250244	-1.0957510471343994
4403	-2.2618980407714844	-2.463409900665283	4.670083999633789
4404	-2.481280565261841	-2.252474784851074	4.6813063621521
4405	-2.2937328815460205	-2.4407589435577393	4.676406383514404
4406	1.584493637084961	1.536289930343628	-2.9482102394104004
4407	-0.6858533620834351	3.5330238342285156	-2.3477227687835693
4408	-2.7553133964538574	-1.0232844352722168	4.180425643920898
4409	-2.71140456199646	-1.393647313117981	4.193055152893066
4410	-2.28701114654541	-2.40163516998291	4.6683197021484375
4411	-2.24137544631958	-2.4048237800598145	4.398152828216553
4412	-2.327887773513794	-2.414574384689331	4.651205062866211
4413	-1.168797492980957	3.2781291007995605	-1.567867636680603
4414	-2.659170389175415	-1.9688206911087036	4.523499488830566
4415	-2.8244526386260986	0.1368800699710846	3.007427215576172
4416	-0.8934237957000732	-0.43244531750679016	1.518965244293213
4417	1.6760632991790771	0.46033623814582825	-2.156414747238159
4418	-2.3396835327148438	-2.4291672706604004	4.524704933166504
4419	-2.2284483909606934	0.2931869924068451	2.149693489074707
4420	-1.6361010074615479	2.685441493988037	-0.4118237793445587
4421	-2.753453493118286	1.875890851020813	1.4124886989593506
4422	-2.5098719596862793	-2.217500925064087	4.560518264770508
4423	1.6633152961730957	0.43558767437934875	-2.1146421432495117
4424	-0.7474653124809265	-0.4300213158130646	1.1752185821533203
4425	1.7438517808914185	0.5476117134094238	-2.284022331237793
4426	1.8893306255340576	0.662849485874176	-2.4655745029449463
4427	1.2161619663238525	-0.24973568320274353	-0.9422945976257324
4428	1.7213115692138672	0.6773281097412109	-2.3977348804473877
4429	-2.6221015453338623	-1.4780350923538208	4.158419609069824
4430	-2.287167549133301	-2.4504663944244385	4.667065620422363
4431	1.7798352241516113	0.46133264899253845	-2.254284143447876
4432	-2.7412452697753906	-1.144555926322937	3.952643871307373
4433	1.850313663482666	0.5492586493492126	-2.384096384048462
4434	-2.2801289558410645	-2.254474401473999	4.280050754547119
4435	-2.372713327407837	-2.307255983352661	4.560700416564941
4436	-2.296072483062744	-2.4681708812713623	4.629098892211914
4437	0.15147216618061066	-0.7549563646316528	0.4439496397972107
4438	-1.591339349746704	-0.9223541021347046	2.424126148223877
4439	-2.083613157272339	1.1934337615966797	1.3859256505966187
4440	1.518674612045288	0.9017805457115173	-2.176157236099243
4441	1.4354586601257324	0.17673331499099731	-1.524543285369873
4442	0.9785441160202026	-0.19522257149219513	-0.6492877006530762
4443	-2.3846476078033447	-2.368943929672241	4.702398300170898
4444	-1.8298797607421875	3.724250078201294	-1.3494212627410889
4445	0.899357259273529	0.48001840710639954	-1.4860038757324219
4446	1.9934474229812622	0.7063987255096436	-2.6723711490631104
4447	-1.5739713907241821	0.7895771861076355	0.991529107093811
4448	-2.5724637508392334	-1.985900640487671	4.460634708404541
4449	-2.4635069370269775	2.7268717288970947	0.5434648990631104
4450	1.7978880405426025	0.6623072624206543	-2.414339780807495
4451	1.7312859296798706	0.4802047312259674	-2.1932787895202637
4452	1.8174117803573608	1.0023982524871826	-2.744635581970215
4453	-2.3429207801818848	-2.4084055423736572	4.666966438293457
4454	-0.6266303062438965	3.4943599700927734	-2.3039231300354004
4455	-2.664959192276001	-1.833391547203064	4.559980869293213
4456	1.3435297012329102	-0.008083132095634937	-1.3459283113479614
4457	-2.1733217239379883	0.4839009642601013	2.2426140308380127
4458	1.4757159948349	0.45393094420433044	-1.8524913787841797
4459	1.7277450561523438	0.4692973792552948	-2.226618528366089
4460	-2.512014627456665	-2.1714229583740234	4.555231094360352
4461	-2.4701883792877197	-2.2756879329681396	4.674036979675293
4462	-2.6079821586608887	-2.0726404190063477	4.510912895202637
4463	-1.4216018915176392	0.5593028664588928	0.9954137206077576
4464	1.8417738676071167	0.7293069362640381	-2.539979934692383
4465	-1.9632678031921387	0.18699023127555847	1.9141597747802734
4466	-2.4180660247802734	-2.210007905960083	4.589014530181885
4467	-2.6091063022613525	-2.0316672325134277	4.643365383148193
4468	-2.287501335144043	-2.3655781745910645	4.674361705780029
4469	-2.2374041080474854	-2.385427474975586	4.364230632781982
4470	-2.4049007892608643	-2.2860774993896484	4.688699722290039
4471	-0.7195926904678345	-1.2640162706375122	1.7597317695617676
4472	-3.2532191276550293	-0.2849297523498535	3.6730480194091797
4473	0.9240663647651672	-0.24632488191127777	-0.639350950717926
4474	-2.5015711784362793	-2.0059683322906494	4.444122314453125
4475	-2.396120071411133	-2.330834150314331	4.671835899353027
4476	-2.387363910675049	0.38456401228904724	2.294433355331421
4477	1.8774021863937378	0.5574507713317871	-2.4130513668060303
4478	-2.413808584213257	-2.3742237091064453	4.6855149269104
4479	-2.517383575439453	-1.1401067972183228	3.8440864086151123
4480	-2.3434948921203613	-2.40251088142395	4.663583755493164
4481	-2.347536325454712	-0.7232751250267029	3.030555486679077
4482	-2.767610788345337	-1.4123157262802124	4.347377777099609
4483	-2.490546941757202	-2.0662925243377686	4.539885520935059
4484	-2.512190580368042	-2.0624125003814697	4.575054168701172
4485	-2.3685641288757324	-2.413839817047119	4.641078472137451
4486	1.8687007427215576	0.8498051762580872	-2.6890716552734375
4487	-2.2502756118774414	-2.4708597660064697	4.671029090881348
4488	-2.2475690841674805	-2.3637990951538086	4.456617832183838
4489	-2.7375166416168213	-1.8784037828445435	4.581060886383057
4490	-2.3898794651031494	-2.3966362476348877	4.656283378601074
4491	-2.2297565937042236	-2.366985321044922	4.355352401733398
4492	1.694286584854126	0.4444180130958557	-2.1580727100372314
4493	1.7502754926681519	0.516538143157959	-2.2792346477508545
4494	0.7501139044761658	-0.06458917260169983	-0.5897383689880371
4495	-3.2060556411743164	-0.05716511234641075	3.5203280448913574
4496	1.7967703342437744	0.5334680080413818	-2.2791707515716553
4497	-2.3007490634918213	-2.3927361965179443	4.677152633666992
4498	-2.2766687870025635	-2.4832541942596436	4.651816368103027
4499	1.9542326927185059	0.6786805987358093	-2.6084399223327637
4500	1.7387313842773438	0.4670712649822235	-2.2238101959228516
4501	-2.7481274604797363	-1.5131092071533203	4.424879550933838
4502	-2.3596789836883545	-2.379976987838745	4.597979545593262
4503	-1.1635315418243408	2.051344871520996	-0.15206235647201538
4504	1.7958624362945557	0.4562561810016632	-2.2574450969696045
4505	-1.3999937772750854	-0.47240766882896423	1.8462064266204834
4506	-2.3508338928222656	-2.3631935119628906	4.652706146240234
4507	-0.8645918965339661	1.3827285766601562	-0.15412358939647675
4508	-2.3699193000793457	-2.3752615451812744	4.6664628982543945
4509	-1.593152403831482	2.4485628604888916	-0.7069825530052185
4510	-2.7980470657348633	-0.3718009293079376	3.3104135990142822
4511	1.8413894176483154	0.578917920589447	-2.4135496616363525
4512	-2.324989080429077	-2.391000509262085	4.630717754364014
4513	-2.3256115913391113	-2.2340729236602783	4.300941467285156
4514	-2.3507814407348633	2.796983242034912	0.12011852115392685
4515	-2.2577812671661377	0.2742866277694702	2.161557197570801
4516	-2.7734203338623047	0.338031142950058	2.7299861907958984
4517	-1.5641673803329468	-0.6467338800430298	2.310856580734253
4518	-2.9037163257598877	-1.3705108165740967	4.249375343322754
4519	-2.401846170425415	-2.3251047134399414	4.637996673583984
4520	-2.4836978912353516	-2.1483962535858154	4.658995151519775
4521	0.16739410161972046	-0.26604196429252625	0.06536093354225159
4522	-2.281332492828369	-2.4412553310394287	4.6565752029418945
4523	1.7094367742538452	0.46349501609802246	-2.1922824382781982
4524	1.9360774755477905	0.8676583766937256	-2.795042037963867
4525	-2.2689197063446045	-2.3658690452575684	4.569507598876953
4526	-2.3366787433624268	-2.3936667442321777	4.657512664794922
4527	-2.3057634830474854	-2.4255433082580566	4.67191219329834
4528	1.7217981815338135	1.220825433731079	-2.895564556121826
4529	-2.5088162422180176	0.8576094508171082	2.1792032718658447
4530	1.6673184633255005	0.5167462825775146	-2.185384511947632
4531	-1.3664741516113281	-0.5506930947303772	1.9899265766143799
4532	1.83419930934906	0.6837156414985657	-2.5136547088623047
4533	1.6649178266525269	0.4677428901195526	-2.1524505615234375
4534	-2.525038957595825	-1.7828971147537231	4.2698469161987305
4535	-2.292314052581787	-0.2122972011566162	2.641697645187378
4536	-0.9307668209075928	-1.2381569147109985	1.8870511054992676
4537	-0.9839261174201965	0.3764072358608246	0.6875520944595337
4538	-2.640153169631958	-2.013767719268799	4.602875232696533
4539	1.8291082382202148	0.46145233511924744	-2.3000004291534424
4540	1.7178192138671875	0.45129531621932983	-2.1866981983184814
4541	-1.6031996011734009	1.1565923690795898	0.7832222580909729
4542	-2.529423475265503	-2.21870756149292	4.580073356628418
4543	-2.559281349182129	-2.1527199745178223	4.55249547958374
4544	-2.5493433475494385	-1.2025933265686035	3.861206293106079
4545	1.8327633142471313	0.5090416073799133	-2.3298494815826416
4546	-2.7699453830718994	-1.6971081495285034	4.3872246742248535
4547	-2.808570384979248	-1.6040736436843872	4.462586402893066
4548	-1.5136216878890991	3.670896530151367	-1.6292740106582642
4549	0.11485996842384338	2.3757193088531494	-1.8953572511672974
4550	-2.5257976055145264	-2.0837361812591553	4.609222412109375
4551	-2.883512496948242	-1.4814428091049194	4.435702323913574
4552	-1.8445346355438232	3.6013710498809814	-1.12555992603302
4553	-1.0500590801239014	-0.3540785014629364	1.2508102655410767
4554	-2.6461830139160156	-2.0641424655914307	4.5411176681518555
4555	1.8146836757659912	0.47159141302108765	-2.3072011470794678
4556	1.0649646520614624	2.351597547531128	-3.1460306644439697
4557	-3.0992116928100586	-0.899803102016449	4.175155162811279
4558	-1.5879865884780884	0.4782709777355194	1.3556580543518066
4559	-2.5017294883728027	-2.1868085861206055	4.624716281890869
4560	1.917082667350769	0.670661985874176	-2.580512285232544
4561	1.7343218326568604	1.5592941045761108	-3.191084146499634
4562	-3.2224535942077637	-0.3787063658237457	3.684967279434204
4563	-2.9240849018096924	-1.1056649684906006	4.2665181159973145
4564	-0.4608326852321625	-0.6510927677154541	0.9361997842788696
4565	-2.7653181552886963	-1.4772217273712158	4.204280376434326
4566	-3.0553927421569824	-1.1187375783920288	4.25352668762207
4567	-2.3802380561828613	-2.359405517578125	4.636800289154053
4568	-0.5940720438957214	-0.40667644143104553	1.0744965076446533
4569	-2.4063727855682373	-2.391021728515625	4.672688007354736
4570	-2.4094598293304443	-2.2903060913085938	4.583086967468262
4571	-1.4478766918182373	-0.5582231283187866	2.052516222000122
4572	1.7934081554412842	0.4949575364589691	-2.2858715057373047
4573	-2.3467769622802734	-2.3975114822387695	4.651125907897949
4574	-1.827060341835022	1.3480312824249268	0.8322795629501343
4575	1.692537784576416	0.3403905928134918	-2.0249860286712646
4576	0.2649979889392853	1.8862184286117554	-1.9250502586364746
4577	-1.0577776432037354	3.6119468212127686	-2.2432608604431152
4578	-1.2804185152053833	3.631180763244629	-1.7780119180679321
4579	-3.015699863433838	-1.2137069702148438	4.279141426086426
4580	-1.6372216939926147	1.5059744119644165	0.5427347421646118
4581	-2.1538608074188232	-1.4263602495193481	3.5431830883026123
4582	-2.6601626873016357	-1.9402515888214111	4.480888366699219
4583	0.18669046461582184	2.6699249744415283	-2.4415993690490723
4584	-3.1665053367614746	0.0460134856402874	3.350393295288086
4585	-2.232072114944458	-2.161055088043213	4.1721649169921875
4586	-2.7251131534576416	1.8887288570404053	1.4094430208206177
4587	1.822354793548584	0.9026886820793152	-2.6837379932403564
4588	-2.776681423187256	0.3786887526512146	2.68013596534729
4589	2.0054819583892822	1.024671196937561	-2.9688825607299805
4590	1.4437288045883179	1.466929316520691	-2.70180344581604
4591	-2.9227988719940186	-0.9141574501991272	3.909604072570801
4592	-2.3342621326446533	-2.3609328269958496	4.66549825668335
4593	-2.7855470180511475	-1.4992761611938477	4.242182731628418
4594	-0.6835380792617798	3.592818021774292	-2.5170092582702637
4595	-2.434495449066162	-2.2375032901763916	4.5508880615234375
4596	-1.6418919563293457	-0.2993714511394501	2.02189564704895
4597	-2.7101478576660156	-1.5370019674301147	4.396734714508057
4598	-2.3059051036834717	-2.370093822479248	4.672053813934326
4599	-2.5263640880584717	-2.1601226329803467	4.52509880065918
4600	-2.275897741317749	-2.442180633544922	4.691636085510254
4601	-0.11449088156223297	0.8076668381690979	-0.49437251687049866
4602	1.7072269916534424	0.4692273736000061	-2.1732969284057617
