	0	1	2
3963	-0.44153881072998047	1.6268848180770874	-0.9946717023849487
3964	-2.462257146835327	-0.7900610566139221	3.066685676574707
3965	-2.24546217918396	-1.4647021293640137	3.7081732749938965
3966	0.541377067565918	0.47435012459754944	-1.3404728174209595
3967	-2.268124580383301	0.3886389434337616	1.9595593214035034
3968	-2.369619369506836	-0.9428293108940125	3.379260778427124
3969	1.742063045501709	0.2370487004518509	-1.944594383239746
3970	1.6711654663085938	0.6453857421875	-2.2797749042510986
3971	-2.2378451824188232	-1.564643144607544	3.7218828201293945
3972	-2.290797472000122	-1.1823173761367798	3.6804592609405518
3973	-2.420938730239868	-0.6514831185340881	2.960874557495117
3974	1.6763876676559448	0.14617396891117096	-1.719781756401062
3975	-1.6220201253890991	0.11854788661003113	1.687188982963562
3976	-0.386761873960495	1.857189416885376	-1.0010026693344116
3977	-2.2548186779022217	-1.1972901821136475	3.4771952629089355
3978	-1.8071503639221191	0.3441389501094818	1.6048352718353271
3979	-0.6606085896492004	0.5811542868614197	-0.024980338290333748
3980	-1.257718563079834	0.6380784511566162	0.4485646188259125
3981	-1.953963279724121	-1.3207206726074219	3.5140254497528076
3982	-2.163942813873291	-1.522716760635376	3.7877955436706543
3983	-2.165393114089966	-1.554848551750183	3.728868246078491
3984	0.8677191734313965	1.0017731189727783	-1.903828501701355
3985	-0.6499934792518616	1.5961376428604126	-0.8623031377792358
3986	-2.4254069328308105	-0.9993460178375244	3.5011117458343506
3987	-2.3922855854034424	-0.7191430926322937	3.175241231918335
3988	-2.1896846294403076	-1.158596158027649	3.54695463180542
3989	-0.1653311401605606	1.7518389225006104	-1.3110440969467163
3990	-0.19371023774147034	1.4708185195922852	-0.8868550062179565
3991	-0.44410058856010437	0.9684277772903442	-0.06815512478351593
3992	1.1261160373687744	-0.0616316944360733	-1.0433478355407715
3993	1.6850988864898682	0.6294951438903809	-2.049656629562378
3994	-2.348076105117798	-1.2175242900848389	3.530991792678833
3995	0.014179844409227371	0.7722213864326477	-0.7439475655555725
3996	-1.9475517272949219	-0.06507338583469391	1.9585689306259155
3997	-2.28118634223938	-1.4295846223831177	3.762375593185425
3998	-2.44543719291687	-0.5682328939437866	2.854334831237793
3999	-2.2508058547973633	-1.1802501678466797	3.4571197032928467
4000	-2.3807380199432373	-1.3804196119308472	3.7267825603485107
4001	-2.1740145683288574	-1.3674246072769165	3.6654653549194336
4002	-2.350806713104248	-1.102002501487732	3.272977828979492
4003	-0.9073439240455627	0.5905735492706299	0.3965742290019989
4004	-2.1587347984313965	-0.05989578366279602	1.9538776874542236
4005	-0.6295871138572693	-0.021826904267072678	0.6780925393104553
4006	-2.2508058547973633	-1.1802501678466797	3.4571197032928467
4007	1.58977210521698	0.061489805579185486	-1.7242662906646729
4008	-2.3046422004699707	-1.3763885498046875	3.6810762882232666
4009	-2.484768867492676	-0.698344886302948	3.094489097595215
4010	-2.1303746700286865	-1.5064747333526611	3.7041094303131104
4011	-2.3474559783935547	-1.2782005071640015	3.501450777053833
4012	1.4544020891189575	1.182926058769226	-2.351445436477661
4013	-2.490715980529785	-1.1529953479766846	3.6809346675872803
4014	-2.2566261291503906	-1.4401425123214722	3.710021734237671
4015	-2.2084808349609375	-1.615931510925293	3.7074782848358154
4016	-1.0480501651763916	1.734231948852539	-0.2536814510822296
4017	-2.221794366836548	-1.5162359476089478	3.7473337650299072
4018	-1.6953003406524658	0.19447490572929382	1.6406151056289673
4019	-0.9663701057434082	1.2876783609390259	-0.19328980147838593
4020	-2.2487399578094482	-1.1099222898483276	3.3024044036865234
4021	1.454454779624939	0.7396104335784912	-1.840351939201355
4022	-0.6713315844535828	0.46499475836753845	0.4808235168457031
4023	1.3422975540161133	0.6738206744194031	-2.132387161254883
4024	-2.22253680229187	-1.4355709552764893	3.719754695892334
4025	-2.224022388458252	-0.8147344589233398	2.992957830429077
4026	1.7101624011993408	0.19107551872730255	-1.7148559093475342
4027	-2.2675185203552246	-1.4857136011123657	3.7116494178771973
4028	-2.307724952697754	-1.360202670097351	3.6529011726379395
4029	0.6644086837768555	1.4070252180099487	-1.7964527606964111
4030	1.6008468866348267	0.012918948195874691	-1.5153387784957886
4031	-2.1661081314086914	-1.4940088987350464	3.780200719833374
4032	-0.6703472137451172	1.070743441581726	-0.3678862750530243
4033	0.48705437779426575	1.4050867557525635	-1.7900327444076538
4034	-2.3199639320373535	-0.7616493701934814	2.9676625728607178
4035	-2.3010265827178955	-1.3636080026626587	3.757761001586914
4036	-2.2909891605377197	-1.427736759185791	3.765266180038452
4037	-0.05550539121031761	0.7217649221420288	-0.5598008632659912
4038	1.353488802909851	0.5118116140365601	-1.6286118030548096
4039	-2.4163200855255127	-0.5016231536865234	2.8560409545898438
4040	-0.6962763667106628	1.8140134811401367	-0.6975536346435547
4041	-2.312375545501709	-1.2481095790863037	3.455223798751831
4042	-1.3810851573944092	0.8936265707015991	0.5662723779678345
4043	-1.5324472188949585	-0.22615094482898712	1.678229808807373
4044	-2.360668420791626	-1.3115918636322021	3.599135398864746
4045	-2.3081347942352295	-1.3525221347808838	3.693128824234009
4046	-1.0390352010726929	1.480738639831543	-0.019787775352597237
4047	0.9738808274269104	1.3699132204055786	-2.0079307556152344
4048	1.811093807220459	0.29501834511756897	-1.9678654670715332
4049	-2.4206156730651855	-1.1181399822235107	3.393916368484497
4050	1.695444941520691	0.4476475417613983	-1.937207818031311
4051	-2.322770357131958	-1.3433306217193604	3.630167245864868
4052	-2.1792845726013184	-1.4890295267105103	3.6975321769714355
4053	-2.2169601917266846	-1.4830657243728638	3.7057337760925293
4054	-2.3424859046936035	-1.25093412399292	3.7123196125030518
4055	-2.05893611907959	-0.7654429078102112	2.7184338569641113
4056	-1.1882975101470947	0.7176445126533508	0.4556879699230194
4057	0.4242057502269745	0.5062204003334045	-0.8588940501213074
4058	1.7779669761657715	0.18028803169727325	-1.7100731134414673
4059	-2.1432957649230957	-1.508418321609497	3.7203969955444336
4060	-2.207718849182129	-1.3632042407989502	3.634023904800415
4061	-2.2951948642730713	-0.473958283662796	2.443103790283203
4062	-2.037431001663208	-0.7858790755271912	2.8133962154388428
4063	0.8507311344146729	0.9824519157409668	-1.665047287940979
4064	1.7961041927337646	0.10128937661647797	-1.6815400123596191
4065	-1.7416422367095947	-0.2018229216337204	1.9344513416290283
4066	-2.3684284687042236	-1.1527782678604126	3.423248052597046
4067	-2.3472957611083984	-1.0301361083984375	3.265904426574707
4068	1.707900047302246	0.10061056911945343	-1.821986436843872
4069	1.46939218044281	0.7969058156013489	-2.0950052738189697
4070	-1.3595435619354248	1.3981472253799438	0.010730489157140255
4071	-1.6650079488754272	0.11808520555496216	1.3995192050933838
4072	-1.2172906398773193	1.17803955078125	-0.10352985560894012
4073	-2.2160792350769043	0.45332494378089905	1.560878038406372
4074	-2.0564587116241455	-0.2746789753437042	2.0555405616760254
4075	-2.464773654937744	-1.1324207782745361	3.396643877029419
4076	-2.2548956871032715	-1.3943699598312378	3.6885273456573486
4077	0.8899101614952087	1.1017429828643799	-1.747672438621521
4078	-2.2570714950561523	-1.2395869493484497	3.697695255279541
4079	0.3850308060646057	0.5975320339202881	-0.8070728778839111
4080	-2.2368392944335938	-1.548980474472046	3.6464178562164307
4081	-0.6547327637672424	-0.23364678025245667	0.8603606820106506
4082	-2.194844961166382	-1.288918375968933	3.638256549835205
4083	-0.7608594298362732	1.8022326231002808	-0.9693484902381897
4084	-2.177934408187866	-1.5066542625427246	3.8136255741119385
4085	-2.2302193641662598	-1.2931710481643677	3.556486129760742
4086	-1.3555927276611328	-0.47366270422935486	1.7292345762252808
4087	-0.3079370856285095	1.2872450351715088	-0.8572339415550232
4088	-2.1482458114624023	-1.5416929721832275	3.769718885421753
4089	-2.126333475112915	-1.5001431703567505	3.7552437782287598
4090	-2.338916778564453	-0.7913155555725098	3.2436118125915527
4091	-0.38555023074150085	1.3098746538162231	-0.4955853521823883
4092	-2.3254804611206055	-1.4500783681869507	3.808640956878662
4093	0.592413067817688	0.8919360041618347	-1.5553723573684692
4094	-2.203455924987793	-1.4368261098861694	3.8118858337402344
4095	-1.3899304866790771	0.41443026065826416	0.9235986471176147
4096	-2.206221580505371	-1.5560559034347534	3.7665512561798096
4097	-0.02354230359196663	1.5071789026260376	-1.4011268615722656
4098	-2.1368510723114014	-0.5614520311355591	2.8063089847564697
4099	-2.2641193866729736	-1.521798849105835	3.778028726577759
4100	-1.2336020469665527	1.3401384353637695	0.1973630040884018
4101	-1.8711094856262207	-0.35595110058784485	2.267815351486206
4102	-1.8133714199066162	0.6598184108734131	1.1380927562713623
4103	-2.281492233276367	-1.1811063289642334	3.422743082046509
4104	1.7063099145889282	0.5676437616348267	-2.073385000228882
4105	-2.229743719100952	-1.136764645576477	3.3926563262939453
4106	-2.29296875	-0.7387257218360901	2.8377561569213867
4107	-2.158281087875366	-1.5853015184402466	3.7399487495422363
4108	-2.2961535453796387	-1.1399096250534058	3.4668118953704834
4109	-2.4518771171569824	-0.7262691259384155	3.063119411468506
4110	-1.4659063816070557	-0.18957826495170593	1.5062706470489502
4111	-1.4454931020736694	0.6268609762191772	0.8249438405036926
4112	-2.418950319290161	-1.1602697372436523	3.627293109893799
4113	-2.2763078212738037	-1.4685125350952148	3.761361837387085
4114	-2.47694993019104	-1.0246862173080444	3.387092113494873
4115	-1.3551369905471802	-0.0006969538517296314	1.3065165281295776
4116	-2.2526187896728516	-1.3860479593276978	3.818959951400757
4117	-2.5422754287719727	-0.93597412109375	3.1586456298828125
4118	-0.5324644446372986	-0.04195310175418854	0.648007869720459
4119	-0.9540873765945435	1.6476820707321167	-0.2706981897354126
4120	-1.467963695526123	-0.41221895813941956	2.2634055614471436
4121	1.0847338438034058	0.9393742084503174	-1.9525425434112549
4122	-1.3094842433929443	0.14782851934432983	1.0856075286865234
4123	-2.2338314056396484	-1.481687307357788	3.632551908493042
4124	-0.9558175802230835	1.1185550689697266	0.1628822684288025
4125	-2.1923370361328125	-1.4697966575622559	3.77700138092041
4126	-0.9099900126457214	-0.06141180545091629	1.0727213621139526
4127	-1.884421467781067	-0.4746339023113251	2.4001338481903076
4128	1.0684903860092163	0.8849983215332031	-1.555413007736206
4129	-1.365352988243103	1.3390419483184814	0.21404942870140076
4130	-2.2094740867614746	-1.5372655391693115	3.7373573780059814
4131	1.2063013315200806	0.26127108931541443	-1.5449879169464111
4132	1.0163732767105103	0.5423423051834106	-1.2052983045578003
4133	-0.9957805871963501	0.437823623418808	0.6460244059562683
4134	1.9019107818603516	0.25599759817123413	-2.24245023727417
4135	-1.3014228343963623	0.8790717124938965	0.36856892704963684
4136	1.016767144203186	0.20216412842273712	-1.0564168691635132
4137	1.5176736116409302	0.7890602946281433	-2.186250686645508
4138	0.3934018611907959	1.4346392154693604	-1.6152576208114624
4139	-1.4267241954803467	0.7540889978408813	0.38152778148651123
4140	-2.143376588821411	-1.4644526243209839	3.698481321334839
4141	1.4908740520477295	0.41575518250465393	-1.944526195526123
4142	-2.4204018115997314	-1.2148069143295288	3.57165789604187
4143	1.4772320985794067	0.8000677227973938	-2.0028421878814697
4144	-2.426586389541626	-1.2904460430145264	3.6766464710235596
4145	-2.3339431285858154	-1.0251890420913696	3.4744150638580322
4146	1.900968074798584	0.3321612775325775	-2.208622694015503
4147	-1.0937340259552002	0.8600812554359436	0.2818199694156647
4148	-2.282808303833008	-1.4429125785827637	3.738334894180298
4149	-1.3341354131698608	0.26245900988578796	1.2548609972000122
4150	-2.3428797721862793	-1.3632968664169312	3.7438089847564697
4151	-2.241337299346924	-1.4887562990188599	3.806795835494995
4152	-2.1851747035980225	-1.5031328201293945	3.734949827194214
4153	1.5276652574539185	0.6508143544197083	-1.9803869724273682
4154	1.5262048244476318	0.695094108581543	-1.9310442209243774
4155	-1.9389586448669434	0.6164663434028625	1.3918298482894897
4156	-0.9105622172355652	-0.35418227314949036	1.4144481420516968
4157	-1.577868103981018	1.1983325481414795	0.17914548516273499
4158	-1.1757121086120605	0.1804363876581192	0.7789750099182129
4159	1.4455454349517822	0.4914940297603607	-2.0388026237487793
4160	-2.2626264095306396	-1.4947148561477661	3.7820005416870117
4161	-0.6758837103843689	0.6325539350509644	0.026245517656207085
4162	-2.2519404888153076	-1.4849233627319336	3.746891736984253
4163	-2.3141400814056396	-1.1836761236190796	3.4749269485473633
4164	-1.7578628063201904	0.5755547285079956	1.1875454187393188
4165	0.9330663681030273	0.519356369972229	-1.3928353786468506
4166	-2.1455228328704834	-1.5161845684051514	3.7225306034088135
4167	-2.181025981903076	-1.449623465538025	3.764838933944702
4168	1.4232414960861206	0.8689362406730652	-1.7849102020263672
4169	1.4973551034927368	0.61411052942276	-1.914934515953064
4170	-2.284785032272339	-1.401330590248108	3.7014331817626953
4171	-2.1704201698303223	-1.3538421392440796	3.77608585357666
4172	-2.376114845275879	-1.173467755317688	3.6138081550598145
4173	-2.1445465087890625	-1.5506255626678467	3.7488057613372803
4174	1.4979259967803955	0.7537445425987244	-2.1391701698303223
4175	-2.2653703689575195	-1.0186601877212524	3.5203652381896973
4176	-2.375042676925659	-1.2164028882980347	3.7200164794921875
4177	-1.3142833709716797	0.18029221892356873	1.3988995552062988
4178	0.08178922533988953	1.5655566453933716	-1.2993261814117432
4179	-2.2013909816741943	-1.5133217573165894	3.790726900100708
4180	-2.1824398040771484	-1.4454740285873413	3.7273917198181152
4181	-2.4417738914489746	-0.814527690410614	3.009711742401123
4182	-2.2745320796966553	-1.0101380348205566	3.2718961238861084
4183	1.3132671117782593	0.5079969763755798	-1.7953695058822632
4184	-2.484224557876587	-0.38913407921791077	2.769627332687378
4185	0.570263147354126	0.6461405754089355	-1.334594488143921
4186	-2.2502574920654297	-1.4834908246994019	3.6660664081573486
4187	-2.2859902381896973	-1.4204199314117432	3.7409629821777344
4188	1.2421883344650269	1.0089079141616821	-2.05717396736145
4189	-1.7292890548706055	0.7366151213645935	1.2216017246246338
4190	1.6601370573043823	0.06258916854858398	-1.8368099927902222
4191	-2.3565328121185303	-1.3704493045806885	3.6281228065490723
4192	-2.170822858810425	-1.5516061782836914	3.7461063861846924
4193	-2.131834030151367	-1.461308479309082	3.7880871295928955
4194	1.993087649345398	0.3198828399181366	-2.225250244140625
4195	-2.2461187839508057	-0.9451162219047546	3.2523884773254395
4196	-2.1322243213653564	-1.5170314311981201	3.6864006519317627
4197	-2.159088611602783	-1.457613468170166	3.6731507778167725
4198	-1.66526460647583	0.2823309004306793	1.2817797660827637
4199	-0.9388874769210815	0.1981407254934311	0.8773231506347656
4200	-0.9017635583877563	1.852948546409607	-0.76674884557724
4201	-0.4080885350704193	0.8757683634757996	-0.39828649163246155
4202	1.1424933671951294	0.9188171625137329	-1.835030198097229
4203	-2.3379197120666504	-1.0618187189102173	3.5121219158172607
4204	-2.3428893089294434	-1.24252188205719	3.632922649383545
4205	-2.0719001293182373	-1.564587950706482	3.706207036972046
4206	-2.408491373062134	-0.502160370349884	3.0397865772247314
4207	1.744905948638916	0.23645420372486115	-1.9196125268936157
4208	-2.203672409057617	-1.536478042602539	3.7417070865631104
4209	-2.1977057456970215	-1.546624779701233	3.7516679763793945
4210	-1.5413048267364502	0.5719726085662842	1.2411863803863525
4211	-1.6546132564544678	0.26625505089759827	1.2082486152648926
4212	1.1504274606704712	0.9222656488418579	-1.9353866577148438
4213	1.844254732131958	0.32986217737197876	-2.176347494125366
4214	0.08040917664766312	1.3369320631027222	-1.1936819553375244
4215	0.6095601916313171	0.4765726625919342	-1.3571749925613403
4216	-0.2677214443683624	1.4055671691894531	-0.7431917190551758
4217	1.1969778537750244	1.121874451637268	-1.991329550743103
4218	-2.316887378692627	-1.3895323276519775	3.731093168258667
4219	-2.315518379211426	0.05264895409345627	2.2594428062438965
4220	1.593949317932129	0.7443763017654419	-2.381251573562622
4221	1.6044037342071533	0.20181049406528473	-1.9700199365615845
4222	-2.289231538772583	-1.1892001628875732	3.4779481887817383
4223	-2.314413547515869	-0.7489755153656006	3.2144126892089844
4224	-0.8610586524009705	1.528962254524231	-0.2497362643480301
4225	-1.6230316162109375	0.9139515161514282	0.6750035881996155
4226	0.8926354050636292	0.8966325521469116	-1.9004169702529907
4227	-1.9524385929107666	-0.10648123174905777	1.8974446058273315
4228	1.3177156448364258	1.152214527130127	-2.109748601913452
4229	-2.2055821418762207	-1.5180342197418213	3.764949321746826
4230	-2.431021213531494	-0.9913752675056458	3.1742069721221924
4231	0.9944798350334167	0.005227911751717329	-0.9653007388114929
4232	-1.9680211544036865	0.27263495326042175	1.8180952072143555
4233	-2.109490156173706	-1.535009741783142	3.757235288619995
4234	-2.210972547531128	-1.4893627166748047	3.7636003494262695
4235	0.21312984824180603	1.362892508506775	-1.8557883501052856
4236	0.7880614995956421	0.8758063316345215	-1.5484554767608643
4237	-2.0964903831481934	-1.122263789176941	3.445894241333008
4238	-2.3090927600860596	-1.4307137727737427	3.7779862880706787
4239	-2.254060983657837	0.0922144204378128	2.080517053604126
4240	-0.8246862292289734	0.05285748466849327	0.8916856050491333
4241	-0.9546107053756714	-0.04320557788014412	0.8929572701454163
4242	-1.9493659734725952	-0.45402559638023376	2.354909896850586
4243	-0.5967314839363098	-0.3716396689414978	0.9663771390914917
4244	-2.290179967880249	-1.4368098974227905	3.7620723247528076
4245	-2.233006715774536	-1.4979116916656494	3.6733508110046387
4246	1.4490253925323486	0.3068380653858185	-1.8229445219039917
4247	-2.147761821746826	0.5741738677024841	1.4253625869750977
4248	1.260316252708435	0.6855316162109375	-1.8737462759017944
4249	-1.3028541803359985	0.25693845748901367	1.295994758605957
4250	-2.3026397228240967	-1.3036738634109497	3.6822726726531982
4251	1.1840686798095703	0.5581777095794678	-1.7179721593856812
4252	1.5863409042358398	0.21714751422405243	-1.7779849767684937
4253	-2.546356678009033	-0.7478822469711304	3.304983139038086
4254	-2.313343048095703	-1.3508734703063965	3.675335168838501
4255	1.6155989170074463	0.48533305525779724	-1.7716376781463623
4256	1.9122754335403442	0.2701898515224457	-1.9903340339660645
4257	1.8053284883499146	0.07571291923522949	-1.9386200904846191
4258	-2.2179617881774902	-1.5141624212265015	3.7594165802001953
4259	-1.3901065587997437	0.06361250579357147	1.6171648502349854
4260	-2.115567922592163	-1.1836456060409546	3.1518025398254395
4261	-2.282712459564209	-1.4987359046936035	3.7893929481506348
4262	0.22719255089759827	0.04547303169965744	-0.35016563534736633
4263	-2.3862714767456055	-1.1997218132019043	3.6298747062683105
4264	-2.3553037643432617	-1.0265899896621704	3.4563238620758057
4265	1.7956575155258179	0.08975620567798615	-1.8280130624771118
4266	0.9834550023078918	0.631986677646637	-1.7017842531204224
4267	1.8532555103302002	0.1763327270746231	-2.0511322021484375
4268	1.6673794984817505	0.3818407654762268	-2.0397613048553467
4269	1.9368648529052734	-0.018722549080848694	-2.0071680545806885
4270	1.7910773754119873	0.2125910073518753	-1.7982594966888428
4271	-1.5311157703399658	0.31114113330841064	1.3144276142120361
4272	-2.1492719650268555	-1.4664584398269653	3.7620861530303955
4273	-0.954935610294342	1.607041358947754	-0.7433523535728455
4274	1.9767272472381592	0.26967790722846985	-2.238394260406494
4275	-2.1407151222229004	-1.5593159198760986	3.7441318035125732
4276	1.4203757047653198	0.4864185154438019	-1.8259552717208862
4277	-2.2941033840179443	-1.4460176229476929	3.8038461208343506
4278	-0.7271183729171753	1.6646013259887695	-0.6504468321800232
4279	1.8537167310714722	0.114106684923172	-1.9962373971939087
4280	0.2677868902683258	1.7121363878250122	-1.7043194770812988
4281	-1.8587191104888916	-0.6614068150520325	2.4493024349212646
4282	-2.229766368865967	-1.4914313554763794	3.7542049884796143
4283	0.3946850001811981	1.4465079307556152	-1.6198173761367798
4284	-2.179337739944458	-1.5075523853302002	3.7834551334381104
4285	-1.5313688516616821	-0.0313895158469677	1.685038685798645
4286	0.11542784422636032	0.9853417873382568	-1.105830192565918
4287	-2.2027621269226074	-1.484631061553955	3.7545981407165527
4288	-1.926386833190918	0.15026430785655975	1.733585238456726
4289	-2.22684383392334	-0.5840218663215637	2.9800665378570557
4290	-1.7320611476898193	0.4104039967060089	1.7015044689178467
4291	1.8526222705841064	0.08802172541618347	-1.8392093181610107
4292	-0.47281667590141296	-0.029483286663889885	0.5217027068138123
4293	2.0582101345062256	0.3047095835208893	-2.2201144695281982
4294	-1.6566463708877563	-0.09824001789093018	1.8597140312194824
4295	-2.362403631210327	-0.44763505458831787	2.768468141555786
4296	-1.9720425605773926	-1.307254672050476	3.2878592014312744
4297	-2.2765767574310303	-1.2878975868225098	3.592355251312256
4298	-1.0749684572219849	1.0913399457931519	0.23357804119586945
4299	-2.205613136291504	-1.4789448976516724	3.776857852935791
4300	1.7962006330490112	0.23156176507472992	-1.843060851097107
4301	-2.317483425140381	-1.3475538492202759	3.6629395484924316
4302	-2.2489137649536133	-1.1837469339370728	3.4833984375
4303	0.8898417353630066	0.7140718698501587	-1.523796558380127
4304	1.8632031679153442	0.07274003326892853	-1.9022427797317505
4305	1.3204572200775146	0.18650643527507782	-1.478882908821106
4306	1.6999638080596924	0.004548668395727873	-1.7607855796813965
4307	-2.3922977447509766	-1.2851017713546753	3.7448508739471436
4308	-2.1949265003204346	-1.4646728038787842	3.7434823513031006
4309	1.306817650794983	0.46741655468940735	-1.7485520839691162
4310	1.7545422315597534	0.6828583478927612	-1.959162712097168
4311	-2.253960132598877	-1.4744144678115845	3.6579859256744385
4312	-2.4268999099731445	-1.2299776077270508	3.6731574535369873
4313	0.25153523683547974	0.6587600708007812	-0.13434673845767975
4314	0.6416926383972168	0.3064132332801819	-1.026943325996399
4315	-2.225621223449707	-1.2106136083602905	3.3627820014953613
4316	-2.3248655796051025	-0.8227713108062744	3.133901834487915
4317	-2.0963406562805176	-1.536542296409607	3.7023513317108154
4318	1.7048933506011963	0.4613884389400482	-2.0981805324554443
4319	-1.955958366394043	-0.832995593547821	2.6287548542022705
4320	-0.08209631592035294	1.201693058013916	-0.5976275205612183
4321	-2.2994024753570557	-1.1323866844177246	3.2537131309509277
4322	-1.4271756410598755	0.6640032529830933	0.8184613585472107
4323	0.7995908260345459	1.1107475757598877	-1.8126190900802612
4324	1.8094217777252197	-0.01922430843114853	-1.8783539533615112
4325	-0.681321918964386	0.3047148287296295	0.4826436936855316
4326	1.7665975093841553	0.48936447501182556	-2.1080422401428223
4327	-0.47250810265541077	1.7414251565933228	-0.9471583962440491
4328	1.8338813781738281	0.2650638818740845	-1.9597710371017456
4329	-2.224555253982544	-0.4030812680721283	2.3936984539031982
4330	-1.5951110124588013	-0.022988691926002502	1.6284583806991577
4331	-2.371384620666504	-1.2523399591445923	3.5542662143707275
4332	-2.59596586227417	-0.8585139513015747	3.3101465702056885
4333	-1.3826440572738647	1.264277458190918	0.2863461375236511
4334	1.3966641426086426	0.1943804770708084	-1.2582359313964844
4335	-2.292970895767212	-1.4262977838516235	3.661389112472534
4336	-2.5077881813049316	-0.9879752397537231	3.3090150356292725
4337	-2.3262386322021484	-1.3800479173660278	3.7853071689605713
4338	-0.9374772906303406	-0.36533811688423157	1.1610621213912964
4339	-2.3137285709381104	-1.0514377355575562	3.503904104232788
4340	1.720892310142517	0.2719467878341675	-1.9950169324874878
4341	-2.1048660278320312	-0.9809431433677673	3.116335391998291
4342	-2.2988905906677246	-0.36710360646247864	2.6797451972961426
4343	1.965247631072998	0.007180198561400175	-2.0091919898986816
4344	-2.0877814292907715	-1.5083141326904297	3.6965017318725586
4345	-2.2124109268188477	-1.5567632913589478	3.7339627742767334
4346	1.587813377380371	0.5802066326141357	-1.6495275497436523
4347	1.4488859176635742	0.16663409769535065	-1.6497862339019775
4348	-2.2536799907684326	-1.3854427337646484	3.7586143016815186
4349	1.8877458572387695	0.012321076355874538	-2.0264952182769775
4350	-0.643110454082489	1.5677142143249512	-0.6254743337631226
4351	-1.2363247871398926	1.2261552810668945	-0.20298852026462555
4352	-2.098926544189453	-1.2429389953613281	3.370804786682129
4353	1.9236971139907837	0.2976113259792328	-2.108987331390381
4354	-2.216737985610962	-1.5783716440200806	3.706796407699585
4355	1.7494707107543945	0.5257108807563782	-1.9449454545974731
4356	1.5590035915374756	0.33461686968803406	-1.759040355682373
4357	-1.6801913976669312	-0.23322619497776031	2.016453266143799
4358	-2.096165418624878	-1.5389326810836792	3.723841428756714
4359	1.5267889499664307	0.6811046600341797	-2.16740083694458
4360	1.0996742248535156	-0.21725429594516754	-0.7402958869934082
4361	-1.5344029664993286	0.6390051245689392	0.9668094515800476
4362	-2.1207377910614014	-0.6999627947807312	2.930157423019409
4363	0.3410366177558899	0.4844956398010254	-1.048412799835205
4364	-2.171340227127075	-1.3235965967178345	3.610210418701172
4365	-2.1721010208129883	-1.3795522451400757	3.4600331783294678
4366	-2.260648250579834	-1.4201527833938599	3.661947011947632
4367	-1.8965870141983032	0.13458918035030365	1.8763946294784546
4368	-2.1628873348236084	-1.5203273296356201	3.7641942501068115
4369	-0.6883463263511658	1.151151418685913	-0.6701352000236511
4370	-0.1300179660320282	0.5001527070999146	-0.39338603615760803
4371	-2.1556947231292725	-1.2992738485336304	3.3877649307250977
4372	-2.2686047554016113	-1.405609369277954	3.6215476989746094
4373	-2.2977309226989746	0.3494918644428253	1.9414128065109253
4374	1.945508360862732	0.08893653750419617	-1.9410021305084229
4375	-1.5723782777786255	1.2649942636489868	0.02958614192903042
4376	-2.3089146614074707	-0.9581826329231262	3.4347803592681885
4377	1.7207773923873901	0.12177424877882004	-1.9584097862243652
4378	1.6770786046981812	0.45086246728897095	-2.0106749534606934
4379	-2.209237813949585	-1.4785853624343872	3.785855293273926
4380	1.9273737668991089	0.1530665010213852	-2.005363941192627
4381	0.4664492607116699	1.3404090404510498	-1.5385446548461914
4382	-1.6473172903060913	0.3516518175601959	1.1999237537384033
4383	-0.7791184782981873	-0.12537001073360443	0.9643931984901428
4384	0.4020164906978607	0.5086469650268555	-0.8120983242988586
4385	-0.9733809232711792	1.5035933256149292	-0.36800476908683777
4386	-2.4068920612335205	-1.2346076965332031	3.7077131271362305
4387	-1.1963980197906494	0.968599796295166	0.15157262980937958
4388	1.8289754390716553	0.021073900163173676	-1.8440049886703491
4389	-2.1674768924713135	-1.5691604614257812	3.7487552165985107
4390	-1.4419039487838745	1.2766978740692139	0.2503810226917267
4391	-2.3108527660369873	-1.4070899486541748	3.680516004562378
4392	0.6992492079734802	1.2242136001586914	-2.1757586002349854
4393	-2.309633731842041	-1.2465636730194092	3.6499884128570557
4394	-2.1986560821533203	-1.4440996646881104	3.7095563411712646
4395	-2.0906901359558105	0.2804393768310547	1.975677251815796
4396	-1.996890664100647	-0.6181574463844299	2.534754753112793
4397	-2.2771928310394287	-0.751453161239624	2.9269328117370605
4398	-2.0150623321533203	-0.002703957725316286	2.2972002029418945
4399	-2.451575517654419	-0.932327926158905	3.2223122119903564
4400	1.0799219608306885	0.9219411611557007	-1.9959934949874878
4401	1.5170785188674927	0.3910791277885437	-2.098682165145874
4402	-0.11571071296930313	0.7984937429428101	-0.8048942685127258
4403	-2.320315361022949	-1.3246365785598755	3.751274347305298
4404	-2.3958325386047363	-1.248971939086914	3.688084602355957
4405	-2.2281877994537354	-1.5110875368118286	3.803555965423584
4406	1.468953251838684	0.4632253050804138	-1.9423414468765259
4407	0.4471673369407654	1.3747363090515137	-1.8161909580230713
4408	-2.231279134750366	-0.864862322807312	3.3568689823150635
4409	-1.9352320432662964	-0.6333999037742615	2.544600486755371
4410	-2.157794713973999	-1.455597996711731	3.750300407409668
4411	-2.1617724895477295	-1.3448694944381714	3.402177572250366
4412	-2.282606601715088	-1.4505563974380493	3.700409412384033
4413	-0.7533745169639587	1.6462616920471191	-0.7407883405685425
4414	-2.1634809970855713	-1.4433653354644775	3.5901176929473877
4415	-2.2236905097961426	-0.07032355666160583	2.17339825630188
