	0	1	2
2795	-2.3390090465545654	-2.24609112739563	4.3095879554748535
2796	-3.240185260772705	-0.18564492464065552	3.1882801055908203
2797	1.9166765213012695	0.37044063210487366	-2.476451873779297
2798	-2.5831775665283203	-1.9923114776611328	4.147195816040039
2799	-3.0450727939605713	0.3520675599575043	2.6881093978881836
2800	-1.9432672262191772	1.0555541515350342	1.0718492269515991
2801	-2.726900339126587	-1.6355292797088623	4.115869522094727
2802	-2.6051642894744873	-2.048396110534668	4.2975592613220215
2803	1.7065463066101074	0.2935052216053009	-1.875445008277893
2804	-2.4863786697387695	-2.113396167755127	4.35388708114624
2805	0.377343088388443	0.5915915966033936	-0.8974140286445618
2806	-2.3541319370269775	-2.149256944656372	4.324166297912598
2807	-2.4506752490997314	-2.174896001815796	4.325142860412598
2808	-2.353330135345459	-2.1441776752471924	4.28655481338501
2809	1.527974009513855	0.0709509551525116	-1.715745210647583
2810	-3.003408193588257	-0.5345917344093323	3.5494003295898438
2811	-0.004862577188760042	1.5041043758392334	-1.256431221961975
2812	-2.9386298656463623	-1.640375018119812	4.233679294586182
2813	-0.9928359389305115	1.7053817510604858	-0.5577083826065063
2814	0.5350440144538879	0.8302392363548279	-1.2273298501968384
2815	-2.700792074203491	-1.91852867603302	4.229306697845459
2816	-2.258277177810669	-2.256042957305908	4.256711959838867
2817	-2.494188070297241	-2.0526041984558105	4.26066780090332
2818	0.09500932693481445	0.5129212141036987	-0.4186902344226837
2819	-2.3248376846313477	-2.2515366077423096	4.256997585296631
2820	-2.8018648624420166	-1.627057671546936	4.263078689575195
2821	-1.513033390045166	1.571236491203308	0.3262583613395691
2822	-1.1869633197784424	1.7786688804626465	0.0904533639550209
2823	2.1138763427734375	0.4040251672267914	-2.200037956237793
2824	2.1558139324188232	0.6794810891151428	-2.814605712890625
2825	-0.7233564257621765	-0.19167083501815796	1.0241371393203735
2826	1.5380620956420898	0.14934977889060974	-1.8949253559112549
2827	0.7831875085830688	0.28990259766578674	-1.1939985752105713
2828	-2.5906195640563965	1.010683298110962	1.7359379529953003
2829	-2.4750499725341797	-2.0831716060638428	4.329521656036377
2830	-2.540675163269043	-2.1276612281799316	4.313690185546875
2831	2.194624900817871	0.2677140533924103	-2.5841472148895264
2832	-2.407257556915283	1.024988055229187	1.6470773220062256
2833	-2.492032051086426	-1.5399861335754395	3.766324996948242
2834	-2.408399820327759	-2.2244184017181396	4.302783012390137
2835	-2.3580145835876465	-2.2018520832061768	4.341047763824463
2836	-2.166996479034424	0.5795320868492126	1.6173497438430786
2837	-1.0510352849960327	-0.1045387014746666	1.1900675296783447
2838	-2.5687437057495117	-2.044950246810913	4.221156120300293
2839	-0.6118988990783691	1.5111147165298462	-0.503704845905304
2840	-2.7437243461608887	-1.6383758783340454	4.095119953155518
2841	-0.3164861500263214	-0.28207555413246155	0.7445091605186462
2842	-1.3416833877563477	1.5572412014007568	-0.32137274742126465
2843	-3.127887725830078	-0.21592172980308533	3.254019021987915
2844	-1.2448128461837769	1.9770408868789673	-0.7794097661972046
2845	1.0291543006896973	1.021975040435791	-1.8536608219146729
2846	0.11610017716884613	1.8119689226150513	-1.4289560317993164
2847	-2.3747410774230957	-2.2010531425476074	4.314145088195801
2848	-1.59292733669281	0.6059359908103943	1.1614091396331787
2849	-2.3364081382751465	-2.1757967472076416	4.315567970275879
2850	1.2566365003585815	0.17488814890384674	-1.3960692882537842
2851	1.4920945167541504	0.6738299131393433	-2.249028444290161
2852	-1.504157543182373	-1.0200449228286743	2.4898600578308105
2853	-2.8158071041107178	-1.6061201095581055	4.116722106933594
2854	-0.809531033039093	-0.8997974991798401	1.6291451454162598
2855	-2.6030349731445312	0.4710526764392853	2.0715038776397705
2856	1.3026835918426514	1.1633646488189697	-2.309238910675049
2857	1.924355149269104	0.17472417652606964	-2.336385488510132
2858	0.11506474018096924	1.6386792659759521	-1.4843096733093262
2859	-2.326636791229248	-0.5107474327087402	2.84602689743042
2860	-1.1935255527496338	0.021484894677996635	1.2905128002166748
2861	-2.75884747505188	-1.7922871112823486	4.298177719116211
2862	-2.9784529209136963	-0.7066783308982849	3.5115468502044678
2863	0.1709754765033722	0.8626631498336792	-0.6674457788467407
2864	-2.18239164352417	1.3822431564331055	0.8281733989715576
2865	2.175590753555298	0.3683110475540161	-2.563403606414795
2866	1.6856446266174316	0.5157524943351746	-2.1315059661865234
2867	1.6999444961547852	0.27851399779319763	-1.9436452388763428
2868	-3.0190157890319824	-0.8068634271621704	3.627988338470459
2869	-2.5561885833740234	-0.34677839279174805	2.6217660903930664
2870	-2.452143430709839	-2.182377338409424	4.312765598297119
2871	-2.348048210144043	-2.1786627769470215	4.303324222564697
2872	-2.3521103858947754	-2.1531198024749756	4.247479438781738
2873	-2.6507625579833984	-1.9902523756027222	4.205604553222656
2874	2.3647046089172363	0.01609778217971325	-2.6084799766540527
2875	-1.2520705461502075	1.4206393957138062	0.22697903215885162
2876	-2.44502592086792	-2.1445395946502686	4.296548843383789
2877	-1.5902886390686035	1.8006147146224976	-0.19216684997081757
2878	0.15841977298259735	-0.6637259721755981	0.3518322706222534
2879	-1.663419485092163	0.4285874664783478	1.3664332628250122
2880	-1.8139221668243408	0.541624128818512	1.442650556564331
2881	-1.818758487701416	2.390082836151123	-0.4688584506511688
2882	-2.288139820098877	-2.216568946838379	4.295684337615967
2883	0.7335290312767029	0.4088985025882721	-1.1807044744491577
2884	-2.5311508178710938	-2.0760345458984375	4.117681980133057
2885	-1.015353798866272	1.3469396829605103	-0.24912308156490326
2886	-2.536825180053711	-2.070119857788086	4.235889911651611
2887	1.044669270515442	0.04188626632094383	-1.2919546365737915
2888	-1.1562315225601196	0.9201281666755676	0.7352898120880127
2889	-2.4056286811828613	-2.1913769245147705	4.265395164489746
2890	2.2646799087524414	0.1039927750825882	-2.325054168701172
2891	0.9276593923568726	0.42260757088661194	-1.1428788900375366
2892	-2.8158059120178223	-1.628367304801941	4.163972854614258
2893	-2.7281596660614014	-1.7201584577560425	4.194441318511963
2894	0.3512466251850128	-0.10750683397054672	-0.000530928373336792
2895	-1.0046992301940918	0.29495498538017273	0.7770586013793945
2896	-2.5223658084869385	-2.029696464538574	4.262302398681641
2897	1.0474821329116821	0.195839524269104	-1.327120304107666
2898	-2.309352159500122	-2.1526496410369873	4.321609973907471
2899	-2.725905656814575	-0.839310348033905	3.2720377445220947
2900	-2.6730682849884033	-1.5005420446395874	3.9600155353546143
2901	-2.8130125999450684	-1.5981014966964722	4.155085563659668
2902	-2.795504093170166	-1.5476139783859253	4.08618688583374
2903	-2.8795218467712402	-0.8684802055358887	3.3528566360473633
2904	-1.300522804260254	2.338630199432373	-0.834800124168396
2905	-2.6509177684783936	-1.8642877340316772	4.211979866027832
2906	-1.9433327913284302	-0.1344420611858368	1.9694463014602661
2907	-1.9164996147155762	-1.9653712511062622	3.6734867095947266
2908	1.4049243927001953	0.8950806856155396	-2.278019905090332
2909	-2.915936231613159	-1.6209566593170166	4.164122104644775
2910	-2.752237558364868	-0.8688119053840637	3.565214157104492
2911	-2.3866119384765625	-1.9264559745788574	4.039350986480713
2912	-2.4101336002349854	-2.165653705596924	4.31711483001709
2913	1.019121527671814	0.0926302969455719	-1.169500470161438
2914	-1.838692545890808	1.2890926599502563	0.7562710642814636
2915	-2.330825090408325	-2.243245840072632	4.2602152824401855
2916	-2.910902738571167	-0.8003227114677429	3.527817487716675
2917	-2.393828868865967	-2.1993300914764404	4.314449787139893
2918	-2.4400126934051514	-2.1831679344177246	4.270920276641846
2919	-2.0318551063537598	1.2318540811538696	1.1332197189331055
2920	-2.441234827041626	-2.195269823074341	4.29254150390625
2921	-2.9869370460510254	-1.1076207160949707	3.8405239582061768
2922	-0.37649106979370117	2.1174871921539307	-1.6889371871948242
2923	1.8799278736114502	0.19799268245697021	-2.1540045738220215
2924	-2.509021043777466	-1.9324359893798828	4.086602687835693
2925	0.24413543939590454	-0.022993015125393867	-0.3110930919647217
2926	-3.2350289821624756	0.2026377022266388	2.798112392425537
2927	0.2923643887042999	0.04210268706083298	-0.25948676466941833
2928	-2.4591994285583496	0.9654893279075623	1.916406512260437
2929	-2.1587138175964355	1.1694940328598022	1.3803986310958862
2930	-2.5187911987304688	-2.062152862548828	4.282008171081543
2931	1.4723776578903198	0.7908890247344971	-2.23592472076416
2932	-2.4022679328918457	-2.244593620300293	4.263777256011963
2933	-2.951274871826172	-1.1233112812042236	3.801347017288208
2934	-2.707193613052368	-1.9117863178253174	4.273133754730225
2935	-1.9604363441467285	0.6334565281867981	1.4658458232879639
2936	-2.436805248260498	-2.226595878601074	4.279137134552002
2937	-2.843813180923462	0.3490561544895172	2.58270525932312
2938	-2.051515579223633	1.9863719940185547	0.15272007882595062
2939	0.9301424622535706	0.055280592292547226	-0.8412050008773804
2940	-2.493290662765503	-2.14455509185791	4.300780296325684
2941	-2.564582586288452	-2.077321767807007	4.29580020904541
2942	-0.7317752838134766	0.6708008050918579	0.42346978187561035
2943	-2.4684226512908936	-2.148926258087158	4.348236560821533
2944	-0.46663370728492737	-0.1999434232711792	0.8240721225738525
2945	-0.5544400215148926	1.430437684059143	-0.8737370371818542
2946	-2.603529691696167	-1.8334875106811523	4.222537517547607
2947	-1.9853370189666748	0.32207730412483215	1.313689112663269
2948	2.1014182567596436	0.4741921126842499	-2.4180431365966797
2949	-2.2302327156066895	-2.249864339828491	4.262410640716553
2950	0.2874886989593506	0.29043182730674744	-0.4496249556541443
2951	-2.883554697036743	-0.4545164406299591	3.1372554302215576
2952	-2.441575050354004	0.4867490530014038	1.8379708528518677
2953	1.038758397102356	0.5750249028205872	-1.5754616260528564
2954	1.9305919408798218	0.5154843330383301	-2.368133544921875
2955	0.5904915928840637	1.5458351373672485	-2.2709152698516846
2956	-0.8787779808044434	2.132660388946533	-1.1522200107574463
2957	-2.4281721115112305	-2.165696382522583	4.2839508056640625
2958	-2.444808006286621	-2.1880943775177	4.3283281326293945
2959	-2.665651559829712	-0.3890124261379242	2.8317224979400635
2960	-2.4363880157470703	-2.2093915939331055	4.305764198303223
2961	-2.6600189208984375	-0.44898849725723267	3.1740310192108154
2962	-2.6467981338500977	-1.9741933345794678	4.244446754455566
2963	-2.3412070274353027	-2.180863380432129	4.261803150177002
2964	-0.13514503836631775	2.1706056594848633	-1.8162822723388672
2965	-2.3387060165405273	-2.1891396045684814	4.263729095458984
2966	-2.42319655418396	-2.2156763076782227	4.33453369140625
2967	-2.42669677734375	-2.051529884338379	4.349659442901611
2968	2.1296188831329346	0.22749869525432587	-2.5313313007354736
2969	-2.7884111404418945	0.648359477519989	2.2440593242645264
2970	-2.621249198913574	-1.9646786451339722	4.350945949554443
2971	-2.8714489936828613	-1.4484196901321411	4.045360088348389
2972	-1.10267972946167	0.5428176522254944	1.0294358730316162
2973	-2.9312000274658203	-0.38515666127204895	3.2898526191711426
2974	-2.6442861557006836	-1.7449042797088623	4.1253790855407715
2975	-0.46545273065567017	0.32579487562179565	0.46418774127960205
2976	-2.435805320739746	-1.9366981983184814	4.247764587402344
2977	-1.7120189666748047	1.3347164392471313	0.6629714965820312
2978	-2.9001386165618896	-1.5438581705093384	4.127039432525635
2979	1.6019926071166992	0.026300853118300438	-1.7124171257019043
2980	-0.6633027195930481	-0.04380803555250168	0.9194027185440063
2981	-2.775538682937622	-1.6875704526901245	4.120025634765625
2982	-2.701627492904663	-1.9378843307495117	4.298335075378418
2983	1.949143648147583	0.712222158908844	-2.592268705368042
2984	-2.499605894088745	-2.1245996952056885	4.3239874839782715
2985	-2.405362129211426	-0.27056699991226196	2.6729674339294434
2986	-1.7735259532928467	0.4463821053504944	1.4525771141052246
2987	1.7872648239135742	0.7595519423484802	-2.580897569656372
2988	-2.293626308441162	-2.1159489154815674	4.1636576652526855
2989	-2.8230857849121094	-0.8476406335830688	3.4139394760131836
2990	-1.6028261184692383	0.5687440633773804	1.2184078693389893
2991	-1.2637808322906494	0.4574296176433563	1.126267671585083
2992	-1.4410134553909302	0.6797258853912354	1.104778528213501
2993	-2.6605968475341797	-0.7988340854644775	3.4674391746520996
2994	-2.5813241004943848	-1.9584102630615234	4.294628620147705
2995	-0.9693021178245544	0.17275691032409668	1.0451688766479492
2996	-2.629671335220337	-2.0094172954559326	4.317523002624512
2997	0.847626805305481	0.7437180876731873	-1.4963687658309937
2998	-2.728543996810913	-0.4323108196258545	3.312288999557495
2999	-2.3668227195739746	-2.242603063583374	4.277040004730225
3000	-2.4942784309387207	-2.0158252716064453	4.23523473739624
3001	1.809819221496582	0.26236218214035034	-2.2233493328094482
3002	-2.533146858215332	-2.0856215953826904	4.298789024353027
3003	-1.2611740827560425	2.4058306217193604	-1.1791160106658936
3004	-0.7637379169464111	-0.07192819565534592	1.0323023796081543
3005	1.7527906894683838	0.6852962374687195	-2.5826873779296875
3006	-3.0181972980499268	-1.1689715385437012	3.9401464462280273
3007	-1.9866673946380615	0.4108204245567322	1.7969028949737549
3008	-0.009234976023435593	-0.2900637984275818	0.4794275164604187
3009	0.42808395624160767	1.0400508642196655	-1.1061323881149292
3010	2.087559938430786	0.6264540553092957	-2.646935224533081
3011	-1.591989517211914	0.414217084646225	1.5824627876281738
3012	-1.7009873390197754	2.034743309020996	0.0006102621555328369
3013	-1.8609650135040283	2.1472010612487793	0.028684869408607483
3014	-2.2771315574645996	-2.0265393257141113	4.060853004455566
3015	-2.6718456745147705	-1.7981408834457397	4.115390300750732
3016	-2.6931867599487305	-1.975945234298706	4.2990336418151855
3017	-2.667102813720703	-1.9448968172073364	4.350192070007324
3018	-2.464386463165283	0.27020567655563354	2.2461977005004883
3019	-2.5478219985961914	-2.033503770828247	4.2367048263549805
3020	-2.8734121322631836	-0.9898477792739868	3.5551648139953613
3021	-2.912533760070801	-1.2924599647521973	3.7412562370300293
3022	2.3879220485687256	-0.07277273386716843	-2.560166358947754
3023	-2.276961088180542	-2.103990077972412	4.251345157623291
3024	2.14125919342041	0.49976685643196106	-2.613186836242676
3025	-0.9013144373893738	0.16463445127010345	0.9297301173210144
3026	-2.1834802627563477	-1.5755685567855835	3.4441075325012207
3027	-2.5431253910064697	-0.2685512602329254	2.879302740097046
3028	-1.282135009765625	2.2766714096069336	-0.4567486345767975
3029	-2.4169530868530273	1.3909891843795776	1.107330560684204
3030	-2.532285690307617	-2.032782793045044	4.294803142547607
3031	-2.642202854156494	-1.9204903841018677	4.287685871124268
3032	-2.713219165802002	-1.6500399112701416	4.112237453460693
3033	1.433790922164917	0.09193985909223557	-1.421882152557373
3034	-2.378911256790161	-2.197366237640381	4.314256191253662
3035	2.134037971496582	0.38399508595466614	-2.522066354751587
3036	-1.7220693826675415	1.2557353973388672	0.528335690498352
3037	-2.3951423168182373	-0.5709168910980225	2.717376708984375
3038	0.7640751600265503	0.3373972177505493	-1.0689207315444946
3039	1.1947393417358398	0.873233437538147	-2.067744016647339
3040	-2.4621024131774902	-2.0281331539154053	4.33591890335083
3041	-2.6300299167633057	-1.9116402864456177	4.269486904144287
3042	1.953181266784668	0.07041986286640167	-2.213963508605957
3043	0.9159103035926819	1.3994067907333374	-1.7971500158309937
3044	-1.5509296655654907	1.9591187238693237	0.09857259690761566
3045	1.3332997560501099	0.37041589617729187	-1.845311164855957
3046	-1.4362345933914185	-0.2662566006183624	1.765557885169983
3047	-2.9356751441955566	0.13287894427776337	2.6293370723724365
3048	-2.348883867263794	-0.2088838815689087	2.5478577613830566
3049	2.35465669631958	0.4695919156074524	-2.6360106468200684
3050	-1.9502357244491577	0.11828146129846573	2.1190879344940186
3051	-0.3414474129676819	1.4096910953521729	-1.2570239305496216
3052	-2.164653778076172	-2.051755905151367	4.0016679763793945
3053	-2.3048741817474365	-2.128386974334717	4.089563369750977
3054	-0.1948660910129547	-0.02056047134101391	0.539887011051178
3055	-1.5231595039367676	1.8486906290054321	0.06643589586019516
3056	1.244539499282837	0.759592592716217	-1.730163812637329
3057	-1.3366892337799072	1.8928478956222534	-0.479176789522171
3058	-1.5380706787109375	0.9257559180259705	1.1006721258163452
3059	2.3420448303222656	0.4204180836677551	-2.5771570205688477
3060	-2.4407498836517334	-2.207639217376709	4.31162691116333
3061	1.8905946016311646	0.33721622824668884	-2.190472364425659
3062	1.6466668844223022	0.5374271869659424	-2.1120123863220215
3063	-2.8714489936828613	-1.4484196901321411	4.045360088348389
3064	-2.367891311645508	1.112404227256775	1.4206323623657227
3065	1.8600051403045654	0.7913813591003418	-2.3816421031951904
3066	0.5281220078468323	0.5559558272361755	-1.3813174962997437
3067	-1.6723244190216064	2.211104154586792	-0.023570077493786812
3068	-0.3023913502693176	-0.6790654063224792	0.9822157621383667
3069	-3.0926012992858887	-0.9031837582588196	3.5768094062805176
3070	1.5439385175704956	0.6500024199485779	-2.3493945598602295
3071	-1.2012439966201782	0.30627956986427307	1.1892609596252441
3072	2.1006295680999756	0.4874674677848816	-2.72835373878479
3073	-2.506906509399414	-2.0814011096954346	4.3143157958984375
3074	2.2891969680786133	0.16331109404563904	-2.6183629035949707
3075	2.0380191802978516	0.5344192981719971	-2.520334005355835
3076	0.6917400360107422	1.006622076034546	-1.1990077495574951
3077	-0.015856735408306122	1.2886604070663452	-1.3712161779403687
3078	2.286149740219116	0.3772635757923126	-2.715761184692383
3079	-2.3435232639312744	-2.261420249938965	4.305086612701416
3080	-2.716829299926758	-1.7458075284957886	4.121192455291748
3081	0.5610417127609253	-0.3742339313030243	-0.2821968197822571
3082	-0.19564718008041382	-0.1319672167301178	0.5577846765518188
3083	-1.139384388923645	-0.1311936378479004	1.3995332717895508
3084	-2.7072701454162598	0.20231366157531738	2.522057056427002
3085	-0.24254530668258667	0.7542334198951721	-0.17876935005187988
3086	1.9266653060913086	0.3886677920818329	-2.378478765487671
3087	-0.28108060359954834	0.16360273957252502	0.427676796913147
3088	-2.3915858268737793	1.6797024011611938	0.8251823782920837
3089	-2.977875232696533	0.3266650438308716	2.4570698738098145
3090	-2.127866268157959	1.4660122394561768	0.8983823657035828
3091	1.4930305480957031	0.21247854828834534	-1.7812072038650513
3092	-1.2723758220672607	0.03178481385111809	1.2535690069198608
3093	-2.5455431938171387	-1.9476208686828613	4.221731185913086
3094	-1.996095895767212	2.001554489135742	0.5085780620574951
3095	1.4883224964141846	0.2513836920261383	-2.1589725017547607
3096	-2.594200372695923	-2.001734733581543	4.084474086761475
3097	-2.1549742221832275	-2.009788990020752	3.9789819717407227
3098	-1.093564510345459	0.2699492871761322	1.3176004886627197
3099	-2.8751447200775146	-0.34334972500801086	3.1357033252716064
3100	-2.5518252849578857	-2.07475209236145	4.328033924102783
3101	-2.6535110473632812	-1.9139416217803955	4.146755695343018
3102	2.071594476699829	0.10521046072244644	-2.4278128147125244
3103	1.4763082265853882	0.2818828225135803	-1.8149665594100952
3104	1.8721082210540771	0.8369249105453491	-2.6055636405944824
3105	-2.7113139629364014	-0.7111760377883911	3.463715076446533
3106	-2.54367733001709	-2.0569982528686523	4.288776397705078
3107	-0.9811828136444092	2.2800376415252686	-1.0393760204315186
3108	-2.3952836990356445	1.7040098905563354	0.7844853401184082
3109	-0.5524787902832031	0.2902083694934845	0.38337358832359314
3110	-2.4595303535461426	-2.1896467208862305	4.2968010902404785
3111	-0.6977975964546204	-0.34009015560150146	1.1843714714050293
3112	-2.4410743713378906	-2.1151177883148193	4.323297023773193
3113	-2.4193673133850098	-2.1107161045074463	4.214234352111816
3114	-0.9642518162727356	0.24495193362236023	0.984194278717041
3115	-2.5741872787475586	0.24564221501350403	2.4926552772521973
3116	-2.4392614364624023	-2.152188777923584	4.3125152587890625
3117	2.1507368087768555	0.33564215898513794	-2.395289421081543
3118	0.5625014305114746	0.15891629457473755	-0.4245751202106476
3119	-0.5322840809822083	-0.6098366975784302	1.0569167137145996
3120	2.098799467086792	-0.0690884217619896	-2.342482566833496
3121	-2.74607515335083	-1.6759231090545654	4.124110698699951
3122	-2.579880475997925	-2.0177931785583496	4.329544544219971
3123	2.172433853149414	0.2168632596731186	-2.5071825981140137
3124	0.6180057525634766	0.9848618507385254	-1.3397718667984009
3125	-1.7750707864761353	0.9755963087081909	0.9373248219490051
3126	0.4659331142902374	0.10704464465379715	-0.378767192363739
3127	-2.570876359939575	-1.9713773727416992	4.216732501983643
3128	-2.362095832824707	-2.221727132797241	4.3161163330078125
3129	0.4190674424171448	1.0771417617797852	-1.571606993675232
3130	1.1402902603149414	1.0718878507614136	-2.153632640838623
3131	-2.16896390914917	-1.5703648328781128	3.4178991317749023
3132	-1.6038655042648315	1.476920485496521	0.26538559794425964
3133	1.2119566202163696	0.30663183331489563	-1.6825389862060547
3134	-1.465350866317749	0.2403048574924469	1.3062801361083984
3135	-2.380894660949707	1.5411925315856934	0.9061949253082275
3136	-0.2675221264362335	-0.5912306904792786	0.909279465675354
3137	-2.5951735973358154	-1.9887924194335938	4.316315174102783
3138	-2.2988805770874023	0.13916988670825958	2.1132006645202637
3139	-0.38294050097465515	-0.8291268348693848	1.2998157739639282
3140	-2.3635339736938477	-2.040254592895508	4.207577705383301
3141	-2.453172445297241	-2.149444341659546	4.317342281341553
3142	1.8601654767990112	0.40582534670829773	-2.357753038406372
3143	-2.847304582595825	-0.19417886435985565	2.816735029220581
3144	0.4869074821472168	1.0736418962478638	-1.8081868886947632
3145	-2.41670560836792	-2.167113780975342	4.307007789611816
3146	-2.4657366275787354	-2.0421574115753174	4.3051252365112305
3147	1.7141104936599731	0.6018990874290466	-2.1368167400360107
3148	2.170489549636841	0.22106769680976868	-2.4394216537475586
3149	-0.6496506929397583	-0.030259588733315468	1.0986086130142212
3150	-3.080353260040283	-0.19360633194446564	3.1936519145965576
3151	-2.755922555923462	-0.23138289153575897	2.840677499771118
3152	-2.572634696960449	-2.050419807434082	4.37075662612915
3153	-2.424471616744995	-1.6477141380310059	3.685999631881714
3154	-2.052727460861206	-1.2867317199707031	3.211031436920166
3155	-0.8356838226318359	0.9612838625907898	0.064178965985775
3156	-2.442735433578491	-2.1387369632720947	4.306926250457764
3157	-2.7430367469787598	-1.948651671409607	4.235840320587158
3158	-3.1527369022369385	0.09351866692304611	2.9270386695861816
3159	-2.462801456451416	-2.1772730350494385	4.302370071411133
3160	-0.9998809099197388	1.8435823917388916	-0.6982674598693848
3161	0.8377837538719177	0.7489405274391174	-1.789351463317871
3162	-2.284203290939331	-2.2424705028533936	4.296814441680908
3163	1.7531853914260864	0.33240845799446106	-2.409266471862793
3164	1.6229009628295898	0.7270708680152893	-2.385754108428955
3165	0.3800951838493347	0.2751840651035309	-0.8180962204933167
3166	-2.658473014831543	-1.9344608783721924	4.2238922119140625
3167	-2.47064208984375	-1.9802937507629395	4.1616363525390625
3168	-1.3715331554412842	1.451448917388916	0.20229940116405487
3169	-0.9529812335968018	2.314077615737915	-0.7835819721221924
3170	-2.9258720874786377	-0.7841801643371582	3.3012888431549072
3171	-1.0396323204040527	2.3630642890930176	-1.0463061332702637
3172	-3.02595591545105	-1.2617453336715698	4.045708656311035
3173	0.6796250343322754	0.25480496883392334	-1.2109031677246094
3174	-2.4714698791503906	-2.147026777267456	4.306905746459961
3175	-1.6332628726959229	-0.4365158975124359	2.0566511154174805
3176	-2.67012882232666	-1.8974906206130981	4.3002471923828125
3177	-1.1002366542816162	0.8185942769050598	0.046302590519189835
3178	-2.3645925521850586	-2.259999990463257	4.243412494659424
3179	-2.9128260612487793	-0.7467338442802429	3.457106113433838
3180	0.7669283151626587	1.202660322189331	-1.657923698425293
3181	-2.2534422874450684	-1.9873849153518677	4.050914287567139
3182	-1.927394986152649	0.5642808675765991	1.4671887159347534
3183	-1.7099406719207764	1.7375576496124268	0.09343618154525757
3184	-2.5009372234344482	-2.098384141921997	4.310013294219971
3185	-2.6124274730682373	-1.8717511892318726	4.20447301864624
3186	1.8145779371261597	0.2789902687072754	-2.215224504470825
3187	-2.3506062030792236	-2.2206461429595947	4.274747848510742
3188	-2.3596770763397217	-2.223088026046753	4.3024139404296875
3189	0.41358503699302673	0.9936423301696777	-0.8272985219955444
3190	-1.4553358554840088	0.9284036755561829	0.9103797674179077
3191	1.9289677143096924	0.4093046188354492	-2.231630325317383
3192	-2.6506686210632324	-2.0011556148529053	4.28374719619751
3193	-1.5600353479385376	1.213666319847107	0.3924691081047058
3194	-1.4032292366027832	0.7064996361732483	1.246154546737671
3195	-2.8410401344299316	-1.4331406354904175	3.9594764709472656
3196	-2.738196849822998	-1.8298929929733276	4.210050582885742
3197	-2.1549742221832275	-2.009788990020752	3.9789819717407227
3198	-2.5920591354370117	-2.0138893127441406	4.313588619232178
3199	-2.858835220336914	-0.965959906578064	3.5921878814697266
3200	-2.64107608795166	-1.7238203287124634	4.118790626525879
3201	1.783715009689331	0.32420438528060913	-2.2569797039031982
3202	1.9392967224121094	0.45975619554519653	-2.444063663482666
3203	-2.336900472640991	-2.2127459049224854	4.280426025390625
3204	-2.237173318862915	-2.1026251316070557	4.207423686981201
3205	1.585308313369751	0.5144680142402649	-2.4555435180664062
3206	1.8658268451690674	0.24706363677978516	-2.360002279281616
3207	-2.886509418487549	-0.8543255925178528	3.452648639678955
3208	-2.3691539764404297	-2.1852259635925293	4.304664611816406
3209	-2.795842409133911	-1.7514010667800903	4.203588485717773
3210	-0.5209628343582153	1.2643769979476929	-0.9427039623260498
3211	-2.7336275577545166	-1.806246042251587	4.179435729980469
3212	0.6470796465873718	0.9989529252052307	-1.8783365488052368
3213	-2.9692468643188477	-0.859304666519165	3.602238893508911
3214	-1.0935415029525757	2.038027286529541	-0.3772999048233032
3215	-2.3550288677215576	-2.209946393966675	4.314235687255859
3216	2.1116883754730225	0.330357164144516	-2.496781826019287
3217	-1.3367830514907837	-0.01254101563245058	1.2233351469039917
3218	-1.7569682598114014	2.1630375385284424	-0.42758679389953613
3219	-2.1553585529327393	-2.050070285797119	3.953479766845703
3220	-0.49903517961502075	2.159320831298828	-1.6466940641403198
3221	-0.3151435852050781	2.0209920406341553	-1.720942735671997
3222	2.031237840652466	0.6463799476623535	-2.651623010635376
3223	-3.076821804046631	-0.5750132203102112	3.499652147293091
3224	-2.456237316131592	0.3023931682109833	2.131253480911255
3225	1.555701732635498	0.32840484380722046	-2.1172170639038086
3226	2.2335081100463867	0.32752761244773865	-2.4796206951141357
3227	-2.5426955223083496	-2.0918333530426025	4.281650066375732
3228	-2.3593344688415527	-2.161895275115967	4.305222988128662
3229	1.1969430446624756	1.45291006565094	-2.496379852294922
3230	1.9501709938049316	0.4453332722187042	-2.425987720489502
3231	-2.9557700157165527	0.4347308576107025	2.016517400741577
3232	-2.4453139305114746	-2.165945053100586	4.3244781494140625
3233	-3.098146438598633	-0.772432804107666	3.623856544494629
3234	1.1484167575836182	0.9157233834266663	-2.294517755508423
3235	-2.7089829444885254	-0.3242720365524292	2.989109516143799
3236	0.3052864372730255	0.7908376455307007	-1.152587652206421
3237	-2.198779344558716	1.5038037300109863	0.5268815755844116
3238	-1.8542966842651367	2.259312391281128	-0.127467080950737
3239	0.39278241991996765	-0.22349700331687927	-0.2919168472290039
3240	2.10359263420105	0.35261407494544983	-2.6582441329956055
3241	-2.4572253227233887	-2.135183334350586	4.320095539093018
3242	-2.3421661853790283	-2.202568531036377	4.295825958251953
3243	-2.5635972023010254	-2.0175487995147705	4.331734657287598
3244	0.007935987785458565	0.7348681092262268	-0.6680185198783875
3245	1.2443095445632935	0.3175537884235382	-1.4207792282104492
3246	1.3159468173980713	1.2135246992111206	-2.2847840785980225
3247	-2.285888195037842	-2.0375635623931885	4.21399450302124
3248	-2.1617910861968994	-1.5417416095733643	3.3704674243927
3249	-2.5168116092681885	-2.094952344894409	4.283387184143066
3250	-2.0613787174224854	0.5145187377929688	1.7581818103790283
3251	2.1475608348846436	0.2306760847568512	-2.70999813079834
3252	-1.5766992568969727	-1.110662579536438	2.3375773429870605
