	0	1	2
3702	-2.8078041076660156	-1.7235660552978516	4.984897613525391
3703	-1.0695945024490356	0.18168768286705017	1.1834094524383545
3704	-2.9039714336395264	-2.105397939682007	5.696327209472656
3705	-2.8765807151794434	-2.153498888015747	5.6968560218811035
3706	-2.9342262744903564	-2.0223233699798584	5.58620548248291
3707	-2.8456599712371826	-2.091344118118286	5.623026371002197
3708	2.327059030532837	0.41088399291038513	-3.014904499053955
3709	-0.31885504722595215	0.09334786236286163	0.5163359642028809
3710	-2.536487102508545	2.3829920291900635	0.27861636877059937
3711	-3.6153953075408936	0.053625959903001785	3.8298888206481934
3712	2.088578939437866	0.2017020434141159	-2.37904953956604
3713	-1.2042449712753296	-0.22035005688667297	1.777164101600647
3714	-2.0556063652038574	1.1779013872146606	0.811486542224884
3715	-0.9502478837966919	3.465535879135132	-2.7232444286346436
3716	0.6728394627571106	-0.3024223744869232	-0.09624650329351425
3717	2.33266019821167	0.7269555926322937	-3.3445558547973633
3718	2.1228508949279785	0.5604683756828308	-2.943897247314453
3719	-2.251657247543335	0.05388934537768364	2.5334181785583496
3720	2.558715581893921	0.5790072679519653	-3.395888090133667
3721	-2.929356098175049	-2.0575242042541504	5.573633670806885
3722	-3.0571682453155518	-1.9226210117340088	5.543581962585449
3723	-2.3127694129943848	-1.259155511856079	4.196303367614746
3724	0.7965681552886963	-0.11193674802780151	-0.4525673985481262
3725	-2.547494649887085	-1.7055799961090088	4.671193599700928
3726	-1.3548367023468018	-0.021676618605852127	1.7299201488494873
3727	-0.29628223180770874	-0.03606158867478371	0.6574327945709229
3728	-2.7658920288085938	-1.9669207334518433	5.209366321563721
3729	-2.506657361984253	-0.8934184312820435	3.960326671600342
3730	-2.9082119464874268	-1.7829828262329102	5.092053413391113
3731	-2.8075575828552246	-2.0052945613861084	5.416274070739746
3732	1.400927186012268	2.0689609050750732	-3.9399189949035645
3733	-2.861910104751587	-2.10552978515625	5.5371222496032715
3734	-2.7571046352386475	-2.0211703777313232	5.231738567352295
3735	1.3922384977340698	0.14929890632629395	-1.3419225215911865
3736	2.1690826416015625	0.14936962723731995	-2.5494418144226074
3737	2.259655475616455	0.49894243478775024	-3.0377252101898193
3738	-2.3013899326324463	3.245821952819824	-1.174758791923523
3739	-0.2399502396583557	2.253051996231079	-1.914955496788025
3740	2.2586681842803955	0.6805869340896606	-3.2232718467712402
3741	-3.0463364124298096	-1.4355865716934204	4.818210601806641
3742	-2.951453447341919	-1.8881721496582031	5.390927314758301
3743	1.4680891036987305	2.1961262226104736	-3.9530367851257324
3744	2.270353078842163	0.5236963629722595	-3.1088569164276123
3745	1.4707306623458862	0.4566706418991089	-1.7823801040649414
3746	-2.8486201763153076	-1.9360811710357666	5.268322467803955
3747	1.952855110168457	-0.07332844287157059	-2.263526439666748
3748	-1.6393262147903442	0.17049038410186768	1.7606230974197388
3749	-2.886141538619995	-1.9711898565292358	5.368518829345703
3750	2.2428319454193115	0.574878454208374	-3.1215295791625977
3751	2.268085479736328	0.47287243604660034	-3.019932985305786
3752	-2.859917163848877	-2.169092893600464	5.725062370300293
3753	-3.178938865661621	-1.7533202171325684	5.318546295166016
3754	1.9995481967926025	0.8890580534934998	-3.2531023025512695
3755	-2.8576972484588623	-2.117875576019287	5.639300346374512
3756	-1.0359901189804077	0.5296371579170227	0.8170124292373657
3757	-2.8218531608581543	-2.0186474323272705	5.297807693481445
3758	1.5329926013946533	0.11583385616540909	-1.4408072233200073
3759	-2.9308178424835205	-2.070028066635132	5.591392993927002
3760	-2.8224451541900635	-2.1557211875915527	5.668567180633545
3761	-2.6653172969818115	-0.8721294403076172	4.116121292114258
3762	2.3847804069519043	0.6094642877578735	-3.279505729675293
3763	-0.5596719980239868	0.7602326273918152	0.06471116840839386
3764	-2.9345052242279053	-2.1024060249328613	5.683636665344238
3765	-2.560269832611084	-1.8183015584945679	4.827130317687988
3766	-3.0578360557556152	-1.915981411933899	5.565990447998047
3767	-3.425764322280884	-0.36879685521125793	4.1735944747924805
3768	-1.4888795614242554	0.9326351881027222	0.7660922408103943
3769	-0.8896874189376831	3.3426880836486816	-2.735243320465088
3770	-2.830617904663086	-2.086669683456421	5.467652320861816
3771	-3.0279788970947266	-1.8110886812210083	5.315969944000244
3772	-3.225215435028076	-0.48327505588531494	4.154593467712402
3773	-0.29534071683883667	-0.13091784715652466	0.7693943977355957
3774	-3.0418903827667236	-1.8023937940597534	5.458501815795898
3775	-3.6187851428985596	1.1646345853805542	2.4905333518981934
3776	-0.5479898452758789	0.13760514557361603	0.693882167339325
3777	-1.7244720458984375	3.4895179271698	-2.0729970932006836
3778	-3.2387962341308594	-1.4246578216552734	5.228631019592285
3779	-2.8383803367614746	-2.1498594284057617	5.688162326812744
3780	-0.9311603307723999	3.4798667430877686	-2.8455891609191895
3781	-2.922159433364868	-1.728456735610962	5.0901665687561035
3782	-2.895721912384033	-2.1244401931762695	5.674197673797607
3783	-2.794135332107544	-2.080340623855591	5.407613754272461
3784	-3.2472002506256104	-1.4843815565109253	5.354825496673584
3785	-2.8809776306152344	-1.916275978088379	5.402873992919922
3786	-1.2225135564804077	0.048143792897462845	1.5058209896087646
3787	-0.2691158354282379	0.1767321527004242	0.024829640984535217
3788	0.06307699531316757	0.4444468021392822	-0.23631475865840912
3789	-1.7021925449371338	3.4594507217407227	-2.0418057441711426
3790	-1.3207110166549683	-0.5966193079948425	2.375462055206299
3791	-2.775761842727661	-1.67269766330719	4.828001499176025
3792	-2.6121208667755127	-1.77090585231781	4.748907089233398
3793	-3.3912551403045654	-1.3700789213180542	5.283216953277588
3794	2.431448221206665	0.7883604764938354	-3.478760242462158
3795	0.18300668895244598	0.9964241981506348	-1.01390540599823
3796	-0.9530420303344727	2.7106800079345703	-1.9714760780334473
3797	-2.8698959350585938	-2.1789636611938477	5.665839195251465
3798	-2.970712423324585	1.8854318857192993	1.2977485656738281
3799	-2.82354998588562	-2.035156488418579	5.348318576812744
3800	-0.7884411215782166	3.2507359981536865	-2.6537749767303467
3801	2.2667429447174072	0.6534210443496704	-3.209744930267334
3802	-2.826472520828247	-1.7537723779678345	5.093545436859131
3803	-3.751819610595703	-0.47556251287460327	4.493131637573242
3804	-2.8323915004730225	-1.7942402362823486	5.088365077972412
3805	1.8409545421600342	1.3702348470687866	-3.5910277366638184
3806	-2.9747657775878906	-2.045332670211792	5.662437915802002
3807	-3.563904285430908	-0.26894691586494446	4.101428031921387
3808	-2.917881965637207	-2.072136402130127	5.619856834411621
3809	2.032325506210327	1.0017497539520264	-3.29531192779541
3810	-0.8693878650665283	-0.47577691078186035	1.760230302810669
3811	2.301569700241089	0.5592648386955261	-3.176081657409668
3812	-2.574965000152588	-0.7341395616531372	3.712909460067749
3813	-2.7350757122039795	-2.016096830368042	5.472303867340088
3814	-2.91999888420105	-1.863220453262329	5.430433750152588
3815	-1.9007220268249512	3.4022791385650635	-1.6319658756256104
3816	2.258401393890381	0.42828890681266785	-2.9119510650634766
3817	2.267059564590454	0.5405036211013794	-3.0751757621765137
3818	-2.9644007682800293	-1.9777659177780151	5.578804016113281
3819	-2.9313344955444336	-1.9425396919250488	5.423121452331543
3820	0.1151864156126976	1.2836676836013794	-1.1741796731948853
3821	0.7410039901733398	0.1570809781551361	-0.6337621212005615
3822	-2.9398112297058105	-1.7947580814361572	5.232083797454834
3823	-3.2506771087646484	2.471439838409424	0.6936018466949463
3824	2.380869150161743	0.4774613380432129	-2.955604076385498
3825	-0.1305425465106964	-0.21936863660812378	0.633890688419342
3826	-2.6935694217681885	-1.9743911027908325	5.38692569732666
3827	-2.9500763416290283	-2.103325128555298	5.67973518371582
3828	-2.851316213607788	-2.154254913330078	5.6510772705078125
3829	-1.15883469581604	-0.40356332063674927	1.9863877296447754
3830	-2.836184024810791	-2.1820151805877686	5.730125427246094
3831	2.1960198879241943	0.6029146313667297	-3.0726284980773926
3832	-1.7014118432998657	1.0052067041397095	0.9693809747695923
3833	-0.17740188539028168	0.4047839045524597	0.008464818820357323
3834	2.41194748878479	0.32581526041030884	-3.0184149742126465
3835	-2.879850149154663	2.5575811862945557	0.30416128039360046
3836	-0.10732303559780121	0.6643573641777039	-0.40546146035194397
3837	0.20259253680706024	-0.1490108221769333	0.13720202445983887
3838	-2.8365559577941895	-1.4686983823776245	4.646886825561523
3839	-3.0907108783721924	-1.8816893100738525	5.594350337982178
3840	0.6864745616912842	0.1703873723745346	-0.6466185450553894
3841	-2.891396999359131	-2.148254871368408	5.659276008605957
3842	-0.7013504505157471	0.35988321900367737	0.6237966418266296
3843	1.9820377826690674	0.7750268578529358	-3.121206760406494
3844	-2.7781691551208496	-1.9185324907302856	5.192950248718262
3845	-2.677415132522583	3.0808045864105225	-0.5648970603942871
3846	-2.834672451019287	-1.9764602184295654	5.347943305969238
3847	-0.48229479789733887	-0.038243576884269714	0.8744591474533081
3848	-2.9633634090423584	-2.0435476303100586	5.644901275634766
3849	-1.8075239658355713	-0.8008962273597717	3.119598865509033
3850	-1.762457013130188	-0.8690084218978882	3.06390380859375
3851	-2.174513101577759	3.2169976234436035	-1.2085767984390259
3852	2.155909538269043	0.4941257834434509	-2.9159317016601562
3853	0.3845798075199127	-0.7997485995292664	0.5348263382911682
3854	-3.614793539047241	-0.6349403858184814	4.652616500854492
3855	-3.741482734680176	-0.3899482786655426	4.519960403442383
3856	-3.3678646087646484	-1.2823805809020996	5.067681789398193
3857	-2.9673426151275635	-1.8292162418365479	5.302563667297363
3858	-2.4350051879882812	-1.5017039775848389	4.518738269805908
3859	-2.51764178276062	3.060431957244873	-0.5805782079696655
3860	-0.5546563863754272	-0.22552582621574402	1.1486644744873047
3861	0.07292317599058151	0.21881739795207977	-0.04557165503501892
3862	-1.7191791534423828	3.259690046310425	-1.6695841550827026
3863	-2.5020525455474854	2.9002435207366943	-0.3327260911464691
3864	-2.649660348892212	-1.837629795074463	4.884756088256836
3865	-0.9871054291725159	3.3946340084075928	-2.685840129852295
3866	-1.7454639673233032	1.899030089378357	-0.0035916981287300587
3867	-1.7100986242294312	1.828102469444275	0.04290182515978813
3868	-2.8509011268615723	-2.1279029846191406	5.559835433959961
3869	-2.573132038116455	-1.8406864404678345	4.876729488372803
3870	-2.0863797664642334	0.41004982590675354	2.0080456733703613
3871	2.276157855987549	0.6037371754646301	-3.157480001449585
3872	2.315021514892578	0.4176687002182007	-2.978450298309326
3873	-3.0438385009765625	-1.8336750268936157	5.496242046356201
3874	2.091796636581421	0.863131046295166	-3.2412052154541016
3875	-2.8816370964050293	-2.140371084213257	5.6815056800842285
3876	-3.2609221935272217	-1.6541000604629517	5.397058010101318
3877	-2.788893461227417	-2.104979991912842	5.466878414154053
3878	-3.6668107509613037	1.6313835382461548	1.9972789287567139
3879	2.2642927169799805	0.6517253518104553	-3.2214746475219727
3880	-2.8977911472320557	-1.9851301908493042	5.3696794509887695
3881	2.060281276702881	0.7652968168258667	-3.151810646057129
3882	-1.7298072576522827	1.8948336839675903	-0.009911660104990005
3883	-2.799790143966675	2.689720392227173	-0.09490220993757248
3884	-2.4989383220672607	-1.7372581958770752	4.869073867797852
3885	2.081254482269287	1.428210973739624	-3.834390640258789
3886	-2.8613691329956055	-2.1087074279785156	5.647516250610352
3887	1.0666584968566895	0.23072661459445953	-1.0793235301971436
3888	-1.7832039594650269	-0.13371016085147858	2.4183690547943115
3889	0.8329443335533142	2.03399920463562	-3.159891128540039
3890	2.18601131439209	0.7591317296028137	-3.242952346801758
3891	-2.9349277019500732	-2.0532948970794678	5.559352874755859
3892	-1.0856389999389648	0.3330920934677124	1.0040754079818726
3893	-1.2739685773849487	0.5963769555091858	0.979223906993866
3894	-2.7586309909820557	-2.0109190940856934	5.27433443069458
3895	-0.689574122428894	0.5116888880729675	0.4460684657096863
3896	2.1487557888031006	0.9756096005439758	-3.4208908081054688
3897	-2.876605987548828	-2.0907223224639893	5.639754295349121
3898	-2.655017375946045	-1.8541638851165771	4.988880634307861
3899	1.7223966121673584	0.06968047469854355	-1.6926157474517822
3900	-2.7887723445892334	-1.5078461170196533	4.93711519241333
3901	-2.830979585647583	-2.2112369537353516	5.715115547180176
3902	0.7385513186454773	2.6079931259155273	-3.520707368850708
3903	-1.0378055572509766	3.3438527584075928	-2.491534471511841
3904	-2.8815672397613525	-2.070791721343994	5.553368091583252
3905	2.2179484367370605	0.7588233947753906	-3.3205316066741943
3906	-0.565299928188324	-0.24823486804962158	1.1935945749282837
3907	-0.059264060109853745	0.07483430206775665	0.24567168951034546
3908	-2.7937440872192383	-1.7704375982284546	4.993074417114258
3909	-2.944401741027832	-2.0640952587127686	5.656376838684082
3910	1.1357544660568237	1.3575338125228882	-2.561910629272461
3911	-3.132368326187134	-1.6838899850845337	5.369083881378174
3912	-2.913611888885498	-2.0300233364105225	5.6245832443237305
3913	2.1185386180877686	0.7995985150337219	-3.234023094177246
3914	-2.8750438690185547	-1.588464617729187	4.804204940795898
3915	-2.829604148864746	-2.1336476802825928	5.568188190460205
3916	-2.898624897003174	-2.0462594032287598	5.537404537200928
3917	-1.9170538187026978	3.4067437648773193	-1.643331527709961
3918	-1.8223016262054443	3.2246696949005127	-1.7517985105514526
3919	-2.9069278240203857	-2.106769323348999	5.658716201782227
3920	-3.7169835567474365	0.04821963980793953	3.90116024017334
3921	2.2398793697357178	0.5630505084991455	-3.09364914894104
3922	2.333437919616699	0.5228034853935242	-3.128783941268921
3923	2.284634828567505	0.6404315233230591	-3.1562228202819824
3924	-0.26267677545547485	0.020448651164770126	0.5569506287574768
3925	2.3874099254608154	0.6295210719108582	-3.278435707092285
3926	-2.7292773723602295	-1.9888815879821777	5.24392557144165
3927	-2.0031425952911377	-0.2494025081396103	2.6620194911956787
3928	-2.838392496109009	-2.0920774936676025	5.494823455810547
3929	-2.25567364692688	3.2520127296447754	-1.0507359504699707
3930	2.0663721561431885	0.997471809387207	-3.363865375518799
3931	-3.2962071895599365	-1.5808169841766357	5.310174942016602
3932	-2.8921186923980713	-2.02054500579834	5.46125602722168
3933	-2.1411588191986084	3.1948814392089844	-1.1444998979568481
3934	-1.6701949834823608	3.1717679500579834	-1.5007479190826416
3935	-2.7327771186828613	-1.866589069366455	5.105278015136719
3936	-2.9373061656951904	-2.0134854316711426	5.6044416427612305
3937	2.2826340198516846	0.31523945927619934	-2.74857234954834
3938	2.334080457687378	0.8581637740135193	-3.462822198867798
3939	-2.6015799045562744	2.4594407081604004	0.23637397587299347
3940	-2.8762729167938232	-2.1046342849731445	5.666153430938721
3941	-1.5938440561294556	-0.5401679873466492	2.5487747192382812
3942	-3.6362504959106445	-0.23582996428012848	4.180129528045654
3943	-2.905198335647583	-1.9677324295043945	5.37227201461792
3944	-2.9759421348571777	-2.037466526031494	5.601586818695068
3945	-2.8720648288726807	-1.9515761137008667	5.429250717163086
3946	-3.2908716201782227	1.1847120523452759	2.1830861568450928
3947	-2.858896017074585	-2.1020050048828125	5.562321662902832
3948	-1.3379156589508057	0.7470371127128601	0.8486160635948181
3949	2.197939872741699	0.45322683453559875	-2.8611397743225098
3950	-3.3365285396575928	0.5269699096679688	3.076570749282837
3951	-2.8218064308166504	-1.9322307109832764	5.2488250732421875
3952	-2.8251683712005615	-2.1709389686584473	5.610222816467285
3953	-3.7700014114379883	0.046180177479982376	3.9439072608947754
3954	-2.864293098449707	-2.0032458305358887	5.401123523712158
3955	-2.949338912963867	-2.041640043258667	5.66414737701416
3956	-3.161672830581665	-1.707859754562378	5.4044904708862305
3957	-0.5884431600570679	0.026741651818156242	0.868447482585907
3958	-2.6767516136169434	-0.9638611078262329	4.136992454528809
3959	-1.0370076894760132	-0.05589637532830238	1.4060285091400146
3960	-2.8221383094787598	-2.19138240814209	5.68508243560791
3961	-3.191499710083008	-1.686151146888733	5.4044575691223145
3962	-3.0869810581207275	-1.7723042964935303	5.360635757446289
3963	-1.5607143640518188	3.5016894340515137	-2.2034738063812256
3964	-3.138969659805298	-1.6834536790847778	5.32661247253418
3965	-2.7661900520324707	-2.167531728744507	5.664533615112305
3966	0.19727762043476105	0.5642203688621521	-0.5841062664985657
3967	-3.621943950653076	1.0087196826934814	2.7264292240142822
3968	-2.932798385620117	-1.7791889905929565	5.194438934326172
3969	2.205744504928589	0.46136337518692017	-2.917661666870117
3970	2.061016321182251	0.7657226324081421	-3.1746320724487305
3971	-2.9233717918395996	-2.03761887550354	5.526986122131348
3972	-3.0338196754455566	-1.9231129884719849	5.523574352264404
3973	-1.6577849388122559	0.27054399251937866	1.6941720247268677
3974	0.479629248380661	-0.051435958594083786	-0.19008685648441315
3975	-0.7002314925193787	0.20585186779499054	0.8298217058181763
3976	-1.5574426651000977	3.5419230461120605	-2.1307244300842285
3977	-2.941779851913452	-1.845324993133545	5.418571949005127
3978	-1.024612307548523	0.5859723687171936	0.6594357490539551
3979	-0.24443311989307404	0.1915915608406067	0.32678356766700745
3980	-1.6431968212127686	0.8345863223075867	1.0926228761672974
3981	-2.847310781478882	-1.8125079870224	5.004223346710205
3982	-2.8745412826538086	-2.1016652584075928	5.581315994262695
3983	-2.924219846725464	-1.9333776235580444	5.52015495300293
3984	2.1050524711608887	0.5150300860404968	-2.9477932453155518
3985	-1.5794486999511719	3.476407289505005	-2.106328248977661
3986	-2.723848342895508	-1.9620888233184814	5.146368980407715
3987	-3.291226387023926	-1.3335793018341064	5.0207014083862305
3988	-2.358266830444336	-0.7490083575248718	3.65368914604187
3989	-1.092014193534851	3.5003762245178223	-2.706773519515991
3990	-1.055706262588501	3.3690574169158936	-2.7168006896972656
3991	-1.0126447677612305	-0.175958514213562	1.514625906944275
3992	1.4886432886123657	0.2842715382575989	-1.6209442615509033
3993	2.2702674865722656	0.34639930725097656	-2.8958404064178467
3994	-2.968926191329956	-1.577280879020691	4.9369916915893555
3995	-0.4461755156517029	0.3327075242996216	0.3963620960712433
3996	-2.8667101860046387	-1.6979079246520996	5.164334297180176
3997	-2.8106088638305664	-2.223989725112915	5.724201202392578
3998	-2.870892286300659	-1.8692853450775146	5.210962295532227
3999	-2.5568020343780518	-1.8155397176742554	4.820374011993408
4000	-2.863940477371216	-2.0088627338409424	5.376607894897461
4001	-1.5540552139282227	-0.8501261472702026	2.797154426574707
4002	-2.851632833480835	-2.027730703353882	5.430206775665283
4003	-0.44283562898635864	0.15924637019634247	0.584012508392334
4004	-2.3137311935424805	-0.7420647144317627	3.5739269256591797
4005	-0.24540957808494568	-0.034559737890958786	0.6272732019424438
4006	-2.582761764526367	-1.8274476528167725	4.866213798522949
4007	1.5482608079910278	0.31627440452575684	-1.725381851196289
4008	-2.8634250164031982	-2.044999122619629	5.568091869354248
4009	-2.7065985202789307	-1.7142722606658936	4.734691143035889
4010	-2.7349867820739746	-2.113345146179199	5.585953235626221
4011	-2.8915951251983643	-1.814428687095642	5.099123477935791
4012	1.4587079286575317	1.6532342433929443	-3.5068881511688232
4013	-2.9359254837036133	-1.91277015209198	5.324336051940918
4014	-2.9532721042633057	-2.066315174102783	5.633790969848633
4015	-2.64902663230896	-1.8012385368347168	4.8023176193237305
4016	-3.2747561931610107	1.0489048957824707	2.2308871746063232
4017	-2.7728347778320312	-2.0607054233551025	5.537873268127441
4018	-1.3714747428894043	-0.10942882299423218	1.7922837734222412
4019	-1.928131103515625	-0.053889017552137375	2.3095245361328125
4020	-2.6267049312591553	-1.833250880241394	4.932933807373047
4021	1.947015643119812	1.3538914918899536	-3.6816108226776123
4022	-0.3281742334365845	0.22233955562114716	0.40990686416625977
4023	0.36174479126930237	2.7861313819885254	-3.553703784942627
4024	-3.15036940574646	-1.697001338005066	5.428731918334961
4025	-3.0203964710235596	-1.6202813386917114	5.262877941131592
4026	2.4387006759643555	0.3924624025821686	-3.16351056098938
4027	-2.8247625827789307	-2.130255937576294	5.545249938964844
4028	-1.567588210105896	-0.2333381623029709	2.175354480743408
4029	1.3572481870651245	2.234910249710083	-3.9173943996429443
4030	2.280458688735962	0.518165111541748	-3.078526258468628
4031	-2.88181209564209	-2.1357903480529785	5.672806739807129
4032	-1.8342807292938232	3.2709925174713135	-1.8005783557891846
4033	1.9672529697418213	1.097037434577942	-3.3924057483673096
4034	-2.5860440731048584	-1.687073826789856	4.680530071258545
4035	-2.820014238357544	-1.8757590055465698	5.168895244598389
4036	-2.9065887928009033	-2.1197445392608643	5.686792850494385
4037	-0.45025011897087097	0.48431652784347534	0.22785308957099915
4038	0.5754278302192688	0.34178537130355835	-0.6674467325210571
4039	-3.2004804611206055	-1.3870675563812256	4.9990363121032715
4040	-1.8163363933563232	3.3557090759277344	-1.7853235006332397
4041	-2.916518211364746	-2.0792856216430664	5.6569342613220215
4042	-2.3757107257843018	-0.8724679350852966	3.333169937133789
4043	-1.3592073917388916	-0.44260933995246887	2.2448954582214355
4044	-2.6561319828033447	-1.80272376537323	4.893546104431152
4045	-3.2285335063934326	-1.5318454504013062	5.205976963043213
4046	-3.034296751022339	2.116518497467041	0.8240217566490173
4047	1.0896391868591309	2.657566785812378	-4.031675338745117
4048	2.1973814964294434	0.6903002858161926	-3.0424909591674805
4049	-2.7274012565612793	-2.068063259124756	5.47849178314209
4050	2.1183021068573	0.05866420641541481	-2.479630708694458
4051	-1.8387103080749512	-1.11141037940979	3.481999158859253
4052	-2.8912954330444336	-2.1302993297576904	5.593903064727783
4053	-2.920286178588867	-2.060373544692993	5.562352180480957
4054	-2.822500228881836	-1.9668596982955933	5.363193035125732
4055	-2.71203351020813	-1.938202977180481	5.344228267669678
4056	-1.6133508682250977	1.0221774578094482	0.8130586743354797
4057	-0.01880745217204094	0.1859358847141266	0.10350026935338974
4058	2.138695478439331	0.6311425566673279	-3.0198111534118652
4059	-2.82332444190979	-2.200146198272705	5.710647106170654
4060	-2.80316162109375	-2.060075521469116	5.412435531616211
4061	-2.5524508953094482	-1.682931900024414	4.5359272956848145
4062	-2.006956100463867	-1.4397938251495361	4.009647846221924
4063	1.3763567209243774	1.371827483177185	-3.1480579376220703
4064	2.2776236534118652	0.5477266907691956	-2.9259707927703857
4065	-3.3641409873962402	-1.045559048652649	4.7960357666015625
4066	-3.1018924713134766	-1.7278563976287842	5.357598304748535
4067	-2.916821002960205	-1.8580964803695679	5.23947811126709
4068	0.2016693502664566	-0.11235500872135162	0.16478553414344788
4069	2.1234145164489746	0.6419475674629211	-3.0180814266204834
4070	-3.081350088119507	2.6157469749450684	0.4161714017391205
4071	-2.271404504776001	-0.20915871858596802	2.936850070953369
4072	-3.4331231117248535	-0.08920539915561676	3.729855537414551
4073	-3.0812249183654785	1.3342686891555786	1.8718923330307007
4074	-2.28288197517395	-0.5765776634216309	3.3016226291656494
4075	-2.8525333404541016	-1.8027149438858032	5.097881317138672
4076	-3.1773345470428467	-1.7728859186172485	5.553214073181152
4077	2.331536054611206	0.7749840021133423	-3.4446730613708496
4078	-2.9643049240112305	-2.065117597579956	5.651375770568848
4079	-0.6108002066612244	-0.6073710918426514	1.5303781032562256
4080	-2.814708709716797	-2.0217843055725098	5.391483783721924
4081	-0.4429360628128052	-0.1851782202720642	0.9875524640083313
4082	0.999433159828186	-0.2513425946235657	-0.9137292504310608
4083	-2.394948720932007	3.2846410274505615	-0.9288159012794495
4084	-2.891569137573242	-2.157555103302002	5.7097272872924805
4085	-2.8998098373413086	-2.115281581878662	5.689002513885498
4086	-2.6716678142547607	-1.403918743133545	4.620467185974121
4087	-2.2530462741851807	3.122953176498413	-0.884770929813385
4088	-2.752187967300415	-2.1114230155944824	5.594193458557129
4089	-2.753065824508667	-2.046867609024048	5.518222332000732
4090	-2.6659462451934814	-1.6016980409622192	4.8866424560546875
4091	0.9741265773773193	2.158581018447876	-3.7349774837493896
4092	-2.9127397537231445	-1.7726596593856812	5.08957576751709
4093	-1.2356065511703491	0.8984257578849792	0.6078792214393616
4094	-2.8637585639953613	-2.1649065017700195	5.691544055938721
4095	-3.057481288909912	-1.3489983081817627	4.9285101890563965
4096	-2.9637956619262695	-2.026794910430908	5.615019798278809
4097	-0.13768959045410156	3.11236310005188	-3.4264791011810303
4098	-3.53643536567688	-0.9780833721160889	4.9000749588012695
4099	-2.8095548152923584	-2.188236951828003	5.701749801635742
4100	-1.1953030824661255	0.6951156258583069	0.7050489187240601
4101	-3.213366985321045	-1.3097432851791382	4.979063034057617
4102	-2.353137493133545	0.37486591935157776	2.219460964202881
4103	-2.573132038116455	-1.8406864404678345	4.876729488372803
4104	2.289153814315796	0.8214601874351501	-3.37929368019104
4105	-2.923945426940918	-1.8260563611984253	5.231470108032227
4106	-3.0057389736175537	-1.8643115758895874	5.516874313354492
4107	-2.8558003902435303	-2.1738948822021484	5.694116592407227
4108	-2.9657175540924072	-2.034250020980835	5.646982669830322
4109	-2.872645616531372	-1.7366139888763428	5.244961738586426
4110	-1.4153639078140259	-0.8717613816261292	2.6888883113861084
4111	-1.240504264831543	0.5855775475502014	0.9610176682472229
4112	-2.74018931388855	-1.7991803884506226	5.0592217445373535
4113	-2.865626096725464	-2.1360301971435547	5.6536383628845215
4114	-2.9514245986938477	-2.0737156867980957	5.635112762451172
4115	-0.9780813455581665	0.03509483486413956	1.2725658416748047
4116	-2.8488316535949707	-2.0976624488830566	5.4546709060668945
4117	-2.934948682785034	-1.7550649642944336	5.185983180999756
4118	0.947554886341095	0.5995573401451111	-1.3917136192321777
4119	-2.692042827606201	3.1021788120269775	-0.5665397047996521
4120	-2.8843729496002197	-1.013335943222046	3.8590574264526367
4121	1.7767491340637207	1.6013764142990112	-3.719456195831299
4122	-0.8914539217948914	0.46045809984207153	0.725519597530365
4123	-2.97000789642334	-2.0069141387939453	5.599719047546387
4124	-2.1666038036346436	1.2505720853805542	1.068799376487732
4125	-2.7461910247802734	-2.0282039642333984	5.243271350860596
4126	-0.6432226896286011	-0.2633811831474304	1.3245011568069458
4127	-1.635715365409851	-0.8134089708328247	2.8772974014282227
4128	1.9594788551330566	1.1584272384643555	-3.4879989624023438
4129	-1.7497780323028564	2.378200054168701	-0.5361008048057556
4130	-2.8895375728607178	-2.14129376411438	5.694488048553467
4131	1.5092147588729858	1.5518804788589478	-3.4129385948181152
4132	0.8519745469093323	0.48948171734809875	-1.124152660369873
4133	-1.1577677726745605	-0.35102513432502747	1.9336209297180176
4134	2.2385671138763428	0.5307055115699768	-3.073765754699707
4135	-3.1661674976348877	2.0636324882507324	1.0714271068572998
4136	0.21139197051525116	-0.25099796056747437	0.29903095960617065
4137	1.2649298906326294	2.1545767784118652	-3.80533504486084
4138	0.41593754291534424	2.9680354595184326	-3.779785633087158
4139	-3.117021083831787	0.2556152045726776	3.2794387340545654
4140	-2.965588331222534	-2.0016915798187256	5.615262985229492
4141	1.4809296131134033	1.3678758144378662	-3.247235059738159
4142	-3.048607110977173	-1.756546974182129	5.327192306518555
4143	2.0859522819519043	1.247764229774475	-3.660719156265259
4144	-2.9347100257873535	-1.9674327373504639	5.440752983093262
4145	-3.0112359523773193	-1.8008613586425781	5.453414440155029
4146	2.4068214893341064	0.5500863194465637	-3.2121448516845703
4147	-1.3091070652008057	0.6562122702598572	0.8728159070014954
4148	-2.932652473449707	-2.0129880905151367	5.521395683288574
4149	-0.9947558641433716	0.11425186693668365	1.2189218997955322
4150	-2.792903184890747	-1.969673991203308	5.2782816886901855
4151	-2.8588922023773193	-2.1359469890594482	5.615535736083984
4152	-2.7819948196411133	-2.0541837215423584	5.557042121887207
4153	1.5843048095703125	1.5025033950805664	-3.4879612922668457
4154	2.2640111446380615	0.7194726467132568	-3.2892062664031982
4155	-2.4296276569366455	-0.9326709508895874	3.542168378829956
4156	-0.20917195081710815	0.11126329004764557	0.3828545808792114
4157	-2.5589797496795654	-0.8043241500854492	3.72351336479187
4158	-0.5196784138679504	0.3598547875881195	0.4640887677669525
4159	2.3001444339752197	0.6254913210868835	-3.2091352939605713
