	0	1	2
4022	-1.1029990911483765	0.4506678879261017	0.969833493232727
4023	2.146308660507202	0.8535025119781494	-2.9582467079162598
4024	-2.5453083515167236	-2.51289963722229	4.733666896820068
4025	-3.0511136054992676	-1.7402039766311646	4.427433013916016
4026	2.1678035259246826	0.41527605056762695	-2.156697988510132
4027	-2.504284143447876	-2.5352818965911865	4.713170051574707
4028	-2.611933469772339	-1.9873613119125366	4.404242515563965
4029	-1.2335174083709717	2.5235397815704346	-1.784771203994751
4030	2.09945011138916	0.459145724773407	-2.472303867340088
4031	-2.459733247756958	-2.544670343399048	4.691890239715576
4032	-1.816243052482605	1.707702875137329	-0.7476828694343567
4033	1.7916245460510254	1.295823335647583	-2.839400291442871
4034	-2.823458433151245	-2.028712272644043	4.52637243270874
4035	-2.582759141921997	-2.4810383319854736	4.760134696960449
4036	-2.61928129196167	-2.481703519821167	4.820372581481934
4037	-1.645350456237793	1.6405941247940063	-0.6918480396270752
4038	-0.06924157589673996	0.5270735621452332	-0.6411262154579163
4039	-2.9638302326202393	-2.108410358428955	4.7537126541137695
4040	-1.430639386177063	2.2552287578582764	-1.4445908069610596
4041	-2.478484630584717	-2.462367296218872	4.717885971069336
4042	-2.364851474761963	-1.6923120021820068	4.027299880981445
4043	-2.8989312648773193	-0.656714677810669	3.4451122283935547
4044	-2.9307539463043213	-2.053473949432373	4.576632499694824
4045	-2.5983850955963135	-2.5326180458068848	4.775964736938477
4046	-2.906273126602173	1.8007893562316895	0.5110229253768921
4047	0.5561381578445435	2.042661666870117	-2.9324421882629395
4048	1.6802431344985962	1.0835479497909546	-2.541912078857422
4049	-2.454835891723633	-2.5265066623687744	4.723893165588379
4050	1.8366308212280273	1.1146554946899414	-2.6652908325195312
4051	-2.653374433517456	-1.707905650138855	4.285064697265625
4052	-2.542612314224243	-2.5455918312072754	4.752341270446777
4053	-2.521063804626465	-2.499511957168579	4.701272010803223
4054	-2.798499822616577	-2.297621726989746	4.7109150886535645
4055	-2.560250997543335	-2.4573042392730713	4.731902599334717
4056	-2.735217571258545	0.9210860133171082	1.4148893356323242
4057	0.04125041514635086	0.21230271458625793	-0.027610305696725845
4058	2.5492002964019775	0.634614884853363	-2.8022422790527344
4059	-2.4210622310638428	-2.615891456604004	4.801697731018066
4060	-2.3557398319244385	-2.491640567779541	4.595129489898682
4061	-2.7775847911834717	-2.229053497314453	4.73983907699585
4062	-2.392693042755127	-1.7391868829727173	4.0366716384887695
4063	0.9832099676132202	1.3470743894577026	-2.3716442584991455
4064	1.698969841003418	0.2782212495803833	-1.7035281658172607
4065	-2.844616651535034	-1.7448413372039795	4.35921049118042
4066	-2.7443087100982666	-2.2618582248687744	4.717121124267578
4067	-2.765897512435913	-2.297110080718994	4.743810176849365
4068	0.5940362215042114	-0.34570080041885376	0.14571255445480347
4069	1.5480155944824219	0.9461427330970764	-2.6885056495666504
4070	-3.098357915878296	0.7722333669662476	1.8399813175201416
4071	-3.2181365489959717	-0.09857609122991562	2.927222967147827
4072	-2.9977807998657227	1.2101263999938965	0.7845881581306458
4073	-3.3645877838134766	-0.21129530668258667	3.1706740856170654
4074	-3.1507089138031006	-1.6281620264053345	4.414156913757324
4075	-2.6476895809173584	-2.3972902297973633	4.7747907638549805
4076	-2.714600086212158	-2.3204779624938965	4.805760860443115
4077	2.0408823490142822	0.8268167972564697	-2.798344612121582
4078	-2.4630038738250732	-2.475529432296753	4.755167484283447
4079	-1.8206795454025269	-0.9943658709526062	3.052532196044922
4080	-2.6625826358795166	-2.4313368797302246	4.7713942527771
4081	0.2833859622478485	-0.4897559881210327	0.9898101687431335
4082	-2.5441102981567383	-2.2728707790374756	4.6690192222595215
4083	-2.568580389022827	2.3303093910217285	-0.3527129888534546
4084	-2.4871280193328857	-2.5937464237213135	4.744919776916504
4085	-2.599773645401001	-2.3139615058898926	4.749398708343506
4086	-1.9857739210128784	-0.5107297897338867	3.063777446746826
4087	-0.8383666276931763	1.8344764709472656	-1.4089326858520508
4088	-2.4586613178253174	-2.5675950050354004	4.704084873199463
4089	-2.3725998401641846	-2.5817534923553467	4.701735973358154
4090	-3.0657835006713867	-1.6780825853347778	4.596729755401611
4091	-1.6679860353469849	0.5963134765625	1.1634794473648071
4092	-2.6516690254211426	-2.3958258628845215	4.746518135070801
4093	-0.8607189059257507	1.3750052452087402	-1.0442135334014893
4094	-2.317246437072754	-2.6762678623199463	4.745503902435303
4095	-3.144803762435913	-1.5986590385437012	4.306849002838135
4096	-2.437136173248291	-2.625030994415283	4.728426456451416
4097	-1.7939231395721436	1.540413498878479	-0.8304282426834106
4098	-3.037494421005249	-1.5972093343734741	4.398311138153076
4099	-2.5008435249328613	-2.5388095378875732	4.741556644439697
4100	-2.2435240745544434	1.1142724752426147	0.8323160409927368
4101	-2.910219430923462	-1.4846575260162354	4.247967720031738
4102	-3.3148858547210693	-1.3417152166366577	4.284428119659424
4103	-2.7406630516052246	-2.336693286895752	4.757261276245117
4104	1.9487160444259644	1.1140247583389282	-3.0354347229003906
4105	-2.7848122119903564	-2.2664806842803955	4.734931945800781
4106	-2.8117706775665283	-2.2283902168273926	4.620601177215576
4107	-2.4855949878692627	-2.5566086769104004	4.787834644317627
4108	-2.516242265701294	-2.577868938446045	4.787155628204346
4109	-3.039198637008667	-1.9090230464935303	4.62845516204834
4110	-2.8143866062164307	-2.046247959136963	4.668069362640381
4111	-2.0197367668151855	0.567605197429657	1.3277190923690796
4112	-2.6836695671081543	-2.3844659328460693	4.778031349182129
4113	-2.638868808746338	-2.4973161220550537	4.7671637535095215
4114	-2.683974266052246	-2.3539440631866455	4.7491374015808105
4115	-2.7049105167388916	0.0855659767985344	2.4198060035705566
4116	-2.583470344543457	-2.430436372756958	4.770030975341797
4117	-2.827005386352539	-2.231267213821411	4.7369585037231445
4118	-2.1961216926574707	-0.7085806727409363	3.030972719192505
4119	-2.6220948696136475	1.4703885316848755	0.41729140281677246
4120	-1.8193103075027466	-1.6280872821807861	3.2920148372650146
4121	0.857880175113678	1.782361388206482	-2.402092695236206
4122	-1.9217990636825562	0.47559288144111633	1.7376904487609863
4123	-2.521655559539795	-2.5282437801361084	4.629582405090332
4124	-3.095794439315796	-0.6091392040252686	3.13555908203125
4125	-2.465113878250122	-2.5240252017974854	4.709939002990723
4126	-0.18241877853870392	-0.14247268438339233	0.5873461961746216
4127	-2.703660249710083	-2.3471760749816895	4.6224260330200195
4128	0.3015412986278534	1.651403784751892	-2.194253444671631
4129	-2.9348902702331543	1.6762875318527222	0.5251243710517883
4130	-2.468909978866577	-2.6152663230895996	4.696293354034424
4131	0.823266863822937	0.8827990889549255	-1.7501559257507324
4132	0.3341050446033478	0.7958588004112244	-1.379006266593933
4133	-1.650435209274292	-0.3451811373233795	2.0034477710723877
4134	2.7000324726104736	0.6805381774902344	-2.962913751602173
4135	-2.4853618144989014	1.965926170349121	-0.07439429312944412
4136	0.5295795798301697	-0.14441275596618652	-0.12774218618869781
4137	1.2990325689315796	1.50051748752594	-2.7831199169158936
4138	-1.4602856636047363	2.1038577556610107	-1.3797643184661865
4139	-3.3510851860046387	-0.619914710521698	3.1619975566864014
4140	-2.551135778427124	-2.5261850357055664	4.770229339599609
4141	1.2621517181396484	1.3400315046310425	-2.4152493476867676
4142	-2.617084264755249	-2.4551327228546143	4.70074987411499
4143	1.7831931114196777	1.4256808757781982	-3.03352689743042
4144	-2.617462396621704	-2.5125603675842285	4.738059997558594
4145	-2.6711227893829346	-2.073124885559082	4.785641670227051
4146	2.4632716178894043	0.48200321197509766	-2.951345443725586
4147	-3.4033637046813965	0.2488679587841034	2.6854593753814697
4148	-2.5279691219329834	-2.51151442527771	4.685118675231934
4149	-2.9139211177825928	0.2788885831832886	2.5088703632354736
4150	-2.7566587924957275	-2.376115083694458	4.683454513549805
4151	-2.447230100631714	-2.6229279041290283	4.712034225463867
4152	-2.4529600143432617	-2.598796844482422	4.776483058929443
4153	1.7462084293365479	1.3010495901107788	-3.0233218669891357
4154	1.9516276121139526	1.352062463760376	-3.0327181816101074
4155	-2.592428207397461	-1.266007661819458	3.8603157997131348
4156	-0.12456826120615005	-0.3133959174156189	0.7946212291717529
4157	-3.0015766620635986	0.10969419777393341	2.081463575363159
4158	-2.134631395339966	0.5489813685417175	1.467479944229126
4159	2.218942880630493	1.241182565689087	-3.3352012634277344
4160	-2.3823482990264893	-2.576176881790161	4.644421100616455
4161	-2.135944128036499	0.40633732080459595	1.5918246507644653
4162	-2.4637696743011475	-2.5798840522766113	4.645870208740234
4163	-2.7885243892669678	-2.2863361835479736	4.758566856384277
4164	-3.311575174331665	-1.261851191520691	4.420312881469727
4165	1.4712482690811157	1.076217532157898	-2.423776149749756
4166	-2.36250376701355	-2.657886266708374	4.686583518981934
4167	-2.544783353805542	-2.4966366291046143	4.734635829925537
4168	1.092724323272705	1.5936545133590698	-2.5818824768066406
4169	1.5510146617889404	0.7267913222312927	-2.2658963203430176
4170	-2.6227102279663086	-2.3925280570983887	4.7941765785217285
4171	-2.63663387298584	-2.4570794105529785	4.758604049682617
4172	-2.686275005340576	-2.4211087226867676	4.807950019836426
4173	-2.2973015308380127	-2.6364786624908447	4.650852203369141
4174	2.5441396236419678	0.5284174680709839	-2.929924964904785
4175	-2.666689395904541	-2.325019121170044	4.77968168258667
4176	-2.7004010677337646	-2.3853766918182373	4.712275981903076
4177	-2.5662224292755127	0.7337248921394348	1.406438946723938
4178	-2.292724370956421	2.536193609237671	-1.0087170600891113
4179	-2.4891533851623535	-2.594867706298828	4.730632781982422
4180	-2.3935060501098633	-2.6241910457611084	4.73017692565918
4181	-2.8270163536071777	-1.9226219654083252	4.62208366394043
4182	-2.6999804973602295	-2.40468168258667	4.7431488037109375
4183	1.1765875816345215	1.212638020515442	-2.435594081878662
4184	-2.936260223388672	-1.9259098768234253	4.654463768005371
4185	0.3266386091709137	0.8968421816825867	-1.1499916315078735
4186	-2.4440906047821045	-2.5960144996643066	4.7189249992370605
4187	-2.611781358718872	-2.4510746002197266	4.7363810539245605
4188	1.46284019947052	1.2160018682479858	-2.5054771900177
4189	-3.180934190750122	-1.824047327041626	4.703377723693848
4190	0.7124501466751099	-0.05389404296875	-0.15635783970355988
4191	-2.6391379833221436	-2.367114305496216	4.785919666290283
4192	-2.4853150844573975	-2.6221377849578857	4.742693901062012
4193	-2.5702064037323	-2.5028419494628906	4.7826080322265625
4194	2.1403229236602783	0.8159427046775818	-2.6679933071136475
4195	-2.87412691116333	-2.046698808670044	4.572256088256836
4196	-2.4799067974090576	-2.6050872802734375	4.735722064971924
4197	-2.7485544681549072	-2.369081497192383	4.764859199523926
4198	-3.0771443843841553	-0.6822048425674438	3.7100346088409424
4199	0.17935295403003693	-0.37602585554122925	0.773097574710846
4200	-2.5455427169799805	2.4852983951568604	-0.672038733959198
4201	-2.460142135620117	1.6656813621520996	0.5477752685546875
4202	1.095816969871521	0.8590307831764221	-2.1829631328582764
4203	-3.025416135787964	-2.0122456550598145	4.718510627746582
4204	-2.4576661586761475	-2.5349783897399902	4.7022624015808105
4205	-2.4345858097076416	-2.612679958343506	4.708397388458252
4206	-3.0682520866394043	-1.9054301977157593	4.730213165283203
4207	2.4742417335510254	0.8798231482505798	-3.023630380630493
4208	-2.4633383750915527	-2.5771350860595703	4.704023838043213
4209	-2.354346513748169	-2.6403353214263916	4.715644836425781
4210	-2.435121536254883	-1.3025113344192505	3.6097538471221924
4211	-2.6435256004333496	0.2109236717224121	2.1540188789367676
4212	2.2498910427093506	0.8806840777397156	-3.020503044128418
4213	2.144146203994751	1.173774003982544	-3.191096067428589
4214	-2.22493314743042	2.3694605827331543	-0.5880772471427917
4215	0.9020019769668579	1.0245373249053955	-2.107013702392578
4216	-1.9665220975875854	2.026440143585205	-0.22632980346679688
4217	1.5369058847427368	1.468080759048462	-2.920279026031494
4218	-2.504638910293579	-2.4908714294433594	4.558296203613281
4219	-3.0616841316223145	-1.847584843635559	4.652735710144043
4220	1.5494499206542969	1.6648892164230347	-3.3163137435913086
4221	2.0778560638427734	0.7078685164451599	-2.4336276054382324
4222	-2.8131935596466064	-2.280212163925171	4.751208305358887
4223	-2.8046228885650635	-2.2304465770721436	4.724575042724609
4224	-2.804898738861084	1.2201738357543945	1.39601469039917
4225	-3.0452539920806885	0.6916025876998901	1.7358300685882568
4226	2.010993242263794	1.2622700929641724	-3.0802180767059326
4227	-2.944356918334961	-2.072439193725586	4.595684051513672
4228	1.2687630653381348	1.3579319715499878	-2.7095909118652344
4229	-2.3253884315490723	-2.602550983428955	4.736551284790039
4230	-2.736316442489624	-2.377551794052124	4.742374420166016
4231	0.7429623603820801	0.26968055963516235	-0.9425827860832214
4232	-2.395678758621216	0.7095713019371033	1.3025413751602173
4233	-2.409886121749878	-2.5765798091888428	4.775585174560547
4234	-2.4002890586853027	-2.6527621746063232	4.679390907287598
4235	1.2166668176651	1.7803798913955688	-2.861083984375
4236	-0.8707777261734009	0.9734790921211243	-0.4172831177711487
4237	-2.7101311683654785	-1.7446916103363037	4.2211833000183105
4238	-2.585092306137085	-2.4980432987213135	4.672982215881348
4239	-2.9489760398864746	-2.1974618434906006	4.759215354919434
4240	0.1479990929365158	-0.26631924510002136	0.650113582611084
4241	-0.18417145311832428	-0.3684403896331787	0.8891555666923523
4242	-2.8472888469696045	-2.056896209716797	4.761403560638428
4243	-2.488212823867798	-2.419924020767212	4.4195966720581055
4244	-2.5518174171447754	-2.4920923709869385	4.697769641876221
4245	-2.5724940299987793	-2.458165168762207	4.734280109405518
4246	1.7250219583511353	1.0767558813095093	-2.625869035720825
4247	-3.5630943775177	-0.563667356967926	3.6280598640441895
4248	1.5315057039260864	1.3136231899261475	-2.7284798622131348
4249	-2.9889206886291504	0.18516404926776886	2.7439403533935547
4250	-2.7037570476531982	-2.372677803039551	4.742209434509277
4251	0.407504141330719	1.2022820711135864	-1.6375752687454224
4252	1.7068008184432983	0.36937540769577026	-1.543894648551941
4253	-2.8549230098724365	-2.173489809036255	4.719860076904297
4254	-2.5709352493286133	-2.4992971420288086	4.729040145874023
4255	1.3125066757202148	0.6345986723899841	-2.099414110183716
4256	2.008641481399536	0.9501239657402039	-2.7431204319000244
4257	2.2961950302124023	0.6441338062286377	-2.4944260120391846
4258	-2.5309627056121826	-2.5756330490112305	4.756341457366943
4259	-2.8307738304138184	-0.4423750042915344	3.327988862991333
4260	-2.748640775680542	-2.3200414180755615	4.745885848999023
4261	-2.4991843700408936	-2.5602357387542725	4.790527820587158
4262	-0.3809165060520172	0.13753335177898407	0.5765430331230164
4263	-2.619805097579956	-2.4884893894195557	4.724842071533203
4264	-2.8467750549316406	-1.7851380109786987	4.590947151184082
4265	2.45135235786438	0.3661557137966156	-2.392749786376953
4266	1.9655787944793701	0.6007928252220154	-2.3961925506591797
4267	2.47741436958313	0.8045327067375183	-2.8612234592437744
4268	2.1324684619903564	1.1103776693344116	-2.8800888061523438
4269	1.8242425918579102	0.5559835433959961	-2.3091399669647217
4270	2.108968734741211	0.845585286617279	-2.5955944061279297
4271	-3.0739424228668213	-1.8402249813079834	4.489500045776367
4272	-2.5727431774139404	-2.4100029468536377	4.863559722900391
4273	-2.447024345397949	2.4440107345581055	-1.1158403158187866
4274	2.462430000305176	0.7347869873046875	-3.151806116104126
4275	-2.3013648986816406	-2.657291889190674	4.68536901473999
4276	2.302410840988159	0.8430490493774414	-3.081488609313965
4277	-2.5262515544891357	-2.5709831714630127	4.7791924476623535
4278	-1.8466286659240723	2.4048945903778076	-1.4100925922393799
4279	2.54194712638855	0.7209532856941223	-2.799762725830078
4280	0.7215277552604675	1.8561091423034668	-2.752194404602051
4281	-2.455690860748291	-2.527862548828125	4.720437526702881
4282	-2.5624334812164307	-2.4830830097198486	4.681156635284424
4283	-1.6430100202560425	2.2298097610473633	-1.4225339889526367
4284	-2.4595606327056885	-2.6163954734802246	4.7092061042785645
4285	-2.132808208465576	-0.8263792991638184	3.0155839920043945
4286	-0.8877426385879517	1.072139024734497	-0.445430725812912
4287	-2.4043800830841064	-2.608052968978882	4.799583435058594
4288	-3.336700677871704	-0.7943578362464905	3.6916115283966064
4289	-3.2920188903808594	-1.4130157232284546	4.210527420043945
4290	-3.109584331512451	-1.5296560525894165	4.059882640838623
4291	1.6433837413787842	0.5956398248672485	-1.8291525840759277
4292	0.16502279043197632	-0.4669097661972046	0.8589667081832886
4293	2.7797462940216064	0.08482448011636734	-2.399484395980835
4294	-3.131617784500122	-1.5157166719436646	4.335931301116943
4295	-2.7254350185394287	-2.3446640968322754	4.706723690032959
4296	-2.3135411739349365	-2.2970879077911377	4.408994674682617
4297	-2.6838583946228027	-2.4185070991516113	4.7706193923950195
4298	-1.610660195350647	0.4657720923423767	1.5909336805343628
4299	-2.5678818225860596	-2.491166830062866	4.685417175292969
4300	1.816889762878418	0.544431209564209	-2.4583544731140137
4301	-2.7134358882904053	-2.42789888381958	4.777293682098389
4302	-2.8067433834075928	-2.2627170085906982	4.758696556091309
4303	1.5419681072235107	0.35946229100227356	-1.4960854053497314
4304	2.638181447982788	0.1712913066148758	-2.447190284729004
4305	2.3231301307678223	-0.027897000312805176	-1.6852291822433472
4306	1.9479913711547852	0.5286353826522827	-1.9665249586105347
4307	-2.64495587348938	-2.2777252197265625	4.61602783203125
4308	-2.6467599868774414	-2.437589168548584	4.783398151397705
4309	1.855714201927185	0.876687228679657	-2.526672601699829
4310	1.9529002904891968	1.2582684755325317	-3.040226936340332
4311	-2.6577298641204834	-2.481933355331421	4.728257179260254
4312	-2.6248843669891357	-2.3963396549224854	4.894509792327881
4313	-1.300006628036499	-0.004941129125654697	1.5501549243927002
4314	0.3827398717403412	0.21449555456638336	-0.6456454992294312
4315	-2.573443651199341	-1.8922584056854248	4.432438373565674
4316	-2.7340312004089355	-2.248716115951538	4.70688009262085
4317	-2.5827438831329346	-2.4912240505218506	4.730340003967285
4318	1.7126381397247314	1.0111112594604492	-2.7754318714141846
4319	-2.734433889389038	-2.354297399520874	4.673912525177002
4320	-0.9385490417480469	1.8562439680099487	-1.0534416437149048
4321	-2.684387445449829	-2.4432661533355713	4.7578558921813965
4322	-1.8686907291412354	0.6474278569221497	1.2524638175964355
4323	0.9417685270309448	1.855230450630188	-2.952500343322754
4324	2.2796881198883057	0.705295979976654	-2.913931369781494
4325	-0.017180001363158226	-0.21647202968597412	0.8436921834945679
4326	2.501490354537964	0.7343505024909973	-2.937120199203491
4327	-1.795875906944275	2.431121349334717	-1.2187011241912842
4328	2.4053540229797363	0.6913730502128601	-2.6885669231414795
4329	-2.8214714527130127	-1.979052186012268	4.723005294799805
4330	-2.520315170288086	-0.03441521152853966	2.647972583770752
4331	-2.6057467460632324	-2.4640235900878906	4.653144836425781
4332	-2.6574008464813232	-2.283290147781372	4.678630828857422
4333	-2.20070219039917	1.7812551259994507	-0.23922410607337952
4334	-0.004645498935133219	-0.1289004385471344	0.39620617032051086
4335	-2.631398916244507	-2.4793052673339844	4.69972562789917
4336	-2.6633827686309814	-2.4060966968536377	4.774809837341309
4337	-2.461052179336548	-2.5896434783935547	4.750627517700195
4338	0.16722913086414337	-0.5258015990257263	0.9461870789527893
4339	-2.724959373474121	-2.3427436351776123	4.735693454742432
4340	2.295483112335205	0.7929385900497437	-2.6797661781311035
4341	-2.665199041366577	-2.1184306144714355	4.534341335296631
4342	-3.0470938682556152	-1.6973357200622559	4.569585800170898
4343	2.6838295459747314	0.623345673084259	-2.8067781925201416
4344	-2.5945112705230713	-2.5060155391693115	4.800229072570801
4345	-2.565028667449951	-2.5042943954467773	4.713110446929932
4346	2.1030795574188232	1.0577671527862549	-2.93999981880188
4347	1.0447062253952026	0.5868977308273315	-1.5781031847000122
4348	-2.5513532161712646	-2.4743292331695557	4.736392974853516
4349	2.5926499366760254	0.7259079813957214	-3.140803098678589
4350	-1.9332749843597412	1.9914029836654663	-0.7945998311042786
4351	-3.0893759727478027	0.9974378943443298	1.1819524765014648
4352	-2.670194387435913	-2.376932382583618	4.757021903991699
4353	2.858445167541504	0.3048974573612213	-2.670980930328369
4354	-2.473250150680542	-2.5387721061706543	4.735586166381836
4355	2.485050678253174	0.8203551769256592	-2.997603178024292
4356	1.495819091796875	-0.08659207075834274	-0.8825230002403259
4357	-2.7615253925323486	-2.214184284210205	4.7354583740234375
4358	-2.4693310260772705	-2.5779900550842285	4.788427829742432
4359	2.5696423053741455	0.5309233069419861	-2.6692795753479004
4360	0.981106162071228	0.137766033411026	-1.0265352725982666
4361	-2.9416825771331787	-0.18953298032283783	2.76324200630188
4362	-2.674186944961548	-2.4034008979797363	4.753926753997803
4363	-0.4055638909339905	0.5621153116226196	-0.38297659158706665
4364	-2.7904984951019287	-2.1882710456848145	4.646047592163086
4365	-2.5538535118103027	-2.524052619934082	4.662970066070557
4366	-2.6595938205718994	-2.329702138900757	4.694336891174316
4367	-2.992077589035034	-1.7065829038619995	4.412402153015137
4368	-2.456690549850464	-2.603837013244629	4.728200435638428
4369	-2.302546739578247	0.6745927333831787	1.2265441417694092
4370	-0.7458125948905945	0.8002409934997559	-0.46380144357681274
4371	-2.6588470935821533	-2.3896842002868652	4.75931978225708
4372	-2.5757203102111816	-2.4891860485076904	4.660579681396484
4373	-3.4698359966278076	-0.8793744444847107	3.8845925331115723
4374	2.513917922973633	0.6565316319465637	-3.1097710132598877
4375	-3.1895320415496826	-0.7609606981277466	3.5967659950256348
4376	-2.628922939300537	-2.2032132148742676	4.774905204772949
4377	2.164135217666626	0.5282437801361084	-2.585892677307129
4378	1.4576246738433838	0.6181312799453735	-2.0142719745635986
4379	-2.509444236755371	-2.5517585277557373	4.789139747619629
4380	2.4442269802093506	0.4851152300834656	-2.7614328861236572
4381	-1.8696074485778809	2.0760529041290283	-0.9665871262550354
4382	-3.2489774227142334	-1.0518347024917603	3.9026811122894287
4383	-0.7973313927650452	-0.03794649615883827	1.2760506868362427
4384	0.18245042860507965	-0.01699077896773815	0.010742259211838245
4385	-2.7812042236328125	1.5963693857192993	0.18291223049163818
4386	-2.8370325565338135	-2.1603262424468994	4.637246131896973
4387	-2.9059066772460938	1.3986213207244873	1.0052270889282227
4388	2.3158230781555176	0.41160890460014343	-2.279937744140625
4389	-2.3463425636291504	-2.6453614234924316	4.72503662109375
4390	-2.552605152130127	2.1670522689819336	-0.2199467420578003
4391	-2.519890546798706	-2.376692056655884	4.61635160446167
4392	2.6197545528411865	0.8626234531402588	-3.145263671875
4393	-2.708336353302002	-2.3469231128692627	4.772295951843262
4394	-2.4947454929351807	-2.57179856300354	4.778392314910889
4395	-2.8479132652282715	0.17335544526576996	2.4690916538238525
4396	-2.888319730758667	-2.1446893215179443	4.666268348693848
4397	-2.6943886280059814	-1.9560396671295166	4.39045524597168
4398	-3.2003583908081055	-1.7332149744033813	4.539032936096191
4399	-2.5310909748077393	-2.44645619392395	4.83001708984375
4400	-0.5891932249069214	1.9571455717086792	-1.590059757232666
4401	2.1251068115234375	1.0388137102127075	-2.911349058151245
4402	-0.7014825940132141	1.6318001747131348	-1.232612133026123
4403	-2.494387149810791	-2.5888161659240723	4.771203994750977
4404	-2.651961326599121	-2.429771661758423	4.763987064361572
4405	-2.7232587337493896	-2.3760006427764893	4.714735984802246
4406	1.7880457639694214	0.8974539637565613	-2.5053114891052246
4407	1.0926246643066406	1.7730436325073242	-3.0060465335845947
4408	-2.773501396179199	-2.13873028755188	4.699206829071045
4409	-2.6656205654144287	-2.320404291152954	4.757185459136963
4410	-2.414900064468384	-2.5976169109344482	4.799922943115234
4411	-2.582942247390747	-2.524226427078247	4.672693252563477
4412	-2.488246440887451	-2.5449867248535156	4.699209213256836
4413	-2.6856658458709717	2.0653839111328125	-0.12882544100284576
4414	-2.834200143814087	-2.2501332759857178	4.734232425689697
4415	-3.6005165576934814	-0.7848484516143799	3.789303779602051
4416	-1.5289465188980103	-0.2437027096748352	2.1033239364624023
4417	2.2305381298065186	0.8086285591125488	-2.717682361602783
4418	-2.444039821624756	-2.625487804412842	4.67718505859375
4419	-2.107666492462158	0.15980151295661926	1.6845258474349976
4420	-0.6653558611869812	1.4892067909240723	-0.8656522631645203
4421	-2.853301763534546	0.23599311709403992	2.113823890686035
4422	-2.406064510345459	-2.5401806831359863	4.699916839599609
4423	1.4369540214538574	0.43151140213012695	-1.6860473155975342
4424	-1.2538645267486572	0.10733020305633545	1.2045989036560059
4425	-0.6480544209480286	1.0506011247634888	-0.7555009126663208
4426	-1.4031890630722046	0.7120219469070435	0.32177025079727173
4427	1.0308833122253418	-0.12578535079956055	-0.380802720785141
4428	0.920475959777832	1.461513876914978	-2.5079331398010254
4429	-3.181539297103882	-1.4194644689559937	4.451261043548584
4430	-2.2811992168426514	-2.6656644344329834	4.680897235870361
4431	2.1305103302001953	0.888924777507782	-2.669029712677002
4432	-3.0904369354248047	-0.926091194152832	3.9184751510620117
4433	1.9853804111480713	0.9011518955230713	-2.8344509601593018
4434	-2.5081541538238525	-2.5117926597595215	4.682887077331543
4435	-2.600609302520752	-2.4789469242095947	4.7907514572143555
4436	-2.624829053878784	-2.402071952819824	4.642563819885254
4437	0.08831940591335297	-0.36853575706481934	0.7724565863609314
4438	-1.7998102903366089	-0.8598935604095459	2.5986692905426025
4439	-2.2731592655181885	2.0793864727020264	-0.5139086842536926
4440	1.0114279985427856	0.7046087384223938	-1.7054228782653809
4441	0.9973843097686768	-0.34493181109428406	-0.34228870272636414
4442	0.7198771238327026	0.1423037201166153	-0.5548962950706482
4443	-2.45794415473938	-2.5620462894439697	4.755197048187256
4444	-2.6868786811828613	2.25212025642395	-0.4261810779571533
4445	2.1028456687927246	1.1044433116912842	-2.8765625953674316
4446	2.1025993824005127	1.2207647562026978	-3.0074939727783203
4447	-1.4565699100494385	1.174698829650879	-0.11790381371974945
4448	-2.798708200454712	-2.2421388626098633	4.730947017669678
4449	-2.9249520301818848	1.2564982175827026	1.0871540307998657
4450	1.3408347368240356	1.0840851068496704	-2.688004493713379
4451	2.2182857990264893	0.2248377799987793	-2.037975549697876
4452	1.3627846240997314	1.0211230516433716	-2.4371461868286133
4453	-2.421267032623291	-2.592167854309082	4.686489582061768
4454	-1.576770544052124	2.464439630508423	-1.8153164386749268
4455	-2.648786783218384	-2.3396341800689697	4.81396484375
4456	1.349709153175354	0.16119776666164398	-1.1023709774017334
4457	-2.73697566986084	-0.3174874484539032	2.9371249675750732
4458	-0.5508323311805725	0.6209924221038818	-0.6982749104499817
4459	2.7017366886138916	0.5005335211753845	-2.936359167098999
4460	-2.714465379714966	-2.2101330757141113	4.76848030090332
4461	-2.671128273010254	-2.3987514972686768	4.7246809005737305
4462	-2.8578624725341797	-2.1856746673583984	4.7219390869140625
4463	-3.1437015533447266	-0.9526305794715881	3.682575225830078
4464	2.1231791973114014	0.49392515420913696	-2.404348850250244
4465	-2.3742735385894775	-0.06650523096323013	2.1263442039489746
4466	-3.0882060527801514	-2.010103702545166	4.71015739440918
4467	-2.742079019546509	-2.2786853313446045	4.845576763153076
4468	-2.6569936275482178	-2.3171329498291016	4.782658576965332
4469	-2.4477474689483643	-2.5297000408172607	4.664032936096191
4470	-2.4809837341308594	-2.569173574447632	4.646219730377197
4471	-1.9140886068344116	-1.3774149417877197	3.2954258918762207
4472	-3.2493832111358643	-1.2143625020980835	4.276993274688721
4473	1.113667368888855	0.220066100358963	-1.0460509061813354
4474	-2.572237968444824	-2.361208438873291	4.672170162200928
4475	-2.651160478591919	-2.365767478942871	4.756416320800781
4476	-2.872415542602539	0.31595364212989807	2.431753635406494
4477	2.0832552909851074	0.9485576748847961	-2.8406670093536377
4478	-2.518972635269165	-2.6060538291931152	4.7225871086120605
4479	-3.040104627609253	-0.787294864654541	3.5909998416900635
4480	-2.5966925621032715	-2.4601008892059326	4.714944362640381
