	0	1	2
4227	-2.6556520462036133	-0.008386091329157352	3.439824342727661
4228	1.8365778923034668	0.2287144809961319	-2.708672523498535
4229	-2.074561357498169	-2.2345781326293945	4.922657489776611
4230	-2.238647699356079	-2.0395121574401855	4.984880447387695
4231	0.45226556062698364	-0.4880900979042053	-0.011736506596207619
4232	-2.006446123123169	2.879044771194458	-0.8696818947792053
4233	-2.0786585807800293	-2.107452630996704	4.807587146759033
4234	-2.031310796737671	-2.286708116531372	4.934964656829834
4235	0.09405458718538284	2.7093217372894287	-3.3456053733825684
4236	-0.4257068932056427	2.3467769622802734	-2.4596095085144043
4237	-2.263012647628784	-1.9384621381759644	4.745096206665039
4238	-2.181022882461548	-2.1151316165924072	4.954426288604736
4239	-2.5893094539642334	-1.5882140398025513	4.819653511047363
4240	-0.3469419479370117	-0.2796419858932495	0.6879512667655945
4241	-0.21850988268852234	-0.3130212426185608	0.40699806809425354
4242	-2.5795016288757324	-1.5030481815338135	4.641209125518799
4243	-1.209635615348816	-0.1623077243566513	1.5959060192108154
4244	-2.193369150161743	-2.171712636947632	4.970668315887451
4245	-2.1672942638397217	-2.141941547393799	4.894136428833008
4246	1.3713951110839844	1.1673280000686646	-2.9810445308685303
4247	-3.2681427001953125	0.27008071541786194	3.254843235015869
4248	1.5793792009353638	1.3197405338287354	-3.3705201148986816
4249	-2.0269391536712646	0.8554232120513916	1.7352979183197021
4250	-2.3506205081939697	-1.951873779296875	4.962343215942383
4251	1.3710758686065674	1.3037629127502441	-3.146505832672119
4252	1.575905203819275	-0.20277079939842224	-2.0424489974975586
4253	-2.3672516345977783	-1.8914319276809692	4.932736873626709
4254	-2.1013967990875244	-2.226534843444824	4.946346282958984
4255	0.9902966022491455	0.32751843333244324	-1.6708012819290161
4256	1.5425034761428833	1.133144497871399	-3.171145439147949
4257	1.7356116771697998	-0.22329360246658325	-2.3016915321350098
4258	-2.0547845363616943	-2.2859911918640137	4.939914226531982
4259	-2.2366068363189697	0.7467027902603149	1.9652718305587769
4260	-2.418370246887207	-0.7023019194602966	3.5976459980010986
4261	-2.247133493423462	-2.0707104206085205	4.9487104415893555
4262	-0.335049033164978	-0.22577960789203644	0.7256558537483215
4263	-2.216510534286499	-2.097599506378174	4.9705095291137695
4264	-2.6895923614501953	-1.4880809783935547	4.637531757354736
4265	1.5704646110534668	-0.19876231253147125	-2.0551648139953613
4266	0.1740042120218277	-0.04450184851884842	-0.4339826703071594
4267	2.0171165466308594	0.2333541065454483	-2.8745505809783936
4268	1.8593106269836426	0.2693065106868744	-2.784395694732666
4269	1.5812716484069824	0.18312393128871918	-2.3210856914520264
4270	1.7615978717803955	-0.06139140576124191	-2.4702091217041016
4271	-3.2346103191375732	1.2820252180099487	2.175731658935547
4272	-2.347532272338867	-1.8819209337234497	4.812838077545166
4273	-2.3116891384124756	2.923095941543579	-0.8556864857673645
4274	1.8847825527191162	0.29369252920150757	-2.8525571823120117
4275	-2.0604071617126465	-2.235276460647583	4.8980255126953125
4276	1.8470838069915771	0.34508371353149414	-2.8212366104125977
4277	-2.1442105770111084	-2.1703298091888428	4.9878716468811035
4278	-2.3279879093170166	2.905484199523926	-0.8252155184745789
4279	1.7435472011566162	-0.25596538186073303	-2.3101634979248047
4280	-1.045060634613037	3.27842378616333	-2.481994152069092
4281	-2.2043333053588867	-2.0835776329040527	4.8364152908325195
4282	-2.185248374938965	-2.135660171508789	4.930802822113037
4283	-2.024895429611206	3.14582896232605	-1.410358190536499
4284	-2.0183160305023193	-2.3262929916381836	4.882256507873535
4285	-2.3530678749084473	-0.4277351498603821	3.0218234062194824
4286	-1.2871677875518799	1.682544469833374	-0.2812393605709076
4287	-2.0657248497009277	-2.229672908782959	4.975492000579834
4288	-2.6502366065979004	0.4359733462333679	2.8864941596984863
4289	-2.7022414207458496	-1.3613463640213013	4.696102619171143
4290	-2.971832513809204	-0.7833881378173828	4.3534369468688965
4291	0.35518404841423035	0.31457483768463135	-0.9314877390861511
4292	0.12925976514816284	-0.8485618829727173	0.7098641991615295
4293	1.5659021139144897	-0.34248870611190796	-1.9232447147369385
4294	-1.6456971168518066	0.3296480178833008	1.9271199703216553
4295	-2.423482894897461	-1.7186880111694336	4.762918949127197
4296	-2.2800540924072266	-1.9418240785598755	4.771243095397949
4297	-2.0900399684906006	-2.2421648502349854	4.905407428741455
4298	-0.8754356503486633	-0.10622537136077881	1.2546870708465576
4299	-2.1182878017425537	-2.201174259185791	4.916894912719727
4300	1.4765079021453857	0.3190031945705414	-2.3296849727630615
4301	-2.246994972229004	-1.8339813947677612	4.737195014953613
4302	-2.1972103118896484	-2.115363359451294	4.960493564605713
4303	0.8492876887321472	-0.26556655764579773	-1.0413458347320557
4304	0.9813935160636902	-0.35270237922668457	-0.7147254943847656
4305	1.6946433782577515	-0.1317128986120224	-2.36616587638855
4306	1.023415446281433	-0.29819455742836	-0.9554832577705383
4307	-2.4382805824279785	-1.8783332109451294	4.8885498046875
4308	-2.14585542678833	-2.199890613555908	4.95772123336792
4309	1.691341757774353	0.10400215536355972	-2.4048917293548584
4310	1.7953284978866577	-0.027708768844604492	-2.494534969329834
4311	-2.3282134532928467	-1.960580825805664	4.9176716804504395
4312	-2.253476142883301	-2.0833818912506104	4.949936866760254
4313	-2.25998592376709	1.1842142343521118	1.0521259307861328
4314	-0.41753527522087097	-0.10946673899888992	0.5910243988037109
4315	-2.446849822998047	-1.687597632408142	4.654489040374756
4316	-2.381744146347046	-1.9424277544021606	4.877190589904785
4317	-2.1700692176818848	-2.1022989749908447	4.885158538818359
4318	1.8997902870178223	0.33590784668922424	-2.914529323577881
4319	-2.504228353500366	-1.6299818754196167	4.859364986419678
4320	-1.8609809875488281	3.129180431365967	-1.7078450918197632
4321	-2.2586865425109863	-2.052448034286499	4.9628586769104
4322	-1.766208291053772	0.559908926486969	1.5111119747161865
4323	0.21127238869667053	2.452622652053833	-3.313652515411377
4324	1.9273675680160522	0.5340860486030579	-3.0270588397979736
4325	-0.33123040199279785	-0.4929254651069641	0.9086489677429199
4326	1.6270877122879028	-0.27922961115837097	-2.2195940017700195
4327	-1.8020116090774536	3.2567129135131836	-1.663227915763855
4328	1.8100473880767822	-0.06205998361110687	-2.4751744270324707
4329	-2.975260019302368	-0.3289119601249695	3.4487202167510986
4330	-1.5535898208618164	0.2687634527683258	1.7842738628387451
4331	-2.2441275119781494	-2.0733907222747803	4.947725772857666
4332	-2.356110095977783	-1.8004652261734009	4.8909454345703125
4333	-2.0887458324432373	2.2897188663482666	-0.2966075539588928
4334	0.08616290241479874	-0.694438636302948	0.6357733011245728
4335	-2.211778402328491	-2.134138822555542	4.964632987976074
4336	-2.3324975967407227	-1.9377511739730835	4.888047218322754
4337	-2.002271890640259	-2.2834017276763916	4.9424920082092285
4338	0.24203823506832123	-0.742500901222229	0.4056136906147003
4339	-2.3406317234039307	-2.0138888359069824	4.860471725463867
4340	1.5995951890945435	0.2594536244869232	-2.536985397338867
4341	-2.3216288089752197	-1.6588143110275269	4.543130397796631
4342	-2.635035514831543	-0.8181313276290894	4.070958614349365
4343	1.7823679447174072	-0.1164097860455513	-2.4255990982055664
4344	-2.1014902591705322	-2.2261974811553955	4.923851490020752
4345	-2.1069233417510986	-2.235624074935913	4.964155197143555
4346	1.7912684679031372	0.09142694622278214	-2.603862762451172
4347	0.9769909381866455	0.09496857970952988	-1.4769967794418335
4348	-2.1736741065979004	-2.147613525390625	4.931951999664307
4349	1.849881887435913	0.025867246091365814	-2.6274921894073486
4350	-1.7369080781936646	0.932875394821167	0.9133030772209167
4351	-2.4967825412750244	1.9477767944335938	0.47080737352371216
4352	-2.294478416442871	-2.0234062671661377	4.952358245849609
4353	1.622708797454834	-0.335961252450943	-2.168898105621338
4354	-2.0657551288604736	-2.2480151653289795	4.936342239379883
4355	1.7675056457519531	0.004007800482213497	-2.5047049522399902
4356	1.4888888597488403	-0.07540905475616455	-2.045746088027954
4357	-2.5532500743865967	-0.3943753242492676	3.3875269889831543
4358	-2.143815755844116	-2.1993536949157715	4.93891716003418
4359	1.6517447233200073	-0.23931096494197845	-2.2619524002075195
4360	0.24789345264434814	-0.7583252787590027	0.3439015746116638
4361	-3.2449660301208496	0.21157673001289368	3.3339085578918457
4362	-2.3985443115234375	-1.8484667539596558	4.900458812713623
4363	-0.7121865153312683	0.3631676733493805	0.35000672936439514
4364	-2.4339072704315186	-1.7620697021484375	4.8484601974487305
4365	-2.183941602706909	-2.039154291152954	4.871022701263428
4366	-2.343920946121216	-1.8658748865127563	4.842243194580078
4367	-3.0635886192321777	0.25846067070961	3.0777664184570312
4368	-2.0987164974212646	-2.2284128665924072	4.952256202697754
4369	-1.677425503730774	0.7461379766464233	1.3446056842803955
4370	0.47383272647857666	1.7211737632751465	-2.7162222862243652
4371	-2.3582496643066406	-1.9412298202514648	4.9449663162231445
4372	-2.2180142402648926	-2.038649320602417	4.954434394836426
4373	-3.266788959503174	0.0850258618593216	3.6246862411499023
4374	1.7165658473968506	-0.2359975129365921	-2.2982778549194336
4375	-2.8406450748443604	-0.2794933617115021	3.675544023513794
4376	-2.4202187061309814	-1.8978838920593262	4.87169075012207
4377	1.7738462686538696	-0.09752246737480164	-2.457798480987549
4378	1.877018690109253	0.19446785748004913	-2.7655415534973145
4379	-2.156660795211792	-2.1802594661712646	4.933837413787842
4380	1.7042475938796997	-0.2527305483818054	-2.2992143630981445
4381	0.043926041573286057	2.3866302967071533	-3.1566429138183594
4382	-2.367396593093872	0.4641272723674774	2.4894704818725586
4383	-1.1298811435699463	0.3874865174293518	1.0475810766220093
4384	-0.4770118296146393	-0.32037267088890076	0.852660059928894
4385	-1.9235103130340576	3.0751168727874756	-1.2679911851882935
4386	-2.5447909832000732	-1.7539551258087158	4.9157490730285645
4387	-2.7843596935272217	1.6693342924118042	0.9121080040931702
4388	1.7037078142166138	-0.19633983075618744	-2.3104257583618164
4389	-2.0559558868408203	-2.260838747024536	4.929347515106201
4390	-3.1207075119018555	1.578610897064209	1.604880690574646
4391	-2.102975368499756	-2.0818793773651123	4.765132904052734
4392	1.887918472290039	0.14463894069194794	-2.6941776275634766
4393	-2.196718454360962	-2.127331018447876	4.943666934967041
4394	-2.1391923427581787	-2.0990705490112305	4.892984867095947
4395	-3.0909876823425293	0.12355883419513702	3.304013967514038
4396	-2.4491755962371826	0.13697554171085358	3.0596935749053955
4397	-2.5375022888183594	-1.4537687301635742	4.529306888580322
4398	-3.1592190265655518	-0.28945425152778625	3.871791124343872
4399	-2.2839419841766357	-2.0811824798583984	4.909426212310791
4400	-0.6536064743995667	1.0779863595962524	-0.3655990958213806
4401	1.7702913284301758	0.07922614365816116	-2.5311644077301025
4402	0.09231054037809372	-0.016736358404159546	-0.29104992747306824
4403	-2.274061918258667	-2.0260536670684814	4.9141845703125
4404	-2.189399242401123	-2.147010087966919	4.981201648712158
4405	-2.134641408920288	-2.201047658920288	4.966667652130127
4406	1.6273008584976196	0.6818650960922241	-2.937178611755371
4407	-0.7609395980834961	3.2755839824676514	-2.8025662899017334
4408	-2.5906214714050293	-0.5283605456352234	3.6751506328582764
4409	-2.43182635307312	-1.5919113159179688	4.586484432220459
4410	-2.070549726486206	-2.242051362991333	4.934070587158203
4411	-2.1650772094726562	-2.0827996730804443	4.865658760070801
4412	-2.1307570934295654	-2.2168352603912354	4.951030731201172
4413	-1.5847529172897339	3.1403729915618896	-1.995614767074585
4414	-2.3840231895446777	-1.809574007987976	4.884528160095215
4415	-2.9012081623077393	0.3474861979484558	3.1207220554351807
4416	-0.619015634059906	0.047569189220666885	0.7685012817382812
4417	1.8578693866729736	0.15963377058506012	-2.619091033935547
4418	-2.1045944690704346	-2.24301815032959	4.910974025726318
4419	-2.37654447555542	1.2780879735946655	1.6877542734146118
4420	-2.1691339015960693	2.387110948562622	-0.3197976052761078
4421	-2.7380988597869873	1.9625145196914673	0.9606686234474182
4422	-2.206975221633911	-2.102705478668213	4.944805145263672
4423	1.5010031461715698	-0.40255874395370483	-2.0281529426574707
4424	-0.5401313304901123	-0.28386759757995605	0.9165778160095215
4425	0.9899376034736633	1.5130220651626587	-3.0103368759155273
4426	1.1459275484085083	1.6216932535171509	-3.369935989379883
4427	0.2865513861179352	-0.5138965845108032	-0.026368601247668266
4428	1.5091121196746826	0.6953999996185303	-2.7432897090911865
4429	-2.5418131351470947	-0.11269044876098633	3.2596328258514404
4430	-2.076378583908081	-2.2080416679382324	4.877288818359375
4431	1.6655385494232178	-0.2909561097621918	-2.2095789909362793
4432	-2.809269428253174	-0.2131844013929367	3.467766523361206
4433	1.6848008632659912	0.8911741375923157	-3.2477192878723145
4434	-2.180460214614868	-2.0730831623077393	4.885229110717773
4435	-2.098963737487793	-2.217288017272949	4.968190670013428
4436	-2.023336887359619	-2.2755587100982666	4.9236884117126465
4437	0.008929966017603874	-0.5231849551200867	0.4837847054004669
4438	-1.6882010698318481	-0.31993335485458374	2.5239479541778564
4439	-2.5479719638824463	1.8888095617294312	0.8563526272773743
4440	0.9280199408531189	0.34673741459846497	-1.858181118965149
4441	0.5347700715065002	-0.6977196931838989	-0.03465922921895981
4442	0.6854894161224365	-0.4405795931816101	-0.40606334805488586
4443	-2.1244866847991943	-2.1831977367401123	4.949298858642578
4444	-2.17434024810791	3.1258554458618164	-1.0595730543136597
4445	0.13501669466495514	0.7480635643005371	-1.4833894968032837
4446	1.8895537853240967	0.4563469886779785	-2.9783387184143066
4447	-2.1738827228546143	2.8005213737487793	-0.8856202960014343
4448	-2.352593421936035	-1.7673779726028442	4.812612056732178
4449	-1.8504219055175781	1.9162859916687012	-0.5841425657272339
4450	-0.706430196762085	2.9290809631347656	-2.653201103210449
4451	1.3271329402923584	-0.35035133361816406	-1.4964096546173096
4452	1.7794018983840942	0.1714562624692917	-2.6429665088653564
4453	-2.08245587348938	-2.2249786853790283	4.966769695281982
4454	-0.8995031118392944	3.10567045211792	-2.6241607666015625
4455	-2.5164620876312256	-1.3260818719863892	4.5984206199646
4456	0.99410080909729	-0.417386531829834	-0.7245920896530151
4457	-1.552007794380188	0.8232129812240601	1.1919394731521606
4458	-0.8524014353752136	0.3363632559776306	0.19541670382022858
4459	1.907010555267334	0.16681461036205292	-2.7339425086975098
4460	-2.274308204650879	-2.0328609943389893	4.93602991104126
4461	-2.1972382068634033	-2.11806058883667	4.995493412017822
4462	-2.390587568283081	-1.8885554075241089	4.91361665725708
4463	-2.4964752197265625	2.0636353492736816	0.3247514069080353
4464	1.9452993869781494	0.3803575932979584	-2.983829975128174
4465	-1.6977323293685913	0.5936374068260193	1.4948242902755737
4466	-2.6299571990966797	-1.4707266092300415	4.610737323760986
4467	-2.420884370803833	-1.816726803779602	4.835905075073242
4468	-2.3088629245758057	-1.9509779214859009	4.863924980163574
4469	-2.1310102939605713	-2.1470110416412354	4.865245819091797
4470	-2.286142587661743	-2.0079498291015625	4.968300819396973
4471	1.376327395439148	-0.3381447494029999	-1.91390860080719
4472	-3.121685743331909	0.4891802966594696	3.2464847564697266
4473	0.45812278985977173	-0.7332467436790466	0.10590766370296478
4474	-1.9605461359024048	-0.8391783833503723	3.361048698425293
4475	-2.3210244178771973	-2.0170516967773438	4.936878681182861
4476	-2.0422544479370117	0.8996925950050354	1.7320220470428467
4477	1.9173246622085571	0.5044846534729004	-2.9891512393951416
4478	-2.1218583583831787	-2.2297024726867676	4.936196327209473
4479	-1.7089269161224365	0.042780060321092606	2.132065534591675
4480	-2.189579963684082	-2.1230692863464355	4.933649063110352
4481	-2.0629587173461914	0.5789023637771606	2.0321478843688965
4482	-2.7577779293060303	-1.2464457750320435	4.63388729095459
4483	-2.510329484939575	-1.4669082164764404	4.568783283233643
4484	-2.358198881149292	-1.9250141382217407	4.885429382324219
4485	-2.148188352584839	-2.187417507171631	4.962881088256836
4486	1.823227882385254	0.024949073791503906	-2.5711584091186523
4487	-2.1024057865142822	-2.2119061946868896	4.926612854003906
4488	-2.0592849254608154	-2.0966999530792236	4.757429122924805
4489	-2.4501378536224365	-1.7971372604370117	4.922520637512207
4490	-2.135634422302246	-2.2109105587005615	4.933858394622803
4491	-2.142315149307251	-2.142169952392578	4.881717681884766
4492	1.569035530090332	-0.3803977072238922	-2.112262725830078
4493	1.9020576477050781	0.11117160320281982	-2.7147512435913086
4494	-0.4183568060398102	1.9880180358886719	-1.977494239807129
4495	-2.695979595184326	-1.3786017894744873	4.658038139343262
4496	1.3839402198791504	-0.16768692433834076	-1.8604627847671509
4497	-2.213245153427124	-2.0889759063720703	4.890359401702881
4498	-2.108872652053833	-2.1875531673431396	4.9207634925842285
4499	1.7756080627441406	0.3407438397407532	-2.7978549003601074
4500	1.6937460899353027	-0.2038535624742508	-2.3076183795928955
4501	-2.457634449005127	-1.788073182106018	4.890488147735596
4502	-2.280479907989502	-2.056535482406616	4.93261194229126
4503	-1.4256075620651245	3.1460683345794678	-2.1422152519226074
4504	1.540382981300354	-0.3880101144313812	-2.0706334114074707
4505	-2.4568967819213867	-0.15118177235126495	2.665146589279175
4506	-2.005392551422119	-2.308676242828369	4.88625431060791
4507	-1.2299927473068237	1.0522011518478394	0.28847452998161316
4508	-2.151294231414795	-2.168220043182373	4.982844352722168
4509	-1.181268572807312	2.759138345718384	-2.049905300140381
4510	-2.7773818969726562	-0.32227784395217896	3.5421369075775146
4511	1.830841064453125	0.17177870869636536	-2.710345506668091
4512	-2.087958574295044	-2.2409048080444336	4.946042060852051
4513	-2.13677978515625	-2.117272138595581	4.875439167022705
4514	-2.4554176330566406	2.740636110305786	-0.35573139786720276
4515	-1.3653912544250488	0.30490919947624207	1.4354510307312012
4516	-2.7561254501342773	0.6062204837799072	2.368480920791626
4517	-1.6975798606872559	0.1388600915670395	2.0556459426879883
4518	-2.7082998752593994	-1.290635585784912	4.681650161743164
4519	-2.1472129821777344	-2.1688437461853027	4.9557061195373535
4520	-2.267249345779419	-1.999390721321106	4.887513160705566
4521	0.13547831773757935	-0.5337784886360168	0.2624317407608032
4522	-2.083031415939331	-2.2384181022644043	4.895765781402588
4523	1.784260630607605	0.9078310132026672	-3.265838384628296
4524	1.8227225542068481	0.03291986882686615	-2.603698968887329
4525	-2.2567481994628906	-1.8653491735458374	4.786864280700684
4526	-2.288191318511963	-2.0838510990142822	4.95172119140625
4527	-2.1259841918945312	-2.19394850730896	4.935775279998779
4528	-0.38480550050735474	2.860138177871704	-2.8132948875427246
4529	-2.704608201980591	1.220346450805664	1.390352487564087
4530	1.2564667463302612	-0.0533968061208725	-1.6834853887557983
4531	-1.5571836233139038	0.2130095511674881	1.841732144355774
4532	1.7550878524780273	-0.029551975429058075	-2.4293181896209717
4533	1.505444884300232	-0.22918318212032318	-1.9520028829574585
4534	-1.6140260696411133	-0.6805856227874756	2.6779770851135254
4535	-1.9261765480041504	0.4514552056789398	2.076369285583496
4536	-1.1262415647506714	-1.1158634424209595	2.4096717834472656
4537	-0.29962554574012756	0.01733272522687912	0.25058868527412415
4538	-2.4239695072174072	-1.8807179927825928	4.866525650024414
4539	1.741288661956787	-0.1652141958475113	-2.3868370056152344
4540	1.797948956489563	-0.08091747760772705	-2.49114727973938
4541	-2.010877847671509	1.882949709892273	0.3954704999923706
4542	-2.352353572845459	-1.9558861255645752	4.956629276275635
4543	-2.5086863040924072	-1.678647518157959	4.838572025299072
4544	-1.5153555870056152	0.0730559453368187	1.793843150138855
4545	1.7774924039840698	-0.0059704864397645	-2.535839796066284
4546	-2.913109064102173	-0.8849767446517944	4.444514751434326
4547	-2.369565010070801	-1.894204020500183	4.862895488739014
4548	-1.5899736881256104	3.0622644424438477	-1.6431725025177002
4549	-1.0441991090774536	2.9888994693756104	-2.330996036529541
4550	-2.704040288925171	-1.1626871824264526	4.485798358917236
4551	-2.5813114643096924	-1.58547043800354	4.71022367477417
4552	-1.8743326663970947	3.2890961170196533	-1.653277039527893
4553	-1.5599865913391113	1.3566977977752686	0.5014898777008057
4554	-2.3443689346313477	-1.962662696838379	4.912841320037842
4555	1.7213563919067383	-0.2547217905521393	-2.2851366996765137
4556	0.7395680546760559	2.236375093460083	-3.5104658603668213
4557	-3.3337934017181396	0.5296396613121033	3.2156898975372314
4558	-1.6617759466171265	1.145288109779358	0.7817432284355164
4559	-2.2379934787750244	-2.051276445388794	4.82833194732666
4560	1.9225894212722778	0.23133514821529388	-2.808070659637451
4561	1.7508248090744019	0.011572389863431454	-2.548572540283203
4562	-2.8167858123779297	-1.086797833442688	4.527310848236084
4563	-2.6302330493927	0.3694919943809509	2.9852397441864014
4564	-1.3064491748809814	-0.2482805699110031	1.8688058853149414
4565	-2.6061434745788574	-1.4191874265670776	4.696199893951416
4566	-2.870046615600586	-1.1466612815856934	4.63800573348999
4567	-2.1732492446899414	-2.119429349899292	4.99160099029541
4568	-1.0226380825042725	0.12546081840991974	1.3372881412506104
4569	-2.032332181930542	-2.2965805530548096	4.9009904861450195
4570	-2.1882288455963135	-2.0932114124298096	4.978304386138916
4571	-1.9122717380523682	0.2501692771911621	2.131133794784546
4572	1.1641788482666016	0.19442299008369446	-1.8359402418136597
4573	-2.0904176235198975	-2.2452025413513184	4.921214580535889
4574	-2.3647725582122803	2.308014392852783	-0.09688670933246613
4575	0.8733550906181335	-0.6042636632919312	-0.5796823501586914
4576	0.4860844612121582	1.7970929145812988	-2.806413412094116
4577	-0.901921808719635	2.6790359020233154	-2.201888084411621
4578	-0.9213548898696899	3.2445836067199707	-2.8244709968566895
4579	-2.779564380645752	-0.10604679584503174	3.582169771194458
4580	-1.694616675376892	1.458146333694458	0.4579586982727051
4581	-1.9611876010894775	-0.17544253170490265	2.656343460083008
4582	-2.3799712657928467	-1.850782036781311	4.840102195739746
4583	-1.5495777130126953	3.2682044506073	-2.0925228595733643
4584	-2.970869779586792	2.135834217071533	0.9889194965362549
4585	-2.2670352458953857	-1.7268505096435547	4.675295829772949
4586	-2.3593266010284424	2.746434450149536	-0.3263457119464874
4587	1.6815662384033203	-0.1544743776321411	-2.3425114154815674
4588	-2.9160850048065186	-0.3162960112094879	3.6668896675109863
4589	1.9086792469024658	0.7110871076583862	-3.209063768386841
4590	-0.9113615155220032	2.9814813137054443	-2.5072007179260254
4591	-2.7930188179016113	-1.0534707307815552	4.393085956573486
4592	-2.207200765609741	-2.1620867252349854	4.9363017082214355
4593	-2.425001621246338	-1.7849947214126587	4.772375106811523
4594	0.5294659733772278	2.518606662750244	-3.7533974647521973
4595	-2.3896853923797607	-1.9303884506225586	4.951054096221924
4596	-1.5269229412078857	0.03399629890918732	1.819087266921997
4597	-2.845269203186035	-0.13013826310634613	3.4835526943206787
4598	-2.1180167198181152	-2.2428605556488037	4.914351463317871
4599	-2.3149068355560303	-1.9536137580871582	4.95244026184082
4600	-2.058738946914673	-2.261547088623047	4.911541938781738
4601	-0.02123025245964527	0.9484436511993408	-1.0464231967926025
4602	-0.8175482749938965	1.7612591981887817	-1.5438709259033203
4603	-2.238690137863159	-1.8641031980514526	4.797962188720703
4604	-2.1647229194641113	-2.163632392883301	4.979271411895752
4605	-2.3885622024536133	-1.8461031913757324	4.921759128570557
4606	-2.2627739906311035	-2.033841133117676	4.933504104614258
4607	-1.7370456457138062	3.0278050899505615	-1.4264172315597534
4608	0.055595751851797104	2.9099690914154053	-3.2500438690185547
4609	-2.1117489337921143	-2.2398507595062256	4.94528341293335
4610	-2.1987712383270264	2.9226021766662598	-1.155707597732544
4611	-2.288405179977417	-2.031609296798706	4.938138961791992
4612	-2.811290740966797	-1.0484768152236938	4.3098368644714355
4613	-2.0802557468414307	-2.24634051322937	4.880031108856201
4614	-2.2985785007476807	-1.7778124809265137	4.633674621582031
4615	-1.8129465579986572	3.2433037757873535	-1.6923896074295044
4616	0.627057671546936	0.7281327247619629	-1.5822712182998657
4617	1.6618015766143799	-0.29447463154792786	-2.229120969772339
4618	1.1271193027496338	0.8749774694442749	-2.664242744445801
4619	-2.320363759994507	-1.9059525728225708	4.91198205947876
4620	-2.1040141582489014	-2.2135088443756104	4.961768627166748
4621	-2.437642812728882	-1.6207444667816162	4.594193935394287
4622	-2.136554479598999	-2.2014269828796387	4.921815395355225
4623	-2.6355061531066895	-1.2691683769226074	4.596970558166504
4624	-2.3149642944335938	-1.9630136489868164	4.936034679412842
4625	-2.6372838020324707	-0.7535884380340576	4.071341514587402
4626	-2.188415050506592	-2.0414845943450928	4.81699800491333
4627	1.7552001476287842	-0.17037583887577057	-2.393333911895752
4628	-1.750251054763794	-0.40526512265205383	2.4513444900512695
4629	-1.699127435684204	0.34049490094184875	1.5530424118041992
4630	-2.8827567100524902	-0.10101424902677536	3.5527915954589844
4631	-2.250546455383301	-2.032682418823242	4.957836627960205
4632	0.8160385489463806	-0.016787495464086533	-0.9750738739967346
4633	1.9720854759216309	0.5784929990768433	-3.1210575103759766
4634	-1.51077401638031	0.8275375366210938	1.024606466293335
4635	-1.0151654481887817	-0.7783523797988892	1.744752049446106
4636	-2.0995209217071533	2.95501446723938	-0.9371539950370789
4637	-2.0279293060302734	-2.2941677570343018	4.904763698577881
4638	-1.599878191947937	0.40931734442710876	1.7912040948867798
4639	-2.4847939014434814	-1.7916715145111084	4.849130630493164
4640	-2.270735025405884	-2.042184591293335	4.9512457847595215
4641	-2.1107583045959473	-2.238194704055786	4.957156658172607
4642	-2.576519250869751	-0.2762316167354584	3.495490550994873
4643	1.6488889455795288	1.0786052942276	-3.364387035369873
4644	-2.3282389640808105	-2.011996269226074	4.942068099975586
4645	1.5781182050704956	0.8338595032691956	-3.1002745628356934
4646	1.070715069770813	0.33900168538093567	-1.7698813676834106
4647	0.755305826663971	-0.512430727481842	-0.3721940517425537
4648	-2.5490407943725586	-1.546147108078003	4.714824676513672
4649	-2.2470662593841553	-2.0765841007232666	4.965435028076172
4650	-2.2082512378692627	-2.0784926414489746	4.936120510101318
4651	-2.5317819118499756	-1.7002002000808716	4.895280838012695
4652	-2.1150755882263184	-2.214360475540161	4.931766033172607
4653	-2.0479443073272705	-2.2782578468322754	4.928249835968018
4654	-2.2657203674316406	2.324486494064331	0.08142855018377304
4655	0.3950836956501007	-0.22961653769016266	-0.4562007784843445
4656	-2.160776376724243	-2.167635440826416	4.934816837310791
4657	0.22414591908454895	0.35374292731285095	-1.1273208856582642
4658	-1.1384567022323608	1.1339356899261475	0.14660263061523438
4659	-2.252852439880371	-2.0571515560150146	4.896125793457031
4660	-2.422400712966919	-0.638155996799469	3.603487014770508
4661	-2.041962146759033	0.9052220582962036	1.7352268695831299
4662	-2.1680309772491455	-2.178662061691284	4.979116439819336
4663	-1.745153784751892	0.7624977231025696	1.399194359779358
4664	-2.3533284664154053	-1.9366849660873413	4.9067277908325195
4665	-2.4020307064056396	1.615386724472046	1.0140397548675537
4666	-1.1685066223144531	0.1561252325773239	1.3177911043167114
4667	-1.650492787361145	1.793170690536499	-0.1536472588777542
4668	-2.3452980518341064	-1.8697420358657837	4.858733654022217
4669	-2.753047466278076	-1.2506850957870483	4.600002765655518
4670	-1.5144579410552979	3.1750011444091797	-1.8984932899475098
4671	-2.382028341293335	-1.9172085523605347	4.905681133270264
4672	-2.221625328063965	-2.0987281799316406	4.9320454597473145
4673	-0.9394478797912598	0.22967112064361572	0.9135059118270874
4674	-2.025622844696045	-2.240159273147583	4.9312005043029785
4675	1.923004388809204	0.1460629105567932	-2.71797776222229
4676	-2.067155599594116	-2.220102548599243	4.93293571472168
4677	1.5155353546142578	0.9796016216278076	-3.0852651596069336
4678	-1.6203728914260864	0.2515769898891449	1.7786916494369507
4679	1.7874443531036377	0.30399757623672485	-2.631417751312256
4680	-2.1458799839019775	-2.0094094276428223	4.81655216217041
4681	-1.9616951942443848	3.113802671432495	-1.5137004852294922
4682	-1.6227208375930786	2.6525843143463135	-1.065876841545105
4683	1.6856902837753296	0.3003666400909424	-2.718316078186035
