	0	1	2
3895	-0.8772024512290955	0.10421693325042725	0.9312362670898438
3896	1.9218974113464355	1.3272645473480225	-3.0142500400543213
3897	-2.44346022605896	-1.7039309740066528	3.9462666511535645
3898	-2.895486831665039	-1.1319472789764404	3.847994804382324
3899	0.9317149519920349	-0.2573166489601135	-0.48299354314804077
3900	-2.614663600921631	-0.6293885707855225	3.2839765548706055
3901	-2.542529582977295	-1.7054585218429565	3.9430665969848633
3902	1.3741971254348755	1.6033625602722168	-2.664794921875
3903	-0.8329532742500305	2.449657917022705	-1.2711760997772217
3904	-2.537301778793335	-1.6875569820404053	3.956340789794922
3905	2.2320268154144287	0.8961426019668579	-2.8948545455932617
3906	-0.7594782114028931	-0.3056970238685608	1.2013869285583496
3907	0.27028703689575195	-0.059691958129405975	-0.001925196498632431
3908	-2.558894634246826	-1.4831408262252808	3.9233150482177734
3909	-2.436586618423462	-1.7593708038330078	4.006863594055176
3910	-0.6012000441551208	0.4597651958465576	0.34430599212646484
3911	-2.607830762863159	-1.5073366165161133	3.928936004638672
3912	-2.4812674522399902	-1.7247189283370972	3.9909143447875977
3913	1.814296007156372	1.1739418506622314	-2.8449854850769043
3914	-2.6062841415405273	-1.454317569732666	3.8057241439819336
3915	-2.632262945175171	-1.5889173746109009	4.033194541931152
3916	-2.486433506011963	-1.7439085245132446	4.027780055999756
3917	-1.3829323053359985	2.7286529541015625	-0.8910119533538818
3918	-1.3058054447174072	2.4461300373077393	-0.8269210457801819
3919	-2.5633044242858887	-1.7611925601959229	4.09856653213501
3920	-2.247101068496704	0.34016987681388855	2.112086772918701
3921	2.1622493267059326	0.6741215586662292	-2.7041866779327393
3922	2.3666510581970215	0.6875014305114746	-2.8096210956573486
3923	2.2451913356781006	0.7827763557434082	-2.6750340461730957
3924	-0.6274164319038391	-0.11274047940969467	0.9047353267669678
3925	1.6245841979980469	0.5473672151565552	-2.0372354984283447
3926	-2.6920595169067383	-1.4919602870941162	3.9820339679718018
3927	-1.7822407484054565	-0.08813364058732986	2.031419515609741
3928	-2.5976243019104004	-1.606893539428711	4.001554489135742
3929	-1.4028476476669312	2.493767023086548	-0.6606015563011169
3930	2.2274482250213623	0.8920727372169495	-2.959744930267334
3931	-2.7153055667877197	-1.4498201608657837	3.9360830783843994
3932	-2.5780892372131348	-1.6129467487335205	4.057483196258545
3933	-2.07924222946167	2.1341946125030518	0.390357106924057
3934	-0.5980050563812256	2.2738282680511475	-1.41134774684906
3935	-2.5996196269989014	-1.5844571590423584	3.871243953704834
3936	-2.3695666790008545	-1.7796595096588135	3.992465019226074
3937	1.7025271654129028	0.5939756631851196	-2.099127769470215
3938	1.7099791765213013	1.2888123989105225	-2.9601492881774902
3939	-1.6027320623397827	1.8295570611953735	0.17427216470241547
3940	-2.47754168510437	-1.7835667133331299	4.0103840827941895
3941	-1.9759515523910522	-0.2441028356552124	2.3295583724975586
3942	-2.9064173698425293	-1.0845199823379517	3.7723731994628906
3943	-2.540713310241699	-1.6385743618011475	3.931769847869873
3944	-2.4440512657165527	-1.7505542039871216	4.018587112426758
3945	-2.6613802909851074	-1.4541685581207275	4.017003536224365
3946	-2.5347495079040527	0.013076167553663254	2.5469236373901367
3947	-2.552924871444702	-1.5820465087890625	3.9878807067871094
3948	-1.3533852100372314	1.275709867477417	0.5314320921897888
3949	2.279050588607788	0.6930406093597412	-2.7815463542938232
3950	-2.9471397399902344	-0.9426745176315308	3.767287492752075
3951	-2.612978458404541	-1.582208514213562	3.9415225982666016
3952	-2.356297492980957	-1.8675739765167236	3.9898576736450195
3953	-2.6918015480041504	-1.3418030738830566	3.8810322284698486
3954	-2.6212494373321533	-1.5986933708190918	4.056571006774902
3955	-2.571934223175049	-1.6899992227554321	4.086036205291748
3956	-2.6087114810943604	-1.6228705644607544	4.015738487243652
3957	-1.0707546472549438	0.020311709493398666	1.2556376457214355
3958	-2.4543137550354004	-0.231096088886261	2.7922403812408447
3959	-1.0122495889663696	-0.0013129340950399637	1.2100145816802979
3960	-2.5583536624908447	-1.6879467964172363	4.008081436157227
3961	-2.9497225284576416	-0.8854866623878479	3.627230167388916
3962	-2.8881306648254395	-1.0450489521026611	3.7468931674957275
3963	-0.7990843057632446	2.6989057064056396	-1.5086182355880737
3964	-2.5913217067718506	-1.4622199535369873	3.84210205078125
3965	-2.4027225971221924	-1.8145592212677002	4.0277018547058105
3966	0.2615351378917694	0.6827013492584229	-0.5807021856307983
3967	-3.0626139640808105	-0.36027097702026367	3.4753293991088867
3968	-2.774326801300049	-1.4607739448547363	4.040930271148682
3969	1.7035244703292847	0.649954617023468	-2.1277666091918945
3970	1.5589083433151245	1.5782413482666016	-2.9568402767181396
3971	-2.5011420249938965	-1.655442714691162	3.992166519165039
3972	-2.3785908222198486	-1.630997896194458	3.766291379928589
3973	-2.8050122261047363	-1.0142085552215576	3.7845070362091064
3974	0.32931095361709595	-0.12986412644386292	0.07087372243404388
3975	-1.8704317808151245	0.32763057947158813	1.6998233795166016
3976	-1.1889625787734985	2.655005693435669	-1.0901771783828735
3977	-2.4587595462799072	-1.619358777999878	3.9857466220855713
3978	-2.0087673664093018	0.4958627223968506	1.706472635269165
3979	-0.6820448040962219	0.08847705274820328	0.8453391790390015
3980	-2.1604952812194824	0.8702794909477234	1.8278347253799438
3981	-2.1868467330932617	-1.6655926704406738	3.6737756729125977
3982	-2.50946044921875	-1.7270830869674683	3.984013557434082
3983	-2.5627453327178955	-1.7102863788604736	4.046844482421875
3984	0.7454133033752441	2.0221822261810303	-2.397895336151123
3985	-0.8972640633583069	2.8262531757354736	-1.5277671813964844
3986	-2.667227029800415	-1.5614111423492432	3.9573464393615723
3987	-2.6470673084259033	-1.445503830909729	3.9277563095092773
3988	-2.1079893112182617	-0.6368305683135986	2.7580509185791016
3989	-1.1600016355514526	2.6518845558166504	-1.180410385131836
3990	-0.991395115852356	2.6648805141448975	-1.2440012693405151
3991	-2.2060461044311523	-1.0267446041107178	3.1444830894470215
3992	0.3563982844352722	-0.10833942145109177	-0.1514662802219391
3993	2.050424337387085	0.2327721118927002	-2.2015860080718994
3994	-2.8231546878814697	-1.3939616680145264	4.021405220031738
3995	-1.3070608377456665	1.3079584836959839	0.3672448396682739
3996	-2.32792067527771	-1.3173154592514038	3.518434524536133
3997	-2.422600507736206	-1.8210251331329346	4.022436141967773
3998	-2.5849201679229736	-1.3162375688552856	3.615715503692627
3999	-2.5091824531555176	-1.5464982986450195	3.8160738945007324
4000	-2.5775275230407715	-1.6931686401367188	4.0885329246521
4001	-2.639819383621216	-1.5505250692367554	4.092368125915527
4002	-2.621990442276001	-1.4939429759979248	3.932703733444214
4003	-0.8943243622779846	0.26613014936447144	0.9355864524841309
4004	-1.8035520315170288	-0.34675049781799316	2.2126376628875732
4005	-0.6427505612373352	-0.06026590242981911	0.8506314158439636
4006	-2.5091824531555176	-1.5464982986450195	3.8160738945007324
4007	1.6669132709503174	0.6033621430397034	-2.0484519004821777
4008	-2.267390489578247	-1.765061616897583	3.8463871479034424
4009	-2.7107081413269043	-1.4176040887832642	3.9552955627441406
4010	-2.4541759490966797	-1.7295178174972534	4.010762691497803
4011	-2.52976393699646	-1.641327977180481	3.927046537399292
4012	1.4216381311416626	1.8128855228424072	-2.989806652069092
4013	-2.689549684524536	-1.4658138751983643	4.03129768371582
4014	-2.3892807960510254	-1.813372015953064	3.9937429428100586
4015	-2.555173873901367	-1.6140947341918945	3.9935483932495117
4016	-1.9770804643630981	2.2612292766571045	0.14997205138206482
4017	-2.451256036758423	-1.7847318649291992	4.0300798416137695
4018	-1.912056565284729	0.03284398466348648	2.012620449066162
4019	-2.54644775390625	0.359920471906662	2.3723838329315186
4020	-2.508185386657715	-1.4911277294158936	3.764772415161133
4021	2.1959433555603027	0.647344172000885	-2.764766216278076
4022	-0.5461161732673645	0.23362962901592255	0.5399783849716187
4023	1.1392405033111572	1.2841342687606812	-2.092500686645508
4024	-1.748019814491272	-0.21735221147537231	2.199653148651123
4025	-2.5149428844451904	-1.5249756574630737	3.827671766281128
4026	1.8670551776885986	0.2759760618209839	-1.9997303485870361
4027	-2.5246219635009766	-1.5980509519577026	3.954669952392578
4028	-2.4929513931274414	-1.4438763856887817	3.8408613204956055
4029	1.1483259201049805	1.8532987833023071	-2.8745040893554688
4030	1.991139531135559	0.7107273936271667	-2.4056451320648193
4031	-2.496264696121216	-1.801297664642334	4.039836883544922
4032	-1.018761157989502	2.1029694080352783	-0.6486308574676514
4033	0.9204016327857971	1.6272807121276855	-2.277587413787842
4034	-2.75461483001709	-1.2187755107879639	3.768747091293335
4035	-2.5324954986572266	-1.6415095329284668	3.9755523204803467
4036	-2.423999547958374	-1.8022856712341309	3.9434289932250977
4037	-0.7238160967826843	0.6292133927345276	0.3867504596710205
4038	0.42739033699035645	0.5472608208656311	-0.6385898590087891
4039	-2.747685432434082	-1.3194217681884766	3.8809354305267334
4040	-1.973654866218567	1.6046184301376343	0.8686342835426331
4041	-2.4028897285461426	-1.7592285871505737	4.00453519821167
4042	-2.57950758934021	0.12303323298692703	2.619304895401001
4043	-1.3855937719345093	-0.19287768006324768	1.712167501449585
4044	-2.6711618900299072	-1.412089467048645	3.821843385696411
4045	-2.7882072925567627	-1.3821485042572021	4.028727054595947
4046	-1.9407254457473755	2.099696397781372	0.05303916707634926
4047	0.7773106694221497	2.1335134506225586	-2.6401472091674805
4048	2.135563611984253	0.6621235609054565	-2.550107002258301
4049	-2.363450288772583	-1.8424012660980225	3.9884910583496094
4050	2.0780906677246094	0.45506197214126587	-2.4523637294769287
4051	-2.3919169902801514	-1.3491904735565186	3.5702219009399414
4052	-2.561976671218872	-1.6889839172363281	3.994852304458618
4053	-2.423144817352295	-1.7754526138305664	4.0112738609313965
4054	-2.602341651916504	-1.5848112106323242	3.986867904663086
4055	-2.451881170272827	-1.5820467472076416	3.874824047088623
4056	-1.1809865236282349	0.4893434941768646	0.9354147911071777
4057	0.15816794335842133	-0.026008538901805878	0.0578237920999527
4058	2.1085822582244873	0.8711035847663879	-2.75997257232666
4059	-2.5044803619384766	-1.6873046159744263	4.035242557525635
4060	-2.5222079753875732	-1.7421047687530518	3.990701198577881
4061	-2.4112493991851807	-1.507965326309204	3.732455015182495
4062	-1.6202160120010376	-0.8456206917762756	2.393557071685791
4063	1.0597612857818604	1.1382532119750977	-2.0539588928222656
4064	1.7170164585113525	0.495206743478775	-1.9040205478668213
4065	-2.521568775177002	-1.4685595035552979	3.8424880504608154
4066	-2.722379684448242	-1.4437475204467773	4.053536415100098
4067	-2.661665678024292	-1.3822062015533447	3.8168773651123047
4068	0.49103087186813354	0.03976733610033989	-0.2923004627227783
4069	1.8783557415008545	1.0228898525238037	-2.671365737915039
4070	-1.9134082794189453	2.3571789264678955	-0.17306742072105408
4071	-1.4983898401260376	0.2076120674610138	1.4110405445098877
4072	-1.9077885150909424	1.8607118129730225	0.6065338850021362
4073	-2.4208602905273438	0.5293430089950562	2.094742774963379
4074	-1.7461227178573608	0.10185324400663376	1.8690121173858643
4075	-2.5593831539154053	-1.5113729238510132	3.9405033588409424
4076	-2.8147666454315186	-1.2852611541748047	3.9787087440490723
4077	2.1124722957611084	0.96629798412323	-2.9012367725372314
4078	-2.370252847671509	-1.7425224781036377	3.84698486328125
4079	-2.3535993099212646	-1.3866405487060547	3.560957193374634
4080	-2.4875357151031494	-1.7191569805145264	3.9746928215026855
4081	-0.6440038681030273	-0.29210710525512695	1.0593217611312866
4082	-2.3722527027130127	-1.5554925203323364	3.732565402984619
4083	-1.4361642599105835	2.541088342666626	-0.5800154805183411
4084	-2.52626633644104	-1.6770923137664795	4.029716491699219
4085	-2.471909761428833	-1.7641901969909668	3.953444480895996
4086	-1.661773681640625	-0.34530210494995117	2.0539519786834717
4087	-2.2234747409820557	1.8924773931503296	0.9260478615760803
4088	-2.388380527496338	-1.879574179649353	4.040946960449219
4089	-2.425903797149658	-1.8189129829406738	4.0210442543029785
4090	-2.450383424758911	-1.3023638725280762	3.529266595840454
4091	-0.9929364323616028	2.534738779067993	-1.2294336557388306
4092	-2.8106276988983154	-1.4290648698806763	4.059698104858398
4093	-1.0024014711380005	1.0227986574172974	0.055795878171920776
4094	-2.603945016860962	-1.67812180519104	4.026654243469238
4095	-2.8664278984069824	-0.9650624394416809	3.8303327560424805
4096	-2.3029489517211914	-1.9047704935073853	3.866399049758911
4097	-1.0122379064559937	2.4704036712646484	-1.1313798427581787
4098	-2.805760145187378	-1.1704957485198975	3.807036876678467
4099	-2.425241231918335	-1.7475550174713135	3.9555766582489014
4100	-2.0433919429779053	0.9698456525802612	1.2276939153671265
4101	-1.551783800125122	-0.6219785809516907	2.2328834533691406
4102	-2.250422954559326	0.36613136529922485	2.1872870922088623
4103	-2.5160675048828125	-1.5379173755645752	3.798151969909668
4104	2.2114694118499756	0.8735505938529968	-2.859525203704834
4105	-2.691821813583374	-1.3897991180419922	3.897366762161255
4106	-2.6191048622131348	-1.5495299100875854	4.0094404220581055
4107	-2.4918813705444336	-1.789570689201355	4.051822185516357
4108	-2.74057674407959	-0.9653699398040771	3.635977268218994
4109	-2.4823858737945557	-1.5889561176300049	3.8194189071655273
4110	-2.3612375259399414	-1.6387332677841187	3.8183698654174805
4111	-0.801588773727417	0.22386562824249268	0.659589946269989
4112	-2.6206114292144775	-1.5675256252288818	3.980107069015503
4113	-2.542449951171875	-1.7475717067718506	4.011983871459961
4114	-2.691673994064331	-1.5086699724197388	4.0023112297058105
4115	-1.670688509941101	0.24484552443027496	1.7303566932678223
4116	-2.551870107650757	-1.670156478881836	3.9821763038635254
4117	-2.6891226768493652	-1.5489494800567627	4.017784118652344
4118	-0.43706420063972473	-0.12084266543388367	0.6487256288528442
4119	-1.8083142042160034	2.2709105014801025	-0.16515442728996277
4120	-1.9432169198989868	-1.4760183095932007	3.0861642360687256
4121	0.8564141988754272	2.226304531097412	-2.701657295227051
4122	-1.1561709642410278	0.33221346139907837	1.0839229822158813
4123	-2.3889048099517822	-1.7890359163284302	4.014522075653076
4124	-2.070941209793091	1.0679337978363037	1.2113943099975586
4125	-2.5654709339141846	-1.651098608970642	3.993804693222046
4126	-1.3752375841140747	-0.1415930539369583	1.559524655342102
4127	-2.1804325580596924	-0.6267796754837036	2.7297229766845703
4128	0.11789268255233765	2.330117702484131	-2.1385397911071777
4129	-1.5647755861282349	1.942221760749817	0.02357255294919014
4130	-2.5404367446899414	-1.6533235311508179	3.972256660461426
4131	1.4767502546310425	1.0716835260391235	-2.137418031692505
4132	0.8782839775085449	0.28020521998405457	-0.994225263595581
4133	-1.4549115896224976	-0.2114318460226059	1.7102326154708862
4134	2.3742940425872803	0.5682624578475952	-2.6919450759887695
4135	-2.2979166507720947	1.6866816282272339	1.0101871490478516
4136	0.5501365065574646	-0.16755622625350952	-0.14092160761356354
4137	1.921273946762085	1.3999450206756592	-3.0745718479156494
4138	-1.007562279701233	2.7154223918914795	-1.2582433223724365
4139	-2.994274139404297	-0.43171557784080505	3.4333083629608154
4140	-2.4834961891174316	-1.7533140182495117	3.9179563522338867
4141	2.179743528366089	0.46728846430778503	-2.531261682510376
4142	-2.4368746280670166	-1.6667051315307617	3.908547878265381
4143	1.8802807331085205	1.223436713218689	-2.9007909297943115
4144	-2.573108434677124	-1.6235120296478271	4.002789497375488
4145	-2.4319188594818115	-1.3417315483093262	3.523700475692749
4146	2.3080883026123047	0.7653530836105347	-2.750784397125244
4147	-1.9776301383972168	0.5163836479187012	1.7371230125427246
4148	-2.5873401165008545	-1.6640313863754272	4.065497398376465
4149	-1.2532213926315308	0.20617198944091797	1.2387149333953857
4150	-2.687225103378296	-1.4916471242904663	4.0243072509765625
4151	-2.6386518478393555	-1.6384665966033936	4.088372707366943
4152	-2.496021032333374	-1.7657523155212402	4.0794291496276855
4153	1.6588114500045776	1.004601001739502	-2.383108377456665
4154	2.118560552597046	1.1607013940811157	-3.0639071464538574
4155	-2.701282024383545	-0.7270001173019409	3.118623971939087
4156	-0.677243173122406	-0.10761697590351105	1.0499017238616943
4157	-2.367037773132324	1.8214895725250244	0.7397806644439697
4158	-0.654685914516449	0.00040149292908608913	0.9136883020401001
4159	2.200949192047119	0.891364336013794	-2.830702781677246
4160	-2.596339225769043	-1.6255332231521606	4.068914413452148
4161	-1.2815814018249512	0.5953179597854614	0.9192635416984558
4162	-2.556882619857788	-1.7201557159423828	4.093230247497559
4163	-2.5898044109344482	-1.503399133682251	3.8410990238189697
4164	-2.684741973876953	-0.2132863849401474	2.9840011596679688
4165	1.7588566541671753	0.7832261323928833	-2.5843751430511475
4166	-2.5010271072387695	-1.6372510194778442	4.0211663246154785
4167	-2.5012078285217285	-1.53920578956604	3.8752455711364746
4168	1.239502191543579	1.190533995628357	-2.101407527923584
4169	1.849143147468567	0.5909827351570129	-2.297905206680298
4170	-2.66123104095459	-1.5363340377807617	3.9967119693756104
4171	-2.7009823322296143	-1.5142617225646973	3.984241247177124
4172	-2.5291528701782227	-1.6933279037475586	3.979102611541748
4173	-2.507120370864868	-1.7545936107635498	4.044602870941162
4174	1.8488589525222778	0.40672776103019714	-2.066779851913452
4175	-2.6088593006134033	-1.5659269094467163	4.027290344238281
4176	-2.696445941925049	-1.5652763843536377	4.068912029266357
4177	-1.9288733005523682	0.41623568534851074	1.5943474769592285
4178	-1.4011571407318115	2.616476058959961	-0.8615387678146362
4179	-2.477647066116333	-1.7753273248672485	4.032749652862549
4180	-2.6455323696136475	-1.5826659202575684	4.097765922546387
4181	-2.5255484580993652	-1.5120034217834473	3.7868704795837402
4182	-2.6719932556152344	-1.2801824808120728	3.8651719093322754
4183	1.027060866355896	0.8403165340423584	-1.463558554649353
4184	-2.6272692680358887	-1.2871031761169434	3.830885410308838
4185	0.965154767036438	1.068353295326233	-1.8196700811386108
4186	-2.3131399154663086	-1.7301838397979736	3.836963653564453
4187	-2.498460292816162	-1.5893466472625732	3.900015354156494
4188	2.0710511207580566	1.2629649639129639	-3.061995029449463
4189	-2.9721996784210205	-1.0713303089141846	3.891065835952759
4190	-0.2738249897956848	0.1090933308005333	0.4714908003807068
4191	-2.5223212242126465	-1.6685259342193604	3.9758048057556152
4192	-2.5337274074554443	-1.7232245206832886	4.048921585083008
4193	-2.593085527420044	-1.6407485008239746	4.039934158325195
4194	2.280609607696533	0.8156216144561768	-2.7827415466308594
4195	-2.727849006652832	-1.367648959159851	3.9415347576141357
4196	-2.494891405105591	-1.7698312997817993	4.049709796905518
4197	-2.7138848304748535	-1.503833293914795	3.9719793796539307
4198	-1.9234226942062378	0.21625100076198578	1.87721586227417
4199	-0.710024893283844	-0.0695735365152359	0.9362238049507141
4200	-1.4997498989105225	2.6911447048187256	-0.7846492528915405
4201	-0.9045535922050476	1.4729552268981934	-0.3690629005432129
4202	1.2754977941513062	0.2915194630622864	-1.4023410081863403
4203	-2.646657943725586	-0.7109470367431641	3.235590696334839
4204	-2.52352237701416	-1.6735306978225708	3.9791221618652344
4205	-2.319470167160034	-1.9161896705627441	4.01071834564209
4206	-3.0858261585235596	-0.5741674304008484	3.532026529312134
4207	2.268709897994995	0.7094934582710266	-2.7662153244018555
4208	-2.5496280193328857	-1.6735105514526367	4.064247131347656
4209	-2.459301233291626	-1.7783437967300415	4.000529766082764
4210	-2.7001140117645264	-0.9724476337432861	3.4257259368896484
4211	-1.8360077142715454	-0.08015153557062149	2.02530837059021
4212	2.2137835025787354	0.8929998874664307	-2.945422410964966
4213	1.8007031679153442	0.7654253244400024	-2.359391450881958
4214	-1.9207907915115356	2.2678616046905518	0.14681707322597504
4215	-0.2003421038389206	2.393895149230957	-1.7670204639434814
4216	-1.3977890014648438	2.2992618083953857	-0.578385055065155
4217	1.8033853769302368	1.021939754486084	-2.659040927886963
4218	-2.4091107845306396	-1.732171893119812	3.9502596855163574
4219	-2.797807455062866	-1.2095600366592407	3.804748058319092
4220	1.620797872543335	1.778536081314087	-3.0136265754699707
4221	2.108142614364624	0.6613271236419678	-2.6062963008880615
4222	-2.482499837875366	-1.510225534439087	3.743831157684326
4223	-2.651845693588257	-1.500545620918274	3.972297430038452
4224	-2.360626459121704	1.7080388069152832	1.128714919090271
4225	-1.9228216409683228	2.3347342014312744	-0.05594056099653244
4226	1.693116307258606	1.1301342248916626	-2.7581100463867188
4227	-2.963796377182007	-0.3086925148963928	3.2420544624328613
4228	2.0690157413482666	0.6315963864326477	-2.520418643951416
4229	-2.4104654788970947	-1.8607057332992554	4.017724990844727
4230	-2.5678253173828125	-1.5862462520599365	3.9610700607299805
4231	0.5483301877975464	0.08801545947790146	-0.4002681374549866
4232	-1.7255635261535645	0.8336452841758728	1.2203470468521118
4233	-2.3430957794189453	-1.812300682067871	3.8947458267211914
4234	-2.5345942974090576	-1.7203171253204346	4.076351642608643
4235	1.506726622581482	0.9671711325645447	-2.447396755218506
4236	0.4120626151561737	1.881064772605896	-1.9685066938400269
4237	-2.3948416709899902	-1.4091625213623047	3.7212905883789062
4238	-2.5169851779937744	-1.6961725950241089	4.011508464813232
4239	-2.5895845890045166	-1.3436473608016968	3.779832363128662
4240	-0.5855916738510132	-0.14626482129096985	0.8645596504211426
4241	-0.7608423233032227	-0.11330758780241013	0.9586329460144043
4242	-2.5955710411071777	-1.3953748941421509	3.899000883102417
4243	-1.935529351234436	-0.6330753564834595	2.646500825881958
4244	-2.5535366535186768	-1.605621576309204	3.982414722442627
4245	-2.3049652576446533	-1.8508877754211426	3.9407296180725098
4246	1.6911541223526	0.7515695691108704	-2.291652202606201
4247	-2.561307191848755	0.69406658411026	2.10036563873291
4248	1.682544469833374	0.7656034231185913	-2.295764446258545
4249	-1.241806983947754	0.20323285460472107	1.2239729166030884
4250	-2.9062349796295166	-1.183518648147583	3.944960832595825
4251	2.051698923110962	0.5959382653236389	-2.4265639781951904
4252	1.4704655408859253	0.4273889660835266	-1.7445056438446045
4253	-2.7094786167144775	-1.4095978736877441	3.957331657409668
4254	-2.601393222808838	-1.6235405206680298	4.122386932373047
4255	1.4931175708770752	0.2600764036178589	-1.6375935077667236
4256	1.9608508348464966	1.0963449478149414	-2.736593246459961
4257	2.2242844104766846	0.536225438117981	-2.5194029808044434
4258	-2.593827486038208	-1.6498057842254639	3.9957523345947266
4259	-1.6388869285583496	-0.01733209937810898	1.788045883178711
4260	-2.18117356300354	-1.6010570526123047	3.543384313583374
4261	-2.530583143234253	-1.6875593662261963	4.020155429840088
4262	-0.06510867178440094	0.042091500014066696	0.1470842957496643
4263	-2.566135883331299	-1.6631720066070557	4.007390022277832
4264	-2.721768379211426	-1.222060203552246	3.803408622741699
4265	1.9538369178771973	0.42540600895881653	-2.14178466796875
4266	0.5469138622283936	0.8901292085647583	-1.0823792219161987
4267	2.2095658779144287	0.7343019247055054	-2.6053788661956787
4268	2.0725290775299072	0.7022988200187683	-2.5425639152526855
4269	1.650872826576233	0.34563010931015015	-1.7959749698638916
4270	2.2305476665496826	0.6559244394302368	-2.7039031982421875
4271	-2.9457991123199463	-0.6521137952804565	3.5339303016662598
4272	-2.5126330852508545	-1.7099777460098267	4.005739212036133
4273	-1.8500627279281616	2.472212076187134	-0.23564600944519043
4274	2.1220810413360596	0.9433066248893738	-2.799830913543701
4275	-2.6059556007385254	-1.7112911939620972	4.055933475494385
4276	2.138925790786743	0.5921825170516968	-2.6129729747772217
4277	-2.44675350189209	-1.7202367782592773	3.9980146884918213
4278	-1.3350976705551147	2.6027262210845947	-0.8618478178977966
4279	2.2819364070892334	0.6117002964019775	-2.599245548248291
4280	-0.015979228541254997	2.116555690765381	-1.639014482498169
4281	-2.2852768898010254	-1.8088953495025635	3.895449161529541
4282	-2.6704843044281006	-1.5460598468780518	4.050261497497559
4283	-1.3697744607925415	2.5449161529541016	-0.8560730218887329
4284	-2.6237833499908447	-1.689980387687683	4.145951271057129
4285	-2.3161051273345947	-1.170640468597412	3.249122142791748
4286	-0.8408756256103516	1.5588107109069824	-0.39686259627342224
4287	-2.4511561393737793	-1.6750903129577637	3.97983455657959
4288	-2.3089919090270996	0.42343777418136597	2.120391607284546
4289	-2.7953438758850098	-1.2906014919281006	3.9135236740112305
4290	-2.850687265396118	-1.1589879989624023	3.9155917167663574
4291	1.0559067726135254	0.6423249840736389	-1.3603769540786743
4292	-0.4165153503417969	-0.20845751464366913	0.8826450705528259
4293	2.039712429046631	0.02070469781756401	-1.8909082412719727
4294	-1.435855507850647	0.025037690997123718	1.5062607526779175
4295	-2.715810537338257	-0.9725050330162048	3.604013442993164
4296	-2.3204660415649414	-1.7985203266143799	3.8897275924682617
4297	-2.6430773735046387	-1.5167796611785889	3.9685146808624268
4298	-1.114733099937439	0.3145669400691986	1.037851095199585
4299	-2.543523073196411	-1.737534523010254	4.0639495849609375
4300	1.7713385820388794	0.20777568221092224	-1.9484097957611084
4301	-2.572834014892578	-1.4498404264450073	3.905503273010254
4302	-2.5455853939056396	-1.5003111362457275	3.8020005226135254
4303	1.314301609992981	0.3508780002593994	-1.52455735206604
4304	1.6049020290374756	0.15403863787651062	-1.618269920349121
4305	2.2629618644714355	0.3441304862499237	-2.537412166595459
4306	1.3662469387054443	0.4062478542327881	-1.576127290725708
4307	-2.66105580329895	-1.5613901615142822	3.979337215423584
4308	-2.5636086463928223	-1.694129228591919	4.013245105743408
4309	2.0346481800079346	0.43555718660354614	-2.217658758163452
4310	2.2798852920532227	0.7607713937759399	-2.79587459564209
4311	-2.7527639865875244	-1.3348349332809448	3.992046594619751
4312	-2.618361711502075	-1.603765606880188	3.967020273208618
4313	-2.5533359050750732	0.3405344784259796	2.265634536743164
4314	-0.22765237092971802	0.28566884994506836	0.17106494307518005
4315	-2.6407089233398438	-1.4729535579681396	3.8302817344665527
4316	-2.7303898334503174	-1.4539737701416016	3.9485373497009277
4317	-2.5885119438171387	-1.694054126739502	4.1169209480285645
4318	2.152949333190918	1.094853162765503	-3.0177621841430664
4319	-2.8658435344696045	-1.2365336418151855	3.901773452758789
4320	-1.6633906364440918	2.249450445175171	-0.21174810826778412
4321	-2.5903658866882324	-1.5332188606262207	3.9166033267974854
4322	-1.1534136533737183	0.5856367945671082	0.8685172200202942
4323	1.585361361503601	1.3691788911819458	-2.630314826965332
4324	2.0059821605682373	0.7462762594223022	-2.504154682159424
4325	-0.549919605255127	-0.06484825164079666	0.7793117761611938
4326	2.167994260787964	0.8043691515922546	-2.7949423789978027
4327	-1.0181947946548462	2.808401346206665	-1.26365327835083
4328	2.14972186088562	0.6401923894882202	-2.4806294441223145
4329	-3.0263936519622803	-0.8796691298484802	3.8053290843963623
4330	-1.0440038442611694	-0.11024590581655502	1.2506152391433716
4331	-2.3950552940368652	-1.694222092628479	3.906201124191284
4332	-2.624575138092041	-1.4483318328857422	3.945805549621582
4333	-2.374634027481079	2.0529468059539795	0.6206902265548706
4334	0.046726200729608536	-0.18064720928668976	0.35196176171302795
4335	-2.587496042251587	-1.6620750427246094	4.032413959503174
4336	-2.51505446434021	-1.526909351348877	3.934736728668213
4337	-2.475430965423584	-1.7524993419647217	4.0628461837768555
4338	-0.6240014433860779	-0.3117051124572754	1.0183554887771606
4339	-2.6655213832855225	-1.4730945825576782	3.976585626602173
4340	1.8406776189804077	0.41276854276657104	-2.135779619216919
4341	-2.196610927581787	-1.0973212718963623	3.2386345863342285
4342	-2.3403966426849365	-0.5551536679267883	2.9156336784362793
4343	2.0689799785614014	0.8125878572463989	-2.578986644744873
4344	-2.5072057247161865	-1.6504602432250977	4.006662368774414
4345	-2.5803637504577637	-1.5894954204559326	4.069590091705322
4346	2.040663480758667	0.688390851020813	-2.5953166484832764
4347	1.3475555181503296	0.3376760482788086	-1.5000489950180054
4348	-2.5147078037261963	-1.5156702995300293	3.8455662727355957
4349	2.218357801437378	0.7243619561195374	-2.6826159954071045
4350	-1.273425817489624	1.4960788488388062	0.25087687373161316
