	0	1	2
2737	1.1127126216888428	1.320947527885437	-2.7769968509674072
2738	-1.6321570873260498	1.7305608987808228	-0.8956958651542664
2739	-0.648189902305603	1.308797836303711	-1.1338777542114258
2740	-1.902848243713379	-0.019624659791588783	2.2052359580993652
2741	-2.4655778408050537	-2.581820249557495	4.732545852661133
2742	-2.8473873138427734	-2.121948003768921	4.764967441558838
2743	-2.495770215988159	-2.5563411712646484	4.7826056480407715
2744	-2.5960447788238525	2.122460126876831	-0.3493872582912445
2745	-2.5274837017059326	-2.476465940475464	4.694935321807861
2746	-2.369941234588623	-2.677821397781372	4.7585129737854
2747	-2.8027262687683105	-2.2902276515960693	4.727675914764404
2748	-2.619605541229248	-2.4378483295440674	4.828088283538818
2749	-2.7994279861450195	-2.2342889308929443	4.684363842010498
2750	-2.585106134414673	-2.5333056449890137	4.776308536529541
2751	-0.4009227752685547	1.3605238199234009	-1.384075403213501
2752	-2.5586397647857666	-2.5414154529571533	4.760524749755859
2753	-2.0127713680267334	-0.5612714886665344	2.809828281402588
2754	-2.7719454765319824	-2.1870639324188232	4.6566901206970215
2755	-2.8584952354431152	-2.1972458362579346	4.756857872009277
2756	-2.547572135925293	-2.5576765537261963	4.689837455749512
2757	-3.0156478881835938	-1.3316456079483032	4.032783031463623
2758	2.337719202041626	0.7384082674980164	-2.879013776779175
2759	1.0188381671905518	0.9519765377044678	-2.017531394958496
2760	-2.458588123321533	-2.6147964000701904	4.714741230010986
2761	-2.108079195022583	-1.1294647455215454	3.3690719604492188
2762	-0.274799644947052	-0.31151822209358215	1.117308259010315
2763	2.236910820007324	0.7525298595428467	-2.7580173015594482
2764	1.1731579303741455	1.360124945640564	-2.2313361167907715
2765	-2.6017208099365234	-2.419238567352295	4.756450653076172
2766	-2.5627212524414062	-2.436851739883423	4.733817100524902
2767	-2.6902294158935547	-2.330919027328491	4.819276809692383
2768	-2.6250762939453125	-2.488445281982422	4.722702980041504
2769	-2.841190814971924	-2.1779305934906006	4.706439018249512
2770	-2.5450475215911865	-2.5194318294525146	4.749407768249512
2771	1.6267482042312622	0.8762665390968323	-2.5819926261901855
2772	-2.235340118408203	-0.4841251075267792	2.9081528186798096
2773	-2.5666697025299072	-2.529672145843506	4.742274284362793
2774	1.5448362827301025	1.289043664932251	-2.8742008209228516
2775	-2.5485377311706543	-2.5340325832366943	4.718239784240723
2776	-2.4477474689483643	-2.5297000408172607	4.664032936096191
2777	2.5325958728790283	0.6982008218765259	-2.8630154132843018
2778	2.4929747581481934	0.5980643630027771	-2.8034095764160156
2779	-2.1594765186309814	-2.642077922821045	4.617163181304932
2780	-2.6277830600738525	-2.4397435188293457	4.793497562408447
2781	-2.250643491744995	1.3610901832580566	0.32628941535949707
2782	-2.6404216289520264	-2.4104063510894775	4.794620513916016
2783	-2.51381778717041	-2.535796880722046	4.738093852996826
2784	-2.335819959640503	0.30915167927742004	1.5329583883285522
2785	-1.9050434827804565	2.6116716861724854	-1.3830921649932861
2786	-2.637146234512329	-2.3889501094818115	4.7280659675598145
2787	-3.320230722427368	0.6550252437591553	1.973592758178711
2788	-1.7202730178833008	0.8060396909713745	0.6465014219284058
2789	-3.0600061416625977	-1.728631854057312	4.362379550933838
2790	-2.593933343887329	-2.43324613571167	4.772782325744629
2791	1.5678648948669434	0.791073203086853	-2.3860957622528076
2792	-0.663164496421814	-0.4655836522579193	1.7236248254776
2793	-1.76871657371521	2.2755496501922607	-1.1131154298782349
2794	-2.6986966133117676	-2.3839993476867676	4.750550746917725
2795	-2.5093493461608887	-2.5791268348693848	4.747936725616455
2796	-3.1970903873443604	-1.3668030500411987	4.235536575317383
2797	1.3843944072723389	0.6488925218582153	-1.7929025888442993
2798	-2.6164166927337646	-2.4386258125305176	4.764721870422363
2799	-3.286836624145508	-1.6067183017730713	4.536881446838379
2800	-1.8686907291412354	0.6474278569221497	1.2524638175964355
2801	-2.7454090118408203	-2.3397367000579834	4.756834506988525
2802	-2.621086835861206	-2.4564340114593506	4.724218845367432
2803	0.8772327303886414	0.8711473941802979	-1.6847091913223267
2804	-2.4402570724487305	-2.590162992477417	4.801994800567627
2805	0.7907795906066895	0.679019033908844	-1.6593998670578003
2806	-2.8086540699005127	-2.2976973056793213	4.825687408447266
2807	-2.4210619926452637	-2.6088504791259766	4.7074432373046875
2808	-2.4604501724243164	-2.560450315475464	4.755120277404785
2809	2.5705204010009766	0.7384096384048462	-2.7830424308776855
2810	-3.1594419479370117	-1.6078327894210815	4.399552345275879
2811	0.7232246398925781	1.4665404558181763	-2.1762607097625732
2812	-2.9005653858184814	-2.2182836532592773	4.73722505569458
2813	-1.3737367391586304	1.6739076375961304	-1.203283429145813
2814	0.1553620547056198	0.6005476713180542	-1.0053080320358276
2815	-2.642707586288452	-2.4507317543029785	4.734901428222656
2816	-2.446962356567383	-2.5998783111572266	4.655195713043213
2817	-2.627340793609619	-2.4223880767822266	4.736974716186523
2818	-0.1449737250804901	0.8249488472938538	-0.45603305101394653
2819	-2.3805835247039795	-2.6586074829101562	4.699923038482666
2820	-2.743351697921753	-2.307417631149292	4.7050065994262695
2821	-2.289426565170288	1.8438271284103394	-0.3867778182029724
2822	-2.6631908416748047	1.464522123336792	0.4547109007835388
2823	2.053551435470581	1.0029739141464233	-2.9947545528411865
2824	2.100348711013794	0.8740271925926208	-2.9982547760009766
2825	0.1882442981004715	-0.28175967931747437	0.5603165626525879
2826	1.6490482091903687	-0.22101975977420807	-1.0975703001022339
2827	1.2804157733917236	0.5341185927391052	-1.5464242696762085
2828	-3.172574043273926	-1.2268730401992798	4.187782287597656
2829	-2.493426561355591	-2.5367581844329834	4.665777206420898
2830	-2.7447829246520996	-2.328740358352661	4.768991470336914
2831	2.525611639022827	0.619881808757782	-2.8527402877807617
2832	-3.4011576175689697	0.08179127424955368	2.9666357040405273
2833	-2.816732168197632	-2.2448723316192627	4.741184711456299
2834	-2.4979312419891357	-2.578843355178833	4.714754581451416
2835	-2.3877530097961426	-2.6307389736175537	4.74692440032959
2836	-1.9383394718170166	0.5482858419418335	1.0325385332107544
2837	-2.1772196292877197	-1.288789987564087	3.323248863220215
2838	-2.3743298053741455	-2.579249143600464	4.735563278198242
2839	-0.29273322224617004	0.6328626275062561	-0.44477319717407227
2840	-2.6209232807159424	-2.3556647300720215	4.78627347946167
2841	0.26020583510398865	-0.19045501947402954	0.444894015789032
2842	-2.382894277572632	2.0462379455566406	-0.1710759401321411
2843	-2.958749771118164	-2.0177910327911377	4.717853546142578
2844	0.054846327751874924	2.0989623069763184	-2.495194435119629
2845	1.4583336114883423	1.2016799449920654	-2.666973352432251
2846	1.040545105934143	1.8712056875228882	-2.72817325592041
2847	-2.60278582572937	-2.5070884227752686	4.725184917449951
2848	-1.8518588542938232	0.542419970035553	0.9757965207099915
2849	-2.3846545219421387	-2.6405513286590576	4.629810810089111
2850	2.1760928630828857	0.08138693124055862	-2.1024982929229736
2851	1.721338152885437	1.2901312112808228	-2.776552677154541
2852	-2.500545024871826	-1.0157530307769775	3.6484928131103516
2853	-2.637430429458618	-2.390578031539917	4.738304615020752
2854	-2.9001824855804443	-1.0418137311935425	3.5512168407440186
2855	-2.861213207244873	-0.44025924801826477	3.138977289199829
2856	1.6997957229614258	1.168404221534729	-2.566465139389038
2857	2.6826086044311523	0.33536267280578613	-2.453490734100342
2858	-0.39171919226646423	2.173680543899536	-2.1167757511138916
2859	-2.8544280529022217	-1.9925802946090698	4.674101829528809
2860	-1.2946224212646484	0.10031511634588242	1.3909562826156616
2861	-2.753046989440918	-2.308712959289551	4.725896835327148
2862	-2.7674787044525146	-2.2197799682617188	4.621649265289307
2863	0.36675843596458435	0.2998495101928711	-0.5254210829734802
2864	-2.978271722793579	1.4466772079467773	0.7865267395973206
2865	2.402944564819336	0.635297954082489	-2.991633176803589
2866	2.1480026245117188	0.7836784720420837	-2.880671739578247
2867	2.2752788066864014	0.6321380138397217	-2.5859365463256836
2868	-2.759681463241577	-2.2357468605041504	4.800318717956543
2869	-2.7415316104888916	-1.8788069486618042	4.4099040031433105
2870	-2.51684308052063	-2.5098321437835693	4.731473445892334
2871	-2.410874128341675	-2.552260160446167	4.677430152893066
2872	-2.4835245609283447	-2.5360822677612305	4.693149566650391
2873	-2.6496379375457764	-2.5264194011688232	4.7174201011657715
2874	2.5749621391296387	0.6963031888008118	-3.068936586380005
2875	-2.3553335666656494	1.7916008234024048	0.05684686079621315
2876	-2.4776523113250732	-2.5630223751068115	4.724946022033691
2877	-1.2114381790161133	2.1985108852386475	-1.6557978391647339
2878	-0.14259721338748932	-0.03980664908885956	0.3561635911464691
2879	-2.674914598464966	0.07041261345148087	2.514958381652832
2880	-2.580019474029541	0.7896608114242554	1.3160202503204346
2881	-2.0437824726104736	2.7300527095794678	-1.1529695987701416
2882	-2.4288101196289062	-2.606774091720581	4.773791313171387
2883	1.242832899093628	0.3236096203327179	-1.1725212335586548
2884	-2.7234532833099365	-2.3755364418029785	4.751708030700684
2885	-0.731391966342926	1.3801518678665161	-1.1167786121368408
2886	-2.7607648372650146	-2.220884323120117	4.640424728393555
2887	1.5805377960205078	0.19412341713905334	-1.292875051498413
2888	-1.092843770980835	0.9852293729782104	-0.08522479981184006
2889	-2.493746519088745	-2.5518970489501953	4.667924404144287
2890	2.5891220569610596	0.4139004945755005	-2.2925548553466797
2891	1.4058153629302979	0.6924391388893127	-1.932915210723877
2892	-2.840092420578003	-2.256758213043213	4.7817702293396
2893	-2.6670429706573486	-2.3464126586914062	4.809452533721924
2894	0.9459789991378784	-0.43823376297950745	0.22733613848686218
2895	-0.21279554069042206	-0.05908391624689102	0.748615562915802
2896	-2.569460868835449	-2.4869368076324463	4.688140392303467
2897	1.059222936630249	0.42574530839920044	-1.4263266324996948
2898	-2.4112110137939453	-2.5951528549194336	4.726725101470947
2899	-2.8954498767852783	-1.7980339527130127	4.552806854248047
2900	-2.817504644393921	-2.1567442417144775	4.667651653289795
2901	-2.8703324794769287	-2.0968732833862305	4.720757961273193
2902	-2.7869935035705566	-2.302035331726074	4.7712178230285645
2903	-2.8722615242004395	-2.0649654865264893	4.676265239715576
2904	-1.918645977973938	2.410825252532959	-1.1364760398864746
2905	-2.7366819381713867	-2.427827835083008	4.7993974685668945
2906	-2.965852975845337	-0.7074950933456421	3.675996780395508
2907	-2.3390722274780273	-2.6017205715179443	4.612896919250488
2908	1.9712797403335571	1.0462404489517212	-2.9868688583374023
2909	-2.6283938884735107	-2.455228805541992	4.789747714996338
2910	-2.7656357288360596	-2.176091194152832	4.695732116699219
2911	-2.7157833576202393	-2.2805919647216797	4.708815097808838
2912	-2.5397486686706543	-2.561283588409424	4.7692108154296875
2913	0.9381992816925049	0.21023714542388916	-1.0010210275650024
2914	-2.7945609092712402	-0.07104094326496124	2.8917603492736816
2915	-2.3789074420928955	-2.6247799396514893	4.6500983238220215
2916	-2.828949213027954	-2.101224184036255	4.775879859924316
2917	-2.455962657928467	-2.587515354156494	4.784160137176514
2918	-2.4056830406188965	-2.5855557918548584	4.671692848205566
2919	-2.9011223316192627	1.5262295007705688	0.7976417541503906
2920	-2.4740941524505615	-2.549750804901123	4.753960609436035
2921	-2.823303461074829	-2.2295031547546387	4.768843173980713
2922	-1.0145998001098633	2.330444812774658	-2.1160686016082764
2923	2.433779239654541	0.607596218585968	-2.691315174102783
2924	-2.541604518890381	-2.5069284439086914	4.68153190612793
2925	0.25932368636131287	-0.28604793548583984	0.11012434214353561
2926	-3.246433973312378	-1.4828684329986572	4.479161739349365
2927	0.7502061724662781	-0.11673850566148758	-0.2288820445537567
2928	-3.3415050506591797	-0.6787469387054443	3.633251667022705
2929	-2.852595329284668	1.1365342140197754	0.8998073935508728
2930	-2.671422004699707	-2.394512414932251	4.731721878051758
2931	1.3737406730651855	1.2854878902435303	-2.7133095264434814
2932	-2.386603355407715	-2.6367132663726807	4.763804912567139
2933	-2.890439987182617	-1.9387081861495972	4.648510456085205
2934	-2.6054790019989014	-2.5301871299743652	4.763239860534668
2935	-1.7461596727371216	-0.03814775124192238	1.6252247095108032
2936	-2.6060502529144287	-2.4762542247772217	4.687138557434082
2937	-3.288668394088745	-0.08803647011518478	2.942546844482422
2938	-3.1072580814361572	0.09198281913995743	2.687779188156128
2939	-0.38200685381889343	-0.24455773830413818	0.9505872130393982
2940	-2.549931049346924	-2.574777841567993	4.782046794891357
2941	-2.660651922225952	-2.3977749347686768	4.719187259674072
2942	-1.1144555807113647	0.4980369210243225	0.16155758500099182
2943	-2.3706777095794678	-2.637637138366699	4.750608444213867
2944	-0.5491336584091187	-0.1657092571258545	0.8973329663276672
2945	-0.9009469747543335	1.9033236503601074	-1.4371436834335327
2946	-2.6481430530548096	-2.441708564758301	4.810195446014404
2947	-2.904905319213867	-0.3523937165737152	2.4509027004241943
2948	2.0899581909179688	0.6126620173454285	-2.5226171016693115
2949	-2.4283313751220703	-2.5607917308807373	4.752432346343994
2950	1.001724362373352	0.4098987877368927	-1.066441535949707
2951	-3.2033298015594482	-1.6495492458343506	4.479951858520508
2952	-3.1911699771881104	-1.400813102722168	4.20775032043457
2953	1.1968843936920166	0.5220998525619507	-1.6271278858184814
2954	2.478753089904785	0.8853966593742371	-3.071772336959839
2955	-0.14523515105247498	2.1367149353027344	-2.4545536041259766
2956	-1.5893685817718506	2.1632790565490723	-1.24315345287323
2957	-2.503167152404785	-2.5915515422821045	4.744579315185547
2958	-2.4826204776763916	-2.5633697509765625	4.768538951873779
2959	-2.9485068321228027	-1.9112809896469116	4.621101379394531
2960	-2.450896739959717	-2.606278657913208	4.785935878753662
2961	-2.986917734146118	-1.9669746160507202	4.659763336181641
2962	-2.6822879314422607	-2.394092082977295	4.6953935623168945
2963	-2.4982123374938965	-2.540205717086792	4.741456508636475
2964	-0.6625919938087463	2.4627692699432373	-2.1951212882995605
2965	-2.8169634342193604	-2.1689724922180176	4.638509273529053
2966	-2.4303674697875977	-2.6217479705810547	4.6998443603515625
2967	-2.9558658599853516	-2.1220719814300537	4.745950698852539
2968	2.7526872158050537	0.7724148035049438	-3.035274028778076
2969	-3.117818832397461	-1.3058465719223022	4.363091468811035
2970	-2.5291409492492676	-2.5363004207611084	4.699582576751709
2971	-2.7649354934692383	-2.2026467323303223	4.645634174346924
2972	-0.2782864272594452	-0.26498129963874817	0.8656679391860962
2973	-3.1382718086242676	-1.847657322883606	4.618518352508545
2974	-2.7742679119110107	-2.2883660793304443	4.767246246337891
2975	-0.44415798783302307	0.3666302561759949	0.3589927852153778
2976	-2.6077404022216797	-2.4406423568725586	4.725797176361084
2977	-2.3775899410247803	-0.27212655544281006	2.664045810699463
2978	-2.865241765975952	-2.1996443271636963	4.813142776489258
2979	1.395362377166748	0.02342185191810131	-0.8954245448112488
2980	-0.685494065284729	0.0959579348564148	0.9929904937744141
2981	-2.9025330543518066	-2.0973658561706543	4.6381378173828125
2982	-2.7014026641845703	-2.3837504386901855	4.7298197746276855
2983	1.6690418720245361	1.4661747217178345	-2.970532178878784
2984	-2.5771265029907227	-2.485656499862671	4.743840217590332
2985	-2.8750030994415283	-2.0131170749664307	4.628647804260254
2986	-1.7528433799743652	-0.1083935871720314	1.9284746646881104
2987	1.8132716417312622	1.2073414325714111	-3.0622870922088623
2988	-2.4923484325408936	-2.524714946746826	4.671667575836182
2989	-2.8950047492980957	-2.254479169845581	4.65109920501709
2990	-2.3435583114624023	0.027027690783143044	2.347344160079956
2991	-2.671891927719116	0.5933431386947632	1.6169284582138062
2992	-1.5774765014648438	0.48444122076034546	1.2776000499725342
2993	-2.791044235229492	-1.9625494480133057	4.541916847229004
2994	-2.692748546600342	-2.312147855758667	4.828971862792969
2995	-0.8819742202758789	-0.06805480271577835	1.1939338445663452
2996	-2.705749034881592	-2.3396122455596924	4.744654655456543
2997	1.3866239786148071	0.8131032586097717	-2.1235711574554443
2998	-3.099144458770752	-1.599530577659607	4.555275917053223
2999	-2.4089713096618652	-2.6187078952789307	4.7228007316589355
3000	-2.6143956184387207	-2.4216198921203613	4.809548377990723
3001	2.356935501098633	0.7836993336677551	-2.7671687602996826
3002	-2.505093574523926	-2.5405871868133545	4.74025821685791
3003	-0.9374209642410278	2.3551316261291504	-2.1134839057922363
3004	0.4620152413845062	-0.3338618874549866	0.47073307633399963
3005	2.3590245246887207	0.8535466194152832	-3.0723776817321777
3006	-2.886296510696411	-2.1012496948242188	4.797666072845459
3007	-3.0064797401428223	0.16738073527812958	2.7012476921081543
3008	0.385356605052948	0.11558184772729874	-0.22447863221168518
3009	1.2250292301177979	1.1589642763137817	-2.2483227252960205
3010	2.2095906734466553	0.7643484473228455	-2.902008533477783
3011	-2.827894926071167	-0.6651081442832947	3.5002055168151855
3012	-1.2913453578948975	2.3392953872680664	-1.7815470695495605
3013	-2.381361961364746	2.0880305767059326	-0.6419329643249512
3014	-2.519890546798706	-2.376692056655884	4.61635160446167
3015	-2.578469753265381	-2.3882744312286377	4.789177894592285
3016	-2.5997159481048584	-2.452338933944702	4.726709365844727
3017	-2.6657369136810303	-2.3596086502075195	4.81403112411499
3018	-2.6942522525787354	-1.3485863208770752	3.6451194286346436
3019	-2.5559701919555664	-2.5145974159240723	4.718189716339111
3020	-2.793370485305786	-0.6448727250099182	3.103756904602051
3021	-2.927687168121338	-1.756653070449829	4.491909503936768
3022	2.847317695617676	0.3387483060359955	-2.9042253494262695
3023	-2.45906925201416	-2.505040407180786	4.678062915802002
3024	2.49692702293396	0.7360961437225342	-2.91207218170166
3025	-0.2216780036687851	-0.17150601744651794	0.8152778744697571
3026	-2.670522451400757	-2.0188958644866943	4.386297702789307
3027	-2.9965980052948	-1.7887989282608032	4.449736595153809
3028	-2.170874834060669	2.6217238903045654	-0.9959384202957153
3029	-2.5524444580078125	1.3917745351791382	0.7601975798606873
3030	-2.763235569000244	-1.9663852453231812	4.498149394989014
3031	-3.227376699447632	-1.375899076461792	4.256021976470947
3032	-2.734328031539917	-2.3398079872131348	4.763883113861084
3033	2.6824264526367188	0.3647931218147278	-2.164461851119995
3034	-2.4054007530212402	-2.6153085231781006	4.74987268447876
3035	2.5817739963531494	0.7911171913146973	-2.8236165046691895
3036	-2.9291110038757324	0.6976970434188843	1.4053455591201782
3037	-3.120347261428833	-1.3642619848251343	3.9309747219085693
3038	0.827641487121582	0.7648553252220154	-1.5882928371429443
3039	1.8029834032058716	0.3335479199886322	-1.8265082836151123
3040	-2.5066871643066406	-2.5747244358062744	4.636868953704834
3041	-2.7497518062591553	-2.0067086219787598	4.7078938484191895
3042	2.3250458240509033	0.7936392426490784	-2.960700511932373
3043	1.0194644927978516	1.5372859239578247	-2.6025142669677734
3044	-1.7860405445098877	2.158278465270996	-0.644166111946106
3045	1.5678735971450806	0.6808099150657654	-2.2390947341918945
3046	-2.004441261291504	-0.9376301169395447	3.017984628677368
3047	-3.3073883056640625	-1.3759182691574097	4.458499431610107
3048	-2.832024335861206	-1.8696770668029785	4.499006271362305
3049	2.3606104850769043	0.8863032460212708	-2.820930004119873
3050	-2.594994068145752	-0.045250751078128815	2.7939536571502686
3051	-0.4249836802482605	1.1874550580978394	-0.9736577272415161
3052	-2.541750192642212	-2.5179054737091064	4.6875810623168945
3053	-2.637582540512085	-1.9470607042312622	4.429123401641846
3054	0.6911881566047668	-0.3305415213108063	-0.11544793099164963
3055	-2.0459043979644775	1.7198256254196167	-0.20103394985198975
3056	1.5531302690505981	1.2567497491836548	-2.959242105484009
3057	-2.353067398071289	2.502326726913452	-0.7714648842811584
3058	-2.8496475219726562	0.4405806064605713	1.9746688604354858
3059	1.6641489267349243	1.078742265701294	-2.7933826446533203
3060	-2.5609726905822754	-2.4072163105010986	4.626928329467773
3061	2.359379529953003	0.7424530982971191	-2.884814977645874
3062	2.1694371700286865	0.748613715171814	-2.7885868549346924
3063	-2.7649354934692383	-2.2026467323303223	4.645634174346924
3064	-2.7527880668640137	0.15023531019687653	2.2681198120117188
3065	1.888023853302002	1.0789934396743774	-2.7926487922668457
3066	2.096555233001709	0.08913084864616394	-1.7860896587371826
3067	-2.231513023376465	1.818818211555481	-0.18710872530937195
3068	0.17935295403003693	-0.37602585554122925	0.773097574710846
3069	-2.814664602279663	-2.015289545059204	4.685983180999756
3070	2.308685302734375	0.792980432510376	-2.9937691688537598
3071	-1.3468276262283325	0.06879843026399612	1.413245677947998
3072	1.9578745365142822	1.1591764688491821	-3.149094343185425
3073	-2.833977460861206	-1.8936893939971924	4.507084369659424
3074	2.7597947120666504	0.5878068804740906	-2.854215383529663
3075	2.650583505630493	0.5517617464065552	-2.790933609008789
3076	1.969588041305542	0.4573875665664673	-2.228433132171631
3077	-0.48038822412490845	1.4159263372421265	-1.2645955085754395
3078	2.4933903217315674	0.8203622102737427	-2.967676877975464
3079	-2.4041478633880615	-2.6596524715423584	4.73892879486084
3080	-2.903184413909912	-2.0035784244537354	4.668267726898193
3081	1.6779004335403442	-0.21344491839408875	-0.7049646973609924
3082	0.16878452897071838	1.4286729097366333	-1.6419684886932373
3083	-1.966185450553894	-0.07936415076255798	2.3855676651000977
3084	-3.0977866649627686	-1.6852785348892212	4.524478912353516
3085	0.08675992488861084	0.4546802341938019	-0.7652719616889954
3086	2.4710001945495605	0.686852216720581	-3.06467342376709
3087	0.554070770740509	-0.27434220910072327	0.33826011419296265
3088	-2.1450893878936768	1.8210302591323853	-0.38460078835487366
3089	-3.350382089614868	-0.2071310132741928	3.204568386077881
3090	-2.722641706466675	-0.41249752044677734	2.6753976345062256
3091	1.5776787996292114	0.43293797969818115	-1.4856245517730713
3092	-2.0626964569091797	0.5511935353279114	1.4072046279907227
3093	-2.5326626300811768	-2.463561773300171	4.56792688369751
3094	-2.6147258281707764	2.097194194793701	-0.5893641114234924
3095	1.482202172279358	-0.21600139141082764	-1.2147884368896484
3096	-2.5391106605529785	-2.519422769546509	4.589824199676514
3097	-2.5307719707489014	-2.5433695316314697	4.6791582107543945
3098	-1.8842755556106567	-0.5434136986732483	2.162980318069458
3099	-2.9406330585479736	-1.1632293462753296	4.0492072105407715
3100	-2.421593427658081	-2.6157002449035645	4.71555233001709
3101	-2.460181951522827	-2.553053855895996	4.6734161376953125
3102	2.738105058670044	0.5435627698898315	-2.883495330810547
3103	2.3415420055389404	0.5081453323364258	-2.2915241718292236
3104	1.9761064052581787	1.3185679912567139	-3.1907238960266113
3105	-3.148434638977051	-1.4762052297592163	4.290563583374023
3106	-2.516312599182129	-2.5257585048675537	4.7229180335998535
3107	-1.4246422052383423	2.2511699199676514	-1.4900684356689453
3108	-3.4568355083465576	0.29883795976638794	2.307168960571289
3109	-1.5638179779052734	0.11544406414031982	1.2693597078323364
3110	-2.47345232963562	-2.5076687335968018	4.7571306228637695
3111	-0.6802067160606384	0.08848386257886887	0.8733845949172974
3112	-2.459763526916504	-2.588858127593994	4.728275775909424
3113	-2.5975630283355713	-2.489955425262451	4.758486270904541
3114	-1.9868040084838867	0.5848187208175659	1.2734025716781616
3115	-3.372239351272583	-1.1961616277694702	4.2588372230529785
3116	-2.5375659465789795	-2.52799654006958	4.827062129974365
3117	2.442690372467041	0.6529132723808289	-2.900026559829712
3118	1.3315218687057495	0.25635194778442383	-1.5455833673477173
3119	-0.8335434198379517	-0.2846066951751709	1.0370161533355713
3120	2.5823185443878174	0.2729179859161377	-2.186906576156616
3121	-2.7221384048461914	-2.337024211883545	4.758342742919922
3122	-2.6221070289611816	-2.4790117740631104	4.7412285804748535
3123	2.494847536087036	0.7676044702529907	-3.065800905227661
3124	1.6408909559249878	0.7463181614875793	-2.28841495513916
3125	-2.629519462585449	0.35544976592063904	2.463998794555664
3126	0.3587809205055237	0.39227986335754395	-0.7648959755897522
3127	-3.0198183059692383	-1.7448922395706177	4.297979831695557
3128	-2.402611255645752	-2.6116509437561035	4.744006633758545
3129	0.912647008895874	1.2663646936416626	-2.031099796295166
3130	1.6177787780761719	1.4105935096740723	-2.8064324855804443
3131	-2.649689197540283	-1.986215353012085	4.355099678039551
3132	-1.4802014827728271	2.161562919616699	-1.1125833988189697
3133	2.361687183380127	0.8596845269203186	-2.8487744331359863
3134	-2.427093267440796	-1.1379573345184326	3.1809957027435303
3135	-3.271602153778076	1.046052098274231	1.3523558378219604
3136	-2.4517078399658203	-1.536070704460144	3.8863041400909424
3137	-2.6641767024993896	-2.43172550201416	4.676782131195068
3138	-2.985109567642212	-0.44295597076416016	3.3173859119415283
3139	-1.4098316431045532	-0.510177731513977	2.1599724292755127
3140	-2.391251564025879	-2.5622000694274902	4.642073631286621
3141	-2.5848333835601807	-2.5470399856567383	4.752300262451172
3142	2.104238510131836	0.6102098822593689	-2.6027207374572754
3143	-2.846503734588623	-2.087219476699829	4.713827133178711
3144	1.8380898237228394	1.2259124517440796	-2.9922046661376953
3145	-2.506913423538208	-2.5376365184783936	4.656727313995361
3146	-2.7064871788024902	-2.2103395462036133	4.808931350708008
3147	1.6120200157165527	0.5644735097885132	-2.267498731613159
3148	2.0763659477233887	0.8316439986228943	-2.9298276901245117
3149	-2.0074856281280518	-0.5460907816886902	2.6220221519470215
3150	-3.178990602493286	-1.7489110231399536	4.531429290771484
3151	-3.188220739364624	-1.5988460779190063	4.431842803955078
3152	-2.609524726867676	-2.4819982051849365	4.755661964416504
3153	-2.7278940677642822	-2.3425099849700928	4.65287446975708
3154	-2.8132729530334473	-1.7055538892745972	4.428005695343018
3155	1.0030702352523804	0.8195366263389587	-1.6668111085891724
3156	-2.4796290397644043	-2.5479047298431396	4.782081604003906
3157	-2.65714430809021	-2.454056978225708	4.784670829772949
3158	-3.166468858718872	-1.6910539865493774	4.650897979736328
3159	-2.7463185787200928	-2.217512845993042	4.641229152679443
3160	0.2339901328086853	1.8193137645721436	-2.6501848697662354
3161	-0.43355047702789307	0.6690202951431274	-0.24390141665935516
3162	-2.429011344909668	-2.575317144393921	4.787125110626221
3163	2.342682123184204	0.5621357560157776	-2.5085625648498535
3164	2.0748133659362793	0.8712631464004517	-2.934377908706665
3165	0.5849689841270447	-0.3240985870361328	-0.08964864164590836
3166	-2.7549235820770264	-2.3073716163635254	4.700544834136963
3167	-2.558784008026123	-2.513495922088623	4.664286136627197
3168	-1.76906156539917	1.3799086809158325	-0.12134741991758347
3169	-2.382996082305908	2.0163826942443848	-0.3683411478996277
3170	-2.915177822113037	-1.969637155532837	4.669483661651611
3171	-1.7210370302200317	2.3942410945892334	-1.354306697845459
3172	-2.9129583835601807	-2.1826822757720947	4.734623908996582
3173	0.42756763100624084	-0.1672217845916748	0.04762657359242439
3174	-2.658834934234619	-2.390404462814331	4.771839141845703
3175	-2.853999137878418	-0.5823501944541931	3.4134252071380615
3176	-2.5901858806610107	-2.50823974609375	4.766500949859619
3177	-0.8360438942909241	0.8302028775215149	-0.33617520332336426
3178	-2.4708080291748047	-2.561836004257202	4.665115833282471
3179	-2.938249349594116	-2.0013561248779297	4.549135684967041
3180	1.20322585105896	1.5771867036819458	-2.4254634380340576
3181	-2.7508134841918945	-1.99058198928833	4.646214485168457
3182	-2.5422792434692383	0.16959789395332336	1.8189213275909424
3183	-3.112170934677124	0.18898974359035492	2.7294199466705322
3184	-2.6272389888763428	-2.4545395374298096	4.812099933624268
3185	-2.469949245452881	-2.578728437423706	4.650123596191406
3186	1.868673324584961	0.6512731313705444	-2.2111101150512695
3187	-2.519915819168091	-2.5393805503845215	4.707481861114502
3188	-2.4937853813171387	-2.5722057819366455	4.752622127532959
3189	0.06042606383562088	1.0679501295089722	-1.0943989753723145
3190	-2.4313971996307373	1.5179245471954346	0.13149529695510864
3191	1.4794224500656128	0.5901482701301575	-1.9360063076019287
3192	-2.5355141162872314	-2.5256540775299072	4.7270355224609375
3193	-1.099582314491272	1.0226383209228516	-0.029323477298021317
3194	-1.5002270936965942	0.05433015152812004	1.5814971923828125
