	0	1	2
3641	-2.574758291244507	-1.5267161130905151	3.996319532394409
3642	-2.9144582748413086	0.08760499209165573	1.9829734563827515
3643	-3.1671605110168457	-0.8696795701980591	3.4094371795654297
3644	-2.860548257827759	-1.3764159679412842	3.770192861557007
3645	-2.942981004714966	-0.9848765730857849	3.838698148727417
3646	1.073531150817871	1.25589120388031	-2.629124879837036
3647	-1.2270106077194214	2.5949153900146484	-1.7827973365783691
3648	-2.604970693588257	-1.495228886604309	4.146779537200928
3649	-2.3125059604644775	-1.7522159814834595	4.1065168380737305
3650	0.13125473260879517	1.7538377046585083	-2.3918466567993164
3651	-3.018667459487915	0.2959480583667755	1.77182936668396
3652	-1.8667173385620117	0.8344881534576416	0.549505889415741
3653	-2.850369930267334	-1.3618686199188232	4.088319778442383
3654	0.5261868834495544	0.24358581006526947	-1.236344337463379
3655	-2.50197172164917	-1.5171337127685547	4.108221530914307
3656	-1.8295243978500366	0.23456138372421265	0.9083477258682251
3657	-2.1230576038360596	-1.6778720617294312	3.967233657836914
3658	-2.743889331817627	-1.4446640014648438	4.153413772583008
3659	-2.4323065280914307	-1.685639500617981	4.20854377746582
3660	-2.7150628566741943	-1.469573736190796	4.016327381134033
3661	1.4395055770874023	0.5373244285583496	-2.4068233966827393
3662	-2.891758918762207	-1.245520830154419	3.43280029296875
3663	-2.901860475540161	-1.0581839084625244	3.8373422622680664
3664	-3.2853736877441406	-0.795518696308136	3.3786380290985107
3665	1.8354933261871338	0.6152200698852539	-2.8192965984344482
3666	-2.244438886642456	0.9772934317588806	0.3372744619846344
3667	1.6374056339263916	0.300661563873291	-2.3624556064605713
3668	-1.8216471672058105	2.4055752754211426	-1.0695364475250244
3669	1.6620067358016968	0.5845907330513	-2.5156967639923096
3670	-3.1991360187530518	-0.6981654763221741	3.1698215007781982
3671	-3.174274444580078	-1.2390316724777222	3.816398859024048
3672	-2.3744142055511475	-1.54947829246521	4.024046897888184
3673	-2.8666651248931885	-1.5552908182144165	4.215616703033447
3674	1.8103121519088745	0.831734299659729	-2.9380927085876465
3675	-2.261584520339966	-1.3511962890625	3.8075973987579346
3676	-0.4337473213672638	1.9308035373687744	-1.8676917552947998
3677	-2.1356241703033447	1.5631581544876099	-0.05673781409859657
3678	-2.625988721847534	-1.5413775444030762	4.060551643371582
3679	1.8446298837661743	0.6585900187492371	-2.780452251434326
3680	-2.1602907180786133	-1.593335509300232	3.8457446098327637
3681	1.8402800559997559	0.7187889814376831	-2.8428690433502197
3682	-3.1561758518218994	-0.7193619608879089	3.2129204273223877
3683	-2.2671892642974854	-1.742590069770813	4.071270942687988
3684	-2.538524627685547	-1.7428300380706787	4.2971320152282715
3685	-2.951730251312256	-1.0490014553070068	3.879655361175537
3686	-2.9205234050750732	-0.9503055810928345	3.73097825050354
3687	-2.6077699661254883	1.2517969608306885	0.7226792573928833
3688	-2.7472240924835205	-1.4819399118423462	4.136741638183594
3689	-1.876139521598816	0.2555413544178009	0.8318106532096863
3690	-2.6891326904296875	-1.2744930982589722	3.974294424057007
3691	1.4966623783111572	0.768235445022583	-2.702458381652832
3692	-2.1705150604248047	1.8248552083969116	-0.14641429483890533
3693	-2.5470871925354004	-1.4494072198867798	4.025461196899414
3694	-2.2671854496002197	-0.5192393064498901	2.0383598804473877
3695	-0.4137967824935913	1.6385937929153442	-1.653730034828186
3696	-2.9630885124206543	-0.9853822588920593	3.8107059001922607
3697	-1.08875572681427	1.3487370014190674	-0.7602711319923401
3698	-1.8465124368667603	-0.36123111844062805	1.3791215419769287
3699	-2.882211685180664	-1.5684016942977905	4.032474517822266
3700	1.190266489982605	0.1414104849100113	-1.8390579223632812
3701	-2.2884905338287354	-1.5362370014190674	3.892624855041504
3702	-3.117526054382324	-0.643081545829773	2.868833065032959
3703	-2.8042118549346924	0.26303568482398987	1.7054818868637085
3704	-2.396989345550537	-1.7218974828720093	4.164596080780029
3705	-2.459362506866455	-1.7638708353042603	4.248782157897949
3706	-2.701773166656494	-1.6114156246185303	4.281637668609619
3707	-2.4027814865112305	-1.7234046459197998	4.212258815765381
3708	1.9136954545974731	0.37244096398353577	-2.5843539237976074
3709	-3.049391746520996	0.18462495505809784	1.782035231590271
3710	-2.769944429397583	1.219096064567566	0.6534311175346375
3711	-2.483130693435669	-0.07300996780395508	1.6584515571594238
3712	1.0807050466537476	0.35803887248039246	-1.8708276748657227
3713	-2.861142873764038	-0.6288741230964661	2.7619707584381104
3714	-3.2548274993896484	-0.6021132469177246	3.2383315563201904
3715	0.2477433681488037	2.096029043197632	-2.600663661956787
3716	-1.2813657522201538	-0.3159182071685791	0.825831413269043
3717	1.961006999015808	0.6654984951019287	-2.944275140762329
3718	1.8776130676269531	0.7591073513031006	-2.9178314208984375
3719	-3.104078769683838	0.023740820586681366	2.173475980758667
3720	1.9530055522918701	0.634556233882904	-2.9080021381378174
3721	-2.255842924118042	-1.6084076166152954	4.07562255859375
3722	-3.0446982383728027	-0.7154306769371033	3.093315839767456
3723	-2.7364113330841064	-0.14216171205043793	2.107252359390259
3724	0.31546491384506226	-0.5008854269981384	-0.5265390276908875
3725	-3.0200552940368652	-1.1876314878463745	3.958653450012207
3726	-2.120391368865967	0.04767068475484848	1.246752381324768
3727	-2.6178677082061768	0.14164139330387115	1.5988856554031372
3728	-2.4553496837615967	-1.7101999521255493	4.217057228088379
3729	-1.8476523160934448	-0.15642496943473816	1.1996299028396606
3730	-2.5653021335601807	-1.3966950178146362	4.057249069213867
3731	-2.526282548904419	-1.3728828430175781	3.9476284980773926
3732	1.0161106586456299	1.2017325162887573	-2.6487507820129395
3733	-2.4265353679656982	-1.5137337446212769	4.030963897705078
3734	-2.5014123916625977	-1.564452052116394	4.125372886657715
3735	-0.13636796176433563	-0.5399471521377563	-0.05154873803257942
3736	1.3181703090667725	0.2527371942996979	-1.9453840255737305
3737	1.9379761219024658	0.6779002547264099	-2.915872573852539
3738	-2.8470966815948486	0.9256751537322998	1.399333119392395
3739	1.0420769453048706	0.6316331624984741	-2.1530516147613525
3740	1.2085129022598267	1.1171596050262451	-2.808448076248169
3741	-2.6700634956359863	-1.4183664321899414	4.11915397644043
3742	-2.6578903198242188	-1.465453028678894	4.1138386726379395
3743	1.347920536994934	1.163992166519165	-2.796710729598999
3744	1.8548593521118164	0.5787402987480164	-2.78712797164917
3745	-0.6174004077911377	0.4192332923412323	-0.344508558511734
3746	-2.337279796600342	-1.6648045778274536	4.101539611816406
3747	0.9928529262542725	0.19354408979415894	-1.521697759628296
3748	-2.0790822505950928	0.1344773918390274	1.139919638633728
3749	-2.4933900833129883	-1.5575470924377441	4.09193229675293
3750	1.9213465452194214	0.6175596117973328	-2.930633783340454
3751	1.9427154064178467	0.7862976789474487	-2.9854047298431396
3752	-2.447707414627075	-1.7436468601226807	4.149183750152588
3753	-3.167818307876587	-1.0420459508895874	3.762722969055176
3754	1.7350090742111206	0.5643255710601807	-2.674285411834717
3755	-2.153494358062744	-1.667362093925476	3.941538095474243
3756	-2.170039176940918	0.49323949217796326	1.1607977151870728
3757	-2.9627904891967773	-1.3818453550338745	4.026060104370117
3758	1.6813058853149414	0.640026330947876	-2.627092123031616
3759	-2.5021097660064697	-1.6593997478485107	4.195460796356201
3760	-2.433279275894165	-1.755965232849121	4.264678955078125
3761	-2.1165010929107666	-0.04108183830976486	1.262455940246582
3762	1.9695707559585571	0.557153582572937	-2.851527214050293
3763	-1.15272855758667	-0.36101746559143066	0.7736738324165344
3764	-2.794971466064453	-1.6035276651382446	4.207902908325195
3765	-2.2893688678741455	-1.4645394086837769	3.921867847442627
3766	-2.72465181350708	-1.4541568756103516	4.122800350189209
3767	-3.149498701095581	-1.003828763961792	3.5978305339813232
3768	-2.4281539916992188	0.613325297832489	1.1646214723587036
3769	-0.2225622683763504	1.3172376155853271	-1.6162105798721313
3770	-2.4930579662323	-1.6761876344680786	4.220399856567383
3771	-2.752366542816162	-1.3015429973602295	4.05836296081543
3772	-2.930495500564575	-1.4921948909759521	4.166012763977051
3773	-0.8599477410316467	-0.544152557849884	0.5840021967887878
3774	-2.508950710296631	-1.4428900480270386	4.091159820556641
3775	-3.3131299018859863	0.5694974064826965	2.0111501216888428
3776	-0.7969180345535278	0.1340886801481247	0.15503250062465668
3777	-1.8234776258468628	2.1751725673675537	-0.8289950489997864
3778	-2.8036346435546875	-1.1315053701400757	3.9455626010894775
3779	-2.4345860481262207	-1.7896019220352173	4.253419876098633
3780	-2.5064268112182617	1.445680856704712	0.38244396448135376
3781	-3.2258267402648926	-0.8687297701835632	3.5942482948303223
3782	-2.5252792835235596	-1.578595757484436	4.144680500030518
3783	-2.4589033126831055	-1.6966949701309204	4.190608501434326
3784	-2.9319355487823486	-1.372901439666748	4.099767684936523
3785	-2.5898776054382324	-1.1305501461029053	3.73459792137146
3786	-2.364736557006836	-0.38958629965782166	2.088226795196533
3787	0.7131497859954834	0.3885009288787842	-1.475111484527588
3788	0.12993766367435455	-0.043619461357593536	-0.7544706463813782
3789	-2.0568594932556152	2.1848433017730713	-0.8063044548034668
3790	-2.0869810581207275	-0.41843053698539734	1.6630505323410034
3791	-3.219759941101074	-1.001813292503357	3.7121129035949707
3792	-2.5655465126037598	-1.5724526643753052	4.208386421203613
3793	-2.7961502075195312	-1.2563316822052002	3.967749834060669
3794	2.0270590782165527	0.8038426041603088	-3.109865665435791
3795	-1.3312664031982422	0.19659440219402313	0.464419960975647
3796	-0.42536836862564087	1.703005313873291	-1.6524713039398193
3797	-2.5938773155212402	-1.5891783237457275	4.1773834228515625
3798	-2.9817044734954834	-1.265771508216858	3.9628639221191406
3799	-2.3507657051086426	-1.5043636560440063	3.9037537574768066
3800	-1.6530801057815552	1.7619177103042603	-0.6404727101325989
3801	2.1222259998321533	0.6951189637184143	-3.0704586505889893
3802	-2.601350784301758	-1.022668719291687	3.6523549556732178
3803	-2.2189910411834717	-1.2004472017288208	3.513810873031616
3804	-2.6084845066070557	-1.3686282634735107	4.023552417755127
3805	0.9549694657325745	1.1596978902816772	-2.505598545074463
3806	-2.806636095046997	-1.6402084827423096	4.1593241691589355
3807	-3.260842800140381	-0.5806778073310852	3.244342088699341
3808	-2.459904670715332	-1.7629719972610474	4.268550872802734
3809	0.777247428894043	0.8073603510856628	-2.002673387527466
3810	-2.035250663757324	-0.7370738387107849	1.9335334300994873
3811	1.6651257276535034	0.6530816555023193	-2.639025926589966
3812	-1.9269081354141235	0.24030964076519012	1.030012845993042
3813	-2.5817859172821045	-1.7180960178375244	4.245427131652832
3814	-2.436305522918701	-1.6811883449554443	4.210474491119385
3815	-1.9436696767807007	2.2804019451141357	-0.8968987464904785
3816	2.061368942260742	0.7639497518539429	-3.0561723709106445
3817	1.6318600177764893	0.3530929684638977	-2.3607490062713623
3818	-2.634052276611328	-1.431689739227295	3.9558827877044678
3819	-2.59958553314209	-1.5938771963119507	4.199830532073975
3820	0.15667465329170227	1.5719538927078247	-2.169447422027588
3821	0.26579993963241577	-0.45373815298080444	-0.3562401831150055
3822	-2.5271787643432617	-1.4168001413345337	3.9950056076049805
3823	-2.6599109172821045	1.2548378705978394	0.6921190619468689
3824	0.7415159940719604	-0.5219144821166992	-0.8436368703842163
3825	-1.5855376720428467	-0.33841830492019653	1.0409692525863647
3826	-2.6569457054138184	-1.7085669040679932	4.253861427307129
3827	-2.2819983959198	-1.6459388732910156	3.9858901500701904
3828	-2.4990711212158203	-1.579502820968628	4.1297078132629395
3829	-1.365159273147583	-0.2137606143951416	0.8130221366882324
3830	-2.1909995079040527	-1.6037352085113525	3.864013195037842
3831	2.015721082687378	0.6428914070129395	-2.928297758102417
3832	-2.6248133182525635	0.5774104595184326	1.305477261543274
3833	-1.6642143726348877	1.3442915678024292	-0.37008699774742126
3834	1.8253531455993652	0.306475430727005	-2.4970266819000244
3835	-2.779508590698242	1.423301339149475	0.7196811437606812
3836	-0.9412633776664734	0.8763877153396606	-0.6029975414276123
3837	0.5179904103279114	-0.32922080159187317	-0.7965021133422852
3838	-3.186087131500244	-0.7940751910209656	3.294894218444824
3839	-2.9203906059265137	-1.064848780632019	3.793269395828247
3840	-1.0364220142364502	0.09488856047391891	0.2712453305721283
3841	-2.4777066707611084	-1.6487343311309814	4.136196613311768
3842	-1.7426491975784302	0.03871818631887436	0.916500985622406
3843	1.1269272565841675	0.6534136533737183	-2.1785805225372314
3844	-2.3490490913391113	-1.5934025049209595	4.033566951751709
3845	-2.064114570617676	2.167919874191284	-0.5338001251220703
3846	-2.4907116889953613	-1.644189476966858	4.137112140655518
3847	-1.5395923852920532	-0.30231690406799316	1.1294771432876587
3848	-2.700684070587158	-1.463254451751709	3.9819295406341553
3849	-2.544804096221924	-0.8266669511795044	2.8349709510803223
3850	-3.0799927711486816	-0.7833553552627563	3.098802328109741
3851	-2.4303877353668213	1.8278506994247437	-0.054830361157655716
3852	1.3501564264297485	0.1492897868156433	-1.8757877349853516
3853	-2.0109336376190186	0.3392334282398224	0.8452723622322083
3854	-2.3054208755493164	-1.3331321477890015	3.682955265045166
3855	-2.5103342533111572	-0.9320392608642578	3.576444387435913
3856	-3.035689115524292	0.23029251396656036	1.93276047706604
3857	-2.4051098823547363	-1.2696014642715454	3.8399851322174072
3858	-2.3911468982696533	-1.6468051671981812	4.08328914642334
3859	-1.9714672565460205	2.343554973602295	-0.9275945425033569
3860	-1.01603364944458	-0.3115297853946686	0.6862533092498779
3861	-1.022895097732544	0.10191678255796432	0.3786756694316864
3862	-1.735390067100525	2.342674970626831	-1.0433751344680786
3863	-1.637614369392395	2.4195704460144043	-1.2994325160980225
3864	-2.809016704559326	-1.320003867149353	4.014779090881348
3865	-1.0630037784576416	2.366907835006714	-1.675174593925476
3866	-1.8808112144470215	0.24364034831523895	0.8351670503616333
3867	-1.9727380275726318	0.22259879112243652	0.9445516467094421
3868	-2.5659337043762207	-1.620861291885376	4.247268199920654
3869	-2.2893688678741455	-1.4645394086837769	3.921867847442627
3870	-2.180070638656616	0.23095162212848663	1.1741552352905273
3871	1.9937556982040405	0.7167319059371948	-2.959042549133301
3872	1.7991586923599243	0.7169592976570129	-2.7978873252868652
3873	-2.9775376319885254	-1.1447641849517822	3.463493585586548
3874	1.3197016716003418	0.7577788233757019	-2.506787061691284
3875	-2.6787571907043457	-1.6481821537017822	4.172521114349365
3876	-3.0030436515808105	-1.1719603538513184	3.849107503890991
3877	-2.2492709159851074	-1.6828514337539673	4.050364017486572
3878	-2.5426437854766846	2.057521343231201	-0.1092972382903099
3879	2.0978729724884033	0.7404123544692993	-3.0742273330688477
3880	-2.1881697177886963	-1.6547775268554688	3.9513063430786133
3881	1.727312445640564	0.5803651809692383	-2.6473641395568848
3882	-1.9186840057373047	0.23156996071338654	0.8767716884613037
3883	-1.7335947751998901	1.8404020071029663	-0.5249994397163391
3884	-2.074540138244629	-0.70400470495224	2.018817186355591
3885	1.8619564771652222	0.8618164658546448	-3.0487992763519287
3886	-2.7964887619018555	-1.6848175525665283	4.22839879989624
3887	0.8702965378761292	-0.17756366729736328	-1.222622036933899
3888	-1.6822774410247803	0.04377368465065956	0.79560387134552
3889	0.5841260552406311	1.4347703456878662	-2.370824098587036
3890	1.6971737146377563	0.6758615374565125	-2.706014633178711
3891	-2.6589877605438232	-1.6745861768722534	4.1961259841918945
3892	-2.516211748123169	-0.04726775735616684	1.764960765838623
3893	-3.2532505989074707	-0.00704602524638176	2.3715977668762207
3894	-2.4147303104400635	-1.6338533163070679	4.121920108795166
3895	-1.4779518842697144	-0.04988569766283035	0.741313636302948
3896	1.7760061025619507	0.8239179849624634	-2.908019542694092
3897	-2.343451976776123	-1.5923819541931152	4.053581237792969
3898	-3.1390774250030518	-1.1369720697402954	3.933786392211914
3899	0.6784559488296509	-0.3278587758541107	-0.876083254814148
3900	-2.998258590698242	-0.0025267302989959717	2.0398168563842773
3901	-2.2736120223999023	-1.5335286855697632	3.875343084335327
3902	0.8073356747627258	1.6115108728408813	-2.7666826248168945
3903	-1.5680298805236816	2.2791781425476074	-1.0485262870788574
3904	-2.4548499584198	-1.6076773405075073	4.089659690856934
3905	1.6504156589508057	0.6309338808059692	-2.645982027053833
3906	-1.501682162284851	-0.5103534460067749	1.2972992658615112
3907	-0.2968279719352722	-0.6143151521682739	0.27224791049957275
3908	-2.70259952545166	-1.2066951990127563	3.8773036003112793
3909	-2.8129732608795166	-1.4117063283920288	3.9453699588775635
3910	-0.889354944229126	0.32985639572143555	-0.12419985234737396
3911	-2.720336675643921	-1.380988597869873	4.070025444030762
3912	-2.407785654067993	-1.672889232635498	4.189428329467773
3913	1.386061191558838	0.4546976387500763	-2.2937018871307373
3914	-2.5484390258789062	-1.0580003261566162	3.667479991912842
3915	-2.3024895191192627	-1.6183403730392456	4.047510623931885
3916	-2.6244475841522217	-1.5250811576843262	4.117366313934326
3917	-2.1660494804382324	1.9841283559799194	-0.20407634973526
3918	-2.1233296394348145	2.1551129817962646	-0.6286674737930298
3919	-2.5128753185272217	-1.704922080039978	4.249960899353027
3920	-2.9509775638580322	0.3879908323287964	1.6629939079284668
3921	1.579295039176941	0.4404245615005493	-2.3862533569335938
3922	2.1150431632995605	0.7147300839424133	-3.0788533687591553
3923	2.028348207473755	0.8017609715461731	-3.055522918701172
3924	-0.9225407242774963	-0.44671323895454407	0.6489306092262268
3925	1.6341882944107056	0.38490405678749084	-2.3880162239074707
3926	-2.6625757217407227	-1.5760074853897095	4.1706438064575195
3927	-1.8923150300979614	-0.040560800582170486	1.2356799840927124
3928	-2.476982593536377	-1.6422322988510132	4.207539081573486
3929	-1.6996102333068848	2.03670072555542	-0.8039750456809998
3930	1.7440372705459595	0.7541697025299072	-2.762524127960205
3931	-2.8367419242858887	-1.2803186178207397	3.9780547618865967
3932	-2.29042649269104	-1.5656453371047974	3.965712308883667
3933	-2.16003680229187	2.2407336235046387	-0.6202576756477356
3934	-1.1763426065444946	2.1095550060272217	-1.2634835243225098
3935	-2.968764305114746	-1.238861083984375	3.964433431625366
3936	-2.795596122741699	-1.3851226568222046	3.924842596054077
3937	1.1030124425888062	-0.26849254965782166	-1.1564360857009888
3938	1.9353969097137451	1.0611540079116821	-3.221510171890259
3939	-2.7199511528015137	1.432944655418396	0.5135625600814819
3940	-2.5305042266845703	-1.7756013870239258	4.210343837738037
3941	-2.7093212604522705	-0.16247914731502533	1.9990507364273071
3942	-3.2165966033935547	-0.7192385196685791	3.5742545127868652
3943	-2.0677490234375	-1.7120342254638672	3.9359118938446045
3944	-2.634026288986206	-1.490705966949463	3.980041980743408
3945	-2.1730830669403076	-1.4305530786514282	3.8397934436798096
3946	-2.7379491329193115	0.4055892825126648	1.6383529901504517
3947	-2.3519203662872314	-1.6016762256622314	3.9999451637268066
3948	-1.7914135456085205	0.5242498517036438	0.40139761567115784
3949	1.3829951286315918	0.5811547040939331	-2.351888418197632
3950	-3.0631446838378906	-1.1204028129577637	3.8769619464874268
3951	-2.614323139190674	-1.5227347612380981	4.144569396972656
3952	-2.7103867530822754	-1.551856517791748	4.022847652435303
3953	-2.533623218536377	-1.3707786798477173	3.9416189193725586
3954	-2.896667242050171	-1.462875247001648	4.144863605499268
3955	-2.5178964138031006	-1.8152681589126587	4.260194301605225
3956	-2.7696480751037598	-1.4409676790237427	4.161114692687988
3957	-2.5208845138549805	0.257370263338089	1.3241698741912842
3958	-3.093255043029785	-0.09640676528215408	2.399376153945923
3959	-1.520922303199768	-0.0720481425523758	0.9106174111366272
3960	-2.406214714050293	-1.7444300651550293	4.2280592918396
3961	-3.0809881687164307	-0.6314254999160767	3.310091495513916
3962	-3.103210687637329	-1.273919701576233	3.915714979171753
3963	-1.5669679641723633	2.5419745445251465	-1.477134346961975
3964	-3.0482137203216553	-1.1494479179382324	3.7202606201171875
3965	-2.4297773838043213	-1.6933406591415405	4.163181304931641
3966	0.25571972131729126	0.017217231914401054	-0.8896176815032959
3967	-3.152974843978882	0.03399915620684624	2.7541990280151367
3968	-2.345257520675659	-1.4017904996871948	3.771655797958374
3969	1.7688175439834595	0.5490580201148987	-2.6508522033691406
3970	1.2757614850997925	0.9784021377563477	-2.590951681137085
3971	-2.708207130432129	-1.6186329126358032	4.279138088226318
3972	-2.3959171772003174	-1.4795129299163818	4.043156147003174
3973	-2.6147665977478027	-1.0674402713775635	3.842092990875244
3974	-0.1872149407863617	-0.4433552622795105	-0.038745149970054626
3975	-2.811094284057617	0.5780145525932312	1.4991286993026733
3976	-1.6859129667282104	2.199068784713745	-0.997068464756012
3977	-2.3098363876342773	-1.6114020347595215	3.980853796005249
3978	-2.123905658721924	0.5693047642707825	0.9341787695884705
3979	-1.0887311697006226	-0.16989202797412872	0.541042149066925
3980	-2.507077693939209	0.7721735239028931	1.1172380447387695
3981	-3.0567898750305176	-1.0712755918502808	3.496441602706909
3982	-2.0837132930755615	-1.6433848142623901	3.850667953491211
3983	-2.5844147205352783	-1.795221209526062	4.316983222961426
3984	0.5105149149894714	0.9238832592964172	-1.884793996810913
3985	-1.46458899974823	2.599020004272461	-1.6410706043243408
3986	-2.592017889022827	-1.4868844747543335	4.014795303344727
3987	-2.7497777938842773	-1.4202923774719238	4.095088958740234
3988	-2.7608044147491455	-0.1393783837556839	1.9515347480773926
3989	-1.6267231702804565	2.490875720977783	-1.3620827198028564
3990	-2.0985724925994873	2.263303518295288	-0.7811712622642517
3991	0.06840739399194717	1.23037850856781	-1.7411361932754517
3992	-0.4845545291900635	-0.627815842628479	0.30935123562812805
3993	1.2805438041687012	0.25870445370674133	-1.724178433418274
3994	-3.221358299255371	-0.8617483377456665	3.579150676727295
3995	-1.7302613258361816	1.1369801759719849	0.06249755620956421
3996	-2.9915783405303955	-0.5511025190353394	2.7596654891967773
3997	-2.460054397583008	-1.6809930801391602	4.195770740509033
3998	-3.1268999576568604	-0.7980397343635559	3.499208927154541
3999	-2.4396934509277344	-1.4227701425552368	3.998352527618408
4000	-2.5153350830078125	-1.6796435117721558	4.24245023727417
4001	-2.8588790893554688	-1.5478867292404175	4.115773677825928
4002	-2.736229419708252	-1.2559558153152466	3.967944860458374
4003	-1.9647420644760132	0.21310660243034363	0.837610125541687
4004	-2.7085301876068115	-0.4744212329387665	2.3381683826446533
4005	-1.364630937576294	-0.26414981484413147	0.8141976594924927
4006	-2.4396934509277344	-1.4227701425552368	3.998352527618408
4007	1.2532097101211548	0.26804646849632263	-1.9892916679382324
4008	-2.6571733951568604	-1.5714037418365479	4.169383525848389
4009	-2.7784738540649414	-1.4749948978424072	4.074438571929932
4010	-2.4322948455810547	-1.8338795900344849	4.250216960906982
4011	-2.338989734649658	-1.4998750686645508	3.906114101409912
4012	0.46990543603897095	1.735943078994751	-2.6643104553222656
4013	-2.676691770553589	-1.4765936136245728	4.171478748321533
4014	-2.7736310958862305	-1.4394893646240234	3.967057228088379
4015	-2.6556873321533203	-1.610414743423462	4.199621200561523
4016	-2.3781793117523193	2.1112236976623535	-0.2862926423549652
4017	-2.3882088661193848	-1.749477744102478	4.161086082458496
4018	-2.036249876022339	-0.07360846549272537	1.276429295539856
4019	-2.885261058807373	0.1501086801290512	2.131537437438965
4020	-2.398282766342163	-1.3266314268112183	3.8628993034362793
4021	1.8939763307571411	0.5193730592727661	-2.585700273513794
4022	-0.8860006928443909	-0.2993023693561554	0.5875073075294495
4023	0.7891818284988403	1.4142634868621826	-2.582843065261841
4024	-2.913292407989502	-1.3562283515930176	3.9830799102783203
4025	-3.1322996616363525	-0.8709393739700317	3.4099690914154053
4026	1.7020468711853027	0.2846662700176239	-2.3446738719940186
4027	-2.5305159091949463	-1.5806306600570679	4.135071277618408
4028	-2.9919779300689697	-1.2700897455215454	3.6834757328033447
4029	-0.2387319803237915	2.3501808643341064	-2.431924819946289
4030	2.0177931785583496	0.7009121179580688	-2.989341974258423
4031	-2.5162343978881836	-1.6384748220443726	4.222339153289795
4032	-2.1529717445373535	1.845373272895813	-0.3211113214492798
4033	0.5279332995414734	1.0673655271530151	-2.0479891300201416
4034	-2.850698471069336	-1.1150931119918823	3.8947837352752686
4035	-2.466836452484131	-1.5727345943450928	4.159735202789307
4036	-2.6969046592712402	-1.6803791522979736	4.216219425201416
4037	-1.2554668188095093	1.127109169960022	-0.5856011509895325
4038	0.41902586817741394	0.3441271483898163	-1.234628677368164
4039	-2.8796591758728027	-1.1867300271987915	3.965432643890381
4040	-1.9703229665756226	1.8711954355239868	-0.5593553185462952
4041	-2.61268949508667	-1.582840085029602	4.143041610717773
4042	-2.4787933826446533	0.4505252242088318	1.0252761840820312
4043	-2.2917773723602295	-0.5272943377494812	2.056523084640503
4044	-2.9087297916412354	-1.1364850997924805	3.940744400024414
4045	-2.4177255630493164	-1.6388921737670898	4.130816459655762
4046	-2.5346450805664062	1.4888741970062256	0.35111168026924133
4047	0.5247029662132263	1.3510512113571167	-2.31233811378479
4048	1.8262282609939575	0.6046450138092041	-2.800291061401367
4049	-2.5274932384490967	-1.5292359590530396	4.013349533081055
4050	1.8507353067398071	0.49190759658813477	-2.6783459186553955
4051	-3.055652379989624	-0.748141348361969	3.037961483001709
4052	-2.384866714477539	-1.6517599821090698	4.146236419677734
4053	-2.6339588165283203	-1.5004334449768066	3.9984209537506104
4054	-2.571404457092285	-1.4409021139144897	4.048923492431641
4055	-3.0771756172180176	-1.3864446878433228	3.919144868850708
4056	-2.109297752380371	0.7101987600326538	0.591951847076416
4057	-0.5899706482887268	-0.0580187551677227	-0.08680915087461472
4058	1.4136831760406494	0.21341365575790405	-2.085419178009033
4059	-2.203853130340576	-1.732351303100586	4.052356719970703
4060	-2.793013334274292	-1.5339585542678833	4.176612854003906
4061	-2.6563210487365723	-1.2522575855255127	3.922607183456421
4062	-2.2762327194213867	-0.3802851438522339	1.7985057830810547
4063	0.20660576224327087	0.9462844729423523	-1.67976713180542
4064	1.514798879623413	0.13962532579898834	-2.0780930519104004
4065	-3.2404842376708984	-0.6345382928848267	3.290027618408203
4066	-2.447044610977173	-1.507685899734497	4.048844337463379
4067	-2.7856929302215576	-1.102016806602478	3.8415462970733643
4068	0.364479124546051	-0.3698144257068634	-0.42516136169433594
4069	1.3160079717636108	0.9963777661323547	-2.663440465927124
4070	-2.192106008529663	1.856528878211975	-0.17620377242565155
4071	-2.5022544860839844	0.12566353380680084	1.5184059143066406
4072	-2.3831610679626465	1.020198941230774	0.7169128060340881
4073	-2.9593722820281982	0.7528373599052429	1.5325676202774048
4074	-2.657944679260254	-0.4297539293766022	2.387854814529419
4075	-2.4998297691345215	-1.5741630792617798	4.163999080657959
4076	-2.829066753387451	-1.2649993896484375	4.040500640869141
4077	1.4802323579788208	0.9871619939804077	-2.810612201690674
4078	-2.503126621246338	-1.4989533424377441	3.9768176078796387
4079	-2.3900680541992188	-0.20833034813404083	1.7404776811599731
4080	-2.8442718982696533	-1.386994481086731	4.1399431228637695
4081	-1.2024580240249634	-0.4467577636241913	0.8900943398475647
4082	-3.194200277328491	-0.8952576518058777	3.2060353755950928
4083	-2.295072078704834	2.088766574859619	-0.20881381630897522
4084	-2.393263816833496	-1.6867750883102417	4.1570892333984375
4085	-2.558579683303833	-1.6075053215026855	4.147571563720703
4086	-2.2752861976623535	-0.355854332447052	1.7714899778366089
4087	-2.5164296627044678	1.8121687173843384	0.06163901463150978
4088	-2.3415677547454834	-1.8017381429672241	4.203396320343018
4089	-2.2783985137939453	-1.7723594903945923	4.096487045288086
4090	-2.8919503688812256	-0.831906795501709	3.299417734146118
4091	-2.0082926750183105	1.6196081638336182	-0.2640083432197571
4092	-2.5168137550354004	-1.4605014324188232	4.069993019104004
4093	-0.6841326355934143	0.5104930400848389	-0.4216429889202118
4094	-2.5123932361602783	-1.5350795984268188	4.169696807861328
4095	-2.779522180557251	-1.2202205657958984	3.8847858905792236
4096	-2.4639217853546143	-1.730326771736145	4.248650074005127
