	0	1	2
3925	0.7590750455856323	-0.08117427676916122	-0.6884976625442505
3926	-2.5144026279449463	-2.1404459476470947	4.3546671867370605
3927	-2.528859853744507	0.05822400376200676	2.3572869300842285
3928	-2.4884145259857178	-2.164261817932129	4.29611349105835
3929	-1.5853012800216675	2.423555612564087	-0.7607024312019348
3930	1.5111167430877686	0.9104726910591125	-2.296334743499756
3931	-3.028000593185425	-1.3496508598327637	4.024457931518555
3932	-2.5532076358795166	-1.9944443702697754	4.274844646453857
3933	-1.8889710903167725	1.7481006383895874	0.1367763727903366
3934	-0.19621816277503967	1.6658035516738892	-1.4763879776000977
3935	-2.75229549407959	-1.8582763671875	4.287468433380127
3936	-2.1707448959350586	-2.065415382385254	4.006640434265137
3937	1.5545392036437988	0.3607984185218811	-2.0283102989196777
3938	1.392021656036377	1.1230040788650513	-2.6677732467651367
3939	-2.3241782188415527	1.7403088808059692	0.827695906162262
3940	-2.2826476097106934	-2.3038675785064697	4.268979072570801
3941	-2.356295108795166	-0.025291426107287407	2.5718536376953125
3942	-3.224196434020996	-0.8631213307380676	3.7522685527801514
3943	-2.4600415229797363	-2.1795425415039062	4.295712947845459
3944	-2.230860471725464	-2.1006152629852295	4.096630573272705
3945	-2.6615734100341797	-1.800697684288025	4.212249279022217
3946	-2.148552417755127	1.296427845954895	0.9183506965637207
3947	-2.501131534576416	-2.0140600204467773	4.285668849945068
3948	-0.8018061518669128	-0.05028514936566353	0.9525533318519592
3949	2.050020694732666	0.347438246011734	-2.5862221717834473
3950	-2.883448600769043	-0.27917319536209106	3.3284924030303955
3951	-2.586080312728882	-2.040471315383911	4.317935943603516
3952	-2.300666093826294	-2.116180181503296	4.27603006362915
3953	-2.874351739883423	-1.4499142169952393	4.147039413452148
3954	-2.7827935218811035	-1.7362685203552246	4.3274245262146
3955	-2.2756288051605225	-2.226588487625122	4.246205806732178
3956	-2.607400417327881	-1.9884244203567505	4.3538079261779785
3957	-1.2750599384307861	0.07374434173107147	1.3473446369171143
3958	-2.7892630100250244	-0.6576099395751953	3.2879555225372314
3959	-1.7766509056091309	0.44209232926368713	1.7701668739318848
3960	-2.3858554363250732	-2.1709251403808594	4.3370771408081055
3961	-2.315016746520996	0.22874048352241516	2.0549347400665283
3962	-2.534160614013672	-2.054753065109253	4.339522838592529
3963	-1.0929675102233887	2.3836493492126465	-0.7086198329925537
3964	-2.993068218231201	-1.0756149291992188	3.8023438453674316
3965	-2.4121885299682617	-2.1384100914001465	4.331898212432861
3966	-0.08021299540996552	0.6839627027511597	-0.29778245091438293
3967	-3.099919080734253	0.22134894132614136	2.7564642429351807
3968	-2.6893134117126465	-1.8326698541641235	4.237244129180908
3969	1.6697077751159668	0.2182903289794922	-2.0304291248321533
3970	1.95760178565979	0.5018489360809326	-2.3475489616394043
3971	-2.416043281555176	-2.159489870071411	4.336443901062012
3972	-2.7482619285583496	-1.782638430595398	4.080625057220459
3973	-2.9113452434539795	-1.4847939014434814	4.038935661315918
3974	1.018752098083496	0.03743012621998787	-1.1556682586669922
3975	-2.0290122032165527	-0.15658403933048248	2.0890767574310303
3976	-1.611646294593811	2.197608232498169	-0.4943861663341522
3977	-2.650383949279785	-1.8985742330551147	4.143852710723877
3978	-2.5660595893859863	0.6266844868659973	2.021451711654663
3979	-1.083744764328003	0.2160506695508957	1.0231541395187378
3980	-2.2282514572143555	0.998387336730957	1.3773361444473267
3981	-2.7497849464416504	-1.5507162809371948	4.005422592163086
3982	-2.362624168395996	-2.175022840499878	4.303065299987793
3983	-2.334019660949707	-2.2411317825317383	4.280172824859619
3984	0.7299216389656067	1.3141272068023682	-1.6124593019485474
3985	-1.7936804294586182	2.4074056148529053	-0.5692644715309143
3986	-2.653106212615967	-1.7120801210403442	4.215412139892578
3987	-2.985299825668335	-1.3847402334213257	4.043245792388916
3988	-2.016885995864868	-1.7830030918121338	3.593062162399292
3989	-1.3787550926208496	2.346785068511963	-0.5097718238830566
3990	-1.705006718635559	1.9407413005828857	-0.07845631241798401
3991	-0.8612798452377319	-0.5942741632461548	1.448284387588501
3992	0.6977232098579407	-0.16073107719421387	-0.4288617968559265
3993	1.6920886039733887	0.39007776975631714	-1.9889960289001465
3994	-2.7028791904449463	-1.8501230478286743	4.276350021362305
3995	-1.1142593622207642	1.0476309061050415	0.2540549337863922
3996	-1.990329384803772	-0.8140749335289001	2.6920125484466553
3997	-2.5229246616363525	-2.1364002227783203	4.294283390045166
3998	-2.9555916786193848	-0.9708845615386963	3.765127420425415
3999	-2.713219165802002	-1.6500399112701416	4.112237453460693
4000	-2.5783958435058594	-2.0524685382843018	4.326870918273926
4001	-2.5250117778778076	-2.0755221843719482	4.335640907287598
4002	-2.8340346813201904	-1.2992018461227417	3.831636905670166
4003	-1.69778573513031	0.6947558522224426	1.2266912460327148
4004	-2.3889989852905273	-0.41948142647743225	2.52296781539917
4005	-0.5100529789924622	-0.17281118035316467	0.9605135917663574
4006	-2.713219165802002	-1.6500399112701416	4.112237453460693
4007	1.2039049863815308	0.5080706477165222	-1.6774988174438477
4008	-2.2684412002563477	-2.0562283992767334	4.035806179046631
4009	-2.804844379425049	-1.243991494178772	4.05509614944458
4010	-2.305013656616211	-2.256619691848755	4.277921199798584
4011	-2.7660372257232666	-1.7343462705612183	4.174825668334961
4012	1.0894527435302734	1.3082995414733887	-2.1988565921783447
4013	-2.729013681411743	-1.869669795036316	4.335028171539307
4014	-2.2434253692626953	-2.161585569381714	4.146799564361572
4015	-2.324974775314331	-2.181243419647217	4.273647785186768
4016	-2.0885026454925537	2.045076608657837	0.30313190817832947
4017	-2.378344774246216	-2.213820219039917	4.263810157775879
4018	-2.280034065246582	0.23796707391738892	2.0735456943511963
4019	-2.2879767417907715	1.3969138860702515	0.5064988732337952
4020	-2.7970895767211914	-1.5382449626922607	4.091676235198975
4021	1.7418365478515625	1.0442358255386353	-2.5465445518493652
4022	-0.7702164053916931	0.2755036950111389	0.7926178574562073
4023	1.296188235282898	0.9819336533546448	-2.1600987911224365
4024	-2.6193337440490723	-1.7179510593414307	4.044363975524902
4025	-1.9886786937713623	-1.8144803047180176	3.4781653881073
4026	1.7210134267807007	0.2465077042579651	-1.9890211820602417
4027	-2.546372652053833	-2.080186367034912	4.319300174713135
4028	-2.295854091644287	-2.0402960777282715	4.133391380310059
4029	-0.18829353153705597	2.0355682373046875	-1.75724196434021
4030	1.6360735893249512	0.2873305082321167	-1.9301834106445312
4031	-2.3508729934692383	-2.211909055709839	4.277919292449951
4032	-1.341283917427063	1.8318718671798706	-0.2087232917547226
4033	0.7423772215843201	1.4946588277816772	-2.024693250656128
4034	-2.881049633026123	-1.2975168228149414	3.938157320022583
4035	-2.5988471508026123	-2.0198607444763184	4.2512526512146
4036	-2.360659599304199	-2.179828405380249	4.200767517089844
4037	-0.8968448042869568	0.6008169651031494	0.5913617610931396
4038	0.34517398476600647	0.5177005529403687	-0.8702599406242371
4039	-3.138575792312622	-0.8549073338508606	3.7300565242767334
4040	-1.4559262990951538	2.121920347213745	-0.33842456340789795
4041	-2.325500726699829	-1.9524115324020386	4.068713665008545
4042	-2.2547497749328613	1.062415361404419	1.494903326034546
4043	-1.5296083688735962	-0.4600994288921356	1.9891917705535889
4044	-2.7703654766082764	-1.5876497030258179	4.232296466827393
4045	-2.549962043762207	-2.057077646255493	4.364114284515381
4046	-2.0738685131073	1.6084229946136475	0.7968770265579224
4047	-0.1777333766222	1.932310700416565	-2.0880820751190186
4048	1.6138238906860352	0.611200749874115	-2.043191909790039
4049	-2.187988042831421	-1.9693936109542847	3.9445409774780273
4050	1.8995699882507324	0.8002282977104187	-2.44189453125
4051	-2.5426859855651855	-1.5108706951141357	4.02158784866333
4052	-2.4064114093780518	-2.1746408939361572	4.288337230682373
4053	-2.229027271270752	-2.130376100540161	4.164126873016357
4054	-2.7945027351379395	-1.724934458732605	4.147738933563232
4055	-2.04913330078125	-1.841044545173645	3.527235984802246
4056	-1.381337285041809	0.7465961575508118	1.111599087715149
4057	-0.2717708349227905	0.4792252779006958	0.06452713161706924
4058	1.3269646167755127	0.44550853967666626	-1.9122469425201416
4059	-2.340740203857422	-2.226715326309204	4.289950370788574
4060	-2.51697039604187	-2.031296491622925	4.287359237670898
4061	-2.8274810314178467	-1.0754042863845825	3.724846839904785
4062	-1.5373437404632568	-1.5270164012908936	3.034564971923828
4063	0.7573274970054626	0.7643535733222961	-1.8680956363677979
4064	1.387171745300293	0.1768072247505188	-1.4992609024047852
4065	-2.6571860313415527	-1.459234595298767	3.8081626892089844
4066	-2.7493739128112793	-1.6273738145828247	4.158891201019287
4067	-2.866814613342285	-1.683056116104126	4.063236236572266
4068	0.5251539349555969	-0.40204057097435	-0.3167400360107422
4069	0.9263302087783813	0.9004634022712708	-1.7389063835144043
4070	-2.664947986602783	1.4419615268707275	1.4013259410858154
4071	-2.042147636413574	0.26882052421569824	1.9038314819335938
4072	-2.3297324180603027	1.6191797256469727	0.9175059795379639
4073	-3.077686309814453	0.26615384221076965	2.8311383724212646
4074	-2.5939669609069824	0.3698367178440094	2.3581387996673584
4075	-2.8303427696228027	-1.7249447107315063	4.146083354949951
4076	-2.4423000812530518	-2.1124560832977295	4.35464334487915
4077	1.334216833114624	0.9439623951911926	-1.873342752456665
4078	-2.66170597076416	-1.9098135232925415	4.136469841003418
4079	-0.4945296049118042	-0.7191029191017151	1.0194858312606812
4080	-2.540522575378418	-2.077023506164551	4.297546863555908
4081	-0.45832449197769165	-0.4184686243534088	0.9780319333076477
4082	-2.733220100402832	-1.7715281248092651	4.096948623657227
4083	-1.4900919198989868	2.1805827617645264	-0.447691947221756
4084	-2.3984203338623047	-2.2243237495422363	4.335254192352295
4085	-2.6614770889282227	-1.6610157489776611	4.025521755218506
4086	-1.5609548091888428	-0.6733223795890808	2.148937940597534
4087	-1.9726651906967163	1.9747508764266968	0.288361132144928
4088	-2.3092215061187744	-2.2330172061920166	4.2691731452941895
4089	-2.327462673187256	-2.2165446281433105	4.274638652801514
4090	-2.767587184906006	-1.5822234153747559	4.1337738037109375
4091	-1.7529470920562744	1.240017056465149	0.6652254462242126
4092	-2.5400733947753906	-2.096837282180786	4.342902660369873
4093	-0.4035329520702362	0.6706923842430115	-0.1551387459039688
4094	-2.520406723022461	-2.114572048187256	4.340183258056641
4095	-2.604094982147217	0.5656402111053467	1.9334053993225098
4096	-2.304784059524536	-2.2406206130981445	4.327899932861328
4097	-1.130683183670044	2.0641965866088867	-0.8083524703979492
4098	-2.879432439804077	-0.6415193676948547	3.364208221435547
4099	-2.4930403232574463	-2.1252665519714355	4.312729358673096
4100	-2.0217955112457275	1.5252420902252197	0.6522045135498047
4101	-1.3940010070800781	-1.2778056859970093	2.531193494796753
4102	-2.724754810333252	0.4491851031780243	2.130740165710449
4103	-2.738663673400879	-1.6271696090698242	4.149257183074951
4104	1.8852523565292358	0.7957475781440735	-2.3818721771240234
4105	-2.658402442932129	-1.705033779144287	4.109277725219727
4106	-2.5279414653778076	-1.6815836429595947	3.803189754486084
4107	-2.4306201934814453	-2.188875198364258	4.302061080932617
4108	-2.5677943229675293	-2.040907859802246	4.268734931945801
4109	-2.4354653358459473	-1.6057239770889282	3.8707070350646973
4110	-1.065699577331543	-1.392670750617981	2.320021152496338
4111	-1.7960560321807861	0.5242670178413391	1.4617977142333984
4112	-2.88206148147583	-1.5869166851043701	4.01793909072876
4113	-2.5610363483428955	-2.0027859210968018	4.314049243927002
4114	-2.9654533863067627	-1.361234188079834	3.8889944553375244
4115	-1.7423560619354248	0.3657781779766083	1.4713807106018066
4116	-2.5931224822998047	-1.9727137088775635	4.303684234619141
4117	-2.8049094676971436	-1.4302514791488647	4.051896572113037
4118	-0.7013031840324402	-0.4499681890010834	1.1119067668914795
4119	-1.9948537349700928	1.8192042112350464	0.42795342206954956
4120	-2.203225612640381	-0.5812221765518188	2.5954933166503906
4121	1.5392942428588867	0.8947749733924866	-2.3407156467437744
4122	-1.5350161790847778	0.14807191491127014	1.3704396486282349
4123	-2.2099735736846924	-2.1193230152130127	4.096059322357178
4124	-2.522017002105713	0.6858311295509338	1.648131012916565
4125	-2.3795557022094727	-2.182955741882324	4.307079792022705
4126	-1.073155403137207	-0.15517058968544006	1.292704463005066
4127	-2.320066213607788	-1.0109535455703735	3.2138397693634033
4128	1.073559045791626	0.8030857443809509	-1.7407588958740234
4129	-2.2411141395568848	1.8016610145568848	0.7131959199905396
4130	-2.410900115966797	-2.130298614501953	4.353916645050049
4131	0.852405309677124	0.632490336894989	-1.553170084953308
4132	0.4005131125450134	0.815629243850708	-0.9710953235626221
4133	-0.7574141621589661	-0.5166752338409424	1.3935691118240356
4134	2.340428352355957	0.10621048510074615	-2.6351892948150635
4135	-2.3306615352630615	1.5385037660598755	0.7967562079429626
4136	0.31550803780555725	0.012017221190035343	-0.13757352530956268
4137	1.7992364168167114	0.6995734572410583	-2.394739866256714
4138	-0.3876965045928955	1.8555327653884888	-1.3704164028167725
4139	-2.3077824115753174	0.5868915915489197	1.8595342636108398
4140	-2.3941283226013184	-2.1806154251098633	4.24277400970459
4141	1.7251783609390259	0.3976684510707855	-2.1549413204193115
4142	-2.7311038970947266	-1.7518205642700195	4.281195163726807
4143	1.8539892435073853	0.8213146924972534	-2.4632413387298584
4144	-2.604356050491333	-1.980847954750061	4.344040870666504
4145	-2.868349552154541	-1.3846746683120728	4.128837585449219
4146	2.173427104949951	0.4081198573112488	-2.6851844787597656
4147	-2.229414224624634	1.0448193550109863	1.246199369430542
4148	-2.4896185398101807	-2.107051134109497	4.3550124168396
4149	-2.0502116680145264	0.46491119265556335	1.8572670221328735
4150	-2.561769723892212	-2.0650858879089355	4.349946975708008
4151	-2.441624402999878	-2.1562142372131348	4.341900825500488
4152	-2.377980947494507	-2.242321491241455	4.2859697341918945
4153	1.370802402496338	1.0693756341934204	-2.3838906288146973
4154	1.637107491493225	0.7487770915031433	-2.4238905906677246
4155	-2.6575355529785156	0.4391310513019562	2.218095064163208
4156	-0.5684848427772522	-0.13331614434719086	1.0934181213378906
4157	-2.5319113731384277	0.9110545516014099	1.4057775735855103
4158	-1.2760324478149414	0.11780611425638199	1.186580777168274
4159	1.9309755563735962	0.45962202548980713	-2.5387961864471436
4160	-2.4125630855560303	-2.202350616455078	4.337818145751953
4161	-1.3219183683395386	0.5701863169670105	0.7402356266975403
4162	-2.3599016666412354	-2.178446054458618	4.318287372589111
4163	-2.718991279602051	-1.6176581382751465	4.131691932678223
4164	-2.714688539505005	0.6193448901176453	2.0072505474090576
4165	1.4722380638122559	0.5766717791557312	-2.080111265182495
4166	-2.3863871097564697	-2.2229232788085938	4.287899494171143
4167	-2.5424158573150635	-1.9817625284194946	4.237020969390869
4168	0.46153587102890015	1.6489439010620117	-1.657118797302246
4169	1.4652408361434937	0.7285444736480713	-2.217055320739746
4170	-2.543015956878662	-1.9837157726287842	4.298043251037598
4171	-2.367544174194336	-2.166339635848999	4.299394607543945
4172	-2.5583417415618896	-1.9450374841690063	4.249406337738037
4173	-2.348262071609497	-2.205892562866211	4.3030290603637695
4174	2.1213929653167725	0.6140310168266296	-2.8807475566864014
4175	-2.7838692665100098	-1.7166420221328735	4.0548787117004395
4176	-2.622471570968628	-1.98129403591156	4.369767665863037
4177	-2.015584707260132	0.5643052458763123	1.5955743789672852
4178	-1.2130756378173828	2.236135482788086	-0.9377235770225525
4179	-2.4398090839385986	-2.192960262298584	4.292168617248535
4180	-2.5360591411590576	-2.062112331390381	4.2956390380859375
4181	-2.834486961364746	-1.392166256904602	3.9594831466674805
4182	-2.866791009902954	-1.4377180337905884	4.110314846038818
4183	0.9584243893623352	0.8763284683227539	-1.6379103660583496
4184	-3.0600619316101074	-0.9078621864318848	3.7767739295959473
4185	0.5875716805458069	0.7868199348449707	-1.275056004524231
4186	-2.478973388671875	-2.1102635860443115	4.22089958190918
4187	-2.6163883209228516	-1.9696102142333984	4.311519145965576
4188	1.0884335041046143	1.1275666952133179	-2.211299419403076
4189	-3.019594192504883	0.45406627655029297	2.521085023880005
4190	0.24714094400405884	0.26634445786476135	-0.4223407804965973
4191	-2.5588557720184326	-1.8802013397216797	4.2371907234191895
4192	-2.3449084758758545	-2.2562406063079834	4.2607598304748535
4193	-2.3787894248962402	-2.1665098667144775	4.338528633117676
4194	2.137712240219116	0.45162978768348694	-2.615182638168335
4195	-2.8641042709350586	-1.4344762563705444	4.0588154792785645
4196	-2.3123576641082764	-2.142707347869873	4.312541484832764
4197	-2.40145206451416	-2.1771023273468018	4.266480445861816
4198	-2.0726239681243896	0.05239466205239296	1.9356858730316162
4199	-0.3023913502693176	-0.6790654063224792	0.9822157621383667
4200	-1.94256591796875	2.276484251022339	-0.1989029198884964
4201	-1.3770266771316528	1.5047407150268555	0.38520777225494385
4202	1.6124281883239746	0.9157096743583679	-2.340130090713501
4203	-2.853720188140869	-1.4189422130584717	4.072470188140869
4204	-2.6322097778320312	-1.7393056154251099	4.224249839782715
4205	-2.241950511932373	-2.2179956436157227	4.275949001312256
4206	-3.1152846813201904	-0.7818460464477539	3.6525254249572754
4207	2.1479978561401367	0.18457262217998505	-2.5036263465881348
4208	-2.3911731243133545	-2.2190773487091064	4.29263162612915
4209	-2.396202802658081	-2.1974551677703857	4.3072686195373535
4210	-2.276357650756836	0.17753437161445618	2.323306083679199
4211	-2.236391067504883	0.35488051176071167	1.8128262758255005
4212	1.7297875881195068	0.4504098892211914	-2.3411099910736084
4213	2.0246667861938477	0.2909172475337982	-2.529508113861084
4214	-1.5798380374908447	1.9522022008895874	-0.5165963172912598
4215	0.47009018063545227	0.7977904677391052	-1.6988368034362793
4216	-1.2762969732284546	1.791322112083435	-0.07379861921072006
4217	1.4533486366271973	1.1465102434158325	-2.3821167945861816
4218	-2.3481266498565674	-2.197265148162842	4.2253642082214355
4219	-3.344059467315674	-0.5169863700866699	3.3311004638671875
4220	1.8424177169799805	0.8138728141784668	-2.7658257484436035
4221	1.4439598321914673	0.32264918088912964	-1.8564038276672363
4222	-2.7230985164642334	-1.623339056968689	4.101315975189209
4223	-2.9141643047332764	-1.6301923990249634	4.075315475463867
4224	-1.6766061782836914	1.5591341257095337	0.4213056266307831
4225	-2.195021152496338	1.1662160158157349	1.1200063228607178
4226	1.307850956916809	1.1340218782424927	-2.524127960205078
4227	-2.98840069770813	-0.9024847745895386	3.4714369773864746
4228	1.381786823272705	0.8147199749946594	-2.28874135017395
4229	-2.3385567665100098	-2.186147928237915	4.295618057250977
4230	-2.6779186725616455	-1.9480273723602295	4.296614170074463
4231	0.6614951491355896	0.262752503156662	-0.8080669045448303
4232	-2.3258519172668457	0.5792481899261475	1.861024022102356
4233	-2.347041368484497	-2.2637507915496826	4.3136210441589355
4234	-2.3425447940826416	-2.2540512084960938	4.2963151931762695
4235	0.26749515533447266	2.0544545650482178	-2.1941487789154053
4236	-0.3134346902370453	1.0690428018569946	-0.4949045479297638
4237	-2.0553314685821533	-1.7914140224456787	3.6091880798339844
4238	-2.470647096633911	-2.139188289642334	4.351212978363037
4239	-3.1594605445861816	-0.9382482171058655	3.6368002891540527
4240	-0.4417460560798645	-0.4510531425476074	1.0197911262512207
4241	-0.4487074911594391	-0.4193057119846344	0.9480647444725037
4242	-2.575753688812256	-0.6003772020339966	3.0440621376037598
4243	-0.6689906716346741	-0.9200378060340881	1.6799050569534302
4244	-2.6240696907043457	-1.8611286878585815	4.307102680206299
4245	-2.2767653465270996	-2.1703360080718994	4.2593159675598145
4246	1.0794217586517334	0.877711832523346	-1.8250041007995605
4247	-2.961768627166748	0.29429009556770325	2.406266450881958
4248	1.1769570112228394	1.1294503211975098	-1.9825643301010132
4249	-2.0873031616210938	0.5289499163627625	1.7685768604278564
4250	-2.6805968284606934	-1.8452751636505127	4.332299709320068
4251	1.0004488229751587	0.7894732356071472	-1.6092638969421387
4252	1.7332710027694702	0.17504464089870453	-1.9857499599456787
4253	-3.0336034297943115	-1.23790442943573	3.95538592338562
4254	-2.520749092102051	-2.1222734451293945	4.265749454498291
4255	1.4485522508621216	0.3030804395675659	-1.7791026830673218
4256	2.188079833984375	0.1868608295917511	-2.3774900436401367
4257	2.0688467025756836	0.13043497502803802	-2.387352466583252
4258	-2.378267765045166	-2.1896698474884033	4.277096271514893
4259	-2.395599365234375	-0.06152870133519173	2.5858428478240967
4260	-2.460531711578369	-1.5786937475204468	3.6627697944641113
4261	-2.552907705307007	-2.076350450515747	4.361114025115967
4262	-0.23853546380996704	-0.21728721261024475	0.6077061295509338
4263	-2.65381121635437	-1.9557963609695435	4.321897983551025
4264	-2.8279976844787598	-1.3548334836959839	4.050711154937744
4265	1.8728182315826416	0.03890940919518471	-2.3032829761505127
4266	0.6214382648468018	0.6261314749717712	-1.3726354837417603
4267	2.105030059814453	0.4822537899017334	-2.5278854370117188
4268	1.3770322799682617	0.5987311601638794	-2.0071637630462646
4269	1.369171380996704	0.29151806235313416	-1.6412556171417236
4270	2.1058270931243896	0.3169001638889313	-2.4248130321502686
4271	-2.9399452209472656	0.0399356335401535	2.850942373275757
4272	-2.3378028869628906	-2.2794601917266846	4.234837532043457
4273	-2.1635117530822754	1.9394761323928833	0.3311275243759155
4274	1.7757909297943115	0.344944566488266	-2.31356143951416
4275	-2.328747272491455	-2.242870569229126	4.3007330894470215
4276	1.6991888284683228	0.5991426706314087	-2.0653202533721924
4277	-2.4579362869262695	-2.2138469219207764	4.266757965087891
4278	-1.8787341117858887	2.310270071029663	-0.19422829151153564
4279	2.202286720275879	0.15840910375118256	-2.3714816570281982
4280	0.06867939978837967	2.079828977584839	-1.986863613128662
4281	-1.9470480680465698	-1.607210397720337	3.334439992904663
4282	-2.4516358375549316	-2.1731698513031006	4.330616474151611
4283	-1.220603585243225	2.2153427600860596	-0.999479353427887
4284	-2.39090895652771	-2.1699609756469727	4.3160400390625
4285	-2.477590799331665	0.10899805277585983	2.284884452819824
4286	-0.9973402619361877	1.5050519704818726	-0.15575645864009857
4287	-2.4236674308776855	-2.2032628059387207	4.307432174682617
4288	-2.7815582752227783	-0.0647713765501976	2.7378063201904297
4289	-3.1555917263031006	-0.8925319314002991	3.6505208015441895
4290	-3.0796573162078857	-0.04308943450450897	2.7670507431030273
4291	1.709238886833191	0.14922094345092773	-1.9438681602478027
4292	-0.1438213735818863	-0.37516114115715027	0.6464840173721313
4293	1.4857234954833984	-0.18607638776302338	-1.0763709545135498
4294	-2.054645299911499	-0.23995903134346008	2.3786795139312744
4295	-2.964728832244873	-0.8097637295722961	3.7038354873657227
4296	-2.0685489177703857	-1.7776107788085938	3.654529094696045
4297	-2.8471240997314453	-1.678412675857544	4.20187520980835
4298	-1.1268107891082764	0.043620821088552475	1.0162910223007202
4299	-2.4324898719787598	-2.144524335861206	4.3685622215271
4300	1.3882031440734863	0.25359490513801575	-1.8014020919799805
4301	-2.7186543941497803	-1.9085960388183594	4.300905227661133
4302	-2.708496332168579	-1.6566050052642822	4.135543346405029
4303	0.3574581444263458	0.17882108688354492	-0.5375775098800659
4304	1.817840576171875	0.13286888599395752	-1.9594889879226685
4305	1.376511573791504	0.41032591462135315	-1.9651331901550293
4306	1.3746742010116577	0.2241016924381256	-1.579732060432434
4307	-2.7536532878875732	-1.8246480226516724	4.293197154998779
4308	-2.3637232780456543	-2.1686737537384033	4.312901020050049
4309	0.9987701773643494	0.7359524369239807	-1.6283847093582153
4310	2.023780584335327	0.514962375164032	-2.510115146636963
4311	-2.4996719360351562	-2.011218547821045	4.252511024475098
4312	-2.7184579372406006	-1.811962604522705	4.208175182342529
4313	-0.86626797914505	0.5865875482559204	0.1972103863954544
4314	-0.018251553177833557	0.6798149943351746	-0.4498194456100464
4315	-2.623532295227051	-1.5731279850006104	4.105629920959473
4316	-2.844228982925415	-1.3694428205490112	3.951094388961792
4317	-2.4068095684051514	-2.188377618789673	4.2955002784729
4318	2.070063352584839	0.5292631983757019	-2.482994794845581
4319	-2.711038112640381	-1.4513381719589233	3.853402853012085
4320	-1.0325677394866943	1.7512989044189453	-0.4004342257976532
4321	-2.7361767292022705	-1.7439064979553223	4.195282459259033
4322	-1.9432672262191772	1.0555541515350342	1.0718492269515991
4323	-0.401639848947525	1.8923240900039673	-1.4281654357910156
4324	1.9742895364761353	0.34053438901901245	-2.369269609451294
4325	-0.6933838725090027	0.03980984166264534	0.98240727186203
4326	1.8546881675720215	0.22922693192958832	-2.1381962299346924
4327	-1.505753517150879	2.461709499359131	-0.5970727801322937
4328	2.000034809112549	0.44603994488716125	-2.2502222061157227
4329	-2.809075355529785	-0.024478299543261528	2.710209846496582
4330	-1.93705415725708	-0.25038638710975647	2.204085111618042
4331	-2.632631301879883	-1.8930139541625977	4.12398099899292
4332	-2.681166648864746	-1.53240966796875	3.966155767440796
4333	-2.3360702991485596	1.4579318761825562	0.9551050662994385
4334	0.20215944945812225	-0.06581618636846542	0.11352404952049255
4335	-2.492473840713501	-2.112722396850586	4.307558059692383
4336	-2.777824878692627	-1.6655418872833252	4.208532810211182
4337	-2.3803822994232178	-2.189821243286133	4.300863742828369
4338	-0.36936643719673157	-0.4700624346733093	0.9557584524154663
4339	-2.716111183166504	-1.7163963317871094	4.262665748596191
4340	1.7571314573287964	0.2853398621082306	-2.083449602127075
4341	-1.899716854095459	-1.8313409090042114	3.4332919120788574
4342	-3.0416224002838135	-0.6334583759307861	3.5862231254577637
4343	2.095156669616699	0.19789211452007294	-2.3409149646759033
4344	-2.318373203277588	-2.230982542037964	4.308564186096191
4345	-2.3060531616210938	-2.2040717601776123	4.254009246826172
4346	2.049164056777954	0.49297896027565	-2.4302141666412354
4347	1.0678929090499878	0.11113002151250839	-1.3049354553222656
4348	-2.534987688064575	-2.058903932571411	4.315694808959961
4349	1.6736021041870117	0.373447448015213	-2.266890287399292
4350	-1.8525067567825317	1.9529298543930054	0.12021111696958542
4351	-2.087766647338867	1.5994980335235596	0.752986490726471
4352	-2.7634103298187256	-1.6040767431259155	4.178447723388672
4353	2.3614330291748047	0.06613088399171829	-2.566805839538574
4354	-2.439739942550659	-2.1322743892669678	4.2988667488098145
4355	1.8940010070800781	0.05925547331571579	-2.3633100986480713
4356	0.8712480664253235	-0.48477903008461	-0.40299731492996216
4357	-2.280454635620117	-0.44429489970207214	2.7177066802978516
4358	-2.33559513092041	-2.2020695209503174	4.238673686981201
4359	1.9222959280014038	0.4284416735172272	-2.3631460666656494
4360	0.10642090439796448	-0.01676558516919613	-0.10645904392004013
4361	-2.1854283809661865	0.9055232405662537	1.3568305969238281
4362	-2.8309741020202637	-1.5053895711898804	4.058896541595459
4363	-0.5048201680183411	0.8743044137954712	-0.22375373542308807
4364	-2.65360951423645	-1.831254482269287	4.248227596282959
4365	-2.1991944313049316	-2.0485479831695557	4.025383949279785
4366	-2.6905136108398438	-1.559712529182434	4.083158493041992
4367	-2.7843761444091797	-0.3664744198322296	3.169043779373169
4368	-2.388294219970703	-2.187692403793335	4.307811260223389
4369	-0.941546618938446	-0.1418280005455017	1.0589227676391602
4370	-0.5663689970970154	0.4737505614757538	0.4056764245033264
4371	-2.559314250946045	-2.036036968231201	4.26743221282959
4372	-2.5631103515625	-1.9538832902908325	4.253171443939209
4373	-3.1043174266815186	0.43494167923927307	2.4662928581237793
4374	2.088416337966919	0.43478360772132874	-2.3972673416137695
4375	-2.5100250244140625	0.7387495636940002	1.5743045806884766
4376	-2.8015918731689453	-1.5011087656021118	4.009199142456055
4377	1.7417325973510742	0.21867907047271729	-2.004307270050049
4378	1.6065763235092163	0.5001805424690247	-2.0974912643432617
4379	-2.44708514213562	-2.14270281791687	4.305389881134033
4380	1.941586971282959	0.18639951944351196	-2.1676366329193115
4381	-0.21153944730758667	1.6792843341827393	-1.4199062585830688
4382	-1.9603800773620605	0.04876920208334923	1.8916959762573242
