	0	1	2
3887	1.3854460716247559	0.04218833148479462	-1.5572152137756348
3888	-1.8449369668960571	0.11617229133844376	1.6217793226242065
3889	0.4520563781261444	1.913207769393921	-2.462763786315918
3890	3.250521421432495	-0.27807852625846863	-2.765749216079712
3891	-2.386075258255005	-2.2657973766326904	4.749114513397217
3892	-2.616279125213623	-0.12017051875591278	2.6720688343048096
3893	-2.7291669845581055	-1.7556092739105225	4.47398567199707
3894	-2.3766119480133057	-2.2386226654052734	4.77578592300415
3895	-2.4737937450408936	0.18244442343711853	1.8430770635604858
3896	1.0552518367767334	1.2518831491470337	-2.502107620239258
3897	-2.399630308151245	-2.2271714210510254	4.786159992218018
3898	-2.761716842651367	-1.8276805877685547	4.506216526031494
3899	1.6879234313964844	-0.21551388502120972	-1.2900584936141968
3900	-2.552931547164917	-1.8847371339797974	4.435735702514648
3901	-2.424828290939331	-2.1377077102661133	4.6491498947143555
3902	1.0178061723709106	1.283144474029541	-2.315608263015747
3903	-1.164596438407898	1.902004599571228	-1.065081000328064
3904	-2.2782888412475586	-2.2725954055786133	4.730504512786865
3905	2.95308256149292	0.08877033740282059	-2.944183588027954
3906	-0.579213559627533	-0.6621654629707336	1.0637197494506836
3907	0.2857537567615509	-0.31305643916130066	-0.23590999841690063
3908	-2.536649703979492	-1.9960424900054932	4.568758010864258
3909	-2.3131847381591797	-2.0901854038238525	4.473966121673584
3910	-0.5999221205711365	0.15283799171447754	-0.03503100946545601
3911	-2.887781858444214	-1.7717829942703247	4.6940412521362305
3912	-2.3079333305358887	-2.2641119956970215	4.757678985595703
3913	2.725677013397217	-0.32491427659988403	-2.422027826309204
3914	-3.002257823944092	-1.5602377653121948	4.335063934326172
3915	-2.5031166076660156	-2.055095911026001	4.596070766448975
3916	-2.294745445251465	-2.1679179668426514	4.74351692199707
3917	-1.6453088521957397	2.8129632472991943	-1.3583273887634277
3918	-1.5216690301895142	2.2292962074279785	-0.9002559781074524
3919	-2.289144992828369	-2.2712087631225586	4.722579002380371
3920	-2.887000322341919	1.1270288228988647	1.583464503288269
3921	1.9165759086608887	0.36741986870765686	-2.3215107917785645
3922	2.998516082763672	-0.07863641530275345	-2.7664294242858887
3923	1.7867594957351685	0.6554480195045471	-2.5061428546905518
3924	-0.19974324107170105	-0.2604786157608032	0.3983875513076782
3925	1.555280089378357	0.09248216450214386	-1.54692804813385
3926	-2.4775819778442383	-2.1552670001983643	4.8085761070251465
3927	-2.9625439643859863	-0.05517435818910599	2.6990528106689453
3928	-2.463920831680298	-2.194279193878174	4.762655258178711
3929	-1.3803341388702393	2.442270040512085	-1.0808123350143433
3930	1.4790911674499512	1.2020156383514404	-2.5653703212738037
3931	-2.8766605854034424	-1.6952446699142456	4.595592021942139
3932	-2.5022220611572266	-2.147318124771118	4.814636707305908
3933	-1.762146234512329	2.6613430976867676	-0.6850225925445557
3934	1.4322097301483154	0.7167561650276184	-2.271639108657837
3935	-2.4792346954345703	-2.1771202087402344	4.722725868225098
3936	-2.3333590030670166	-2.0857036113739014	4.487786769866943
3937	2.3500137329101562	0.053960613906383514	-2.407844305038452
3938	2.53678297996521	0.7874170541763306	-3.2207682132720947
3939	-2.439924478530884	1.8183704614639282	0.3650757968425751
3940	-2.231529474258423	-2.2754507064819336	4.743530750274658
3941	-3.0873894691467285	-0.7730979919433594	3.760745048522949
3942	-3.3303279876708984	-0.7947058081626892	4.004073143005371
3943	-2.438901424407959	-2.1619420051574707	4.7678117752075195
3944	-2.3473989963531494	-2.1377627849578857	4.585422992706299
3945	-2.6673436164855957	-2.000420570373535	4.655659198760986
3946	-2.082670211791992	0.414693683385849	1.4916512966156006
3947	-2.460610866546631	-2.126391649246216	4.761965274810791
3948	-1.5822699069976807	0.10010887682437897	1.3505746126174927
3949	3.05769944190979	-0.2003202885389328	-2.519014835357666
3950	-2.9483304023742676	-1.7837610244750977	4.571096897125244
3951	-2.5722906589508057	-2.1042208671569824	4.789190292358398
3952	-2.3389933109283447	-2.1507532596588135	4.7454833984375
3953	-2.7211248874664307	-1.8524576425552368	4.69520902633667
3954	-2.700653076171875	-1.976981282234192	4.745776176452637
3955	-2.288884401321411	-2.2240359783172607	4.741111755371094
3956	-2.5778098106384277	-2.127256155014038	4.755908966064453
3957	-0.5926715731620789	-0.232604518532753	0.8788453936576843
3958	-2.948179006576538	-0.8269440531730652	4.006625652313232
3959	-2.256155490875244	-0.14810962975025177	2.1789867877960205
3960	-2.3089916706085205	-2.2272050380706787	4.738866329193115
3961	-2.3175384998321533	0.859230101108551	1.1926727294921875
3962	-2.4071974754333496	-2.16428542137146	4.77584171295166
3963	-1.735436201095581	1.7840869426727295	-0.5181059241294861
3964	-2.830990791320801	-1.775207757949829	4.631790637969971
3965	-2.3360753059387207	-2.224031686782837	4.7534637451171875
3966	-0.20893144607543945	0.18601015210151672	-0.09996722638607025
3967	-3.229177951812744	0.17144282162189484	2.9020819664001465
3968	-2.6675772666931152	-2.0197103023529053	4.684822082519531
3969	2.6505179405212402	-0.24200811982154846	-2.3339836597442627
3970	3.1499993801116943	-0.23387545347213745	-2.7219789028167725
3971	-2.376063585281372	-2.2161574363708496	4.784842014312744
3972	-2.7005670070648193	-2.06555438041687	4.6481218338012695
3973	-3.011298418045044	-1.5128885507583618	4.419634819030762
3974	1.4100756645202637	-0.14843373000621796	-1.4380450248718262
3975	-2.4753408432006836	-0.3067055940628052	2.431868076324463
3976	-1.5850275754928589	2.99505877494812	-1.5758957862854004
3977	-2.69169020652771	-2.0104010105133057	4.62886381149292
3978	-3.1010961532592773	0.6678892970085144	2.3135151863098145
3979	-0.9064221382141113	-0.17295467853546143	0.9217562675476074
3980	-2.5256290435791016	1.033233642578125	1.6209694147109985
3981	-2.486668586730957	-1.9518682956695557	4.322239875793457
3982	-2.3272204399108887	-2.231900930404663	4.764854431152344
3983	-2.310134172439575	-2.2141034603118896	4.7227067947387695
3984	1.1207996606826782	1.0923588275909424	-2.1542413234710693
3985	-1.7645893096923828	2.745417356491089	-1.256822109222412
3986	-2.496314525604248	-2.1290669441223145	4.626014709472656
3987	-2.7638440132141113	-1.859627366065979	4.58284854888916
3988	-2.51094651222229	-1.7800568342208862	4.363577842712402
3989	-1.263988733291626	2.439772129058838	-1.646782398223877
3990	-1.2418822050094604	2.1679322719573975	-1.1592272520065308
3991	-1.1605910062789917	-0.2159723937511444	1.5317219495773315
3992	2.1117684841156006	-0.5054828524589539	-1.3326447010040283
3993	2.5509836673736572	-0.13222013413906097	-2.3391497135162354
3994	-2.532468557357788	-2.1095566749572754	4.72012996673584
3995	-0.9335740208625793	0.36236807703971863	0.40753626823425293
3996	-2.1255695819854736	-1.0578551292419434	3.219510793685913
3997	-2.345365524291992	-2.2145278453826904	4.760366439819336
3998	-3.1473047733306885	-1.2867447137832642	4.201153755187988
3999	-2.546429395675659	-2.152747631072998	4.689057350158691
4000	-2.5808374881744385	-2.084902763366699	4.758366107940674
4001	-2.4518625736236572	-2.1773576736450195	4.7850775718688965
4002	-2.642047643661499	-1.7799915075302124	4.350714206695557
4003	-1.6472265720367432	0.46412017941474915	0.7049027681350708
4004	-2.902552366256714	-0.6588460803031921	3.402254819869995
4005	-0.28745853900909424	-0.3165290355682373	0.8506777882575989
4006	-2.546429395675659	-2.152747631072998	4.689057350158691
4007	1.6295640468597412	0.39326709508895874	-2.0581963062286377
4008	-2.3736274242401123	-2.1148223876953125	4.664362907409668
4009	-3.004941940307617	-1.7352129220962524	4.373040199279785
4010	-2.2916836738586426	-2.250598907470703	4.71841287612915
4011	-2.711350440979004	-1.9743926525115967	4.685204982757568
4012	1.4250707626342773	1.334464430809021	-2.7840256690979004
4013	-2.6935834884643555	-1.9988573789596558	4.784702301025391
4014	-2.4067792892456055	-2.1646366119384766	4.667657375335693
4015	-2.2694904804229736	-2.247824192047119	4.72514533996582
4016	-2.3693854808807373	2.602663993835449	-0.5274254679679871
4017	-2.2728803157806396	-2.246328592300415	4.751294136047363
4018	-2.6654117107391357	-0.2733054459095001	2.6298623085021973
4019	-2.069905996322632	1.1317976713180542	0.7073975801467896
4020	-2.6520938873291016	-2.048084259033203	4.640854835510254
4021	2.7436294555664062	0.4636896550655365	-2.875361680984497
4022	-0.9260397553443909	-0.2590644657611847	0.6939030289649963
4023	2.634291410446167	0.3520408868789673	-2.7614147663116455
4024	-2.4518702030181885	-2.211899518966675	4.783833026885986
4025	-2.38704252243042	-1.8632442951202393	4.284463405609131
4026	2.2868173122406006	-0.04780460149049759	-1.962099313735962
4027	-2.4886667728424072	-2.1402840614318848	4.7822489738464355
4028	-2.3545663356781006	-2.0160934925079346	4.624997138977051
4029	-0.11411745101213455	2.4153499603271484	-2.3159706592559814
4030	2.4571821689605713	-0.0997433140873909	-2.3086864948272705
4031	-2.3605637550354004	-2.212308406829834	4.760918140411377
4032	-1.5381190776824951	1.4746211767196655	0.4828660786151886
4033	1.6328532695770264	1.1130121946334839	-3.085329055786133
4034	-2.7536776065826416	-1.7609516382217407	4.411923885345459
4035	-2.6406967639923096	-2.0509212017059326	4.736934185028076
4036	-2.255385637283325	-2.291499137878418	4.7109174728393555
4037	-0.5038033127784729	0.20303817093372345	0.027867980301380157
4038	0.5334908366203308	0.6545056700706482	-1.6409682035446167
4039	-3.0953524112701416	-1.0061450004577637	4.09220027923584
4040	-0.9609588384628296	2.468561887741089	-1.9258291721343994
4041	-2.4252231121063232	-2.0598556995391846	4.600735187530518
4042	-2.481234550476074	0.14979219436645508	2.323964834213257
4043	-1.8046808242797852	-0.718234121799469	2.440645217895508
4044	-2.654844045639038	-2.0004968643188477	4.699810028076172
4045	-2.5209739208221436	-2.09810471534729	4.829289436340332
4046	-1.7728610038757324	2.3513004779815674	-0.6490951180458069
4047	1.2203917503356934	1.907599687576294	-2.7818894386291504
4048	2.3294122219085693	0.27197620272636414	-2.3927958011627197
4049	-2.4926304817199707	-1.8530851602554321	4.405623912811279
4050	2.7297911643981934	-0.022490737959742546	-2.654756784439087
4051	-2.63277006149292	-1.9931718111038208	4.559440612792969
4052	-2.326247453689575	-2.219508171081543	4.779589653015137
4053	-2.3720250129699707	-2.1935858726501465	4.695481777191162
4054	-2.6490378379821777	-1.9441413879394531	4.428086757659912
4055	-2.1883091926574707	-1.6317088603973389	4.0424370765686035
4056	-2.4265921115875244	0.8717257380485535	0.9531114101409912
4057	0.37031829357147217	-0.08843670040369034	-0.45594993233680725
4058	2.287930727005005	-0.05793354660272598	-2.286226749420166
4059	-2.3394064903259277	-2.2160274982452393	4.760004997253418
4060	-2.454986810684204	-2.13031005859375	4.72266149520874
4061	-2.7402002811431885	-1.7150700092315674	4.444049835205078
4062	-2.3177177906036377	-1.2867558002471924	3.764857769012451
4063	2.4270246028900146	0.3291720151901245	-2.466392993927002
4064	2.5361289978027344	-0.3292413055896759	-2.045959234237671
4065	-2.5758168697357178	-0.8506507873535156	3.4446794986724854
4066	-2.5978472232818604	-2.0325424671173096	4.734777450561523
4067	-2.667318344116211	-1.97829008102417	4.588684558868408
4068	1.0938644409179688	-0.42245548963546753	-0.6679692268371582
4069	1.7672412395477295	0.8658109903335571	-2.680690050125122
4070	-2.549001932144165	1.4344085454940796	1.1009570360183716
4071	-2.5229368209838867	-0.0429181233048439	2.301576614379883
4072	-2.6832425594329834	1.7206439971923828	0.5084288716316223
4073	-3.3670291900634766	-0.09496500343084335	3.4020678997039795
4074	-2.8429338932037354	-0.6443129777908325	3.5726795196533203
4075	-2.687826633453369	-2.0301907062530518	4.614571571350098
4076	-2.3220064640045166	-2.23384165763855	4.720019817352295
4077	2.161236524581909	0.14747634530067444	-1.9327112436294556
4078	-2.7629616260528564	-1.9043439626693726	4.543451309204102
4079	-0.08411266654729843	-0.5444217920303345	0.6648048758506775
4080	-2.4558639526367188	-2.1758501529693604	4.756656646728516
4081	-0.26999524235725403	-0.47318384051322937	0.792130172252655
4082	-2.631866693496704	-1.9623017311096191	4.434434413909912
4083	-1.8030128479003906	2.1749348640441895	-0.7776707410812378
4084	-2.3419206142425537	-2.2468669414520264	4.774923324584961
4085	-2.5262112617492676	-1.889622449874878	4.440693378448486
4086	-1.9671084880828857	-1.0761436223983765	3.1298272609710693
4087	-2.205517053604126	2.32729434967041	-0.31062012910842896
4088	-2.274897336959839	-2.237121343612671	4.745771884918213
4089	-2.3637404441833496	-2.103013515472412	4.728358745574951
4090	-2.7520337104797363	-1.864516019821167	4.571104526519775
4091	-1.416776180267334	1.3359436988830566	0.08890819549560547
4092	-2.4526493549346924	-2.190122127532959	4.792881488800049
4093	0.12087629735469818	1.2608693838119507	-1.7869449853897095
4094	-2.401071310043335	-2.212425947189331	4.8155670166015625
4095	-2.5982778072357178	0.4780525267124176	2.632333517074585
4096	-2.265660047531128	-2.270343065261841	4.740296840667725
4097	-0.35738375782966614	2.2016494274139404	-1.66737699508667
4098	-2.875232219696045	-0.13317304849624634	3.196887254714966
4099	-2.3504762649536133	-2.237957715988159	4.777469635009766
4100	-2.5920445919036865	1.9462810754776	0.25901249051094055
4101	-2.2957589626312256	-1.2331353425979614	3.406263589859009
4102	-2.9762065410614014	0.24861636757850647	2.7841827869415283
4103	-2.532719612121582	-2.1763312816619873	4.692677974700928
4104	2.7002601623535156	0.08353903144598007	-2.425711154937744
4105	-2.5912885665893555	-1.9167087078094482	4.4017558097839355
4106	-2.5936131477355957	-1.834667682647705	4.496406555175781
4107	-2.368971586227417	-2.212789297103882	4.782937526702881
4108	-2.5249109268188477	-2.0532515048980713	4.751061916351318
4109	-2.6328561305999756	-1.6353189945220947	4.33289098739624
4110	-2.3169050216674805	-1.3330858945846558	3.7597601413726807
4111	-1.9874138832092285	0.44950178265571594	0.7014333009719849
4112	-2.9456746578216553	-1.6747556924819946	4.365723609924316
4113	-2.303048849105835	-2.2499337196350098	4.778156280517578
4114	-2.6300344467163086	-1.9018765687942505	4.561923027038574
4115	-1.7103450298309326	0.16054770350456238	1.6021689176559448
4116	-2.607961654663086	-2.1017684936523438	4.773909568786621
4117	-2.471742868423462	-1.9194155931472778	4.4539031982421875
4118	-0.3053130805492401	-0.8368763327598572	1.280693531036377
4119	-1.7948044538497925	2.4914681911468506	-0.64669269323349
4120	-2.6961467266082764	-1.5269216299057007	4.157875061035156
4121	2.0657498836517334	0.9452258944511414	-2.959487199783325
4122	-1.7537158727645874	0.22595587372779846	1.4647607803344727
4123	-2.3589227199554443	-2.0971906185150146	4.603177547454834
4124	-1.865375280380249	0.7659755349159241	0.9659488201141357
4125	-2.341355562210083	-2.207404375076294	4.750801086425781
4126	-0.8480276465415955	-0.3481079936027527	1.26676607131958
4127	-2.6467721462249756	-1.2642873525619507	4.101672649383545
4128	0.495523601770401	0.6499659419059753	-1.0203934907913208
4129	-2.4029300212860107	1.9116977453231812	0.24991771578788757
4130	-2.442214250564575	-2.196791887283325	4.742467880249023
4131	1.7726284265518188	0.44169872999191284	-2.128716230392456
4132	0.647040843963623	0.6414631605148315	-1.3585340976715088
4133	-0.8515134453773499	-0.4561125934123993	1.3960707187652588
4134	3.148416042327881	-0.40111857652664185	-2.650311231613159
4135	-2.174333333969116	1.5685219764709473	0.536048948764801
4136	0.3453884422779083	-0.023089341819286346	-0.14533108472824097
4137	2.7733747959136963	0.48697102069854736	-2.7980082035064697
4138	0.19728875160217285	2.104278802871704	-2.4840035438537598
4139	-3.147477626800537	0.6162354350090027	2.3073248863220215
4140	-2.262634515762329	-2.22015380859375	4.728260517120361
4141	2.3541717529296875	-0.23647931218147278	-2.007018804550171
4142	-2.7193918228149414	-1.9701626300811768	4.708004474639893
4143	2.774376630783081	0.32477256655693054	-2.8873000144958496
4144	-2.553739070892334	-2.1392087936401367	4.8293681144714355
4145	-2.8950653076171875	-1.7828588485717773	4.599954605102539
4146	2.9477479457855225	0.026557691395282745	-2.888441562652588
4147	-2.7926604747772217	1.0021791458129883	2.0714874267578125
4148	-2.46882700920105	-2.1356089115142822	4.7876386642456055
4149	-2.92877197265625	-0.09868256002664566	2.8933920860290527
4150	-2.4406094551086426	-2.173687219619751	4.776957035064697
4151	-2.392390489578247	-2.2321717739105225	4.754950046539307
4152	-2.3211669921875	-2.191441774368286	4.765989780426025
4153	2.0802109241485596	1.0257395505905151	-2.8254003524780273
4154	2.639239549636841	0.5525831580162048	-2.938582181930542
4155	-3.251087188720703	1.0114392042160034	1.67249596118927
4156	-0.5254811644554138	-0.2722782790660858	0.9671134948730469
4157	-3.148080348968506	1.1644943952560425	1.608716607093811
4158	-1.236411452293396	0.17651072144508362	0.6813638806343079
4159	2.648149013519287	0.20265740156173706	-2.7515344619750977
4160	-2.4319097995758057	-2.167778253555298	4.77150297164917
4161	-1.6481399536132812	0.5513517260551453	0.903183102607727
4162	-2.3972887992858887	-2.1849453449249268	4.783071041107178
4163	-2.549943685531616	-2.141974449157715	4.70657205581665
4164	-3.1475460529327393	0.6820319294929504	2.1040232181549072
4165	1.482359766960144	0.3692604601383209	-1.6291050910949707
4166	-2.345614433288574	-2.240877866744995	4.773221969604492
4167	-2.3444836139678955	-2.26125168800354	4.768070697784424
4168	0.47058960795402527	1.4871867895126343	-2.036682367324829
4169	2.037759304046631	0.5598593354225159	-2.5343360900878906
4170	-2.428447723388672	-2.1575634479522705	4.753220081329346
4171	-2.3914072513580322	-2.1765053272247314	4.738783836364746
4172	-2.4296395778656006	-2.1834821701049805	4.693632125854492
4173	-2.3207287788391113	-2.2277393341064453	4.761625289916992
4174	3.2554678916931152	-0.1662997454404831	-2.870508909225464
4175	-2.5619218349456787	-2.0847678184509277	4.63200044631958
4176	-2.7242202758789062	-1.999280571937561	4.760455131530762
4177	-1.7893095016479492	0.26403647661209106	1.8152059316635132
4178	-0.5759022831916809	2.5237934589385986	-2.1407101154327393
4179	-2.357717514038086	-2.2284364700317383	4.775478363037109
4180	-2.514941453933716	-2.1718087196350098	4.758458137512207
4181	-2.7779786586761475	-1.6669877767562866	4.491988182067871
4182	-2.7420201301574707	-1.9609484672546387	4.678740978240967
4183	1.6679946184158325	0.7607355713844299	-2.642406940460205
4184	-2.9740445613861084	-1.3083465099334717	4.157528400421143
4185	0.8419023156166077	0.5915488600730896	-1.1880673170089722
4186	-2.3940536975860596	-2.1853139400482178	4.722798824310303
4187	-2.4423394203186035	-2.201287269592285	4.755909442901611
4188	2.3822734355926514	0.6685894131660461	-2.8691442012786865
4189	-3.1946775913238525	-0.47620850801467896	3.635618209838867
4190	0.2001916468143463	0.3327728807926178	-1.0823051929473877
4191	-2.4680545330047607	-2.1326348781585693	4.692867755889893
4192	-2.2782819271087646	-2.2565903663635254	4.766627311706543
4193	-2.3346943855285645	-2.2400834560394287	4.773776054382324
4194	2.722290515899658	0.179301455616951	-2.7274527549743652
4195	-2.6843507289886475	-1.7778511047363281	4.271548271179199
4196	-2.315753698348999	-2.2435169219970703	4.758459568023682
4197	-2.3443291187286377	-2.1699204444885254	4.711609363555908
4198	-2.295814275741577	-0.14458733797073364	2.1815435886383057
4199	0.03619153052568436	-0.6440203785896301	0.7529839277267456
4200	-1.653465747833252	2.9373221397399902	-1.2232691049575806
4201	-1.184725046157837	1.6817635297775269	-0.6900845170021057
4202	1.9492806196212769	0.4575656056404114	-2.392328977584839
4203	-2.7366058826446533	-1.892167091369629	4.659891128540039
4204	-2.497908353805542	-2.0839529037475586	4.626995086669922
4205	-2.226560115814209	-2.229722499847412	4.7564263343811035
4206	-3.0946602821350098	-1.2923372983932495	4.2089362144470215
4207	3.0269412994384766	-0.16187621653079987	-2.6495490074157715
4208	-2.3296151161193848	-2.2411704063415527	4.769386291503906
4209	-2.3921284675598145	-2.1903483867645264	4.777628421783447
4210	-2.2152106761932373	-0.07309065014123917	2.2234718799591064
4211	-2.2297170162200928	-0.3539263904094696	2.6548972129821777
4212	2.2596707344055176	0.6113999485969543	-2.6272780895233154
4213	2.8136062622070312	-0.04118182137608528	-2.905315637588501
4214	-1.5579735040664673	2.5674378871917725	-1.1755495071411133
4215	1.957679033279419	0.0913572683930397	-1.9961389303207397
4216	-2.2160215377807617	1.6453009843826294	0.18771471083164215
4217	2.33831787109375	0.41655653715133667	-2.3530824184417725
4218	-2.3092398643493652	-2.2180261611938477	4.724000453948975
4219	-3.163518190383911	-0.45361998677253723	3.78627872467041
4220	2.1262378692626953	1.1845029592514038	-3.0023205280303955
4221	2.4500374794006348	0.09442948549985886	-2.366213798522949
4222	-2.5393338203430176	-2.1523029804229736	4.681553363800049
4223	-2.7288565635681152	-1.8794972896575928	4.540216445922852
4224	-2.173571825027466	1.4329913854599	0.42017117142677307
4225	-2.460350751876831	1.349033236503601	0.826849639415741
4226	2.2292792797088623	0.5722272992134094	-2.794086217880249
4227	-2.803035259246826	-1.1934727430343628	3.9142229557037354
4228	2.0695316791534424	0.5978692173957825	-2.7914974689483643
4229	-2.286775588989258	-2.2101564407348633	4.771917343139648
4230	-2.6980834007263184	-2.0100643634796143	4.741304874420166
4231	0.3874969780445099	-0.18023215234279633	-0.36583974957466125
4232	-2.4568214416503906	1.2411894798278809	0.9592596292495728
4233	-2.368884801864624	-2.1680569648742676	4.754462242126465
4234	-2.332444190979004	-2.2254762649536133	4.756106853485107
4235	1.2138255834579468	1.727716088294983	-2.91506290435791
4236	0.05451159179210663	0.833611786365509	-0.6637555956840515
4237	-2.3684051036834717	-1.8490898609161377	4.363938808441162
4238	-2.483989715576172	-2.1166532039642334	4.772799968719482
4239	-2.861875057220459	-1.536928653717041	4.333744049072266
4240	-0.2912101447582245	-0.6401306986808777	1.0567467212677002
4241	-0.5467404723167419	-0.4657100439071655	0.9087090492248535
4242	-2.8873002529144287	-0.9338287711143494	3.480661630630493
4243	-1.5992083549499512	-0.9481334686279297	2.7298552989959717
4244	-2.442589521408081	-2.18688702583313	4.737137794494629
4245	-2.3516197204589844	-2.082902193069458	4.583244800567627
4246	1.4238802194595337	1.082222819328308	-2.218546152114868
4247	-3.2281863689422607	0.09954769164323807	3.15883469581604
4248	1.2240471839904785	1.1409286260604858	-2.648134231567383
4249	-2.910025119781494	-0.1375754475593567	2.921398639678955
4250	-2.7175533771514893	-2.028294086456299	4.76577615737915
4251	0.9749080538749695	1.1010057926177979	-1.7011656761169434
4252	2.060879707336426	-0.29219380021095276	-2.0496647357940674
4253	-2.7886266708374023	-1.79486882686615	4.544541835784912
4254	-2.4434123039245605	-2.1672332286834717	4.785336017608643
4255	1.9723821878433228	0.0033967955969274044	-1.6847636699676514
4256	2.948068618774414	-0.4029058516025543	-2.4483845233917236
4257	2.8666439056396484	-0.18411502242088318	-2.5884947776794434
4258	-2.3430185317993164	-2.2694168090820312	4.753453731536865
4259	-2.9981348514556885	-0.2319834679365158	3.2452402114868164
4260	-2.424395799636841	-1.7610321044921875	4.1298909187316895
4261	-2.473766326904297	-2.1575520038604736	4.7967681884765625
4262	0.02125447802245617	-0.6023396849632263	0.5672168135643005
4263	-2.675138235092163	-2.001650094985962	4.785287380218506
4264	-2.838273525238037	-1.6940021514892578	4.503895282745361
4265	2.8128819465637207	-0.07306718826293945	-2.572258234024048
4266	1.4284402132034302	0.7415536642074585	-2.2645463943481445
4267	2.825113296508789	-0.004694570321589708	-2.8456287384033203
4268	2.298118829727173	0.697914183139801	-2.698579788208008
4269	2.166926860809326	0.06304847449064255	-2.280500888824463
4270	3.0489861965179443	-0.22632792592048645	-2.7043039798736572
4271	-3.1572070121765137	-0.5718345046043396	3.6135003566741943
4272	-2.2543373107910156	-2.2902560234069824	4.718174457550049
4273	-2.051978826522827	2.5618560314178467	-0.8457350134849548
4274	2.450479745864868	0.16996712982654572	-2.5948758125305176
4275	-2.3043105602264404	-2.2312088012695312	4.757909774780273
4276	2.231652021408081	0.16476690769195557	-2.4354398250579834
4277	-2.369056224822998	-2.2192156314849854	4.757923603057861
4278	-1.9278895854949951	2.474158525466919	-0.8210993409156799
4279	2.951958179473877	-0.19405576586723328	-2.719151258468628
4280	0.03801973909139633	2.527374029159546	-2.473797559738159
4281	-2.151998519897461	-1.6858586072921753	3.9599578380584717
4282	-2.4413607120513916	-2.1659889221191406	4.829620838165283
4283	-1.3312742710113525	2.743241548538208	-1.579106092453003
4284	-2.3631184101104736	-2.242515802383423	4.773641109466553
4285	-2.8776309490203857	0.160722553730011	2.4965977668762207
4286	-0.5595753192901611	1.0507240295410156	-0.9469232559204102
4287	-2.3443756103515625	-2.2407960891723633	4.788020133972168
4288	-3.258970260620117	-0.2873798608779907	3.271571397781372
4289	-2.7175018787384033	-1.6041653156280518	4.243386745452881
4290	-3.138347625732422	-1.0776721239089966	3.821885824203491
4291	2.8776779174804688	-0.19076284766197205	-2.573378324508667
4292	-0.0038707118947058916	-0.4982878863811493	0.5358208417892456
4293	2.7843995094299316	-0.2761300206184387	-2.5008959770202637
4294	-2.2418594360351562	-0.4479590654373169	2.545529842376709
4295	-2.9373209476470947	-1.4824421405792236	4.502922534942627
4296	-2.4885897636413574	-1.7861409187316895	4.333978176116943
4297	-2.687725782394409	-2.064488410949707	4.764191627502441
4298	-1.14438796043396	-0.25439774990081787	1.178231954574585
4299	-2.4023585319519043	-2.2051572799682617	4.725024223327637
4300	1.8199236392974854	0.07535523176193237	-1.7530786991119385
4301	-2.6163551807403564	-2.0207409858703613	4.697495460510254
4302	-2.5307657718658447	-2.1602203845977783	4.700978755950928
4303	0.6492576599121094	0.007065365556627512	-0.4938496947288513
4304	2.2162532806396484	-0.3438917100429535	-1.8904335498809814
4305	2.6743836402893066	-0.4420293867588043	-2.13219952583313
4306	1.9498097896575928	-0.18555156886577606	-1.7155425548553467
4307	-2.6325464248657227	-1.9969990253448486	4.714918613433838
4308	-2.393754005432129	-2.1955811977386475	4.779236793518066
4309	1.2919138669967651	0.5535217523574829	-1.8599653244018555
4310	2.817080020904541	-0.024579916149377823	-2.7509939670562744
4311	-2.430546998977661	-2.2289016246795654	4.757258892059326
4312	-2.7411487102508545	-1.9914134740829468	4.588348865509033
4313	-1.5995264053344727	0.8764018416404724	0.514843761920929
4314	0.24037951231002808	0.07729776948690414	-0.5296723246574402
4315	-2.425821542739868	-2.108140468597412	4.673808574676514
4316	-2.7280497550964355	-1.6809630393981934	4.358638763427734
4317	-2.3251428604125977	-2.210524082183838	4.7491912841796875
4318	2.8039846420288086	-0.06911380589008331	-2.741856336593628
4319	-2.70768141746521	-1.9312283992767334	4.634042739868164
4320	-0.6266081929206848	1.1554765701293945	-0.4849110543727875
4321	-2.682178020477295	-2.0441925525665283	4.747289657592773
4322	-1.7925471067428589	0.2505335211753845	0.9887147545814514
4323	1.1732232570648193	1.6140780448913574	-2.6858325004577637
4324	2.9107229709625244	-0.13664793968200684	-2.634902238845825
4325	-0.6378775238990784	-0.4942307770252228	1.1084942817687988
4326	2.895881414413452	-0.013831350952386856	-2.664357900619507
4327	-1.6750109195709229	3.008004665374756	-1.2659921646118164
4328	2.637420177459717	0.15329629182815552	-2.7065117359161377
4329	-3.1455695629119873	-0.31106626987457275	3.5672428607940674
4330	-2.839465618133545	-0.7357782125473022	3.2758469581604004
4331	-2.42126202583313	-2.028988838195801	4.36273717880249
4332	-2.8028676509857178	-1.8156805038452148	4.597297191619873
4333	-2.6644043922424316	1.0996977090835571	1.5088634490966797
4334	0.26947134733200073	-0.30280065536499023	-0.06422597169876099
4335	-2.419142723083496	-2.2000339031219482	4.791268825531006
4336	-2.6380796432495117	-1.9454281330108643	4.670635223388672
4337	-2.3820996284484863	-2.1172168254852295	4.74069356918335
4338	-0.5041627883911133	-0.8431368470191956	1.4578696489334106
4339	-2.511121988296509	-2.056318521499634	4.6272993087768555
4340	2.33424973487854	-0.22369971871376038	-2.134577512741089
4341	-2.600515365600586	-1.9030027389526367	4.583536624908447
4342	-3.0876681804656982	-1.126795768737793	4.107997417449951
4343	2.803868532180786	-0.30004966259002686	-2.59914231300354
