	0	1	2
2839	-0.1642673909664154	0.5694910883903503	-0.26686403155326843
2840	-2.874044895172119	-2.0253095626831055	5.442779064178467
2841	0.03393528237938881	-0.08101633191108704	0.3658653199672699
2842	-2.040241003036499	3.1848111152648926	-1.2699415683746338
2843	-3.6887152194976807	-0.6104201078414917	4.7293548583984375
2844	0.8742914795875549	2.168592691421509	-3.515085458755493
2845	1.2463260889053345	1.8412328958511353	-3.4896302223205566
2846	1.9875109195709229	1.3539420366287231	-3.669210910797119
2847	-2.809993028640747	-2.194934129714966	5.6548943519592285
2848	-1.0956240892410278	0.4486275017261505	0.9688349962234497
2849	-2.7435567378997803	-2.0600011348724365	5.532484531402588
2850	1.7863186597824097	0.3972177803516388	-2.049121618270874
2851	2.190605878829956	0.776275098323822	-3.2732033729553223
2852	-1.9996970891952515	-0.5521844029426575	2.9703001976013184
2853	-2.9993441104888916	-1.8638720512390137	5.353598594665527
2854	-2.5078792572021484	-0.9463183879852295	4.067169666290283
2855	-2.194312334060669	0.43450191617012024	2.0962636470794678
2856	1.8410450220108032	0.8647151589393616	-3.0522029399871826
2857	2.411323308944702	0.4673825800418854	-3.1983394622802734
2858	-0.9067885875701904	2.9928765296936035	-2.0690016746520996
2859	-2.2163891792297363	-0.8949651718139648	3.572037935256958
2860	-0.6065208315849304	0.11675747483968735	0.8043513298034668
2861	-3.5230605602264404	-1.1991009712219238	5.1480913162231445
2862	-3.0909945964813232	-1.688646912574768	5.240328788757324
2863	-0.4062630534172058	0.5730865597724915	0.08938954025506973
2864	-3.2588608264923096	2.0307424068450928	1.3165326118469238
2865	2.3151235580444336	0.5086696743965149	-3.100684881210327
2866	2.0897014141082764	0.6360968947410583	-2.9763119220733643
2867	2.1759207248687744	0.281069278717041	-2.416149377822876
2868	-2.9851725101470947	-1.6386964321136475	5.047478675842285
2869	0.6316866278648376	-0.04964536055922508	-1.0552129745483398
2870	-3.0979158878326416	-1.891921043395996	5.609182357788086
2871	-2.7781639099121094	-2.0245072841644287	5.534490585327148
2872	-2.9015448093414307	-2.093308210372925	5.610628128051758
2873	-2.8940718173980713	-1.7661117315292358	5.073783874511719
2874	2.2804930210113525	0.39951401948928833	-2.9845030307769775
2875	-1.485026478767395	2.4028472900390625	-1.0161283016204834
2876	-2.8403427600860596	-2.1473639011383057	5.6237006187438965
2877	-1.0394134521484375	3.2383902072906494	-2.5945816040039062
2878	-0.08979710191488266	-0.3154197335243225	0.7139716148376465
2879	-2.240417957305908	-0.24698220193386078	2.9857165813446045
2880	-2.461622714996338	0.09358882904052734	2.890246868133545
2881	-1.7306067943572998	3.3895046710968018	-1.9343373775482178
2882	-2.846639633178711	-2.0587782859802246	5.615949630737305
2883	1.48675537109375	0.4117840826511383	-1.722892165184021
2884	-2.9123852252960205	-1.7836081981658936	5.3521928787231445
2885	-0.24078086018562317	1.045284628868103	-0.6073887348175049
2886	-3.0256805419921875	-1.8817723989486694	5.519018173217773
2887	0.6292791962623596	0.048948850482702255	-0.4260159432888031
2888	-0.682282567024231	0.3757844865322113	0.5509002804756165
2889	-2.8387997150421143	-2.1813549995422363	5.7273712158203125
2890	2.484126329421997	0.42624399065971375	-3.15970778465271
2891	0.8354960083961487	0.3599201440811157	-0.9795045852661133
2892	-3.1548681259155273	-1.4275949001312256	4.9434099197387695
2893	-2.7635812759399414	-1.6877903938293457	4.782567501068115
2894	0.2943602204322815	-0.03743305802345276	0.027572717517614365
2895	-0.37499475479125977	0.145135760307312	0.5283823609352112
2896	-2.9720613956451416	-2.0345335006713867	5.598731994628906
2897	1.555931568145752	0.20617792010307312	-1.5554957389831543
2898	-2.7717716693878174	-2.0604043006896973	5.529090881347656
2899	-1.8955402374267578	-0.3050268292427063	2.590787887573242
2900	-2.9714808464050293	-1.8306071758270264	5.430038928985596
2901	-2.98695969581604	-1.734022617340088	5.183557033538818
2902	-2.617018461227417	-1.829056739807129	4.915594577789307
2903	-3.2029306888580322	0.6753840446472168	2.774707794189453
2904	-1.2933622598648071	3.4563121795654297	-2.375088930130005
2905	-3.0128493309020996	-1.8952198028564453	5.447935581207275
2906	-2.352691650390625	-0.9492987394332886	3.8645055294036865
2907	-2.625025510787964	-1.6637605428695679	4.8672003746032715
2908	2.0618715286254883	0.7516798377037048	-3.106121301651001
2909	-2.7260727882385254	-1.8653305768966675	4.975244522094727
2910	-3.1178741455078125	-1.573068380355835	5.150065898895264
2911	-2.93469500541687	-1.9925541877746582	5.474020004272461
2912	-2.9124581813812256	-2.120598793029785	5.692687034606934
2913	0.7098115086555481	0.05535804107785225	-0.5160236358642578
2914	-3.376152753829956	0.19763542711734772	3.424652338027954
2915	-2.77590274810791	-2.1787779331207275	5.656859397888184
2916	-3.0249345302581787	-1.9707409143447876	5.58870792388916
2917	-2.9048449993133545	-2.095892906188965	5.7083611488342285
2918	-2.9155402183532715	-2.097914218902588	5.695252418518066
2919	-1.0198708772659302	0.6240737438201904	0.6796186566352844
2920	-2.897653341293335	-2.146190881729126	5.677399635314941
2921	-3.2174694538116455	-1.5199660062789917	5.196403980255127
2922	0.024302180856466293	2.9203507900238037	-3.338883638381958
2923	2.197291374206543	0.5407912731170654	-3.0476694107055664
2924	-2.990177631378174	-1.9766592979431152	5.625247478485107
2925	0.29153352975845337	-0.14404356479644775	0.08225622028112411
2926	-3.7826879024505615	0.8576513528823853	3.067725658416748
2927	0.3087492287158966	0.08398062735795975	-0.16485965251922607
2928	-2.5554540157318115	1.221114158630371	1.4826489686965942
2929	-2.2145097255706787	2.187370777130127	-0.049226731061935425
2930	-2.9378631114959717	-1.9435465335845947	5.420901298522949
2931	1.9369392395019531	0.9958780407905579	-3.0316758155822754
2932	-2.8119759559631348	-2.2184689044952393	5.690490245819092
2933	-3.55332088470459	-1.0144740343093872	4.9177327156066895
2934	-2.875274181365967	-2.0842387676239014	5.551751136779785
2935	-0.7529058456420898	0.16790375113487244	0.8949284553527832
2936	-2.8785202503204346	-2.0653202533721924	5.51443338394165
2937	-2.1517832279205322	1.0361865758895874	1.2381998300552368
2938	-3.2976958751678467	1.6235096454620361	1.8846337795257568
2939	1.1173938512802124	0.1670934557914734	-1.0512080192565918
2940	-2.8178515434265137	-2.2274749279022217	5.726077079772949
2941	-3.220717668533325	-1.6599143743515015	5.369213104248047
2942	-0.36515605449676514	0.31165122985839844	0.30727002024650574
2943	-2.78407883644104	-2.2001166343688965	5.714925765991211
2944	-0.47636866569519043	0.011862809769809246	0.8177650570869446
2945	-1.9776325225830078	2.821960926055908	-0.7865275144577026
2946	-2.8753292560577393	-2.0298662185668945	5.461962699890137
2947	-3.1903631687164307	-0.19197353720664978	3.7999813556671143
2948	2.5848653316497803	0.7147752642631531	-3.530863046646118
2949	-2.6678643226623535	-1.9398460388183594	5.042956829071045
2950	0.15387296676635742	0.16490225493907928	-0.09184987097978592
2951	-3.381714105606079	-1.3757410049438477	5.232202529907227
2952	-3.2459094524383545	-1.4478551149368286	5.085024833679199
2953	2.2514007091522217	0.5954915285110474	-2.9417524337768555
2954	2.259758710861206	0.48337307572364807	-3.0231950283050537
2955	0.040975626558065414	3.073169231414795	-3.468386650085449
2956	-1.447554111480713	3.3768081665039062	-2.143075704574585
2957	-2.8654792308807373	-2.1754581928253174	5.717884063720703
2958	-2.731513738632202	-2.1192941665649414	5.42518424987793
2959	-3.1046175956726074	-1.7617913484573364	5.451587677001953
2960	-2.8913848400115967	-2.137235403060913	5.656988143920898
2961	-3.171910285949707	-1.5185105800628662	5.3526716232299805
2962	-2.9619665145874023	-1.8512523174285889	5.337064743041992
2963	-2.8941433429718018	-1.974441647529602	5.384951114654541
2964	-0.9224846959114075	3.0111942291259766	-2.498671531677246
2965	-1.8151158094406128	-0.5350195169448853	2.749563217163086
2966	-2.8475496768951416	-2.126553773880005	5.645069599151611
2967	-3.008625030517578	-1.7675217390060425	5.285178184509277
2968	2.391150712966919	0.42858609557151794	-3.1026852130889893
2969	-1.6734158992767334	-0.17674589157104492	2.1876871585845947
2970	-2.9302499294281006	-2.098087787628174	5.67764139175415
2971	-2.655017375946045	-1.8541638851165771	4.988880634307861
2972	-0.09209805727005005	-0.0077285547740757465	0.39971923828125
2973	-3.7639341354370117	-0.5260493755340576	4.6231279373168945
2974	-3.117460012435913	-1.8342370986938477	5.58342170715332
2975	-0.3065331280231476	0.3051103949546814	0.2840215563774109
2976	-2.9344699382781982	-2.087979555130005	5.713030815124512
2977	-1.7921154499053955	3.1528170108795166	-1.697817087173462
2978	-3.143998622894287	-1.444911003112793	4.9918293952941895
2979	1.2427794933319092	0.21730118989944458	-1.2304701805114746
2980	0.28731030225753784	0.33721378445625305	-0.37017741799354553
2981	-3.0048887729644775	-1.9386613368988037	5.454137802124023
2982	-3.0381016731262207	-1.802384376525879	5.388991355895996
2983	2.0080244541168213	1.1669169664382935	-3.5311765670776367
2984	-2.910019636154175	-2.071683883666992	5.563809394836426
2985	-1.4557286500930786	-0.41621169447898865	2.2681143283843994
2986	-2.609290599822998	-0.8953394293785095	3.7121286392211914
2987	2.166311740875244	0.6954257488250732	-3.1805994510650635
2988	-2.945474147796631	-2.0664865970611572	5.654446601867676
2989	-2.758782386779785	-1.7668266296386719	5.032387733459473
2990	-0.9481785893440247	-0.24510632455348969	1.516888976097107
2991	-2.2264575958251953	-0.8696710467338562	3.844367742538452
2992	-1.0770595073699951	0.29028379917144775	1.1916159391403198
2993	-2.87307071685791	-1.841406226158142	5.334351062774658
2994	-2.9558370113372803	-2.0308661460876465	5.550222396850586
2995	-0.576370894908905	0.18921728432178497	0.7002048492431641
2996	-2.8016855716705322	-1.9815162420272827	5.321412563323975
2997	1.1973140239715576	0.24915960431098938	-1.2592893838882446
2998	-3.1331450939178467	-1.1138862371444702	4.877303123474121
2999	-2.8512678146362305	-2.143346071243286	5.681858062744141
3000	-3.0330820083618164	-1.8520444631576538	5.374539375305176
3001	2.1826934814453125	0.33990782499313354	-2.7528486251831055
3002	-2.844848394393921	-2.178232431411743	5.71177864074707
3003	-1.4593162536621094	3.4048962593078613	-2.176694393157959
3004	-0.2156137377023697	-0.0025917855091392994	0.5404929518699646
3005	2.1673879623413086	0.568232536315918	-3.0491840839385986
3006	-2.9147706031799316	-1.6678434610366821	5.028380393981934
3007	-1.0034613609313965	0.11652617901563644	1.2179124355316162
3008	0.1433054506778717	0.18596751987934113	-0.07837504893541336
3009	0.8639600276947021	0.4887346625328064	-1.2084238529205322
3010	2.2068569660186768	0.5068739056587219	-2.977487802505493
3011	-0.6760929822921753	0.012313333339989185	1.0176427364349365
3012	-2.7165980339050293	2.585249662399292	0.20494237542152405
3013	-0.6872787475585938	3.0474843978881836	-2.758387565612793
3014	-2.8826606273651123	-2.07248592376709	5.540017127990723
3015	-2.8044731616973877	-2.0298802852630615	5.381634712219238
3016	-2.8769237995147705	-1.9647306203842163	5.342354774475098
3017	-3.139850616455078	-1.5826191902160645	5.241421699523926
3018	-2.5988473892211914	-1.1204015016555786	3.984652280807495
3019	-2.8472588062286377	-2.0752642154693604	5.565647125244141
3020	-3.306081771850586	-1.3715367317199707	5.146295547485352
3021	-3.0054104328155518	-1.4383822679519653	4.792623519897461
3022	2.3301167488098145	0.5365270972251892	-3.153203248977661
3023	-2.329383611679077	-1.5461211204528809	4.491189956665039
3024	2.395514488220215	0.5942007303237915	-3.2512423992156982
3025	-0.2473994493484497	0.24632099270820618	0.31418290734291077
3026	-2.849475622177124	-1.5095833539962769	4.703874588012695
3027	-1.1170048713684082	0.12923094630241394	1.3036822080612183
3028	-1.9658361673355103	3.1744062900543213	-1.6015650033950806
3029	-3.1916449069976807	0.10050536692142487	3.379002094268799
3030	-3.2418644428253174	-1.6421104669570923	5.446885585784912
3031	-2.8035943508148193	-1.446489930152893	4.839000225067139
3032	-2.5610218048095703	-1.8602216243743896	4.887561798095703
3033	2.2809805870056152	0.5832250714302063	-3.0883326530456543
3034	-2.8282811641693115	-2.178435802459717	5.7004852294921875
3035	2.417191743850708	0.42260581254959106	-3.1313138008117676
3036	-3.161475658416748	0.3643706440925598	3.079214334487915
3037	-0.8572091460227966	-0.17028437554836273	1.3729630708694458
3038	1.5873452425003052	0.23959629237651825	-1.747278094291687
3039	2.2665438652038574	0.4806762635707855	-3.0744152069091797
3040	-2.939725399017334	-2.073404550552368	5.619626045227051
3041	-1.7810566425323486	-0.36264145374298096	2.521538734436035
3042	2.313140392303467	0.4789615273475647	-3.0419116020202637
3043	1.8625140190124512	1.2267202138900757	-3.4587819576263428
3044	-1.8716261386871338	2.2213923931121826	-0.2674506902694702
3045	0.9756238460540771	2.584120273590088	-3.8391895294189453
3046	-1.139586329460144	-0.6056543588638306	2.16644287109375
3047	-3.5020530223846436	-0.9913963079452515	4.9128570556640625
3048	-1.8595774173736572	-0.2529083490371704	2.474107503890991
3049	2.386423349380493	0.6766257286071777	-3.3681037425994873
3050	-2.4153552055358887	-0.3306306004524231	3.07407808303833
3051	1.678159475326538	1.072299599647522	-2.9367709159851074
3052	-2.923510789871216	-2.0700526237487793	5.597063064575195
3053	-1.8869781494140625	-1.1147770881652832	3.537510871887207
3054	1.2045021057128906	-0.04610680416226387	-0.9737854599952698
3055	-1.2998919486999512	2.65683650970459	-1.2418195009231567
3056	2.234860420227051	0.6562870740890503	-3.1501617431640625
3057	-1.6643879413604736	3.2511634826660156	-1.6307443380355835
3058	-1.3747413158416748	-0.07547271251678467	1.7093782424926758
3059	2.2368087768554688	0.462486207485199	-2.963594675064087
3060	-2.7856972217559814	-2.163104772567749	5.5197248458862305
3061	2.183758020401001	0.4356811046600342	-2.8380908966064453
3062	2.4007246494293213	0.6336697340011597	-3.320791482925415
3063	-2.655017375946045	-1.8541638851165771	4.988880634307861
3064	-2.710169553756714	2.67728853225708	-0.02516011893749237
3065	2.2334437370300293	0.6374857425689697	-3.175887107849121
3066	2.3651061058044434	0.5834066271781921	-3.17048978805542
3067	-0.08967437595129013	3.214531421661377	-3.464740514755249
3068	-0.31626999378204346	-0.010563117451965809	0.6656150817871094
3069	-3.297853708267212	-1.522233486175537	5.238487720489502
3070	2.467698335647583	0.6184585690498352	-3.33679461479187
3071	-0.6505496501922607	0.40396684408187866	0.5253648161888123
3072	2.318984031677246	0.7279273867607117	-3.3358542919158936
3073	-3.003217935562134	-1.2461354732513428	4.80252742767334
3074	2.5462605953216553	0.4760303199291229	-3.243885040283203
3075	2.4404549598693848	0.5176089406013489	-3.2037389278411865
3076	2.255251169204712	0.9518769383430481	-3.5496315956115723
3077	0.459500253200531	1.6249511241912842	-2.1756906509399414
3078	2.262611150741577	0.4497441053390503	-2.9941680431365967
3079	-2.75718355178833	-1.9924030303955078	5.4604058265686035
3080	-3.1010818481445312	-1.8447469472885132	5.5273871421813965
3081	0.7534120082855225	0.4782923758029938	-1.236234188079834
3082	-0.2674328088760376	1.808585524559021	-1.3944854736328125
3083	-1.5535898208618164	-0.3561881482601166	2.290642738342285
3084	-1.3382155895233154	-0.14484119415283203	1.8124632835388184
3085	0.07852128893136978	0.18707406520843506	-0.002491744700819254
3086	2.0370397567749023	1.482974648475647	-3.7966926097869873
3087	-0.14312180876731873	0.03879501670598984	0.43274688720703125
3088	-2.3990800380706787	3.1547281742095947	-0.9144942164421082
3089	-3.667544364929199	-0.04287977144122124	3.8586456775665283
3090	-3.0911881923675537	1.8010493516921997	1.2563115358352661
3091	1.3967655897140503	-0.04819125309586525	-1.1877402067184448
3092	-0.528481662273407	0.3702872693538666	0.4626808762550354
3093	-2.871929168701172	-1.940680742263794	5.348738670349121
3094	-2.3722922801971436	3.306229829788208	-1.1533043384552002
3095	2.021094799041748	-0.15567773580551147	-2.2431275844573975
3096	-2.8464174270629883	-1.9736883640289307	5.44077730178833
3097	-2.910747766494751	-2.0268378257751465	5.602359294891357
3098	-2.4708096981048584	2.6603846549987793	-0.33684465289115906
3099	-2.437546491622925	-0.9621962904930115	3.8703835010528564
3100	-2.848864793777466	-2.1446781158447266	5.719028472900391
3101	-2.9161558151245117	-2.1009111404418945	5.659045696258545
3102	2.353233814239502	0.5790106654167175	-3.185338258743286
3103	1.5239226818084717	0.2131863683462143	-1.5843753814697266
3104	2.3546838760375977	0.8898063898086548	-3.4938416481018066
3105	-2.9984238147735596	-1.7466579675674438	5.235715389251709
3106	-2.848554849624634	-2.1612682342529297	5.636431694030762
3107	-1.4362409114837646	2.873908042907715	-1.456430435180664
3108	-3.6845004558563232	0.7009829878807068	3.199347972869873
3109	-0.5225006937980652	0.6219878196716309	0.09775146096944809
3110	-2.9105966091156006	-2.1286869049072266	5.620432376861572
3111	-0.380506694316864	-0.1632765829563141	0.9266017079353333
3112	-2.774602174758911	-1.9902323484420776	5.254164218902588
3113	-2.9085395336151123	-2.1605944633483887	5.681017875671387
3114	-0.7887669205665588	0.20944492518901825	0.9151007533073425
3115	-2.6131787300109863	-0.9715129733085632	4.168968677520752
3116	-2.849935293197632	-2.054964780807495	5.4492082595825195
3117	2.2086806297302246	0.40539804100990295	-2.8625519275665283
3118	0.46196889877319336	-0.05069867894053459	-0.13393589854240417
3119	-1.0910463333129883	-0.08283241093158722	1.625387191772461
3120	2.264971971511841	0.30291950702667236	-2.855672597885132
3121	-2.5545034408569336	-1.7914570569992065	4.775391101837158
3122	-3.17490291595459	-1.6127198934555054	5.3844709396362305
3123	2.3184967041015625	0.48600131273269653	-3.0398361682891846
3124	1.5210732221603394	1.038191318511963	-2.7063333988189697
3125	-2.3285036087036133	0.2489364892244339	2.318970203399658
3126	1.1294455528259277	0.3425138592720032	-1.2920585870742798
3127	-2.7190911769866943	-0.6389589905738831	3.813164234161377
3128	-2.8068606853485107	-2.1940600872039795	5.7009477615356445
3129	2.396146535873413	0.5338237285614014	-3.2198851108551025
3130	0.7583869099617004	1.1484096050262451	-1.9036037921905518
3131	-2.8432610034942627	-1.4474595785140991	4.625054836273193
3132	-1.25991690158844	3.1863231658935547	-2.030376672744751
3133	1.7662935256958008	0.1928863525390625	-1.8309403657913208
3134	-2.8467278480529785	1.0053627490997314	1.7600715160369873
3135	-3.3355424404144287	0.994672954082489	2.4995768070220947
3136	-1.0193486213684082	-0.43629977107048035	1.8114302158355713
3137	-3.116888999938965	-1.7164921760559082	5.435674667358398
3138	-2.0151443481445312	-0.1678192913532257	2.6505513191223145
3139	-1.5116941928863525	-0.6129294037818909	2.644425392150879
3140	-2.8560802936553955	-2.184802293777466	5.709768772125244
3141	-3.035501718521118	-1.9495762586593628	5.628758430480957
3142	2.365818977355957	0.5991783142089844	-3.2305150032043457
3143	-3.169857978820801	-1.7097203731536865	5.499237537384033
3144	2.3479104042053223	0.7474748492240906	-3.3807315826416016
3145	-2.909118890762329	-2.140409469604492	5.673502445220947
3146	-3.0547900199890137	-1.7579106092453003	5.242041110992432
3147	2.316542387008667	0.3387500047683716	-2.796898126602173
3148	2.3773581981658936	0.5486436486244202	-3.212749719619751
3149	-1.1011488437652588	-0.21492120623588562	1.6886215209960938
3150	-3.842707395553589	-0.16502149403095245	4.249553203582764
3151	-3.8366243839263916	-0.4878023862838745	4.380742073059082
3152	-2.656101942062378	-1.9512830972671509	5.07274055480957
3153	-2.8452837467193604	-1.8858047723770142	5.4404120445251465
3154	-1.8408914804458618	-0.5222097039222717	2.8158795833587646
3155	1.2493906021118164	1.2401877641677856	-2.790980339050293
3156	-2.9098310470581055	-1.9307224750518799	5.510801792144775
3157	-2.9090075492858887	-1.9814481735229492	5.442922592163086
3158	-3.7088382244110107	-0.5828407406806946	4.487468719482422
3159	-2.8098812103271484	-2.0566298961639404	5.371352195739746
3160	0.1223849356174469	2.7074062824249268	-3.218797206878662
3161	2.1247611045837402	0.34995236992836	-2.8612520694732666
3162	-2.8471620082855225	-2.1848154067993164	5.697573661804199
3163	2.2637827396392822	0.5392382740974426	-3.0694706439971924
3164	2.284961223602295	0.4253082573413849	-3.021536111831665
3165	-0.8614597916603088	-0.21761836111545563	1.1061499118804932
3166	-2.8538260459899902	-1.8212224245071411	5.201644420623779
3167	-2.9785656929016113	-2.051948070526123	5.607685089111328
3168	-1.155499815940857	1.8753386735916138	-0.5922412276268005
3169	-1.4092822074890137	3.5300562381744385	-2.3592276573181152
3170	-3.091036796569824	1.0204461812973022	2.299945831298828
3171	-1.7384798526763916	3.261842966079712	-1.5287619829177856
3172	-2.9478976726531982	-1.4612751007080078	4.75241231918335
3173	2.0191380977630615	0.6410227417945862	-3.0388741493225098
3174	-2.7942471504211426	-2.0041210651397705	5.351365566253662
3175	-1.3929781913757324	-0.4657157063484192	2.2959413528442383
3176	-2.946531057357788	-1.9252512454986572	5.4243998527526855
3177	0.5166501402854919	1.7466882467269897	-2.406515121459961
3178	-2.936190128326416	-2.0779502391815186	5.668325901031494
3179	-3.4836578369140625	-1.2065385580062866	5.1283392906188965
3180	1.2780303955078125	1.7376903295516968	-3.41416072845459
3181	-2.4466240406036377	-1.561196208000183	4.604067325592041
3182	-1.3733357191085815	1.4062316417694092	0.10869739949703217
3183	-1.2049156427383423	3.293644428253174	-2.3931143283843994
3184	-2.853299379348755	-2.1471610069274902	5.684484481811523
3185	-2.80450701713562	-2.0350165367126465	5.3761091232299805
3186	2.101228952407837	0.7846307158470154	-3.264376640319824
3187	-2.837397575378418	-2.189824104309082	5.652881622314453
3188	-2.751967191696167	-1.9649397134780884	5.411738872528076
3189	1.053305745124817	1.1012955904006958	-2.069023847579956
3190	-0.6435083150863647	0.8200167417526245	0.13491186499595642
3191	2.2500836849212646	0.17500920593738556	-2.5104169845581055
3192	-2.8486337661743164	-2.157273292541504	5.605713367462158
3193	-0.79664146900177	0.22529610991477966	0.8856046199798584
3194	-0.7312651872634888	0.13183602690696716	0.9470289945602417
3195	-3.0726029872894287	-1.3450806140899658	4.997525215148926
3196	-3.386536121368408	-1.415726661682129	5.305500507354736
3197	-2.910747766494751	-2.0268378257751465	5.602359294891357
3198	-2.930928945541382	-2.017224073410034	5.4504075050354
3199	-3.5040230751037598	-0.31408655643463135	4.177590847015381
3200	-2.916684627532959	-2.0116281509399414	5.581110954284668
3201	2.2089076042175293	0.4360106885433197	-2.87361741065979
3202	2.286902904510498	0.6024542450904846	-3.1812376976013184
3203	-2.7353622913360596	-1.9785178899765015	5.204029560089111
3204	-2.8298470973968506	-2.0674591064453125	5.3930511474609375
3205	2.0817770957946777	0.5508323311805725	-2.9280147552490234
3206	2.4231925010681152	0.5205351114273071	-3.2031383514404297
3207	-2.367771863937378	-0.7563218474388123	3.5734145641326904
3208	-2.796889543533325	-2.1486620903015137	5.673153877258301
3209	-3.2548930644989014	-1.286742925643921	5.0932135581970215
3210	-0.6294095516204834	2.5041892528533936	-2.1690402030944824
3211	-2.903573751449585	-1.9186521768569946	5.306973934173584
3212	2.0167434215545654	1.041763186454773	-3.385411262512207
3213	-3.071869373321533	-1.6720479726791382	5.171448707580566
3214	-1.56148362159729	3.3042027950286865	-1.8640704154968262
3215	-2.8474185466766357	-2.1702096462249756	5.689689636230469
3216	2.2996156215667725	0.5337920784950256	-3.0922529697418213
3217	-2.4362003803253174	-1.1152135133743286	4.109972953796387
3218	-2.4250197410583496	3.1728312969207764	-0.9583538770675659
3219	-2.9319348335266113	-2.017881155014038	5.61437463760376
3220	0.24797573685646057	2.869690418243408	-3.5356833934783936
3221	1.2116066217422485	2.208766460418701	-3.8017587661743164
3222	2.227874994277954	0.45974868535995483	-3.0040464401245117
3223	-3.3902058601379395	-1.2786794900894165	5.133803367614746
3224	-2.211871862411499	-1.0550614595413208	3.466215133666992
3225	2.4645702838897705	0.7323190569877625	-3.4286999702453613
3226	2.2766895294189453	0.6528403759002686	-3.2069170475006104
3227	-2.818410873413086	-2.217618227005005	5.722798824310303
3228	-2.8332743644714355	-2.1408979892730713	5.680873870849609
3229	0.8670403361320496	2.7300524711608887	-3.866194009780884
3230	2.277292490005493	0.6315290331840515	-3.214400053024292
3231	-3.5489156246185303	-1.0220319032669067	5.017733573913574
3232	-3.06496262550354	-1.8774755001068115	5.489190101623535
3233	-2.9796221256256104	-1.754923939704895	5.181928634643555
3234	1.9692623615264893	0.7073628306388855	-2.72102689743042
3235	-3.2369604110717773	-1.1920005083084106	4.994340419769287
3236	2.1694600582122803	0.7068899273872375	-3.1758480072021484
3237	-2.322582721710205	3.18355393409729	-1.0010570287704468
3238	-0.6644153594970703	3.1757164001464844	-2.9812839031219482
3239	-3.0029704570770264	0.0527755506336689	2.9089443683624268
3240	2.2447526454925537	0.7785818576812744	-3.2899458408355713
3241	-2.796499252319336	-2.09122896194458	5.470563888549805
3242	-2.7451353073120117	-2.1259827613830566	5.587335109710693
3243	-2.7767443656921387	-2.0085675716400146	5.328481674194336
3244	0.35492533445358276	0.40470319986343384	-0.5265443921089172
3245	2.3415331840515137	0.38082069158554077	-2.9720406532287598
3246	1.942919135093689	1.0078400373458862	-3.340406656265259
3247	-2.765507221221924	-1.9693347215652466	5.440784931182861
3248	-2.7861568927764893	-1.464503526687622	4.573297500610352
3249	-3.4710183143615723	-1.350050687789917	5.273051738739014
3250	-1.0030412673950195	0.12168776243925095	1.2150572538375854
3251	2.5379326343536377	0.7387698292732239	-3.5378856658935547
3252	-3.1452691555023193	-1.5416384935379028	5.281733512878418
3253	-2.849823474884033	-2.1728768348693848	5.623186111450195
3254	-1.5631794929504395	-0.26622968912124634	2.193492889404297
3255	-0.35093867778778076	3.351522445678711	-3.392493724822998
3256	-3.1551032066345215	-1.3176134824752808	5.0142388343811035
3257	-2.848400115966797	2.7425127029418945	-0.022601943463087082
3258	2.2361907958984375	0.46743911504745483	-2.9693455696105957
3259	-3.2967398166656494	-1.535448431968689	5.353642463684082
3260	-2.174649477005005	-0.9320202469825745	3.5754239559173584
3261	1.7615394592285156	-0.10296162217855453	-1.4797745943069458
3262	-2.894239664077759	-2.074342727661133	5.570100784301758
3263	2.2964017391204834	0.3604467809200287	-2.9427223205566406
3264	-2.6840691566467285	2.7966063022613525	-0.16534167528152466
3265	-2.9418771266937256	-1.9931868314743042	5.505928039550781
3266	0.917663037776947	2.340893507003784	-3.780665636062622
3267	-2.80680775642395	-2.084868907928467	5.497247219085693
3268	-1.60546875	-0.2072070837020874	2.2017438411712646
3269	-0.6042623519897461	3.379241704940796	-3.083162307739258
3270	1.9438340663909912	1.1467491388320923	-3.344348669052124
3271	-3.2381019592285156	-1.2303884029388428	5.0996174812316895
3272	-2.8389103412628174	-2.1443328857421875	5.581020832061768
3273	-1.5540552139282227	-0.8501261472702026	2.797154426574707
3274	-1.6552690267562866	-1.092409372329712	3.3061492443084717
3275	-0.344209760427475	3.3695757389068604	-3.35793137550354
3276	-2.889956474304199	-2.0848982334136963	5.598448753356934
3277	-2.7439053058624268	-0.5099290609359741	3.7498648166656494
3278	2.2864134311676025	0.5471985936164856	-3.100160598754883
3279	-2.8997626304626465	-2.0949556827545166	5.671224117279053
3280	-3.0980427265167236	-1.8930319547653198	5.611014366149902
3281	2.1572940349578857	0.6017574667930603	-3.144259452819824
3282	-3.130674123764038	-1.2360835075378418	4.869325637817383
3283	-2.7890965938568115	-2.008976697921753	5.5342302322387695
3284	-1.7627633810043335	3.4771108627319336	-2.0534794330596924
3285	-2.8034772872924805	-2.1387217044830322	5.527576923370361
3286	-2.7819721698760986	-1.872156023979187	5.0834856033325195
3287	-2.677671432495117	-2.1404716968536377	5.377638816833496
3288	-3.0232579708099365	-1.7684234380722046	5.321094512939453
3289	1.1612217426300049	1.8331643342971802	-3.2748987674713135
3290	-2.987035036087036	-1.680703043937683	4.957883358001709
3291	-3.010685682296753	-1.5502727031707764	4.924485683441162
3292	-2.598203420639038	-1.940125823020935	4.9319963455200195
3293	-0.5346682667732239	0.15374289453029633	0.7003642320632935
3294	-2.995452404022217	-1.9983848333358765	5.4869465827941895
3295	-1.2739222049713135	-0.15283022820949554	1.7978790998458862
