	0	1	2
2700	2.1322240829467773	0.823759913444519	-2.785330295562744
2701	-1.6349893808364868	1.8739192485809326	-0.45036938786506653
2702	-2.7787601947784424	-1.6555503606796265	4.1755876541137695
2703	1.3505322933197021	0.995195746421814	-2.2979531288146973
2704	-2.8639817237854004	-1.4998165369033813	3.8210794925689697
2705	-1.0024570226669312	0.6299527883529663	0.15058910846710205
2706	-2.4258182048797607	-2.049736976623535	4.1549787521362305
2707	0.66294926404953	1.2889608144760132	-2.0002081394195557
2708	-1.5172481536865234	1.580392599105835	-0.2100127786397934
2709	-2.6445112228393555	-0.23962967097759247	2.765078067779541
2710	-2.9614949226379395	-0.7069971561431885	3.488034963607788
2711	-2.081554889678955	1.0780261754989624	0.9630553722381592
2712	2.2002382278442383	0.6741243004798889	-2.657656192779541
2713	-2.661513090133667	0.3070433437824249	2.226304769515991
2714	-2.917412281036377	-1.4707943201065063	4.187481880187988
2715	-1.0751662254333496	0.11174996942281723	0.8969923853874207
2716	-1.933401346206665	1.7025498151779175	-0.11302795261144638
2717	-2.6214470863342285	-1.932819128036499	4.266310214996338
2718	-2.8062584400177	-1.4471417665481567	3.865969181060791
2719	-1.3216058015823364	0.46131229400634766	0.6589239835739136
2720	-2.825585126876831	-1.7253981828689575	4.2911906242370605
2721	2.0267398357391357	0.7255005240440369	-2.619490623474121
2722	1.952269196510315	0.8652435541152954	-2.758648633956909
2723	-2.618049383163452	-1.8109080791473389	4.207955837249756
2724	0.7760220766067505	-0.44902846217155457	-0.41526561975479126
2725	-2.5807242393493652	-0.8864184617996216	3.362682580947876
2726	2.153989553451538	0.963327944278717	-2.9583334922790527
2727	1.3460745811462402	0.9296292662620544	-2.178572177886963
2728	-2.9850940704345703	-1.1359024047851562	3.903339147567749
2729	-2.6317861080169678	-1.9356746673583984	4.280331134796143
2730	-2.5312070846557617	-1.976640224456787	4.22856330871582
2731	-2.639613151550293	-1.873361587524414	4.198678970336914
2732	-2.879676580429077	-1.6479592323303223	4.239534854888916
2733	-2.698917865753174	-1.9013079404830933	4.35966682434082
2734	1.5258293151855469	-0.3785698413848877	-1.0420277118682861
2735	-2.743105888366699	-1.5733850002288818	4.138801574707031
2736	-2.9620473384857178	-0.7773962020874023	3.616677761077881
2737	1.301727294921875	1.0798120498657227	-2.3487765789031982
2738	-1.9506118297576904	1.098132848739624	0.7324904799461365
2739	-1.693877100944519	1.23019540309906	0.27597612142562866
2740	-1.0337215662002563	-0.4363744258880615	1.2409796714782715
2741	-2.6397645473480225	-1.9449869394302368	4.304046154022217
2742	-2.9105100631713867	-1.154057264328003	3.8455100059509277
2743	-2.676689624786377	-1.90485680103302	4.303997039794922
2744	-1.8873695135116577	2.013714075088501	-0.3282061517238617
2745	-2.364647626876831	-2.027738332748413	4.164459705352783
2746	-2.5222878456115723	-1.9792251586914062	4.237330913543701
2747	-2.8340840339660645	0.04508763179183006	2.650129556655884
2748	-2.819756269454956	-1.69786536693573	4.231185436248779
2749	-2.9165351390838623	-0.9827910661697388	3.819826602935791
2750	-2.574681282043457	-1.9713168144226074	4.262301445007324
2751	-0.43625369668006897	1.310990333557129	-1.0561342239379883
2752	-2.6809940338134766	-1.9006531238555908	4.331535339355469
2753	-2.252126455307007	0.7257335186004639	1.291926622390747
2754	-2.7287752628326416	-1.5468981266021729	4.100709438323975
2755	-2.7776877880096436	-1.57393479347229	4.094289302825928
2756	-2.6223087310791016	-1.9657416343688965	4.277511119842529
2757	-1.823447585105896	0.05159241706132889	1.6381860971450806
2758	2.138338088989258	0.7153960466384888	-2.706990957260132
2759	0.7753407955169678	-0.20271894335746765	-0.5807996988296509
2760	-2.6284749507904053	-1.9848219156265259	4.261824607849121
2761	-0.9996660351753235	-0.30137866735458374	1.2065675258636475
2762	-0.4402048885822296	-0.6241812705993652	0.931403636932373
2763	2.1304688453674316	0.8642520904541016	-2.7845523357391357
2764	1.646414875984192	0.6800007820129395	-2.2265195846557617
2765	-2.7170581817626953	-1.5767223834991455	4.102713584899902
2766	-2.774911403656006	-1.573537826538086	4.139208793640137
2767	-2.821234703063965	-1.7666077613830566	4.201742172241211
2768	-2.542084217071533	-1.9798877239227295	4.245735168457031
2769	-2.9151947498321533	-1.2751967906951904	3.9103028774261475
2770	-2.738461971282959	-1.9154413938522339	4.317927360534668
2771	-0.1306746006011963	1.4564672708511353	-1.5296839475631714
2772	-0.40217047929763794	-0.07126488536596298	0.3584228754043579
2773	-2.5724174976348877	-1.9479230642318726	4.229458808898926
2774	1.8166793584823608	0.7459338307380676	-2.4072349071502686
2775	-2.5591917037963867	-1.9423614740371704	4.231191158294678
2776	-2.881019353866577	-1.609305739402771	4.228203296661377
2777	1.9115562438964844	0.13948534429073334	-1.850873351097107
2778	2.182948350906372	0.6821139454841614	-2.680076837539673
2779	-2.3664488792419434	-1.956381916999817	4.109276294708252
2780	-2.657144069671631	-1.8525446653366089	4.266117095947266
2781	-0.9323951005935669	0.2876967787742615	0.5178983211517334
2782	-2.7407774925231934	-1.7992585897445679	4.305955410003662
2783	-2.6420860290527344	-1.9333322048187256	4.297284126281738
2784	-0.4706557095050812	0.6760071516036987	-0.27199000120162964
2785	-1.6137503385543823	2.2057132720947266	-0.8422607183456421
2786	-2.5867807865142822	-1.947150707244873	4.247653007507324
2787	-2.292194366455078	0.9290967583656311	1.0631080865859985
2788	-1.9540635347366333	1.577528715133667	0.09379585832357407
2789	-2.8971807956695557	-0.31058037281036377	3.211254119873047
2790	-2.8666396141052246	-1.701692819595337	4.2743306159973145
2791	1.108590841293335	-0.16889257729053497	-0.9126251339912415
2792	-1.364835262298584	-0.5257710218429565	1.6652158498764038
2793	-1.4974061250686646	2.03481388092041	-0.8256711363792419
2794	-2.6018452644348145	-1.8138355016708374	4.113969326019287
2795	-2.721480131149292	-1.8803393840789795	4.326523303985596
2796	-2.9473884105682373	-0.45245295763015747	3.20316743850708
2797	0.8716354370117188	0.8045428991317749	-1.6990635395050049
2798	-2.547130584716797	-1.9420257806777954	4.255890846252441
2799	-2.556309700012207	0.754910409450531	1.6583880186080933
2800	-1.1324374675750732	-0.01062612421810627	1.0057340860366821
2801	-2.6734604835510254	-1.7695870399475098	4.160284042358398
2802	-2.6945858001708984	-1.8396893739700317	4.216860771179199
2803	1.8225860595703125	0.44892534613609314	-1.9895148277282715
2804	-2.601543664932251	-1.9619773626327515	4.296819686889648
2805	0.6624599695205688	-0.2402786761522293	-0.42812711000442505
2806	-2.7946412563323975	-1.6982694864273071	4.228557586669922
2807	-2.5797412395477295	-2.001136302947998	4.242162227630615
2808	-2.692222833633423	-1.9169434309005737	4.273061752319336
2809	2.1036243438720703	0.751882791519165	-2.721842050552368
2810	-2.74876070022583	0.683840274810791	1.8218404054641724
2811	0.6148490309715271	0.4387127459049225	-1.0158952474594116
2812	-2.9026482105255127	-1.143506646156311	3.918039560317993
2813	0.23309849202632904	1.5391032695770264	-1.902640461921692
2814	-0.45763224363327026	-0.09822297096252441	0.3517840802669525
2815	-2.784419059753418	-1.7516615390777588	4.253454208374023
2816	-2.536465883255005	-2.0154542922973633	4.281284332275391
2817	-2.566509246826172	-1.4259155988693237	3.7798335552215576
2818	-0.5593892931938171	-0.29437482357025146	0.5892302989959717
2819	-2.531881332397461	-2.036740779876709	4.294651031494141
2820	-2.9641425609588623	-1.3782665729522705	4.0540995597839355
2821	-2.1291046142578125	1.3933603763580322	0.4192008674144745
2822	-1.7411324977874756	1.7221803665161133	-0.040835414081811905
2823	2.003211259841919	0.31748420000076294	-2.101200580596924
2824	2.072873115539551	0.5533613562583923	-2.4280619621276855
2825	-0.3705592751502991	-0.5572500228881836	0.764108419418335
2826	1.1110080480575562	-0.4053666889667511	-0.7403733134269714
2827	1.4631266593933105	-0.4016974866390228	-1.0319241285324097
2828	-2.475386381149292	0.32441049814224243	1.9769541025161743
2829	-2.6240720748901367	-1.9529399871826172	4.288974761962891
2830	-2.6750495433807373	-1.8011161088943481	4.265785217285156
2831	2.202972173690796	0.7361660003662109	-2.7599384784698486
2832	-2.0173513889312744	0.3871712386608124	1.4066182374954224
2833	-2.9368019104003906	-0.15258195996284485	2.9990017414093018
2834	-2.557077646255493	-1.9880857467651367	4.22905969619751
2835	-2.5912787914276123	-1.9693363904953003	4.277947902679443
2836	-1.301188349723816	0.3241901695728302	0.8293899297714233
2837	-1.2611894607543945	0.1842142939567566	0.8805345892906189
2838	-2.597743034362793	-1.870246410369873	4.268425464630127
2839	0.11210525780916214	-0.24791322648525238	0.007710026577115059
2840	-2.7860848903656006	-1.8288788795471191	4.320038795471191
2841	-0.09691620618104935	-0.5909391641616821	0.5455884337425232
2842	-1.5994821786880493	1.9186042547225952	-0.5470679402351379
2843	-2.496800661087036	0.8108353614807129	1.5576794147491455
2844	-0.9339547753334045	1.829768180847168	-1.0274105072021484
2845	0.450284868478775	1.246165156364441	-1.8325510025024414
2846	1.367793321609497	1.073656439781189	-2.452465057373047
2847	-2.519754409790039	-1.9808050394058228	4.268679141998291
2848	-1.325632095336914	0.44926199316978455	0.7679232954978943
2849	-2.5371205806732178	-2.0088539123535156	4.2809224128723145
2850	0.7196253538131714	-0.15790574252605438	-0.5703912377357483
2851	1.969052791595459	0.3302927017211914	-2.0929160118103027
2852	-1.5158054828643799	-0.30843204259872437	1.6372095346450806
2853	-2.6710588932037354	-1.859948992729187	4.191512107849121
2854	-2.016327142715454	0.26741835474967957	1.6534994840621948
2855	-2.540433883666992	0.49337032437324524	1.8222522735595703
2856	0.12850400805473328	1.3928264379501343	-1.6624109745025635
2857	2.0119736194610596	0.46509337425231934	-2.182471990585327
2858	-1.4592987298965454	1.361945390701294	-0.28196945786476135
2859	-2.4943301677703857	-0.4193534851074219	2.8288350105285645
2860	-0.7803391218185425	-0.4375546872615814	1.0149850845336914
2861	-2.894044876098633	-0.3216214179992676	3.0971615314483643
2862	-2.920074462890625	-0.5583347678184509	3.3773884773254395
2863	-0.19227921962738037	-0.03923681005835533	0.16034488379955292
2864	-2.3209638595581055	1.1285914182662964	1.03677237033844
2865	2.1897075176239014	0.6551195979118347	-2.6858887672424316
2866	2.0222415924072266	0.764503002166748	-2.6229426860809326
2867	1.5685423612594604	-0.03478507325053215	-1.4271612167358398
2868	-2.885986804962158	-0.7991760969161987	3.5463173389434814
2869	-2.880873680114746	-0.0047682817094028	2.5952045917510986
2870	-2.7676806449890137	-1.7629929780960083	4.2298383712768555
2871	-2.623603343963623	-1.9745540618896484	4.306417942047119
2872	-2.605084180831909	-1.9014109373092651	4.248760223388672
2873	-2.6792385578155518	-1.8478422164916992	4.264986038208008
2874	2.1513442993164062	0.6756603717803955	-2.6390841007232666
2875	-1.1152013540267944	0.7876585125923157	0.2918170392513275
2876	-2.626800060272217	-1.9575634002685547	4.305284023284912
2877	-0.8637698888778687	1.6521912813186646	-0.9861881732940674
2878	-0.8402851223945618	-0.05916852131485939	0.69157475233078
2879	-1.9468162059783936	-0.008385727182030678	1.7774345874786377
2880	-1.1638169288635254	0.23821143805980682	0.7961721420288086
2881	-1.8511617183685303	2.029547691345215	-0.4191204607486725
2882	-2.5811572074890137	-1.9886373281478882	4.252833843231201
2883	1.15516996383667	-0.4117969572544098	-0.7919083833694458
2884	-2.534158945083618	-1.8568494319915771	4.147858619689941
2885	0.017239324748516083	0.07564959675073624	-0.09315014630556107
2886	-2.7538044452667236	-1.3024420738220215	3.870830535888672
2887	1.640802025794983	-0.3231808841228485	-1.2503929138183594
2888	-1.2036763429641724	0.1667274534702301	0.8304444551467896
2889	-2.6286203861236572	-1.9738049507141113	4.296886444091797
2890	1.956563115119934	-0.15552499890327454	-1.5832022428512573
2891	0.8319956064224243	-0.34827935695648193	-0.5734913945198059
2892	-2.6269497871398926	-1.731797218322754	4.039521217346191
2893	-2.5935914516448975	-1.8733891248703003	4.151442050933838
2894	0.7645474672317505	-0.5256949663162231	-0.32808008790016174
2895	-0.5613236427307129	-0.3073820173740387	0.7739073038101196
2896	-2.802321434020996	-1.6040493249893188	4.156403064727783
2897	1.6105221509933472	-0.6495545506477356	-0.8473914861679077
2898	-2.6336305141448975	-1.9174307584762573	4.25731897354126
2899	-2.5353355407714844	-0.2558918297290802	2.604672908782959
2900	-2.5612900257110596	-1.0516029596328735	3.4842419624328613
2901	-2.830984354019165	-1.5915783643722534	4.148195266723633
2902	-2.718209981918335	-1.6708996295928955	4.117273330688477
2903	-2.558424711227417	-0.28269028663635254	2.789235830307007
2904	-1.78360116481781	2.112398624420166	-0.45827749371528625
2905	-2.6253838539123535	-1.8686529397964478	4.23225736618042
2906	-2.2758121490478516	-0.07739084959030151	2.210766553878784
2907	-2.677377939224243	-1.7888798713684082	4.214190483093262
2908	1.6699340343475342	0.02271445468068123	-1.6321380138397217
2909	-2.652761936187744	-1.8618420362472534	4.220213413238525
2910	-2.8774969577789307	-0.6389542818069458	3.4393246173858643
2911	-2.5696024894714355	-1.1309762001037598	3.5111374855041504
2912	-2.6342780590057373	-1.9252820014953613	4.2923479080200195
2913	0.7301835417747498	-0.4138430953025818	-0.4020385444164276
2914	-2.3034024238586426	1.3087106943130493	0.7535367012023926
2915	-2.5193161964416504	-2.0342934131622314	4.274979591369629
2916	-2.747187614440918	-1.7303946018218994	4.203225135803223
2917	-2.62671160697937	-1.933632254600525	4.302191734313965
2918	-2.5304439067840576	-2.0077736377716064	4.262986183166504
2919	-1.5189998149871826	0.4014548063278198	0.9583797454833984
2920	-2.6557655334472656	-1.7916934490203857	4.200135707855225
2921	-3.0002501010894775	-0.6896174550056458	3.6080639362335205
2922	-1.2991210222244263	1.9463149309158325	-0.816683292388916
2923	1.7125742435455322	0.6407922506332397	-2.23124623298645
2924	-2.758127212524414	-1.684104323387146	4.126527786254883
2925	-0.6523823738098145	-0.41978493332862854	0.8381726145744324
2926	-2.6464948654174805	0.16486798226833344	2.416440486907959
2927	-0.022199906408786774	-0.3910238742828369	0.2746063768863678
2928	-2.1583285331726074	0.6624584197998047	1.4444832801818848
2929	-2.1228277683258057	1.1211563348770142	0.8821108937263489
2930	-2.6020116806030273	-1.8560646772384644	4.291438102722168
2931	1.7644041776657104	0.6831498742103577	-2.2999491691589355
2932	-2.638075113296509	-1.9634076356887817	4.229171276092529
2933	-0.3337484896183014	0.5577228665351868	-0.18662129342556
2934	-2.7824583053588867	-1.8087643384933472	4.286767482757568
2935	-1.606695294380188	-0.020422128960490227	1.5188443660736084
2936	-2.5612125396728516	-1.995073676109314	4.265562057495117
2937	-2.3084702491760254	0.7068324089050293	1.4873981475830078
2938	-2.145672082901001	1.381443977355957	0.5073636174201965
2939	0.21836327016353607	-0.42370304465293884	0.1835944801568985
2940	-2.590653657913208	-1.9281054735183716	4.190683364868164
2941	-2.8486673831939697	-1.6747043132781982	4.278402805328369
2942	-0.4523772895336151	-0.22553297877311707	0.676440954208374
2943	-2.5745556354522705	-1.9675642251968384	4.26293420791626
2944	-0.33528706431388855	-0.49461063742637634	0.719214141368866
2945	-1.7145806550979614	1.8929024934768677	-0.30732032656669617
2946	-2.678469657897949	-1.890624761581421	4.306057929992676
2947	-2.5665786266326904	0.716417133808136	1.7061392068862915
2948	2.0784389972686768	0.7105943560600281	-2.614239454269409
2949	-2.389157772064209	-2.0095958709716797	4.145279884338379
2950	0.2259090095758438	-0.08448192477226257	-0.13199837505817413
2951	-2.746432304382324	0.11559586971998215	2.544296979904175
2952	-2.5034022331237793	0.43898412585258484	1.865580677986145
2953	1.4100745916366577	-0.059672966599464417	-1.340373158454895
2954	1.6140012741088867	-0.3288576006889343	-1.2868139743804932
2955	-0.49029046297073364	1.6290122270584106	-1.1596975326538086
2956	-1.3448857069015503	1.9829765558242798	-0.8387709856033325
2957	-2.560774564743042	-1.9962334632873535	4.2481465339660645
2958	-2.6458868980407715	-1.9520690441131592	4.2735466957092285
2959	-2.5226891040802	-0.3423241674900055	2.7873618602752686
2960	-2.7049059867858887	-1.8217827081680298	4.276241302490234
2961	-2.5627357959747314	-0.09167670458555222	2.4151113033294678
2962	-2.9017436504364014	-1.4634455442428589	4.111700534820557
2963	-2.5270888805389404	-1.984480381011963	4.280634880065918
2964	-1.7312122583389282	1.6662176847457886	-0.2010367065668106
2965	-2.0143396854400635	-0.8851513862609863	2.7043943405151367
2966	-2.677414655685425	-1.8655341863632202	4.312660217285156
2967	-2.5629520416259766	-1.9006816148757935	4.22659158706665
2968	2.0844767093658447	0.634657621383667	-2.4879648685455322
2969	-2.2729387283325195	-0.2027488350868225	2.2847301959991455
2970	-2.7273192405700684	-1.8375425338745117	4.294227123260498
2971	-2.9031429290771484	-1.5012065172195435	4.150394439697266
2972	-1.029752254486084	-0.2768600285053253	1.1260799169540405
2973	-2.971919059753418	-0.8320211172103882	3.6856398582458496
2974	-2.973519802093506	-1.2399355173110962	3.9844870567321777
2975	-0.14411364495754242	-0.26329752802848816	0.32514405250549316
2976	-2.6705305576324463	-1.9301162958145142	4.292580604553223
2977	-1.499350905418396	0.7701214551925659	0.6183432340621948
2978	-2.8513524532318115	-1.3661748170852661	4.132135391235352
2979	0.46884945034980774	-0.40449339151382446	-0.2376195639371872
2980	-0.11008080840110779	-0.5191203951835632	0.6291606426239014
2981	-2.542454242706299	-1.835222840309143	4.136246204376221
2982	-2.810499906539917	-1.7226959466934204	4.309138774871826
2983	1.2930485010147095	1.2703269720077515	-2.49544095993042
2984	-2.7415151596069336	-1.8508753776550293	4.3163371086120605
2985	-2.279642105102539	-0.46322017908096313	2.654085874557495
2986	-1.8632158041000366	0.435438334941864	1.466876745223999
2987	1.4189963340759277	0.6560348868370056	-1.9347118139266968
2988	-2.88154673576355	-1.6235363483428955	4.227899074554443
2989	-3.0001890659332275	-1.239417552947998	4.011520862579346
2990	-1.3055254220962524	-0.33509066700935364	1.4100176095962524
2991	-1.070395588874817	-0.42846888303756714	1.270228385925293
2992	-0.7566458582878113	-0.22025080025196075	0.8300261497497559
2993	-2.1791086196899414	-0.5207091569900513	2.6257495880126953
2994	-2.564908027648926	-1.9920893907546997	4.25472354888916
2995	-0.5375716090202332	-0.47902339696884155	0.8529520630836487
2996	-2.822610855102539	-1.6594595909118652	4.288511276245117
2997	1.5342748165130615	-0.0714590847492218	-1.4086319208145142
2998	-2.6631102561950684	-0.06319845467805862	2.704289674758911
2999	-2.636761426925659	-1.95256769657135	4.308294773101807
3000	-2.7298684120178223	-1.8141640424728394	4.276971817016602
3001	2.0468108654022217	0.7330827713012695	-2.642820119857788
3002	-2.619654417037964	-1.9650990962982178	4.179378986358643
3003	-1.4730175733566284	2.1938858032226562	-0.9393916130065918
3004	-0.3002280294895172	-0.6620166897773743	0.7960753440856934
3005	2.0896658897399902	0.9193539619445801	-2.8452327251434326
3006	-2.989206552505493	-0.8498624563217163	3.647298812866211
3007	-2.0219478607177734	0.246331587433815	1.7196221351623535
3008	-0.4302994906902313	0.2675139307975769	0.1252719908952713
3009	0.34348949790000916	0.0675029382109642	-0.4304681420326233
3010	2.0594022274017334	0.49165967106819153	-2.343768835067749
3011	-1.7495133876800537	-0.4436708986759186	2.089444398880005
3012	-1.8878577947616577	1.9769173860549927	-0.3239116370677948
3013	-1.636301040649414	2.0168814659118652	-0.5822654366493225
3014	-2.604193687438965	-1.858267068862915	4.169652462005615
3015	-2.7034108638763428	-1.7688275575637817	4.173748970031738
3016	-2.7352046966552734	-1.8409454822540283	4.31031608581543
3017	-2.9256982803344727	-1.4914358854293823	4.164262771606445
3018	-2.6721174716949463	0.6761835813522339	1.9234280586242676
3019	-2.4427618980407715	-2.0163955688476562	4.1937642097473145
3020	-2.2776260375976562	0.183499276638031	2.033019542694092
3021	-2.7831220626831055	-1.1170364618301392	3.842991590499878
3022	2.188896417617798	0.7321659326553345	-2.7780377864837646
3023	-2.6602556705474854	-1.7399287223815918	4.163104057312012
3024	1.5304731130599976	-0.07435914129018784	-1.401863694190979
3025	-0.595620334148407	-0.5225554704666138	0.865365207195282
3026	-2.731947183609009	-0.5800713300704956	3.071960687637329
3027	-2.344252824783325	-0.525108277797699	2.718435764312744
3028	-1.5332074165344238	2.0559394359588623	-0.7352643013000488
3029	-2.3223657608032227	1.3464449644088745	0.8691350221633911
3030	-2.852325677871704	-1.7009738683700562	4.2453436851501465
3031	-2.8290059566497803	-1.2057573795318604	3.871277093887329
3032	-2.6552913188934326	-1.8011163473129272	4.159119606018066
3033	1.3903452157974243	-0.4821305572986603	-0.8864135146141052
3034	-2.5183775424957275	-1.9994118213653564	4.227713108062744
3035	2.025420665740967	0.7685170769691467	-2.615906238555908
3036	-1.8366754055023193	1.7454735040664673	-0.1618303656578064
3037	-2.3961944580078125	-0.7560328841209412	3.014495372772217
3038	0.986840546131134	-0.36806100606918335	-0.5617464780807495
3039	1.715027928352356	-0.3226131796836853	-1.3803396224975586
3040	-2.635410785675049	-1.9670933485031128	4.283836364746094
3041	-2.8874993324279785	-1.4756932258605957	4.051727771759033
3042	1.7008755207061768	-0.10052751749753952	-1.4682341814041138
3043	0.45374220609664917	0.32029733061790466	-0.7573157548904419
3044	-2.0619828701019287	1.0999045372009277	0.7188570499420166
3045	1.8317043781280518	0.8786301016807556	-2.530491828918457
3046	-1.1770200729370117	-0.8565648198127747	1.8515371084213257
3047	-2.5006091594696045	0.03828047215938568	2.3951268196105957
3048	-2.679858684539795	-1.0226000547409058	3.480318784713745
3049	1.3977725505828857	1.0990509986877441	-2.4351444244384766
3050	-2.0775294303894043	-0.15763644874095917	2.165894031524658
3051	-0.4635556638240814	0.5676166415214539	-0.203977569937706
3052	-2.865771532058716	-1.6623719930648804	4.245965957641602
3053	-2.529613494873047	-1.7152560949325562	3.9615843296051025
3054	0.6685630083084106	-0.581880509853363	-0.14195261895656586
3055	-1.806042194366455	1.8157564401626587	-0.2230502814054489
3056	1.3378289937973022	0.14169831573963165	-1.4956514835357666
3057	-1.9174693822860718	1.3721662759780884	0.29110026359558105
3058	-1.196444034576416	0.11426590383052826	0.8694568276405334
3059	1.5481547117233276	-0.1846020221710205	-1.2529267072677612
3060	-2.3846797943115234	-2.07258939743042	4.149610996246338
3061	2.117424964904785	0.5251235365867615	-2.462958574295044
3062	1.1403716802597046	1.006003499031067	-2.0866377353668213
3063	-2.9031429290771484	-1.5012065172195435	4.150394439697266
3064	-2.0100185871124268	0.4201253056526184	1.4268735647201538
3065	1.7626469135284424	0.8689045310020447	-2.485046148300171
3066	1.5771408081054688	0.08399511873722076	-1.5114167928695679
3067	-1.9778847694396973	1.830358862876892	-0.1256682425737381
3068	-0.29117539525032043	-0.7080466151237488	0.9502090215682983
3069	-2.7379276752471924	-1.7269052267074585	4.089938640594482
3070	2.0591506958007812	1.0189473628997803	-2.9798378944396973
3071	-1.4878175258636475	-0.15873084962368011	1.5470596551895142
3072	1.8001130819320679	0.528721034526825	-2.1541757583618164
3073	-2.692168951034546	-1.7768590450286865	4.184037685394287
3074	2.195436716079712	0.7626953721046448	-2.8002536296844482
3075	1.718281865119934	0.6017665863037109	-2.153188705444336
3076	1.6704233884811401	0.9812617301940918	-2.6424400806427
3077	0.30024003982543945	0.02459123730659485	-0.36657795310020447
3078	2.137589693069458	0.7437707781791687	-2.6856117248535156
3079	-2.6601240634918213	-1.9005680084228516	4.319229602813721
3080	-2.7736098766326904	-1.141108751296997	3.7852818965911865
3081	0.671259343624115	-0.43567925691604614	-0.31688016653060913
3082	-0.2327626794576645	0.38100168108940125	-0.19890810549259186
3083	-1.30221688747406	-0.3778402805328369	1.5246491432189941
3084	-2.188594341278076	0.12446131557226181	1.9192662239074707
3085	-0.019045010209083557	-0.3306049406528473	0.21497629582881927
3086	1.8573724031448364	-0.08119259774684906	-1.6376184225082397
3087	-0.20971187949180603	-0.6105902194976807	0.574564516544342
3088	-2.1156747341156006	1.3802952766418457	0.45297977328300476
3089	-2.596968412399292	-0.5691103935241699	3.174760103225708
3090	-2.1039247512817383	1.409618616104126	0.6134217381477356
3091	1.2685798406600952	-0.4976757764816284	-0.7859901785850525
3092	-1.1170450448989868	-0.23411805927753448	1.1118335723876953
3093	-2.92454195022583	-1.3205305337905884	4.055868148803711
3094	-2.1918017864227295	1.7013822793960571	0.2099863737821579
3095	1.2452582120895386	-0.17692703008651733	-0.8573717474937439
3096	-2.6617088317871094	-1.890403389930725	4.277126789093018
3097	-2.8525543212890625	-1.632073163986206	4.2206268310546875
3098	-1.3831597566604614	-0.20350055396556854	1.6183477640151978
3099	-2.2503018379211426	0.15575161576271057	1.9899770021438599
3100	-2.514543056488037	-1.9575525522232056	4.214606761932373
3101	-2.5544638633728027	-1.9568809270858765	4.325450897216797
3102	2.171205520629883	0.8012747764587402	-2.7872867584228516
3103	0.9382390975952148	-0.33162787556648254	-0.5665982961654663
3104	1.790671467781067	0.8354798555374146	-2.5178465843200684
3105	-2.9531941413879395	-1.2469810247421265	3.9813427925109863
3106	-2.5890138149261475	-1.9619508981704712	4.259986877441406
3107	-1.531496524810791	1.246626377105713	0.14859142899513245
3108	-2.426156997680664	1.2004016637802124	0.9070991277694702
3109	-0.5675840377807617	0.13781046867370605	0.31121405959129333
3110	-2.509861946105957	-1.9694421291351318	4.159313678741455
3111	-0.14958488941192627	-0.5724769234657288	0.5818642973899841
3112	-2.718233823776245	-1.7985587120056152	4.269053936004639
3113	-2.5679843425750732	-1.9922059774398804	4.290020942687988
3114	-0.7714167833328247	-0.10270485281944275	0.6846733689308167
3115	-2.4385554790496826	0.19308112561702728	2.1436572074890137
3116	-2.700695753097534	-1.8773237466812134	4.308568477630615
3117	2.190946340560913	0.7831853032112122	-2.841764211654663
3118	1.1158368587493896	-0.5223380327224731	-0.5888972878456116
3119	-0.4032416045665741	-0.45351332426071167	0.7601427435874939
3120	2.098214864730835	0.6501564979553223	-2.5452756881713867
3121	-2.589451551437378	-1.8254059553146362	4.119478702545166
3122	-2.938793897628784	-1.3999618291854858	4.1284308433532715
3123	2.106308937072754	0.8459778428077698	-2.8596649169921875
3124	1.2224857807159424	0.07315917313098907	-1.3128191232681274
3125	-1.768147349357605	0.5081310272216797	1.1208415031433105
3126	0.20469826459884644	-0.056053806096315384	-0.17019696533679962
3127	-2.8791162967681885	-1.548845648765564	4.089433670043945
3128	-2.5120859146118164	-2.0092666149139404	4.221096038818359
3129	-0.9424402713775635	1.3315790891647339	-0.5605987906455994
3130	0.7600657343864441	0.5813528299331665	-1.3868247270584106
3131	-2.705597400665283	-0.6230581998825073	3.127638339996338
3132	-1.6744794845581055	0.907188355922699	0.45625704526901245
3133	1.0942920446395874	-0.50482177734375	-0.5546456575393677
3134	-2.590670585632324	0.37745606899261475	2.0024213790893555
3135	-2.3529205322265625	1.434759259223938	0.6617692708969116
3136	-0.2633601129055023	-0.8800244927406311	1.0102239847183228
3137	-2.985037088394165	-0.5596706867218018	3.4853382110595703
3138	-2.1078732013702393	-0.06431693583726883	1.9884402751922607
3139	-0.5447675585746765	-0.46870970726013184	0.8863531947135925
3140	-2.609285593032837	-1.910631775856018	4.255499839782715
3141	-2.6703810691833496	-1.8626458644866943	4.3233323097229
3142	1.973086953163147	0.8507160544395447	-2.653250217437744
3143	-2.864659309387207	-1.4780004024505615	4.141290664672852
3144	1.6372978687286377	0.3891976475715637	-1.8770594596862793
3145	-2.5434587001800537	-2.0053067207336426	4.297124862670898
3146	-2.8309245109558105	-1.6423169374465942	4.197718143463135
3147	1.6438347101211548	-0.4118649363517761	-1.1504037380218506
3148	1.8295762538909912	0.9161856174468994	-2.5918753147125244
3149	-1.7893880605697632	-0.3825954496860504	1.8982632160186768
3150	-3.030947208404541	-1.1596386432647705	3.984203815460205
3151	-2.9343981742858887	-0.635286271572113	3.515451431274414
3152	-2.8000247478485107	-1.7633055448532104	4.276153087615967
3153	-2.798835277557373	-1.4657024145126343	4.076076984405518
3154	-2.5721075534820557	-0.7251962423324585	3.152048110961914
