	0	1	2
3879	2.072150230407715	-0.02739689312875271	-2.3422374725341797
3880	-2.2608137130737305	-1.8236159086227417	4.2937493324279785
3881	1.5147918462753296	-0.04249165207147598	-2.032672166824341
3882	-2.0012803077697754	0.24923062324523926	1.3057745695114136
3883	-2.0673348903656006	2.2964813709259033	-0.24733784794807434
3884	-2.426530122756958	-1.4462085962295532	3.8269031047821045
3885	1.640503168106079	0.5859121680259705	-2.348907470703125
3886	-2.1315743923187256	-1.8774293661117554	4.262113571166992
3887	0.9577506184577942	-0.07742118090391159	-1.3978711366653442
3888	-1.3639540672302246	-0.1797148585319519	1.352310061454773
3889	0.6520882248878479	1.2822667360305786	-2.201569080352783
3890	2.3035452365875244	0.20200540125370026	-2.7034878730773926
3891	-2.215641975402832	-1.8263968229293823	4.220126152038574
3892	-1.9289004802703857	-0.1286909580230713	1.6927313804626465
3893	-2.6240694522857666	-1.0483746528625488	3.8668837547302246
3894	-2.3272006511688232	-1.6957825422286987	4.197910308837891
3895	-1.3999024629592896	-0.40605098009109497	1.0171390771865845
3896	1.5966105461120605	0.31567415595054626	-2.2458322048187256
3897	-2.2267003059387207	-1.8504167795181274	4.333279609680176
3898	-2.8050320148468018	-0.9995483756065369	3.8594112396240234
3899	0.7994669675827026	-0.6483197212219238	-0.6740598678588867
3900	-2.376333236694336	-1.4189486503601074	3.700751543045044
3901	-2.2249248027801514	-1.7037067413330078	4.0497870445251465
3902	0.06923814862966537	0.6920454502105713	-1.3133158683776855
3903	-0.7999354004859924	1.4960445165634155	-0.37027421593666077
3904	-2.330366849899292	-1.817771315574646	4.2565202713012695
3905	1.958555817604065	0.05928042158484459	-2.6345717906951904
3906	-0.7431351542472839	-0.8847176432609558	0.9683226346969604
3907	0.2149921953678131	-0.39843398332595825	-0.32084107398986816
3908	-2.452794313430786	-1.516147494316101	4.202567100524902
3909	-2.239103078842163	-1.6263320446014404	3.8885343074798584
3910	-0.8589529395103455	0.04610799252986908	0.2774272859096527
3911	-2.7914910316467285	-0.9815353155136108	4.083441257476807
3912	-2.2644009590148926	-1.7850483655929565	4.332603931427002
3913	1.502675175666809	0.15190067887306213	-1.979845643043518
3914	-2.8656415939331055	-0.5728894472122192	3.5018069744110107
3915	-2.4075124263763428	-1.5404850244522095	4.226569175720215
3916	-2.326828956604004	-1.7297282218933105	4.255163669586182
3917	-1.5066331624984741	2.4135260581970215	-0.815716028213501
3918	-1.9283877611160278	1.9499601125717163	0.06839696317911148
3919	-2.1319518089294434	-1.8662954568862915	4.270904541015625
3920	-2.477353096008301	0.8589410185813904	1.498391032218933
3921	1.8201565742492676	0.2510775923728943	-2.3025524616241455
3922	2.516710042953491	0.07648023217916489	-2.6522276401519775
3923	1.4414154291152954	-0.07276961952447891	-1.7244513034820557
3924	-0.8343023657798767	-0.5727055668830872	0.5704450607299805
3925	0.6388309001922607	-0.5382629036903381	-0.7248792052268982
3926	-2.3465349674224854	-1.7678509950637817	4.355778217315674
3927	-2.4939184188842773	0.048195697367191315	2.3794031143188477
3928	-2.257904291152954	-1.8322464227676392	4.26703405380249
3929	-1.1827762126922607	1.8716847896575928	-0.7322235703468323
3930	1.819217324256897	0.31677737832069397	-2.5374672412872314
3931	-2.930039405822754	-0.7351660132408142	3.7394607067108154
3932	-2.3539555072784424	-1.664529800415039	4.298816680908203
3933	-1.026297926902771	1.9448403120040894	-0.45378726720809937
3934	-0.9453195929527283	1.1459375619888306	-0.5088769197463989
3935	-2.583448886871338	-1.5252550840377808	4.280057430267334
3936	-2.2108705043792725	-1.6172250509262085	3.8657500743865967
3937	1.6234580278396606	-0.32556456327438354	-1.762320637702942
3938	1.7623966932296753	0.7526587843894958	-2.4822537899017334
3939	-2.2373290061950684	1.2135109901428223	0.4625778794288635
3940	-2.130589246749878	-1.9116367101669312	4.228133678436279
3941	-2.438005208969116	-0.24629786610603333	2.4031407833099365
3942	-3.0237066745758057	0.02655527926981449	2.7565877437591553
3943	-2.2445366382598877	-1.7911404371261597	4.305747032165527
3944	-2.221237897872925	-1.7004542350769043	4.015106201171875
3945	-2.721046209335327	-1.1176347732543945	4.028172969818115
3946	-1.8464922904968262	0.5008777976036072	1.2171275615692139
3947	-2.334213972091675	-1.6489704847335815	4.277170181274414
3948	-1.0856386423110962	0.19865408539772034	0.6698141098022461
3949	1.9418619871139526	-0.17184461653232574	-2.2037625312805176
3950	-2.747307538986206	-0.9940503239631653	3.8844001293182373
3951	-2.5142929553985596	-1.5597338676452637	4.317200183868408
3952	-2.2245290279388428	-1.8097275495529175	4.165012836456299
3953	-2.8578085899353027	-0.8354432582855225	3.8311870098114014
3954	-2.736858606338501	-1.3074456453323364	4.1680402755737305
3955	-2.174931764602661	-1.7930604219436646	4.240792274475098
3956	-2.457228422164917	-1.67168128490448	4.247096538543701
3957	-1.0167715549468994	-0.48453667759895325	0.622197151184082
3958	-2.5124077796936035	-0.5328390598297119	2.9459733963012695
3959	-1.7217077016830444	-0.24030008912086487	1.5691626071929932
3960	-2.1137681007385254	-1.8928731679916382	4.267033100128174
3961	-2.300373077392578	0.011880115605890751	1.7562249898910522
3962	-2.4631149768829346	-1.6007747650146484	4.2353129386901855
3963	-1.517781376838684	2.1838977336883545	-0.6628925800323486
3964	-2.718278408050537	-1.252034306526184	3.9525835514068604
3965	-2.2996182441711426	-1.7503737211227417	4.3615288734436035
3966	0.3943544328212738	-0.3046238422393799	-0.6720658540725708
3967	-2.646712064743042	0.8361724019050598	1.8463854789733887
3968	-2.527979612350464	-1.5317014455795288	4.219315052032471
3969	1.7551848888397217	-0.3056219816207886	-1.9431042671203613
3970	2.2207159996032715	0.12593130767345428	-2.598418951034546
3971	-2.3385462760925293	-1.718133807182312	4.25314474105835
3972	-2.5772812366485596	-1.6139787435531616	4.124934673309326
3973	-2.588771104812622	-1.4521074295043945	4.251548767089844
3974	0.8581207990646362	-0.477789968252182	-1.017507791519165
3975	-2.3918263912200928	-0.09836120158433914	2.222215175628662
3976	-1.7705291509628296	2.3471415042877197	-0.662482738494873
3977	-2.4523439407348633	-1.5922858715057373	4.170971393585205
3978	-2.802530288696289	-0.36663803458213806	2.942089557647705
3979	-0.9851664304733276	-0.14282682538032532	0.6792605519294739
3980	-2.2085366249084473	0.9357644319534302	1.0039070844650269
3981	-2.3692474365234375	-1.4062234163284302	4.008484840393066
3982	-2.156757116317749	-1.8488291501998901	4.272641658782959
3983	-2.116389513015747	-1.923536777496338	4.2871904373168945
3984	1.039777159690857	0.3900761902332306	-2.0961971282958984
3985	-1.7521085739135742	2.3898086547851562	-0.39809420704841614
3986	-2.5652661323547363	-1.4431134462356567	4.135278701782227
3987	-2.7368173599243164	-1.3162285089492798	4.014456748962402
3988	-2.5020899772644043	-1.4899336099624634	3.896446466445923
3989	-0.6742759943008423	2.1962246894836426	-0.9541965126991272
3990	-1.0417808294296265	1.705993890762329	-0.6012174487113953
3991	-0.9145283699035645	-0.713785707950592	1.1753407716751099
3992	0.35975977778434753	-0.704422116279602	-0.4110011160373688
3993	1.4069617986679077	-0.12024036049842834	-1.9092483520507812
3994	-2.619277238845825	-1.54666268825531	4.2491984367370605
3995	-1.1973811388015747	0.8744418025016785	0.08123579621315002
3996	-2.261936902999878	-0.961722195148468	2.70448899269104
3997	-2.2881503105163574	-1.828911304473877	4.280612945556641
3998	-2.9217326641082764	-0.8000465631484985	3.6176340579986572
3999	-2.7303192615509033	-1.1529693603515625	4.014207363128662
4000	-2.4798412322998047	-1.6065901517868042	4.261392116546631
4001	-2.4425852298736572	-1.71493661403656	4.389204025268555
4002	-2.787045478820801	-1.169822096824646	3.620551586151123
4003	-1.443387746810913	-0.03298598527908325	1.0223578214645386
4004	-2.416388511657715	-0.25283873081207275	2.4540340900421143
4005	-0.7369879484176636	-0.6851910948753357	0.5381735563278198
4006	-2.7303192615509033	-1.1529693603515625	4.014207363128662
4007	1.281075358390808	-0.1850428581237793	-1.4566465616226196
4008	-2.4003589153289795	-1.6159824132919312	3.981336832046509
4009	-2.7002034187316895	-1.1280401945114136	3.9799556732177734
4010	-2.1207242012023926	-1.841051459312439	4.251088619232178
4011	-2.6427371501922607	-1.3492053747177124	4.231898784637451
4012	1.2591135501861572	0.6833924651145935	-2.2481720447540283
4013	-2.5846364498138428	-1.4988425970077515	4.3177876472473145
4014	-2.2741339206695557	-1.6854714155197144	4.013474941253662
4015	-2.2233641147613525	-1.8560230731964111	4.227448463439941
4016	-2.118010997772217	2.165548801422119	-0.03983733430504799
4017	-2.211365222930908	-1.8797270059585571	4.305422306060791
4018	-2.3700969219207764	-0.13174724578857422	2.0327165126800537
4019	-1.906301736831665	1.1829854249954224	0.5975726246833801
4020	-2.7829201221466064	-0.9615164995193481	3.79697322845459
4021	1.2348945140838623	0.41934114694595337	-2.2907323837280273
4022	-0.9954036474227905	-0.3389410078525543	0.5500384569168091
4023	1.4672833681106567	0.6788329482078552	-2.2948930263519287
4024	-2.4498703479766846	-1.672932744026184	4.259202003479004
4025	-2.1541285514831543	-1.2174347639083862	3.10227370262146
4026	1.4079043865203857	-0.37831464409828186	-1.327733039855957
4027	-2.262768030166626	-1.8390371799468994	4.306692123413086
4028	-2.3715479373931885	-1.6406859159469604	4.25775671005249
4029	-0.11827010661363602	1.8340232372283936	-1.632750153541565
4030	1.325905680656433	-0.38918831944465637	-1.6068021059036255
4031	-2.2218165397644043	-1.8099881410598755	4.295814514160156
4032	-1.4739117622375488	1.5457035303115845	-0.10079628229141235
4033	1.1607112884521484	0.6808672547340393	-2.198667287826538
4034	-2.8161919116973877	-0.8583799004554749	3.691861391067505
4035	-2.3604886531829834	-1.6875275373458862	4.12045431137085
4036	-2.2489736080169678	-1.7921853065490723	4.237211227416992
4037	-0.8799901008605957	0.35829398036003113	0.04007278010249138
4038	-0.21679037809371948	0.047297775745391846	-0.48710939288139343
4039	-2.943385124206543	-0.19526895880699158	3.047248125076294
4040	-1.6522377729415894	1.9776263236999512	-0.5286540985107422
4041	-2.458275556564331	-1.5508286952972412	4.040579795837402
4042	-1.9376246929168701	0.6225257515907288	1.099427342414856
4043	-1.6693235635757446	-0.4402543008327484	1.81178617477417
4044	-2.763883590698242	-1.1467357873916626	3.9529755115509033
4045	-2.510209798812866	-1.557786464691162	4.239048004150391
4046	-1.9530144929885864	1.4343985319137573	0.519843339920044
4047	0.06211276352405548	1.7158105373382568	-2.0240132808685303
4048	1.9433635473251343	-0.09710114449262619	-2.126657724380493
4049	-2.3110899925231934	-1.5587096214294434	3.826932430267334
4050	1.5425561666488647	0.2922988533973694	-2.2824113368988037
4051	-2.5070009231567383	-1.4142831563949585	3.86639666557312
4052	-2.2221744060516357	-1.8305476903915405	4.267395973205566
4053	-2.2752091884613037	-1.7021762132644653	4.077126979827881
4054	-2.496706247329712	-1.5186134576797485	4.221400737762451
4055	-2.300698757171631	-1.500704050064087	3.6057517528533936
4056	-2.0463953018188477	0.6166036128997803	0.9767103791236877
4057	-0.19652074575424194	-0.19657805562019348	-0.21706454455852509
4058	1.637745976448059	-0.3488670587539673	-1.8652111291885376
4059	-2.1278703212738037	-1.8510767221450806	4.27565860748291
4060	-2.339796781539917	-1.756696105003357	4.25691032409668
4061	-2.631606340408325	-1.1390868425369263	3.670336961746216
4062	-2.0762083530426025	-1.2802592515945435	3.0701663494110107
4063	1.6083018779754639	0.04114826023578644	-2.0112717151641846
4064	1.2263245582580566	-0.5222842693328857	-1.4083653688430786
4065	-2.5370054244995117	-1.074617862701416	3.760488510131836
4066	-2.5484211444854736	-1.3046261072158813	4.240030288696289
4067	-2.6716091632843018	-1.3925889730453491	4.094433307647705
4068	0.40326645970344543	-0.9029285907745361	-0.35085469484329224
4069	1.5179400444030762	0.057066887617111206	-1.9289137125015259
4070	-2.028650999069214	1.7155224084854126	0.30239036679267883
4071	-1.8893097639083862	0.02809714712202549	1.6647710800170898
4072	-1.9123207330703735	1.3943732976913452	0.2358725219964981
4073	-2.7579383850097656	0.5388157963752747	2.2097907066345215
4074	-2.533723831176758	-0.23622846603393555	2.813976526260376
4075	-2.596829891204834	-1.3351298570632935	4.085045337677002
4076	-2.219904661178589	-1.8242557048797607	4.310032844543457
4077	1.567004680633545	-0.024561727419495583	-1.9243992567062378
4078	-2.4806020259857178	-1.6617976427078247	4.143747329711914
4079	-0.6437148451805115	-1.22931969165802	0.9566692113876343
4080	-2.3771300315856934	-1.734689474105835	4.226901054382324
4081	-0.7576042413711548	-0.8348096013069153	0.8160092234611511
4082	-2.616605758666992	-1.4055886268615723	4.117962837219238
4083	-1.622462511062622	1.8482407331466675	-0.250249445438385
4084	-2.2680187225341797	-1.8780369758605957	4.353232383728027
4085	-2.3985369205474854	-1.6011464595794678	3.8227367401123047
4086	-1.562361240386963	-0.905175507068634	1.970967411994934
4087	-1.8221510648727417	1.6810449361801147	-0.10336807370185852
4088	-2.1179208755493164	-1.8147305250167847	4.252029895782471
4089	-2.2478158473968506	-1.8450299501419067	4.2343878746032715
4090	-2.704495668411255	-1.2284663915634155	3.90280818939209
4091	-1.9462980031967163	1.6898483037948608	0.43900832533836365
4092	-2.388688802719116	-1.7549022436141968	4.360258102416992
4093	-0.29649218916893005	0.5866574645042419	-0.577426552772522
4094	-2.3564677238464355	-1.8363440036773682	4.354442119598389
4095	-2.4117114543914795	0.34560057520866394	2.333207607269287
4096	-2.17167329788208	-1.8810009956359863	4.315349578857422
4097	-1.0961006879806519	1.7862510681152344	-0.8089975714683533
4098	-2.707937240600586	-0.22015394270420074	2.8768887519836426
4099	-2.2544467449188232	-1.8080636262893677	4.30070161819458
4100	-2.171107769012451	0.4419217109680176	1.0282765626907349
4101	-2.1345014572143555	-1.0822687149047852	2.670363664627075
4102	-2.586731195449829	0.7903895974159241	1.874788761138916
4103	-2.7146756649017334	-1.1880935430526733	3.9883246421813965
4104	1.9980169534683228	0.14031283557415009	-2.353637933731079
4105	-2.761657953262329	-0.9798915386199951	3.8211283683776855
4106	-2.464960813522339	-1.1017121076583862	3.4530792236328125
4107	-2.2104806900024414	-1.8629746437072754	4.287319660186768
4108	-2.2976512908935547	-1.7374252080917358	4.2098388671875
4109	-2.54723858833313	-1.163392424583435	3.578944683074951
4110	-2.0369529724121094	-1.3748366832733154	2.9698195457458496
4111	-1.5832096338272095	0.1526768058538437	1.1940059661865234
4112	-2.5578479766845703	-1.2778578996658325	3.9399962425231934
4113	-2.3344247341156006	-1.7710559368133545	4.227306842803955
4114	-2.6438333988189697	-1.2667006254196167	4.0095953941345215
4115	-1.357674241065979	-0.3157145380973816	1.4010579586029053
4116	-2.415727138519287	-1.683638095855713	4.310644626617432
4117	-2.610867738723755	-0.9000001549720764	3.7991175651550293
4118	-1.0398192405700684	-0.8045239448547363	1.2309361696243286
4119	-2.0438945293426514	2.0138087272644043	0.18028339743614197
4120	-2.432431697845459	-1.1537619829177856	3.6836769580841064
4121	1.9236403703689575	0.28341737389564514	-2.636709451675415
4122	-1.4222569465637207	-0.2473825067281723	1.1756411790847778
4123	-2.263214349746704	-1.6792346239089966	3.973207950592041
4124	-2.240939140319824	0.42880842089653015	2.0892105102539062
4125	-2.2014596462249756	-1.7916864156723022	4.29759407043457
4126	-0.9521986842155457	-0.4936924874782562	0.8414134383201599
4127	-2.5135886669158936	-0.9843969941139221	3.3261284828186035
4128	0.5588982701301575	0.48562759160995483	-1.729904055595398
4129	-1.9832911491394043	1.164827823638916	0.5817163586616516
4130	-2.3554601669311523	-1.809817910194397	4.280412197113037
4131	0.8483121395111084	-0.08012188971042633	-1.3409173488616943
4132	0.4125489294528961	0.0379527285695076	-0.8883292078971863
4133	-1.0336332321166992	-0.8172240853309631	1.2854441404342651
4134	2.420422315597534	-0.1103796735405922	-2.5047390460968018
4135	-1.8102437257766724	1.087026596069336	0.6321022510528564
4136	0.13333997130393982	-0.557115375995636	-0.1788513958454132
4137	1.7613509893417358	0.3910939395427704	-2.5426623821258545
4138	-0.16713108122348785	1.8629027605056763	-1.6151930093765259
4139	-2.3759846687316895	0.687316358089447	1.9421783685684204
4140	-2.2062489986419678	-1.8381584882736206	4.317066192626953
4141	1.5364693403244019	-0.07018982619047165	-1.9395174980163574
4142	-2.7373006343841553	-1.1227179765701294	4.213452339172363
4143	1.9830964803695679	0.45937374234199524	-2.555546283721924
4144	-2.5466670989990234	-1.5488865375518799	4.345588207244873
4145	-2.8031699657440186	-1.209942102432251	3.93695330619812
4146	2.347991704940796	-0.10113050788640976	-2.2265994548797607
4147	-2.1172332763671875	0.6138278245925903	1.3203409910202026
4148	-2.3375558853149414	-1.723323106765747	4.3597540855407715
4149	-1.6476664543151855	-0.06049904227256775	1.2135311365127563
4150	-2.3786447048187256	-1.7193797826766968	4.341445446014404
4151	-2.2466976642608643	-1.8490601778030396	4.264432907104492
4152	-2.1716361045837402	-1.8957229852676392	4.268948078155518
4153	1.4858708381652832	0.4589044153690338	-2.3776638507843018
4154	1.655077338218689	0.2387671023607254	-2.3955535888671875
4155	-2.729708671569824	0.6086109280586243	1.577407717704773
4156	-1.619818091392517	-0.8643328547477722	1.8090174198150635
4157	-2.511728286743164	0.8419331908226013	1.5030990839004517
4158	-1.1328787803649902	-0.21316811442375183	0.9555199146270752
4159	2.0363402366638184	0.17815276980400085	-2.460777997970581
4160	-2.263195037841797	-1.8275110721588135	4.336706161499023
4161	-1.255648136138916	0.41615453362464905	0.8460766673088074
4162	-2.267019271850586	-1.792128086090088	4.3180952072143555
4163	-2.717663526535034	-1.1749917268753052	4.001908779144287
4164	-2.80853009223938	0.275448739528656	2.4255545139312744
4165	1.382865309715271	0.11731911450624466	-1.794456124305725
4166	-2.105126142501831	-1.9044965505599976	4.25768518447876
4167	-2.260434627532959	-1.7563663721084595	4.229634761810303
4168	1.3146852254867554	0.8709166049957275	-1.9860485792160034
4169	1.4631699323654175	0.11692862212657928	-1.9942172765731812
4170	-2.4293603897094727	-1.743558406829834	4.1649041175842285
4171	-2.2309391498565674	-1.7634268999099731	4.185214996337891
4172	-2.555778741836548	-1.6545730829238892	4.222443580627441
4173	-2.1136820316314697	-1.8917431831359863	4.262754440307617
4174	2.005730390548706	0.1414743959903717	-2.4821503162384033
4175	-2.498718500137329	-1.4882601499557495	4.176821231842041
4176	-2.5101048946380615	-1.5545319318771362	4.337874889373779
4177	-2.0008909702301025	0.16031938791275024	1.6057876348495483
4178	-0.5509371161460876	2.0267386436462402	-1.1972256898880005
4179	-2.2669150829315186	-1.8691554069519043	4.344123363494873
4180	-2.305779218673706	-1.8135652542114258	4.158339500427246
4181	-2.753352642059326	-1.018399953842163	3.680978298187256
4182	-2.5763742923736572	-1.4819179773330688	4.182932376861572
4183	1.4767330884933472	0.05655357986688614	-1.7007981538772583
4184	-2.8326776027679443	-0.43887093663215637	3.5256712436676025
4185	0.4165743589401245	0.24877864122390747	-1.0121309757232666
4186	-2.279171943664551	-1.7801841497421265	4.212143421173096
4187	-2.3656156063079834	-1.6956554651260376	4.261173725128174
4188	1.762245535850525	0.47548338770866394	-2.561429023742676
4189	-2.899303913116455	0.4333823025226593	2.6125900745391846
4190	0.7245858907699585	-0.3473126292228699	-0.49849656224250793
4191	-2.3310441970825195	-1.7425358295440674	4.1929612159729
4192	-2.147416353225708	-1.8729828596115112	4.248828411102295
4193	-2.1350467205047607	-1.8976938724517822	4.258756637573242
4194	2.3452322483062744	-0.05391084402799606	-2.4159348011016846
4195	-2.675867795944214	-1.161201000213623	3.780346155166626
4196	-2.176887273788452	-1.807339072227478	4.3103413581848145
4197	-2.167283773422241	-1.8276578187942505	4.242190837860107
4198	-1.861846685409546	-0.13221630454063416	1.7962045669555664
4199	-0.6715337038040161	-0.827020525932312	0.778977632522583
4200	-1.9938896894454956	2.4198460578918457	-0.21949368715286255
4201	-0.9562827944755554	1.1787669658660889	-0.4020702540874481
4202	1.5525649785995483	0.528163492679596	-2.024413824081421
4203	-2.6577980518341064	-1.148713231086731	3.942671775817871
4204	-2.4934654235839844	-1.4827367067337036	4.19540548324585
4205	-2.1493492126464844	-1.7978492975234985	4.285240650177002
4206	-2.8788902759552	0.042483292520046234	2.839237928390503
4207	2.068568706512451	-0.19399964809417725	-2.198110580444336
4208	-2.170372247695923	-1.8969858884811401	4.258538722991943
4209	-2.2447257041931152	-1.8466354608535767	4.296559810638428
4210	-2.461780309677124	0.23315691947937012	1.8859752416610718
4211	-1.9789485931396484	-0.10442852228879929	1.665812611579895
4212	1.930477261543274	0.31172075867652893	-2.2972352504730225
4213	1.9860281944274902	-0.15010593831539154	-2.3108513355255127
4214	-1.4501909017562866	1.7643810510635376	-0.5678221583366394
4215	-0.5894061923027039	1.6754878759384155	-1.220641851425171
4216	-1.6749310493469238	1.229050636291504	0.49191030859947205
4217	1.437188982963562	0.42974597215652466	-2.333001136779785
4218	-2.353933572769165	-1.6650670766830444	4.2751336097717285
4219	-2.9908764362335205	0.08218484371900558	2.8679468631744385
4220	1.9358854293823242	0.41201135516166687	-2.7564542293548584
4221	1.437897801399231	-0.2993626594543457	-1.7944905757904053
4222	-2.710622549057007	-1.1343923807144165	3.969513416290283
4223	-2.6749472618103027	-1.2075492143630981	4.120822429656982
4224	-1.932288408279419	1.2403995990753174	0.41978174448013306
4225	-2.1668918132781982	1.2238632440567017	1.12790846824646
4226	1.3657468557357788	0.5236697793006897	-2.2310426235198975
4227	-2.715505599975586	-0.5894473195075989	3.3637986183166504
4228	1.9889891147613525	0.18312065303325653	-2.596714496612549
4229	-2.190800905227661	-1.824562430381775	4.300447940826416
4230	-2.5360703468322754	-1.531032681465149	4.285758018493652
4231	0.3635890781879425	-0.2601739764213562	-0.5276726484298706
4232	-2.526482582092285	0.776278018951416	1.6214390993118286
4233	-2.1020071506500244	-1.9306048154830933	4.2504048347473145
4234	-2.18066668510437	-1.8467506170272827	4.30374813079834
4235	0.7613783478736877	1.1892931461334229	-2.0515756607055664
4236	-0.46032726764678955	0.2388545274734497	-0.5602512955665588
4237	-2.2715277671813965	-1.4399992227554321	3.686213731765747
4238	-2.337266445159912	-1.799395203590393	4.296220779418945
4239	-2.7934975624084473	-0.15272396802902222	3.0380849838256836
4240	-0.6649520397186279	-0.8166410326957703	0.5970738530158997
4241	-0.7576230764389038	-0.8017452955245972	0.820568859577179
4242	-2.6674671173095703	-0.7658089995384216	3.5564911365509033
4243	-1.6214786767959595	-1.295766830444336	2.568922758102417
4244	-2.3607335090637207	-1.650671124458313	4.249021053314209
4245	-2.283446788787842	-1.8044053316116333	4.151735782623291
4246	1.0253280401229858	0.15116596221923828	-1.7308135032653809
4247	-2.437556266784668	0.7197335362434387	1.6694120168685913
4248	1.0331872701644897	0.5166780352592468	-1.9939210414886475
4249	-1.7716480493545532	-0.060044411569833755	1.3004494905471802
4250	-2.614773988723755	-1.4008859395980835	4.230521202087402
4251	1.1382869482040405	0.4171779453754425	-1.607999563217163
4252	1.428795576095581	-0.21340930461883545	-1.5986486673355103
4253	-2.7643134593963623	-1.0570534467697144	3.919868230819702
4254	-2.2174079418182373	-1.8380109071731567	4.311000347137451
4255	1.1525704860687256	-0.1644272804260254	-1.5215643644332886
4256	2.1299281120300293	-0.2155309021472931	-2.172194719314575
4257	1.9108473062515259	-0.46072354912757874	-1.9518431425094604
4258	-2.1786656379699707	-1.9175567626953125	4.2273054122924805
4259	-2.1659257411956787	-0.3897317945957184	2.042617082595825
4260	-2.4623546600341797	-1.3009670972824097	3.833993673324585
4261	-2.2943220138549805	-1.8511959314346313	4.338161468505859
4262	-0.32477709650993347	-0.6917899250984192	0.10992377996444702
4263	-2.511082172393799	-1.6354374885559082	4.341253280639648
4264	-2.6989223957061768	-1.0895508527755737	3.9205820560455322
4265	1.676684021949768	-0.2941673696041107	-1.7873547077178955
4266	0.7004731297492981	0.19051794707775116	-1.445393681526184
4267	2.1302554607391357	-0.13814719021320343	-2.406554698944092
4268	1.676849603652954	-0.15603137016296387	-1.9949922561645508
4269	1.1807876825332642	-0.2898596227169037	-1.2681150436401367
4270	1.988368034362793	-0.14757168292999268	-2.1685798168182373
4271	-2.853468656539917	0.31461256742477417	2.3434696197509766
4272	-2.142291307449341	-1.943544864654541	4.2020583152771
4273	-1.9609328508377075	1.9961785078048706	-0.2272903323173523
4274	2.1057095527648926	0.14174756407737732	-2.276968479156494
4275	-2.0751354694366455	-1.9101749658584595	4.232980251312256
4276	1.4789024591445923	0.17253045737743378	-2.069373369216919
4277	-2.371351480484009	-1.805428147315979	4.309660911560059
4278	-1.9280455112457275	2.314469575881958	-0.3153288662433624
4279	2.0123679637908936	-0.33286550641059875	-2.0229105949401855
4280	-0.266944020986557	1.648282766342163	-1.7456696033477783
4281	-2.3106460571289062	-1.4458075761795044	3.5870912075042725
4282	-2.3446877002716064	-1.7943373918533325	4.318352699279785
4283	-1.4260196685791016	1.9943366050720215	-0.42148521542549133
4284	-2.1677651405334473	-1.852392554283142	4.269373416900635
4285	-2.579575538635254	-0.6543176770210266	3.1231420040130615
4286	-0.3946916162967682	0.8041532635688782	-0.9330199956893921
4287	-2.153007745742798	-1.9052413702011108	4.277007102966309
4288	-2.7750191688537598	0.16145578026771545	2.4105730056762695
4289	-2.7726423740386963	-0.5870675444602966	3.3743956089019775
4290	-2.8338987827301025	0.6217180490493774	2.1433141231536865
4291	1.3845434188842773	-0.19780389964580536	-1.6356829404830933
4292	-0.46506041288375854	-0.7987526059150696	0.46979084610939026
4293	1.290480136871338	-0.6788538098335266	-1.345096468925476
4294	-2.3209190368652344	-0.3251478970050812	2.440629720687866
4295	-2.8197100162506104	-0.8989320397377014	3.864771842956543
4296	-2.360677480697632	-1.4134317636489868	3.667337656021118
4297	-2.5339953899383545	-1.4936689138412476	4.18549108505249
4298	-0.9298670887947083	-0.35783395171165466	0.6988950967788696
4299	-2.2507236003875732	-1.8244303464889526	4.281010150909424
4300	1.4269144535064697	-0.37884795665740967	-1.5892682075500488
4301	-2.4763364791870117	-1.6307083368301392	4.231015682220459
4302	-2.707566976547241	-1.1747725009918213	4.022059440612793
4303	0.11664299666881561	-0.583378791809082	-0.5868250727653503
4304	1.6964455842971802	-0.5163121223449707	-1.6202938556671143
4305	1.9112412929534912	-0.09501305967569351	-2.1993508338928223
4306	1.3482078313827515	-0.4323335587978363	-1.377001166343689
4307	-2.566579580307007	-1.5563042163848877	4.252485275268555
4308	-2.2249884605407715	-1.7383975982666016	4.310678005218506
4309	1.187894344329834	0.19983813166618347	-1.6453176736831665
4310	1.9704251289367676	0.1355069875717163	-2.486142635345459
4311	-2.3054027557373047	-1.7955632209777832	4.1985859870910645
4312	-2.619065999984741	-1.5018517971038818	4.183133602142334
4313	-0.4450928270816803	0.7047001123428345	-0.6262013912200928
4314	-0.07437479496002197	-0.008765633217990398	-0.19940614700317383
4315	-2.6124329566955566	-1.3268755674362183	3.7468278408050537
4316	-2.7335400581359863	-0.7721890211105347	3.711918354034424
4317	-2.188570022583008	-1.8439191579818726	4.303676605224609
4318	2.374079942703247	0.053338631987571716	-2.603384017944336
4319	-2.599278688430786	-0.8736546635627747	3.3614518642425537
4320	-0.8091163039207458	1.0255746841430664	-0.4807325005531311
4321	-2.498629331588745	-1.539373755455017	4.2818098068237305
4322	-1.799064040184021	0.8896976709365845	0.7566251754760742
4323	0.9421589374542236	0.9562788605690002	-2.2922275066375732
4324	1.946046233177185	-0.19868454337120056	-2.0775482654571533
4325	-0.8370795845985413	-0.5235961079597473	0.6560255289077759
4326	2.022465467453003	-0.1832962930202484	-2.0608224868774414
4327	-1.8899823427200317	2.178950548171997	-0.15017209947109222
4328	1.868362545967102	-0.03574250638484955	-2.075802803039551
4329	-2.798205614089966	-0.010338149033486843	2.6639654636383057
4330	-1.7645288705825806	-0.3027056157588959	1.6843042373657227
4331	-2.415449380874634	-1.534898281097412	3.934274435043335
